代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603615.SH,茶花股份,2020-09-04,9.69,10.07,2462618500
603615.SH,茶花股份,2020-09-07,10.00,9.90,2421045000
603615.SH,茶花股份,2020-09-08,9.88,9.98,2440609000
603615.SH,茶花股份,2020-09-09,9.85,10.30,2518865000
603615.SH,茶花股份,2020-09-10,10.31,9.38,2293879000
603615.SH,茶花股份,2020-09-11,9.27,9.85,2408817500
603615.SH,茶花股份,2020-09-14,9.85,10.20,2494410000
603615.SH,茶花股份,2020-09-15,10.01,9.86,2411263000
603615.SH,茶花股份,2020-09-16,10.05,10.85,2653367500
603615.SH,茶花股份,2020-09-17,10.51,10.48,2562884000
603615.SH,茶花股份,2020-09-18,10.48,10.58,2587339000
603615.SH,茶花股份,2020-09-21,10.55,10.39,2540874500
603615.SH,茶花股份,2020-09-22,10.34,10.04,2455282000
603615.SH,茶花股份,2020-09-23,10.03,9.95,2433272500
603615.SH,茶花股份,2020-09-24,9.93,9.56,2337898000
603615.SH,茶花股份,2020-09-25,9.67,9.74,2381917000
603615.SH,茶花股份,2020-09-28,9.68,9.65,2359907500
603615.SH,茶花股份,2020-09-29,9.61,9.51,2325670500
603615.SH,茶花股份,2020-09-30,9.56,9.59,2345234500
603615.SH,茶花股份,2020-10-09,9.57,10.22,2499301000
603615.SH,茶花股份,2020-10-12,10.20,10.76,2631358000
603615.SH,茶花股份,2020-10-13,10.78,10.79,2638694500
603615.SH,茶花股份,2020-10-14,10.90,11.37,2780533500
603615.SH,茶花股份,2020-10-15,11.47,11.31,2765860500
603615.SH,茶花股份,2020-10-16,11.42,11.55,2824552500
603615.SH,茶花股份,2020-10-19,11.71,11.90,2910145000
603615.SH,茶花股份,2020-10-20,11.78,11.79,2883244500
603615.SH,茶花股份,2020-10-21,11.79,11.53,2819661500
603615.SH,茶花股份,2020-10-22,11.57,11.51,2814770500
603615.SH,茶花股份,2020-10-23,11.39,11.19,2736514500
603615.SH,茶花股份,2020-10-26,11.00,11.33,2770751500
603615.SH,茶花股份,2020-10-27,11.21,11.22,2743851000
603615.SH,茶花股份,2020-10-28,11.22,11.15,2726732500
603615.SH,茶花股份,2020-10-29,11.01,11.24,2748742000
603615.SH,茶花股份,2020-10-30,11.25,10.70,2616685000
603615.SH,茶花股份,2020-11-02,10.75,10.73,2624021500
603615.SH,茶花股份,2020-11-03,10.71,10.70,2616685000
603615.SH,茶花股份,2020-11-04,10.64,10.42,2548211000
603615.SH,茶花股份,2020-11-05,10.54,11.46,2802543000
603615.SH,茶花股份,2020-11-06,11.77,12.61,3083775500
603615.SH,茶花股份,2020-11-09,13.87,13.71,3352780500
603615.SH,茶花股份,2020-11-10,13.22,12.34,3017747000
603615.SH,茶花股份,2020-11-11,11.85,11.29,2760969500
603615.SH,茶花股份,2020-11-12,11.15,11.14,2724287000
603615.SH,茶花股份,2020-11-13,10.99,11.06,2704723000
603615.SH,茶花股份,2020-11-16,11.06,11.35,2775642500
603615.SH,茶花股份,2020-11-17,11.32,11.13,2721841500
603615.SH,茶花股份,2020-11-18,11.26,10.93,2672931500
603615.SH,茶花股份,2020-11-19,10.90,11.09,2712059500
603615.SH,茶花股份,2020-11-20,11.06,11.10,2714505000
603615.SH,茶花股份,2020-11-23,11.15,12.21,2985955500
603615.SH,茶花股份,2020-11-24,12.49,11.98,2929709000
603615.SH,茶花股份,2020-11-25,12.13,12.05,2946827500
603615.SH,茶花股份,2020-11-26,12.17,11.68,2856344000
603615.SH,茶花股份,2020-11-27,11.68,12.85,3142467500
603615.SH,茶花股份,2020-11-30,13.40,13.14,3213387000
603615.SH,茶花股份,2020-12-01,13.20,12.99,3176704500
603615.SH,茶花股份,2020-12-02,12.99,13.13,3210941500
603615.SH,茶花股份,2020-12-03,12.99,12.60,3081330000
603615.SH,茶花股份,2020-12-04,12.45,12.57,3073993500
603615.SH,茶花股份,2020-12-07,12.56,12.83,3137576500
603615.SH,茶花股份,2020-12-08,12.90,12.25,2995737500
603615.SH,茶花股份,2020-12-09,12.43,13.06,3193823000
603615.SH,茶花股份,2020-12-10,12.51,12.53,3064211500
603615.SH,茶花股份,2020-12-11,12.53,11.77,2878353500
603615.SH,茶花股份,2020-12-14,11.71,12.23,2990846500
603615.SH,茶花股份,2020-12-15,12.28,12.03,2941936500
603615.SH,茶花股份,2020-12-16,12.00,12.09,2956609500
603615.SH,茶花股份,2020-12-17,12.10,12.42,3037311000
603615.SH,茶花股份,2020-12-18,12.40,12.06,2949273000
603615.SH,茶花股份,2020-12-21,12.08,11.99,2932154500
603615.SH,茶花股份,2020-12-22,11.95,11.90,2910145000
603615.SH,茶花股份,2020-12-23,11.84,11.86,2900363000
603615.SH,茶花股份,2020-12-24,11.80,11.02,2694941000
603615.SH,茶花股份,2020-12-25,10.99,10.88,2660704000
603615.SH,茶花股份,2020-12-28,10.87,10.46,2557993000
603615.SH,茶花股份,2020-12-29,10.46,10.35,2531092500
603615.SH,茶花股份,2020-12-30,10.40,10.24,2504192000
603615.SH,茶花股份,2020-12-31,10.30,10.54,2577557000

数据来源: Wind
