代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002694.SZ,顾地科技,2016-02-15,7.12,7.21,3991680000
002694.SZ,顾地科技,2016-02-16,7.24,7.47,4133376000
002694.SZ,顾地科技,2016-02-17,7.40,7.40,4095360000
002694.SZ,顾地科技,2016-02-18,7.49,7.43,4112640000
002694.SZ,顾地科技,2016-02-19,7.49,7.82,4326912000
002694.SZ,顾地科技,2016-02-22,7.91,7.86,4351104000
002694.SZ,顾地科技,2016-02-23,7.91,7.68,4250880000
002694.SZ,顾地科技,2016-02-24,7.66,7.74,4285440000
002694.SZ,顾地科技,2016-02-25,7.81,6.97,3856896000
002694.SZ,顾地科技,2016-02-26,7.11,6.93,3836160000
002694.SZ,顾地科技,2016-02-29,6.93,6.43,3559680000
002694.SZ,顾地科技,2016-03-01,6.54,6.61,3659904000
002694.SZ,顾地科技,2016-03-02,6.65,6.89,3811968000
002694.SZ,顾地科技,2016-03-03,6.99,6.97,3860352000
002694.SZ,顾地科技,2016-03-04,6.86,6.81,3770496000
002694.SZ,顾地科技,2016-03-07,6.86,6.99,3870720000
002694.SZ,顾地科技,2016-03-08,7.01,6.96,3853440000
002694.SZ,顾地科技,2016-03-09,6.82,6.86,3794688000
002694.SZ,顾地科技,2016-03-10,6.79,6.77,3749760000
002694.SZ,顾地科技,2016-03-11,6.60,6.77,3749760000
002694.SZ,顾地科技,2016-03-14,6.87,6.93,3836160000
002694.SZ,顾地科技,2016-03-15,6.98,6.81,3767040000
002694.SZ,顾地科技,2016-03-16,6.92,7.06,3908736000
002694.SZ,顾地科技,2016-03-17,7.08,7.26,4015872000
002694.SZ,顾地科技,2016-03-18,7.25,7.39,4088448000
002694.SZ,顾地科技,2016-03-21,7.44,7.52,4161024000
002694.SZ,顾地科技,2016-03-22,7.42,8.15,4510080000
002694.SZ,顾地科技,2016-03-23,7.99,8.14,4506624000
002694.SZ,顾地科技,2016-03-24,8.04,7.84,4337280000
002694.SZ,顾地科技,2016-03-25,7.74,7.81,4323456000
002694.SZ,顾地科技,2016-03-28,7.93,7.79,4309632000
002694.SZ,顾地科技,2016-03-29,7.74,7.64,4226688000
002694.SZ,顾地科技,2016-03-30,7.71,7.96,4406400000
002694.SZ,顾地科技,2016-03-31,7.97,7.88,4361472000
002694.SZ,顾地科技,2016-04-01,7.89,7.93,4389120000
002694.SZ,顾地科技,2016-04-05,7.93,8.13,4499712000
002694.SZ,顾地科技,2016-04-06,7.94,7.99,4423680000
002694.SZ,顾地科技,2016-04-07,8.03,8.30,4596480000
002694.SZ,顾地科技,2016-04-08,8.24,8.12,4492800000
002694.SZ,顾地科技,2016-04-11,8.21,8.57,4745088000
002694.SZ,顾地科技,2016-04-12,8.54,8.58,4748544000
002694.SZ,顾地科技,2016-04-13,8.56,8.95,4952448000
002694.SZ,顾地科技,2016-04-14,9.06,9.27,5132160000
002694.SZ,顾地科技,2016-04-15,9.27,9.32,5159808000
002694.SZ,顾地科技,2016-04-18,9.24,9.00,4980096000
002694.SZ,顾地科技,2016-04-19,9.09,9.06,5014656000
002694.SZ,顾地科技,2016-04-20,9.12,8.67,4796928000
002694.SZ,顾地科技,2016-04-21,8.52,8.54,4724352000
002694.SZ,顾地科技,2016-04-22,8.49,8.67,4800384000
002694.SZ,顾地科技,2016-04-25,8.68,8.68,4803840000
002694.SZ,顾地科技,2016-04-26,8.74,8.99,4973184000
002694.SZ,顾地科技,2016-04-27,9.07,8.90,4924800000
002694.SZ,顾地科技,2016-04-28,8.87,8.98,4969728000
002694.SZ,顾地科技,2016-04-29,9.05,9.14,5059584000
002694.SZ,顾地科技,2016-05-03,9.14,9.30,5149440000
002694.SZ,顾地科技,2016-05-04,9.29,9.24,5114880000
002694.SZ,顾地科技,2016-05-05,9.24,9.52,5270400000
002694.SZ,顾地科技,2016-05-06,9.45,9.27,5132160000
002694.SZ,顾地科技,2016-05-09,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-10,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-11,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-12,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-13,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-16,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-17,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-18,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-19,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-20,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-23,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-24,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-25,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-26,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-27,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-30,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-05-31,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-06-01,9.27,9.27,5132160000
002694.SZ,顾地科技,2016-06-02,8.79,9.68,5356800000
002694.SZ,顾地科技,2016-06-03,9.43,10.02,5546880000
002694.SZ,顾地科技,2016-06-06,10.00,9.90,5477760000
002694.SZ,顾地科技,2016-06-07,9.87,10.16,5622912000
002694.SZ,顾地科技,2016-06-08,10.16,10.43,5774976000
002694.SZ,顾地科技,2016-06-13,10.18,9.49,5253120000
002694.SZ,顾地科技,2016-06-14,9.48,9.33,5163264000
002694.SZ,顾地科技,2016-06-15,9.29,9.66,5346432000
002694.SZ,顾地科技,2016-06-16,9.55,9.75,5398272000
002694.SZ,顾地科技,2016-06-17,9.67,9.96,5512320000
002694.SZ,顾地科技,2016-06-20,9.57,9.80,5425920000
002694.SZ,顾地科技,2016-06-21,9.85,9.53,5277312000
002694.SZ,顾地科技,2016-06-22,9.53,9.48,5249664000
002694.SZ,顾地科技,2016-06-23,9.55,9.60,5311872000
002694.SZ,顾地科技,2016-06-24,9.67,9.52,5270400000
002694.SZ,顾地科技,2016-06-27,9.65,10.37,5736960000
002694.SZ,顾地科技,2016-06-28,10.43,10.80,5978880000
002694.SZ,顾地科技,2016-06-29,10.68,10.88,6023808000
002694.SZ,顾地科技,2016-06-30,10.88,11.08,6130944000
002694.SZ,顾地科技,2016-07-01,11.13,10.81,5982336000
002694.SZ,顾地科技,2016-07-04,10.77,11.06,6124032000
002694.SZ,顾地科技,2016-07-05,11.08,11.81,6538752000
002694.SZ,顾地科技,2016-07-06,11.81,12.00,6635520000
002694.SZ,顾地科技,2016-07-07,11.85,11.64,6438528000
002694.SZ,顾地科技,2016-07-08,11.75,12.14,6715008000
002694.SZ,顾地科技,2016-07-11,12.14,12.45,6884352000
002694.SZ,顾地科技,2016-07-12,12.45,12.25,6773760000
002694.SZ,顾地科技,2016-07-13,12.11,12.08,6683904000
002694.SZ,顾地科技,2016-07-14,12.08,12.16,6725376000
002694.SZ,顾地科技,2016-07-15,12.16,12.65,6998400000
002694.SZ,顾地科技,2016-07-18,12.79,12.81,7084800000
002694.SZ,顾地科技,2016-07-19,12.72,13.22,7312896000
002694.SZ,顾地科技,2016-07-20,13.22,13.99,7741440000
002694.SZ,顾地科技,2016-07-21,14.00,13.16,7278336000
002694.SZ,顾地科技,2016-07-22,12.56,12.87,7119360000
002694.SZ,顾地科技,2016-07-25,12.64,13.13,7261056000
002694.SZ,顾地科技,2016-07-26,12.99,14.34,7934976000
002694.SZ,顾地科技,2016-07-27,14.31,13.54,7492608000
002694.SZ,顾地科技,2016-07-28,13.62,12.93,7153920000
002694.SZ,顾地科技,2016-07-29,12.97,12.99,7185024000
002694.SZ,顾地科技,2016-08-01,12.94,12.43,6873984000
002694.SZ,顾地科技,2016-08-02,12.62,12.73,7043328000
002694.SZ,顾地科技,2016-08-03,12.98,12.72,7036416000
002694.SZ,顾地科技,2016-08-04,12.84,13.19,7295616000
002694.SZ,顾地科技,2016-08-05,13.39,13.23,7316352000
002694.SZ,顾地科技,2016-08-08,13.12,13.18,7288704000
002694.SZ,顾地科技,2016-08-09,13.18,13.31,7361280000
002694.SZ,顾地科技,2016-08-10,13.26,12.99,7188480000
002694.SZ,顾地科技,2016-08-11,12.99,12.31,6808320000
002694.SZ,顾地科技,2016-08-12,12.43,12.58,6960384000
002694.SZ,顾地科技,2016-08-15,12.86,12.68,7012224000
002694.SZ,顾地科技,2016-08-16,12.77,12.53,6929280000
002694.SZ,顾地科技,2016-08-17,12.68,13.78,7623936000
002694.SZ,顾地科技,2016-08-18,13.64,13.77,7617024000
002694.SZ,顾地科技,2016-08-19,13.74,13.99,7737984000
002694.SZ,顾地科技,2016-08-22,13.97,14.94,8263296000
002694.SZ,顾地科技,2016-08-23,14.99,14.97,8280576000
002694.SZ,顾地科技,2016-08-24,15.31,15.04,8322048000
002694.SZ,顾地科技,2016-08-25,14.99,14.59,8069760000
002694.SZ,顾地科技,2016-08-26,14.47,15.55,8601984000
002694.SZ,顾地科技,2016-08-29,15.74,16.29,9009792000
002694.SZ,顾地科技,2016-08-30,16.27,15.74,8709120000
002694.SZ,顾地科技,2016-08-31,15.90,15.24,8429184000
002694.SZ,顾地科技,2016-09-01,15.36,15.37,8501760000
002694.SZ,顾地科技,2016-09-02,15.17,15.30,8463744000
002694.SZ,顾地科技,2016-09-05,15.62,16.24,8985600000
002694.SZ,顾地科技,2016-09-06,16.26,16.31,9023616000
002694.SZ,顾地科技,2016-09-07,16.31,16.55,9154944000
002694.SZ,顾地科技,2016-09-08,16.74,16.24,8985600000
002694.SZ,顾地科技,2016-09-09,16.24,16.74,9262080000
002694.SZ,顾地科技,2016-09-12,16.24,16.76,9268992000
002694.SZ,顾地科技,2016-09-13,16.82,16.66,9217152000
002694.SZ,顾地科技,2016-09-14,16.35,16.06,8881920000
002694.SZ,顾地科技,2016-09-19,16.10,17.15,9486720000
002694.SZ,顾地科技,2016-09-20,17.37,17.62,9749376000
002694.SZ,顾地科技,2016-09-21,17.66,18.21,10070784000
002694.SZ,顾地科技,2016-09-22,18.21,18.29,10115712000
002694.SZ,顾地科技,2016-09-23,18.24,18.12,10022400000
002694.SZ,顾地科技,2016-09-26,18.08,17.77,9828864000
002694.SZ,顾地科技,2016-09-27,17.86,17.97,9939456000
002694.SZ,顾地科技,2016-09-28,17.93,17.89,9897984000
002694.SZ,顾地科技,2016-09-29,17.89,17.84,9870336000
002694.SZ,顾地科技,2016-09-30,17.89,18.12,10022400000
002694.SZ,顾地科技,2016-10-10,18.43,18.17,10053504000
002694.SZ,顾地科技,2016-10-11,18.17,17.61,9739008000
002694.SZ,顾地科技,2016-10-12,17.38,17.52,9690624000
002694.SZ,顾地科技,2016-10-13,17.42,17.87,9884160000
002694.SZ,顾地科技,2016-10-14,17.91,17.86,9880704000
002694.SZ,顾地科技,2016-10-17,17.68,17.65,9763200000
002694.SZ,顾地科技,2016-10-18,17.64,17.76,9825408000
002694.SZ,顾地科技,2016-10-19,17.74,17.56,9711360000
002694.SZ,顾地科技,2016-10-20,17.56,17.52,9694080000
002694.SZ,顾地科技,2016-10-21,17.48,17.47,9666432000
002694.SZ,顾地科技,2016-10-24,17.82,18.09,10008576000
002694.SZ,顾地科技,2016-10-25,18.26,18.96,10488960000
002694.SZ,顾地科技,2016-10-26,18.91,18.67,10326528000
002694.SZ,顾地科技,2016-10-27,18.81,18.96,10488960000
002694.SZ,顾地科技,2016-10-28,19.05,19.27,10661760000
002694.SZ,顾地科技,2016-10-31,19.27,18.99,10506240000
002694.SZ,顾地科技,2016-11-01,19.05,19.09,10558080000
002694.SZ,顾地科技,2016-11-02,19.37,18.81,10406016000
002694.SZ,顾地科技,2016-11-03,18.99,19.35,10706688000
002694.SZ,顾地科技,2016-11-04,19.18,19.93,11024640000
002694.SZ,顾地科技,2016-11-07,19.79,19.68,10886400000
002694.SZ,顾地科技,2016-11-08,19.88,19.63,10858752000
002694.SZ,顾地科技,2016-11-09,19.49,19.45,10761984000
002694.SZ,顾地科技,2016-11-10,19.47,19.85,10983168000
002694.SZ,顾地科技,2016-11-11,19.56,19.74,10917504000
002694.SZ,顾地科技,2016-11-14,19.55,19.64,10865664000
002694.SZ,顾地科技,2016-11-15,19.61,19.71,10903680000
002694.SZ,顾地科技,2016-11-16,19.80,19.72,10907136000
002694.SZ,顾地科技,2016-11-17,19.50,19.99,11059200000
002694.SZ,顾地科技,2016-11-18,19.99,21.15,11698560000
002694.SZ,顾地科技,2016-11-21,21.15,21.59,11940480000
002694.SZ,顾地科技,2016-11-22,21.37,21.62,11957760000
002694.SZ,顾地科技,2016-11-23,21.60,22.37,12372480000
002694.SZ,顾地科技,2016-11-24,22.18,23.05,12749184000
002694.SZ,顾地科技,2016-11-25,23.12,22.12,12237696000
002694.SZ,顾地科技,2016-11-28,21.87,22.46,12424320000
002694.SZ,顾地科技,2016-11-29,22.46,21.21,11733120000
002694.SZ,顾地科技,2016-11-30,21.24,21.27,11764224000
002694.SZ,顾地科技,2016-12-01,21.41,21.37,11819520000
002694.SZ,顾地科技,2016-12-02,21.48,21.80,12061440000
002694.SZ,顾地科技,2016-12-05,21.80,22.59,12496896000
002694.SZ,顾地科技,2016-12-06,22.59,24.08,13322880000
002694.SZ,顾地科技,2016-12-07,24.08,25.30,13996800000
002694.SZ,顾地科技,2016-12-08,25.26,25.31,14003712000
002694.SZ,顾地科技,2016-12-09,25.24,25.03,13844736000
002694.SZ,顾地科技,2016-12-12,25.03,24.68,13651200000
002694.SZ,顾地科技,2016-12-13,25.16,27.15,15016320000
002694.SZ,顾地科技,2016-12-14,27.93,26.63,14729472000
002694.SZ,顾地科技,2016-12-15,26.86,26.78,14815872000
002694.SZ,顾地科技,2016-12-16,26.86,27.86,15410304000
002694.SZ,顾地科技,2016-12-19,27.75,27.36,15133824000
002694.SZ,顾地科技,2016-12-20,26.93,26.25,14518656000
002694.SZ,顾地科技,2016-12-21,26.05,26.15,14466816000
002694.SZ,顾地科技,2016-12-22,26.54,27.06,14971392000
002694.SZ,顾地科技,2016-12-23,27.15,26.97,14919552000
002694.SZ,顾地科技,2016-12-26,27.36,27.11,14999040000
002694.SZ,顾地科技,2016-12-27,26.93,27.00,14933376000
002694.SZ,顾地科技,2016-12-28,26.79,26.73,14788224000
002694.SZ,顾地科技,2016-12-29,26.58,25.93,14342400000
002694.SZ,顾地科技,2016-12-30,25.93,26.33,14567040000
002694.SZ,顾地科技,2017-01-03,26.23,25.86,14304384000
002694.SZ,顾地科技,2017-01-04,26.27,25.99,14376960000
002694.SZ,顾地科技,2017-01-05,25.81,25.48,14093568000
002694.SZ,顾地科技,2017-01-06,25.79,24.68,13651200000
002694.SZ,顾地科技,2017-01-09,24.63,24.35,13468032000
002694.SZ,顾地科技,2017-01-10,24.30,24.65,13637376000
002694.SZ,顾地科技,2017-01-11,24.68,24.66,13640832000
002694.SZ,顾地科技,2017-01-12,24.68,24.43,13516416000
002694.SZ,顾地科技,2017-01-13,24.22,21.99,12165120000
002694.SZ,顾地科技,2017-01-16,21.99,21.99,12165120000
002694.SZ,顾地科技,2017-01-17,21.99,21.99,12165120000
002694.SZ,顾地科技,2017-01-18,21.99,21.99,12165120000
002694.SZ,顾地科技,2017-01-19,21.99,21.99,12165120000
002694.SZ,顾地科技,2017-01-20,21.87,22.99,12718080000
002694.SZ,顾地科技,2017-01-23,22.88,23.91,13226112000
002694.SZ,顾地科技,2017-01-24,23.92,23.93,13236480000
002694.SZ,顾地科技,2017-01-25,23.93,23.90,13219200000
002694.SZ,顾地科技,2017-01-26,23.80,24.74,13685760000
002694.SZ,顾地科技,2017-02-03,24.79,24.83,13734144000
002694.SZ,顾地科技,2017-02-06,24.83,24.42,13506048000
002694.SZ,顾地科技,2017-02-07,24.53,24.68,13651200000
002694.SZ,顾地科技,2017-02-08,24.71,24.79,13713408000
002694.SZ,顾地科技,2017-02-09,24.75,24.75,14788085760
002694.SZ,顾地科技,2017-02-10,24.68,24.76,14791818240
002694.SZ,顾地科技,2017-02-13,24.90,24.48,14623856640
002694.SZ,顾地科技,2017-02-14,24.37,23.68,14146099200
002694.SZ,顾地科技,2017-02-15,23.71,23.58,14086379520
002694.SZ,顾地科技,2017-02-16,23.43,23.60,14101309440
002694.SZ,顾地科技,2017-02-17,23.61,23.80,14220748800
002694.SZ,顾地科技,2017-02-20,23.83,23.80,14220748800
002694.SZ,顾地科技,2017-02-21,23.74,23.85,14250608640
002694.SZ,顾地科技,2017-02-22,24.03,23.99,14332723200
002694.SZ,顾地科技,2017-02-23,23.99,23.87,14258073600
002694.SZ,顾地科技,2017-02-24,23.85,23.19,13854965760
002694.SZ,顾地科技,2017-02-27,23.11,23.65,14131169280
002694.SZ,顾地科技,2017-02-28,23.43,23.23,13881093120
002694.SZ,顾地科技,2017-03-01,23.14,22.10,13201781760
002694.SZ,顾地科技,2017-03-02,21.55,21.44,12806138880
002694.SZ,顾地科技,2017-03-03,21.36,22.42,13395870720
002694.SZ,顾地科技,2017-03-06,22.05,22.22,13272698880
002694.SZ,顾地科技,2017-03-07,22.30,22.98,13731793920
002694.SZ,顾地科技,2017-03-08,22.59,23.41,13985602560
002694.SZ,顾地科技,2017-03-09,23.30,23.12,13810176000
002694.SZ,顾地科技,2017-03-10,23.23,23.00,13742991360
002694.SZ,顾地科技,2017-03-13,22.90,22.74,13586227200
002694.SZ,顾地科技,2017-03-14,22.72,23.11,13806443520
002694.SZ,顾地科技,2017-03-15,22.90,22.96,13716864000
002694.SZ,顾地科技,2017-03-16,23.30,23.70,14161029120
002694.SZ,顾地科技,2017-03-17,23.68,22.62,13511577600
002694.SZ,顾地科技,2017-03-20,23.24,23.02,13754188800
002694.SZ,顾地科技,2017-03-21,22.98,23.12,13810176000
002694.SZ,顾地科技,2017-03-22,23.02,23.10,13802711040
002694.SZ,顾地科技,2017-03-23,23.30,23.11,13806443520
002694.SZ,顾地科技,2017-03-24,22.84,23.25,13892290560
002694.SZ,顾地科技,2017-03-27,23.25,23.40,13978137600
002694.SZ,顾地科技,2017-03-28,23.40,23.41,13985602560
002694.SZ,顾地科技,2017-03-29,23.37,23.08,13791513600
002694.SZ,顾地科技,2017-03-30,23.12,22.77,13604889600
002694.SZ,顾地科技,2017-03-31,22.78,22.68,13548902400
002694.SZ,顾地科技,2017-04-05,22.49,22.31,13328686080
002694.SZ,顾地科技,2017-04-06,22.52,22.37,13362278400
002694.SZ,顾地科技,2017-04-07,22.37,22.05,13175654400
002694.SZ,顾地科技,2017-04-10,22.10,23.10,13802711040
002694.SZ,顾地科技,2017-04-11,22.99,23.21,13866163200
002694.SZ,顾地科技,2017-04-12,22.99,22.78,13608622080
002694.SZ,顾地科技,2017-04-13,22.30,22.96,13716864000
002694.SZ,顾地科技,2017-04-14,23.05,23.12,13810176000
002694.SZ,顾地科技,2017-04-17,23.04,22.30,13324953600
002694.SZ,顾地科技,2017-04-18,21.99,22.68,13552634880
002694.SZ,顾地科技,2017-04-19,22.37,22.74,13586227200
002694.SZ,顾地科技,2017-04-20,22.80,22.92,13690736640
002694.SZ,顾地科技,2017-04-21,22.92,23.10,13802711040
002694.SZ,顾地科技,2017-04-24,22.68,23.11,13806443520
002694.SZ,顾地科技,2017-04-25,23.02,23.08,13787781120
002694.SZ,顾地科技,2017-04-26,22.80,23.05,13772851200
002694.SZ,顾地科技,2017-04-27,22.80,22.81,13627284480
002694.SZ,顾地科技,2017-04-28,22.65,22.27,13302558720
002694.SZ,顾地科技,2017-05-02,22.58,22.67,13541437440
002694.SZ,顾地科技,2017-05-03,22.64,22.18,13250304000
002694.SZ,顾地科技,2017-05-04,22.29,22.35,13351080960
002694.SZ,顾地科技,2017-05-05,22.33,21.98,13134597120
002694.SZ,顾地科技,2017-05-08,21.79,20.55,12279859200
002694.SZ,顾地科技,2017-05-09,20.43,21.98,13130864640
002694.SZ,顾地科技,2017-05-10,22.12,21.98,13130864640
002694.SZ,顾地科技,2017-05-11,21.34,21.97,13127132160
002694.SZ,顾地科技,2017-05-12,21.84,21.84,13045017600
002694.SZ,顾地科技,2017-05-15,21.87,21.71,12970368000
002694.SZ,顾地科技,2017-05-16,21.89,21.85,13056215040
002694.SZ,顾地科技,2017-05-17,21.65,21.65,12936775680
002694.SZ,顾地科技,2017-05-18,21.52,21.91,13089807360
002694.SZ,顾地科技,2017-05-19,22.40,21.55,12869591040
002694.SZ,顾地科技,2017-05-22,21.74,20.90,12481413120
002694.SZ,顾地科技,2017-05-23,20.31,21.20,12660572160
002694.SZ,顾地科技,2017-05-24,20.70,21.81,13024862208
002694.SZ,顾地科技,2017-05-25,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-05-26,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-05-31,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-01,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-02,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-05,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-06,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-07,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-08,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-09,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-12,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-13,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-14,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-15,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-16,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-19,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-20,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-21,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-22,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-23,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-26,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-27,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-28,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-29,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-06-30,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-03,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-04,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-05,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-06,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-07,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-10,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-11,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-12,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-13,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-14,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-17,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-18,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-19,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-20,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-21,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-24,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-25,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-26,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-27,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-28,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-07-31,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-01,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-02,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-03,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-04,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-07,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-08,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-09,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-10,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-11,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-14,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-15,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-16,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-17,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-18,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-21,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-22,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-23,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-24,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-25,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-28,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-29,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-30,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-08-31,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-01,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-04,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-05,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-06,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-07,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-08,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-11,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-12,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-13,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-14,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-15,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-18,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-19,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-20,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-21,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-22,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-25,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-26,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-27,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-28,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-09-29,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-09,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-10,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-11,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-12,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-13,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-16,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-17,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-18,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-19,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-20,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-23,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-24,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-25,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-26,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-27,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-30,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-10-31,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-01,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-02,21.81,21.81,13024862208
002694.SZ,顾地科技,2017-11-03,21.81,21.81,13024862208
