代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300587.SZ,天铁股份,2020-06-30,10.41,10.49,3267199740
300587.SZ,天铁股份,2020-07-01,10.53,10.54,3281736780
300587.SZ,天铁股份,2020-07-02,10.65,10.58,3294456690
300587.SZ,天铁股份,2020-07-03,10.58,11.00,3398033100
300587.SZ,天铁股份,2020-07-06,11.01,11.01,3401122221
300587.SZ,天铁股份,2020-07-07,11.02,11.47,3543221787
300587.SZ,天铁股份,2020-07-08,11.43,11.43,3530865303
300587.SZ,天铁股份,2020-07-09,11.45,11.61,3586469481
300587.SZ,天铁股份,2020-07-10,11.51,11.71,3617360691
300587.SZ,天铁股份,2020-07-13,11.88,12.00,3706945200
300587.SZ,天铁股份,2020-07-14,11.94,12.14,3750192894
300587.SZ,天铁股份,2020-07-15,12.05,11.92,3682232232
300587.SZ,天铁股份,2020-07-16,11.75,11.78,3638984538
300587.SZ,天铁股份,2020-07-17,11.70,11.73,3623538933
300587.SZ,天铁股份,2020-07-20,11.84,11.63,3592647723
300587.SZ,天铁股份,2020-07-21,11.51,11.08,3422746068
300587.SZ,天铁股份,2020-07-22,11.04,11.17,3450548157
300587.SZ,天铁股份,2020-07-23,11.08,11.10,3428924310
300587.SZ,天铁股份,2020-07-24,11.07,10.94,3379498374
300587.SZ,天铁股份,2020-07-27,10.99,11.15,3444369915
300587.SZ,天铁股份,2020-07-28,11.21,11.68,3608093328
300587.SZ,天铁股份,2020-07-29,11.80,12.74,3935540154
300587.SZ,天铁股份,2020-07-30,12.90,12.99,4012768179
300587.SZ,天铁股份,2020-07-31,12.92,14.29,4414353909
300587.SZ,天铁股份,2020-08-03,14.49,14.68,4534829628
300587.SZ,天铁股份,2020-08-04,14.43,14.92,4608968532
300587.SZ,天铁股份,2020-08-05,14.61,16.00,4942593600
300587.SZ,天铁股份,2020-08-06,16.05,15.61,4822117881
300587.SZ,天铁股份,2020-08-07,15.67,15.37,4747978977
300587.SZ,天铁股份,2020-08-10,15.70,15.36,4744889856
300587.SZ,天铁股份,2020-08-11,15.38,15.44,4769602824
300587.SZ,天铁股份,2020-08-12,15.80,15.32,4732533372
300587.SZ,天铁股份,2020-08-13,15.69,15.20,4695463920
300587.SZ,天铁股份,2020-08-14,15.23,15.56,4806672276
300587.SZ,天铁股份,2020-08-17,15.67,15.78,4874632938
300587.SZ,天铁股份,2020-08-18,15.87,16.21,5007465141
300587.SZ,天铁股份,2020-08-19,16.21,16.20,5004376020
300587.SZ,天铁股份,2020-08-20,16.26,16.25,5019821625
300587.SZ,天铁股份,2020-08-21,16.08,16.05,4958039205
300587.SZ,天铁股份,2020-08-24,16.08,15.80,4880811180
300587.SZ,天铁股份,2020-08-25,15.69,15.97,4933326237
300587.SZ,天铁股份,2020-08-26,16.18,15.76,4868454696
300587.SZ,天铁股份,2020-08-27,15.95,16.54,5109406134
300587.SZ,天铁股份,2020-08-28,16.60,16.65,5143386465
300587.SZ,天铁股份,2020-08-31,17.00,15.66,4837563486
300587.SZ,天铁股份,2020-09-01,15.50,16.14,4985841294
300587.SZ,天铁股份,2020-09-02,16.30,16.09,4970395689
300587.SZ,天铁股份,2020-09-03,16.20,15.72,4856098212
300587.SZ,天铁股份,2020-09-04,15.47,15.76,4868454696
300587.SZ,天铁股份,2020-09-07,15.99,15.88,4905524148
300587.SZ,天铁股份,2020-09-08,16.34,15.82,4886989422
300587.SZ,天铁股份,2020-09-09,15.51,15.10,4664572710
300587.SZ,天铁股份,2020-09-10,15.18,15.26,4713998646
300587.SZ,天铁股份,2020-09-11,15.12,15.38,4751068098
300587.SZ,天铁股份,2020-09-14,15.45,15.34,4738711614
300587.SZ,天铁股份,2020-09-15,15.54,16.71,5161921191
300587.SZ,天铁股份,2020-09-16,16.40,16.16,4992019536
300587.SZ,天铁股份,2020-09-17,16.04,16.63,5137208223
300587.SZ,天铁股份,2020-09-18,16.80,16.49,5093960529
300587.SZ,天铁股份,2020-09-21,16.30,16.27,5025999867
300587.SZ,天铁股份,2020-09-22,16.27,15.94,4924058874
300587.SZ,天铁股份,2020-09-23,15.95,15.66,4837563486
300587.SZ,天铁股份,2020-09-24,15.81,15.63,4828296123
300587.SZ,天铁股份,2020-09-25,15.67,15.56,4806672276
300587.SZ,天铁股份,2020-09-28,15.00,14.97,4624414137
300587.SZ,天铁股份,2020-09-29,14.90,15.89,4908613269
300587.SZ,天铁股份,2020-09-30,16.05,15.78,5175852829
300587.SZ,天铁股份,2020-10-09,15.93,15.80,5182412845
300587.SZ,天铁股份,2020-10-12,15.80,16.24,5326733203
300587.SZ,天铁股份,2020-10-13,16.37,16.23,5323453195
300587.SZ,天铁股份,2020-10-14,16.28,18.00,5904014634
300587.SZ,天铁股份,2020-10-15,17.87,17.93,5881054577
300587.SZ,天铁股份,2020-10-16,17.82,17.52,5746574244
300587.SZ,天铁股份,2020-10-19,17.40,17.39,5703934138
300587.SZ,天铁股份,2020-10-20,17.50,17.40,5707214146
300587.SZ,天铁股份,2020-10-21,17.60,16.80,5510413658
300587.SZ,天铁股份,2020-10-22,16.74,16.02,5254573024
300587.SZ,天铁股份,2020-10-23,16.08,15.46,5070892569
300587.SZ,天铁股份,2020-10-26,15.65,15.64,5129932715
300587.SZ,天铁股份,2020-10-27,15.67,15.77,5172572821
300587.SZ,天铁股份,2020-10-28,15.99,15.51,5087292610
300587.SZ,天铁股份,2020-10-29,15.18,15.63,5126652707
300587.SZ,天铁股份,2020-10-30,15.80,15.05,4936412236
300587.SZ,天铁股份,2020-11-02,15.20,15.48,5077452585
300587.SZ,天铁股份,2020-11-03,15.49,15.44,5064332553
300587.SZ,天铁股份,2020-11-04,15.44,15.73,5159452788
300587.SZ,天铁股份,2020-11-05,15.73,15.94,5228332959
300587.SZ,天铁股份,2020-11-06,15.81,15.66,5136492732
300587.SZ,天铁股份,2020-11-09,15.88,15.83,5192252870
300587.SZ,天铁股份,2020-11-10,15.81,15.52,5090572618
300587.SZ,天铁股份,2020-11-11,15.49,15.30,5018412439
300587.SZ,天铁股份,2020-11-12,15.25,15.29,5015132431
300587.SZ,天铁股份,2020-11-13,15.25,14.95,4903612154
300587.SZ,天铁股份,2020-11-16,14.95,15.48,5077452585
300587.SZ,天铁股份,2020-11-17,15.46,15.41,5054492528
300587.SZ,天铁股份,2020-11-18,15.46,15.13,4962652301
300587.SZ,天铁股份,2020-11-19,15.11,15.36,5038092488
300587.SZ,天铁股份,2020-11-20,15.28,15.36,5038092488
300587.SZ,天铁股份,2020-11-23,15.60,15.33,5028252463
300587.SZ,天铁股份,2020-11-24,15.34,15.30,5152716068
300587.SZ,天铁股份,2020-11-25,15.30,14.98,5044946843
300587.SZ,天铁股份,2020-11-26,14.96,14.39,4846247335
300587.SZ,天铁股份,2020-11-27,14.39,14.07,4738478110
300587.SZ,天铁股份,2020-11-30,14.03,13.71,4617244491
300587.SZ,天铁股份,2020-12-01,13.73,14.24,4795737531
300587.SZ,天铁股份,2020-12-02,14.57,14.12,4755324013
300587.SZ,天铁股份,2020-12-03,14.12,14.00,4714910494
300587.SZ,天铁股份,2020-12-04,13.97,14.63,4927081466
300587.SZ,天铁股份,2020-12-07,14.63,15.61,5264322394
300587.SZ,天铁股份,2020-12-08,15.46,15.55,5244087971
300587.SZ,天铁股份,2020-12-09,15.53,15.48,5220481144
300587.SZ,天铁股份,2020-12-10,15.51,15.55,5244087971
300587.SZ,天铁股份,2020-12-11,15.56,15.28,5153033068
300587.SZ,天铁股份,2020-12-14,15.51,15.59,5257577587
300587.SZ,天铁股份,2020-12-15,15.41,15.33,5169895087
300587.SZ,天铁股份,2020-12-16,15.32,15.21,5129426241
300587.SZ,天铁股份,2020-12-17,15.05,15.05,5075467779
300587.SZ,天铁股份,2020-12-18,15.03,14.83,5001274895
300587.SZ,天铁股份,2020-12-21,15.04,14.86,5011392106
300587.SZ,天铁股份,2020-12-22,14.85,14.06,4741599799
300587.SZ,天铁股份,2020-12-23,14.20,14.28,4815792684
300587.SZ,天铁股份,2020-12-24,14.49,13.77,4643800088
300587.SZ,天铁股份,2020-12-25,13.85,13.79,4650544895
300587.SZ,天铁股份,2020-12-28,13.98,13.08,4411104223
300587.SZ,天铁股份,2020-12-29,13.22,13.00,4384124992
300587.SZ,天铁股份,2020-12-30,12.99,12.75,4299814896
300587.SZ,天铁股份,2020-12-31,12.58,12.45,4214989992

数据来源: Wind
