代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000859.SZ,国风塑业,2013-07-04,2.55,2.62,1446451200
000859.SZ,国风塑业,2013-07-05,2.63,2.62,1442246400
000859.SZ,国风塑业,2013-07-08,2.59,2.49,1374969600
000859.SZ,国风塑业,2013-07-09,2.50,2.55,1404403200
000859.SZ,国风塑业,2013-07-10,2.55,2.62,1446451200
000859.SZ,国风塑业,2013-07-11,2.62,2.68,1480089600
000859.SZ,国风塑业,2013-07-12,2.65,2.62,1442246400
000859.SZ,国风塑业,2013-07-15,2.63,2.71,1496908800
000859.SZ,国风塑业,2013-07-16,2.71,2.72,1501113600
000859.SZ,国风塑业,2013-07-17,2.76,2.68,1475884800
000859.SZ,国风塑业,2013-07-18,2.67,2.62,1442246400
000859.SZ,国风塑业,2013-07-19,2.61,2.55,1408608000
000859.SZ,国风塑业,2013-07-22,2.54,2.58,1421222400
000859.SZ,国风塑业,2013-07-23,2.58,2.68,1475884800
000859.SZ,国风塑业,2013-07-24,2.65,2.71,1496908800
000859.SZ,国风塑业,2013-07-25,2.71,2.65,1459065600
000859.SZ,国风塑业,2013-07-26,2.62,2.64,1454860800
000859.SZ,国风塑业,2013-07-29,2.63,2.57,1417017600
000859.SZ,国风塑业,2013-07-30,2.58,2.58,1421222400
000859.SZ,国风塑业,2013-07-31,2.58,2.60,1433836800
000859.SZ,国风塑业,2013-08-01,2.62,2.66,1467475200
000859.SZ,国风塑业,2013-08-02,2.66,2.65,1459065600
000859.SZ,国风塑业,2013-08-05,2.67,2.71,1492704000
000859.SZ,国风塑业,2013-08-06,2.68,2.71,1496908800
000859.SZ,国风塑业,2013-08-07,2.70,2.70,1488499200
000859.SZ,国风塑业,2013-08-08,2.70,2.69,1484294400
000859.SZ,国风塑业,2013-08-09,2.70,2.71,1496908800
000859.SZ,国风塑业,2013-08-12,2.72,2.77,1526342400
000859.SZ,国风塑业,2013-08-13,2.75,2.80,1543161600
000859.SZ,国风塑业,2013-08-14,2.80,2.81,1551571200
000859.SZ,国风塑业,2013-08-15,2.83,2.90,1597824000
000859.SZ,国风塑业,2013-08-16,2.86,2.80,1543161600
000859.SZ,国风塑业,2013-08-19,2.80,2.82,1555776000
000859.SZ,国风塑业,2013-08-20,2.83,2.81,1547366400
000859.SZ,国风塑业,2013-08-21,2.81,2.84,1564185600
000859.SZ,国风塑业,2013-08-22,2.85,2.77,1526342400
000859.SZ,国风塑业,2013-08-23,2.77,2.78,1530547200
000859.SZ,国风塑业,2013-08-26,2.78,2.82,1555776000
000859.SZ,国风塑业,2013-08-27,2.81,2.83,1559980800
000859.SZ,国风塑业,2013-08-28,2.81,2.83,1559980800
000859.SZ,国风塑业,2013-08-29,2.83,2.82,1555776000
000859.SZ,国风塑业,2013-08-30,2.81,2.84,1564185600
000859.SZ,国风塑业,2013-09-02,2.84,2.84,1564185600
000859.SZ,国风塑业,2013-09-03,2.83,2.88,1589414400
000859.SZ,国风塑业,2013-09-04,2.88,2.89,1593619200
000859.SZ,国风塑业,2013-09-05,2.90,2.87,1581004800
000859.SZ,国风塑业,2013-09-06,2.86,2.87,1581004800
000859.SZ,国风塑业,2013-09-09,2.87,2.89,1593619200
000859.SZ,国风塑业,2013-09-10,2.90,2.92,1610438400
000859.SZ,国风塑业,2013-09-11,2.93,3.00,1652486400
000859.SZ,国风塑业,2013-09-12,2.97,3.02,1665100800
000859.SZ,国风塑业,2013-09-13,3.01,2.97,1635667200
000859.SZ,国风塑业,2013-09-16,2.96,3.05,1681920000
000859.SZ,国风塑业,2013-09-17,3.03,2.96,1631462400
000859.SZ,国风塑业,2013-09-18,2.94,2.91,1606233600
000859.SZ,国风塑业,2013-09-23,2.91,2.94,1618848000
000859.SZ,国风塑业,2013-09-24,2.94,2.87,1585209600
000859.SZ,国风塑业,2013-09-25,2.97,2.91,1606233600
000859.SZ,国风塑业,2013-09-26,2.87,2.80,1543161600
000859.SZ,国风塑业,2013-09-27,2.80,2.81,1551571200
000859.SZ,国风塑业,2013-09-30,2.81,2.83,1559980800
000859.SZ,国风塑业,2013-10-08,2.81,2.86,1576800000
000859.SZ,国风塑业,2013-10-09,2.85,2.87,1585209600
000859.SZ,国风塑业,2013-10-10,2.88,2.86,1576800000
000859.SZ,国风塑业,2013-10-11,2.87,2.92,1610438400
000859.SZ,国风塑业,2013-10-14,2.92,2.91,1602028800
000859.SZ,国风塑业,2013-10-15,2.91,2.89,1593619200
000859.SZ,国风塑业,2013-10-16,2.87,2.79,1538956800
000859.SZ,国风塑业,2013-10-17,2.81,2.80,1543161600
000859.SZ,国风塑业,2013-10-18,2.80,2.81,1551571200
000859.SZ,国风塑业,2013-10-21,2.88,2.91,1606233600
000859.SZ,国风塑业,2013-10-22,2.88,2.89,1593619200
000859.SZ,国风塑业,2013-10-23,2.87,2.78,1534752000
000859.SZ,国风塑业,2013-10-24,2.78,2.75,1513728000
000859.SZ,国风塑业,2013-10-25,2.75,2.69,1484294400
000859.SZ,国风塑业,2013-10-28,2.69,2.66,1467475200
000859.SZ,国风塑业,2013-10-29,2.65,2.57,1417017600
000859.SZ,国风塑业,2013-10-30,2.56,2.62,1442246400
000859.SZ,国风塑业,2013-10-31,2.61,2.67,1471680000
000859.SZ,国风塑业,2013-11-01,2.66,2.70,1488499200
000859.SZ,国风塑业,2013-11-04,2.69,2.67,1471680000
000859.SZ,国风塑业,2013-11-05,2.67,2.68,1475884800
000859.SZ,国风塑业,2013-11-06,2.67,2.65,1463270400
000859.SZ,国风塑业,2013-11-07,2.64,2.62,1446451200
000859.SZ,国风塑业,2013-11-08,2.62,2.61,1438041600
000859.SZ,国风塑业,2013-11-11,2.65,2.65,1463270400
000859.SZ,国风塑业,2013-11-12,2.66,2.68,1480089600
000859.SZ,国风塑业,2013-11-13,2.68,2.62,1446451200
000859.SZ,国风塑业,2013-11-14,2.62,2.65,1459065600
000859.SZ,国风塑业,2013-11-15,2.65,2.69,1484294400
000859.SZ,国风塑业,2013-11-18,2.68,2.73,1505318400
000859.SZ,国风塑业,2013-11-19,2.73,2.74,1509523200
000859.SZ,国风塑业,2013-11-20,2.73,2.75,1513728000
000859.SZ,国风塑业,2013-11-21,2.73,2.73,1505318400
000859.SZ,国风塑业,2013-11-22,2.74,2.84,1564185600
000859.SZ,国风塑业,2013-11-25,2.77,2.91,1606233600
000859.SZ,国风塑业,2013-11-26,2.86,2.83,1559980800
000859.SZ,国风塑业,2013-11-27,2.84,2.84,1568390400
000859.SZ,国风塑业,2013-11-28,2.83,2.94,1623052800
000859.SZ,国风塑业,2013-11-29,2.92,2.94,1623052800
000859.SZ,国风塑业,2013-12-02,2.90,2.80,1543161600
000859.SZ,国风塑业,2013-12-03,2.84,2.97,1635667200
000859.SZ,国风塑业,2013-12-04,2.94,3.04,1677715200
000859.SZ,国风塑业,2013-12-05,3.01,3.04,1677715200
000859.SZ,国风塑业,2013-12-06,3.05,2.99,1648281600
000859.SZ,国风塑业,2013-12-09,3.00,2.98,1644076800
000859.SZ,国风塑业,2013-12-10,2.97,3.08,1698739200
000859.SZ,国风塑业,2013-12-11,3.07,3.03,1673510400
000859.SZ,国风塑业,2013-12-12,3.03,3.03,1669305600
000859.SZ,国风塑业,2013-12-13,2.99,3.01,1660896000
000859.SZ,国风塑业,2013-12-16,3.00,2.94,1618848000
000859.SZ,国风塑业,2013-12-17,2.94,2.94,1618848000
000859.SZ,国风塑业,2013-12-18,2.94,2.96,1631462400
000859.SZ,国风塑业,2013-12-19,2.95,2.91,1602028800
000859.SZ,国风塑业,2013-12-20,2.91,2.81,1547366400
000859.SZ,国风塑业,2013-12-23,2.82,2.78,1530547200
000859.SZ,国风塑业,2013-12-24,2.79,2.81,1551571200
000859.SZ,国风塑业,2013-12-25,2.81,2.80,1543161600
000859.SZ,国风塑业,2013-12-26,2.81,2.70,1488499200
000859.SZ,国风塑业,2013-12-27,2.70,2.74,1509523200
000859.SZ,国风塑业,2013-12-30,2.76,2.74,1509523200
000859.SZ,国风塑业,2013-12-31,2.74,2.74,1509523200
000859.SZ,国风塑业,2014-01-02,2.74,2.74,1509523200
000859.SZ,国风塑业,2014-01-03,2.74,2.71,1496908800
000859.SZ,国风塑业,2014-01-06,2.71,2.65,1459065600
000859.SZ,国风塑业,2014-01-07,2.62,2.72,1501113600
000859.SZ,国风塑业,2014-01-08,2.71,2.69,1484294400
000859.SZ,国风塑业,2014-01-09,2.69,2.65,1459065600
000859.SZ,国风塑业,2014-01-10,2.62,2.63,1450656000
000859.SZ,国风塑业,2014-01-13,2.62,2.53,1395993600
000859.SZ,国风塑业,2014-01-14,2.53,2.65,1463270400
000859.SZ,国风塑业,2014-01-15,2.62,2.64,1454860800
000859.SZ,国风塑业,2014-01-16,2.63,2.59,1429632000
000859.SZ,国风塑业,2014-01-17,2.57,2.57,1417017600
000859.SZ,国风塑业,2014-01-20,2.55,2.55,1408608000
000859.SZ,国风塑业,2014-01-21,2.56,2.60,1433836800
000859.SZ,国风塑业,2014-01-22,2.59,2.65,1459065600
000859.SZ,国风塑业,2014-01-23,2.63,2.63,1450656000
000859.SZ,国风塑业,2014-01-24,2.62,2.74,1509523200
000859.SZ,国风塑业,2014-01-27,2.71,2.66,1467475200
000859.SZ,国风塑业,2014-01-28,2.65,2.64,1454860800
000859.SZ,国风塑业,2014-01-29,2.67,2.64,1454860800
000859.SZ,国风塑业,2014-01-30,2.62,2.63,1450656000
000859.SZ,国风塑业,2014-02-07,2.65,2.68,1475884800
000859.SZ,国风塑业,2014-02-10,2.68,2.72,1501113600
000859.SZ,国风塑业,2014-02-11,2.74,2.72,1501113600
000859.SZ,国风塑业,2014-02-12,2.72,2.77,1526342400
000859.SZ,国风塑业,2014-02-13,2.75,2.75,1513728000
000859.SZ,国风塑业,2014-02-14,2.75,2.85,1572595200
000859.SZ,国风塑业,2014-02-17,2.83,2.84,1568390400
000859.SZ,国风塑业,2014-02-18,2.89,2.87,1581004800
000859.SZ,国风塑业,2014-02-19,2.86,2.85,1572595200
000859.SZ,国风塑业,2014-02-20,2.84,2.81,1551571200
000859.SZ,国风塑业,2014-02-21,2.81,2.79,1538956800
000859.SZ,国风塑业,2014-02-24,2.76,2.76,1522137600
000859.SZ,国风塑业,2014-02-25,2.75,2.66,1467475200
000859.SZ,国风塑业,2014-02-26,2.68,2.68,1480089600
000859.SZ,国风塑业,2014-02-27,2.70,2.65,1459065600
000859.SZ,国风塑业,2014-02-28,2.67,2.74,1509523200
000859.SZ,国风塑业,2014-03-03,2.72,2.81,1551571200
000859.SZ,国风塑业,2014-03-04,2.81,2.78,1534752000
000859.SZ,国风塑业,2014-03-05,2.80,2.77,1526342400
000859.SZ,国风塑业,2014-03-06,2.78,2.83,1559980800
000859.SZ,国风塑业,2014-03-07,2.81,2.79,1538956800
000859.SZ,国风塑业,2014-03-10,2.77,2.66,1467475200
000859.SZ,国风塑业,2014-03-11,2.66,2.69,1484294400
000859.SZ,国风塑业,2014-03-12,2.68,2.69,1484294400
000859.SZ,国风塑业,2014-03-13,2.69,2.72,1501113600
000859.SZ,国风塑业,2014-03-14,2.71,2.72,1501113600
000859.SZ,国风塑业,2014-03-17,2.73,2.76,1522137600
000859.SZ,国风塑业,2014-03-18,2.75,2.76,1522137600
000859.SZ,国风塑业,2014-03-19,2.76,2.81,1551571200
000859.SZ,国风塑业,2014-03-20,2.80,2.75,1517932800
000859.SZ,国风塑业,2014-03-21,2.71,2.81,1551571200
000859.SZ,国风塑业,2014-03-24,2.81,2.84,1568390400
000859.SZ,国风塑业,2014-03-25,2.85,2.85,1572595200
000859.SZ,国风塑业,2014-03-26,2.86,2.83,1559980800
000859.SZ,国风塑业,2014-03-27,2.83,2.84,1568390400
000859.SZ,国风塑业,2014-03-28,2.84,2.93,1614643200
000859.SZ,国风塑业,2014-03-31,2.91,2.86,1576800000
000859.SZ,国风塑业,2014-04-01,2.86,2.88,1589414400
000859.SZ,国风塑业,2014-04-02,2.89,2.89,1593619200
000859.SZ,国风塑业,2014-04-03,2.91,2.87,1585209600
000859.SZ,国风塑业,2014-04-04,2.87,2.89,1593619200
000859.SZ,国风塑业,2014-04-08,2.89,2.94,1618848000
000859.SZ,国风塑业,2014-04-09,2.94,2.94,1623052800
000859.SZ,国风塑业,2014-04-10,2.94,2.99,1648281600
000859.SZ,国风塑业,2014-04-11,2.97,3.04,1677715200
000859.SZ,国风塑业,2014-04-14,3.05,3.03,1673510400
000859.SZ,国风塑业,2014-04-15,3.03,2.99,1648281600
000859.SZ,国风塑业,2014-04-16,2.97,2.99,1648281600
000859.SZ,国风塑业,2014-04-17,3.01,3.00,1652486400
000859.SZ,国风塑业,2014-04-18,2.99,3.23,1778630400
000859.SZ,国风塑业,2014-04-21,3.13,3.23,1782835200
000859.SZ,国风塑业,2014-04-22,3.18,3.55,1959436800
000859.SZ,国风塑业,2014-04-23,3.64,3.58,1972051200
000859.SZ,国风塑业,2014-04-24,3.50,3.46,1908979200
000859.SZ,国风塑业,2014-04-25,3.49,3.28,1808064000
000859.SZ,国风塑业,2014-04-28,3.28,3.12,1719763200
000859.SZ,国风塑业,2014-04-29,3.10,3.11,2320734539
000859.SZ,国风塑业,2014-04-30,3.12,3.07,2292294165
000859.SZ,国风塑业,2014-05-05,3.09,3.10,2309358389
000859.SZ,国风塑业,2014-05-06,3.10,3.16,2360551063
000859.SZ,国风塑业,2014-05-07,3.16,3.07,2292294165
000859.SZ,国风塑业,2014-05-08,3.04,3.06,2280918015
000859.SZ,国风塑业,2014-05-09,3.03,3.03,2258165715
000859.SZ,国风塑业,2014-05-12,3.07,3.07,2292294165
000859.SZ,国风塑业,2014-05-13,3.07,3.08,2297982239
000859.SZ,国风塑业,2014-05-14,3.07,3.03,2263853790
000859.SZ,国风塑业,2014-05-15,3.05,2.94,2195596892
000859.SZ,国风塑业,2014-05-16,2.92,2.87,2144404218
000859.SZ,国风塑业,2014-05-19,2.85,2.84,2121651919
000859.SZ,国风塑业,2014-05-20,2.84,2.86,2133028069
000859.SZ,国风塑业,2014-05-21,2.85,2.89,2155780368
000859.SZ,国风塑业,2014-05-22,2.89,2.87,2138716144
000859.SZ,国风塑业,2014-05-23,2.86,2.91,2167156518
000859.SZ,国风塑业,2014-05-26,2.91,2.93,2184220742
000859.SZ,国风塑业,2014-05-27,2.91,2.91,2172844593
000859.SZ,国风塑业,2014-05-28,2.93,2.94,2189908817
000859.SZ,国风塑业,2014-05-29,2.93,2.88,2150092293
000859.SZ,国风塑业,2014-05-30,2.88,2.93,2184220742
000859.SZ,国风塑业,2014-06-03,2.93,2.98,2224037266
000859.SZ,国风塑业,2014-06-04,2.96,2.95,2201284967
000859.SZ,国风塑业,2014-06-05,2.95,3.02,2252477641
000859.SZ,国风塑业,2014-06-06,3.01,3.12,2326422614
000859.SZ,国风塑业,2014-06-09,3.11,3.09,2303670314
000859.SZ,国风塑业,2014-06-10,3.10,3.12,2326422614
000859.SZ,国风塑业,2014-06-11,3.10,3.13,2337798763
000859.SZ,国风塑业,2014-06-12,3.13,3.10,2309358389
000859.SZ,国风塑业,2014-06-13,3.10,3.07,2292294165
000859.SZ,国风塑业,2014-06-16,3.06,3.07,2292294165
000859.SZ,国风塑业,2014-06-17,3.07,3.14,2343486838
000859.SZ,国风塑业,2014-06-18,3.14,3.13,2332110688
000859.SZ,国风塑业,2014-06-19,3.11,3.03,2258165715
000859.SZ,国风塑业,2014-06-20,3.00,3.05,2275229940
000859.SZ,国风塑业,2014-06-23,3.03,3.05,2275229940
000859.SZ,国风塑业,2014-06-24,3.05,3.07,2292294165
000859.SZ,国风塑业,2014-06-25,3.10,3.07,2292294165
000859.SZ,国风塑业,2014-06-26,3.15,3.18,2371927212
000859.SZ,国风塑业,2014-06-27,3.16,3.20,2383303362
000859.SZ,国风塑业,2014-06-30,3.18,3.26,2428807961
000859.SZ,国风塑业,2014-07-01,3.26,3.26,2428807961
000859.SZ,国风塑业,2014-07-02,3.24,3.23,2411743736
000859.SZ,国风塑业,2014-07-03,3.26,3.26,2434496036
000859.SZ,国风塑业,2014-07-04,3.26,3.26,2434496036
000859.SZ,国风塑业,2014-07-07,3.26,3.25,2423119886
000859.SZ,国风塑业,2014-07-08,3.23,3.28,2445872186
000859.SZ,国风塑业,2014-07-09,3.29,3.17,2366239138
000859.SZ,国风塑业,2014-07-10,3.18,3.16,2354862988
000859.SZ,国风塑业,2014-07-11,3.16,3.18,2371927212
000859.SZ,国风塑业,2014-07-14,3.18,3.25,2423119886
000859.SZ,国风塑业,2014-07-15,3.28,3.39,2531193308
000859.SZ,国风塑业,2014-07-16,3.36,3.37,2514129084
000859.SZ,国风塑业,2014-07-17,3.38,3.39,2531193308
000859.SZ,国风塑业,2014-07-18,3.36,3.36,2502752934
000859.SZ,国风塑业,2014-07-21,3.36,3.34,2491376784
000859.SZ,国风塑业,2014-07-22,3.30,3.36,2508441009
000859.SZ,国风塑业,2014-07-23,3.36,3.34,2491376784
000859.SZ,国风塑业,2014-07-24,3.33,3.29,2451560260
000859.SZ,国风塑业,2014-07-25,3.29,3.38,2519817159
000859.SZ,国风塑业,2014-07-28,3.43,3.42,2548257533
000859.SZ,国风塑业,2014-07-29,3.41,3.43,2559633682
000859.SZ,国风塑业,2014-07-30,3.42,3.48,2593762132
000859.SZ,国风塑业,2014-07-31,3.48,3.48,2593762132
000859.SZ,国风塑业,2014-08-01,3.47,3.48,2593762132
000859.SZ,国风塑业,2014-08-04,3.48,3.52,2622202506
000859.SZ,国风塑业,2014-08-05,3.52,3.54,2639266730
000859.SZ,国风塑业,2014-08-06,3.59,3.57,2662019030
000859.SZ,国风塑业,2014-08-07,3.65,3.54,2639266730
000859.SZ,国风塑业,2014-08-08,3.52,3.54,2639266730
000859.SZ,国风塑业,2014-08-11,3.54,3.59,2679083254
000859.SZ,国风塑业,2014-08-12,3.58,3.62,2701835554
000859.SZ,国风塑业,2014-08-13,3.61,3.60,2684771329
000859.SZ,国风塑业,2014-08-14,3.62,3.56,2656330955
000859.SZ,国风塑业,2014-08-15,3.58,3.55,2650642880
000859.SZ,国风塑业,2014-08-18,3.55,3.91,2917982398
000859.SZ,国风塑业,2014-08-19,3.93,3.89,2900918174
000859.SZ,国风塑业,2014-08-20,3.91,3.82,2849725500
000859.SZ,国风塑业,2014-08-21,3.81,4.00,2986239296
000859.SZ,国风塑业,2014-08-22,3.96,4.19,3128441168
000859.SZ,国风塑业,2014-08-25,4.19,4.11,3065872344
000859.SZ,国风塑业,2014-08-26,4.07,4.11,3065872344
000859.SZ,国风塑业,2014-08-27,4.12,4.03,3003303521
000859.SZ,国风塑业,2014-08-28,4.02,4.24,3162569617
000859.SZ,国风塑业,2014-08-29,4.24,4.53,3378716461
000859.SZ,国风塑业,2014-09-01,4.58,4.51,3361652236
000859.SZ,国风塑业,2014-09-02,4.48,4.87,3634679829
000859.SZ,国风塑业,2014-09-03,4.87,4.87,3634679829
000859.SZ,国风塑业,2014-09-04,4.87,4.87,3634679829
000859.SZ,国风塑业,2014-09-05,5.36,4.93,3680184428
000859.SZ,国风塑业,2014-09-09,5.12,4.96,3697248652
000859.SZ,国风塑业,2014-09-10,4.69,4.75,3543670632
000859.SZ,国风塑业,2014-09-11,4.76,4.93,3680184428
000859.SZ,国风塑业,2014-09-12,4.89,4.85,3617615605
000859.SZ,国风塑业,2014-09-15,4.79,4.83,3606239455
000859.SZ,国风塑业,2014-09-16,4.79,4.77,3560734856
000859.SZ,国风塑业,2014-09-17,4.73,4.80,3577799081
000859.SZ,国风塑业,2014-09-18,4.80,4.81,3589175230
000859.SZ,国风塑业,2014-09-19,4.81,4.91,3663120203
000859.SZ,国风塑业,2014-09-22,4.92,5.00,3731377102
000859.SZ,国风塑业,2014-09-23,5.01,5.08,3788257850
000859.SZ,国风塑业,2014-09-24,5.05,5.06,3771193626
000859.SZ,国风塑业,2014-09-25,5.06,4.99,3725689027
000859.SZ,国风塑业,2014-09-26,4.97,4.94,3685872503
000859.SZ,国风塑业,2014-09-29,4.94,4.98,3714312877
000859.SZ,国风塑业,2014-09-30,4.99,4.93,3680184428
000859.SZ,国风塑业,2014-10-08,4.80,4.79,3572111006
000859.SZ,国风塑业,2014-10-09,4.77,4.74,3532294482
000859.SZ,国风塑业,2014-10-10,4.75,4.67,3481101808
000859.SZ,国风塑业,2014-10-13,4.66,4.54,3390092611
000859.SZ,国风塑业,2014-10-14,4.54,4.62,3446973359
000859.SZ,国风塑业,2014-10-15,4.63,4.58,3412844910
000859.SZ,国风塑业,2014-10-16,4.57,4.42,3299083413
000859.SZ,国风塑业,2014-10-17,4.42,4.35,3242202664
000859.SZ,国风塑业,2014-10-20,4.35,4.50,3355964162
000859.SZ,国风塑业,2014-10-21,4.48,4.45,3316147638
000859.SZ,国风塑业,2014-10-22,4.47,4.37,3259266889
000859.SZ,国风塑业,2014-10-23,4.37,4.26,3179633841
000859.SZ,国风塑业,2014-10-24,4.27,4.30,3208074215
000859.SZ,国风塑业,2014-10-27,4.30,4.47,3333211862
000859.SZ,国风塑业,2014-10-28,4.48,4.52,3373028386
000859.SZ,国风塑业,2014-10-29,4.51,4.54,3384404536
000859.SZ,国风塑业,2014-10-30,4.53,4.51,3367340311
000859.SZ,国风塑业,2014-10-31,4.51,4.49,3350276087
000859.SZ,国风塑业,2014-11-03,4.48,4.63,3452661434
000859.SZ,国风塑业,2014-11-04,4.63,4.65,3469725658
000859.SZ,国风塑业,2014-11-05,4.65,4.58,3418532985
000859.SZ,国风塑业,2014-11-06,4.58,4.62,3446973359
000859.SZ,国风塑业,2014-11-07,4.61,4.53,3378716461
000859.SZ,国风塑业,2014-11-10,4.54,4.65,3469725658
000859.SZ,国风塑业,2014-11-11,4.65,4.42,3299083413
000859.SZ,国风塑业,2014-11-12,4.48,4.42,3299083413
000859.SZ,国风塑业,2014-11-13,4.42,4.35,3247890739
000859.SZ,国风塑业,2014-11-14,4.35,4.28,3191009991
000859.SZ,国风塑业,2014-11-17,4.31,4.34,3236514590
000859.SZ,国风塑业,2014-11-18,4.32,4.37,3259266889
000859.SZ,国风塑业,2014-11-19,4.35,4.58,3412844910
000859.SZ,国风塑业,2014-11-20,4.93,4.64,3464037584
000859.SZ,国风塑业,2014-11-21,4.58,4.61,3441285284
000859.SZ,国风塑业,2014-11-24,4.64,4.63,3452661434
000859.SZ,国风塑业,2014-11-25,4.64,4.67,3481101808
000859.SZ,国风塑业,2014-11-26,4.64,4.62,3446973359
000859.SZ,国风塑业,2014-11-27,4.62,4.68,3492477958
000859.SZ,国风塑业,2014-11-28,4.68,4.62,3446973359
000859.SZ,国风塑业,2014-12-01,4.62,4.61,3435597209
000859.SZ,国风塑业,2014-12-02,4.65,4.63,3452661434
000859.SZ,国风塑业,2014-12-03,4.63,4.80,3577799081
000859.SZ,国风塑业,2014-12-04,4.78,4.80,3577799081
000859.SZ,国风塑业,2014-12-05,4.80,4.80,3577799081
000859.SZ,国风塑业,2014-12-08,4.78,4.71,3515230257
000859.SZ,国风塑业,2014-12-09,4.66,4.42,3293395338
000859.SZ,国风塑业,2014-12-10,4.39,4.51,3367340311
000859.SZ,国风塑业,2014-12-11,4.51,4.63,3452661434
000859.SZ,国风塑业,2014-12-12,4.64,4.74,3532294482
000859.SZ,国风塑业,2014-12-15,4.73,4.74,3532294482
000859.SZ,国风塑业,2014-12-16,4.74,4.73,3526606407
000859.SZ,国风塑业,2014-12-17,4.70,4.63,3452661434
000859.SZ,国风塑业,2014-12-18,4.64,4.61,3441285284
000859.SZ,国风塑业,2014-12-19,4.63,4.52,3373028386
000859.SZ,国风塑业,2014-12-22,4.51,4.22,3151193467
000859.SZ,国风塑业,2014-12-23,4.19,4.23,3156881542
000859.SZ,国风塑业,2014-12-24,4.22,4.35,3242202664
000859.SZ,国风塑业,2014-12-25,4.35,4.38,3264954964
000859.SZ,国风塑业,2014-12-26,4.36,4.35,3242202664
000859.SZ,国风塑业,2014-12-29,4.36,4.26,3179633841
000859.SZ,国风塑业,2014-12-30,4.29,4.45,3316147638
000859.SZ,国风塑业,2014-12-31,4.45,4.45,3321835712
000859.SZ,国风塑业,2015-01-05,4.46,4.45,3316147638
000859.SZ,国风塑业,2015-01-06,4.44,4.49,3350276087
000859.SZ,国风塑业,2015-01-07,4.54,4.54,3384404536
000859.SZ,国风塑业,2015-01-08,4.50,4.46,3327523787
000859.SZ,国风塑业,2015-01-09,4.46,4.40,3282019188
000859.SZ,国风塑业,2015-01-12,4.36,4.33,3230826515
000859.SZ,国风塑业,2015-01-13,4.33,4.38,3270643039
000859.SZ,国风塑业,2015-01-14,4.38,4.36,3253578814
000859.SZ,国风塑业,2015-01-15,4.36,4.51,3361652236
000859.SZ,国风塑业,2015-01-16,4.52,4.45,3321835712
000859.SZ,国风塑业,2015-01-19,4.38,4.27,3185321916
000859.SZ,国风塑业,2015-01-20,4.27,4.67,3486789883
000859.SZ,国风塑业,2015-01-21,4.65,4.62,3446973359
000859.SZ,国风塑业,2015-01-22,4.61,4.73,3526606407
000859.SZ,国风塑业,2015-01-23,4.73,4.92,3668808278
000859.SZ,国风塑业,2015-01-26,4.91,4.98,3714312877
000859.SZ,国风塑业,2015-01-27,4.98,4.93,3674496353
000859.SZ,国风塑业,2015-01-28,4.90,4.84,3611927530
000859.SZ,国风塑业,2015-01-29,4.80,4.90,3651744054
000859.SZ,国风塑业,2015-01-30,4.90,4.87,3634679829
000859.SZ,国风塑业,2015-02-02,4.82,5.03,3754129401
000859.SZ,国风塑业,2015-02-03,5.03,5.06,3776881700
000859.SZ,国风塑业,2015-02-04,5.03,4.96,3702936727
000859.SZ,国风塑业,2015-02-05,4.99,4.92,3668808278
000859.SZ,国风塑业,2015-02-06,4.87,4.78,3566422931
000859.SZ,国风塑业,2015-02-09,4.78,4.73,3526606407
000859.SZ,国风塑业,2015-02-10,4.73,4.75,3543670632
000859.SZ,国风塑业,2015-02-11,4.80,4.94,3685872503
000859.SZ,国风塑业,2015-02-12,4.91,4.96,3697248652
000859.SZ,国风塑业,2015-02-13,4.96,4.96,3702936727
000859.SZ,国风塑业,2015-02-16,4.97,5.01,3737065176
000859.SZ,国风塑业,2015-02-17,5.00,5.13,3828074374
000859.SZ,国风塑业,2015-02-25,5.26,5.09,3793945925
000859.SZ,国风塑业,2015-02-26,5.12,5.11,3811010150
000859.SZ,国风塑业,2015-02-27,5.08,5.20,3879267048
000859.SZ,国风塑业,2015-03-02,5.20,5.46,4072661593
000859.SZ,国风塑业,2015-03-03,5.47,5.39,4021468919
000859.SZ,国风塑业,2015-03-04,5.39,5.45,4066973518
000859.SZ,国风塑业,2015-03-05,5.45,5.57,4152294640
000859.SZ,国风塑业,2015-03-06,5.68,5.76,4300184587
000859.SZ,国风塑业,2015-03-09,5.64,5.68,4237615763
000859.SZ,国风塑业,2015-03-10,5.68,5.88,4385505709
000859.SZ,国风塑业,2015-03-11,5.83,6.12,4567524105
000859.SZ,国风塑业,2015-03-12,6.11,5.89,4396881859
000859.SZ,国风塑业,2015-03-13,5.88,5.85,4362753410
000859.SZ,国风塑业,2015-03-16,5.94,6.00,4476514907
000859.SZ,国风塑业,2015-03-17,5.97,5.97,4453762608
000859.SZ,国风塑业,2015-03-18,5.97,5.97,4453762608
000859.SZ,国风塑业,2015-03-19,5.99,6.26,4669909452
000859.SZ,国风塑业,2015-03-20,6.28,6.31,4709725976
000859.SZ,国风塑业,2015-03-23,6.31,6.31,4709725976
000859.SZ,国风塑业,2015-03-24,6.28,6.15,4584588329
000859.SZ,国风塑业,2015-03-25,6.10,6.04,4504955281
000859.SZ,国风塑业,2015-03-26,6.00,6.01,4482202982
000859.SZ,国风塑业,2015-03-27,5.99,6.25,4658533302
000859.SZ,国风塑业,2015-03-30,6.19,6.25,4664221377
