代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002014.SZ,永新股份,2013-08-09,4.34,4.37,2713567888
002014.SZ,永新股份,2013-08-12,4.39,4.47,2775461994
002014.SZ,永新股份,2013-08-13,4.45,4.47,2772204410
002014.SZ,永新股份,2013-08-14,4.46,4.39,2720083058
002014.SZ,永新股份,2013-08-15,4.39,4.30,2667961706
002014.SZ,永新股份,2013-08-16,4.29,4.26,2645158614
002014.SZ,永新股份,2013-08-19,4.24,4.24,2632128276
002014.SZ,永新股份,2013-08-20,4.27,4.40,2729855811
002014.SZ,永新股份,2013-08-21,4.40,4.46,2765689240
002014.SZ,永新股份,2013-08-22,4.45,4.39,2723340642
002014.SZ,永新股份,2013-08-23,4.41,4.33,2684249628
002014.SZ,永新股份,2013-08-26,4.31,4.42,2742886149
002014.SZ,永新股份,2013-08-27,4.41,4.40,2726598226
002014.SZ,永新股份,2013-08-28,4.37,4.33,2684249628
002014.SZ,永新股份,2013-08-29,4.33,4.31,2671219290
002014.SZ,永新股份,2013-08-30,4.31,4.25,2638643445
002014.SZ,永新股份,2013-09-02,4.27,4.31,2674476875
002014.SZ,永新股份,2013-09-03,4.32,4.41,2736370980
002014.SZ,永新股份,2013-09-04,4.37,4.32,2680992044
002014.SZ,永新股份,2013-09-05,4.32,4.36,2703795135
002014.SZ,永新股份,2013-09-06,4.35,4.36,2707052720
002014.SZ,永新股份,2013-09-09,4.37,4.44,2755916487
002014.SZ,永新股份,2013-09-10,4.44,4.45,2762431656
002014.SZ,永新股份,2013-09-11,4.45,4.46,2765689240
002014.SZ,永新股份,2013-09-12,4.46,4.54,2814553008
002014.SZ,永新股份,2013-09-13,4.55,4.46,2768946825
002014.SZ,永新股份,2013-09-16,4.45,4.46,2765689240
002014.SZ,永新股份,2013-09-17,4.46,4.32,2677734459
002014.SZ,永新股份,2013-09-18,4.31,4.33,2687507212
002014.SZ,永新股份,2013-09-23,4.34,4.40,2729855811
002014.SZ,永新股份,2013-09-24,4.40,4.40,2729855811
002014.SZ,永新股份,2013-09-25,4.39,4.42,2739628564
002014.SZ,永新股份,2013-09-26,4.43,4.51,2795007501
002014.SZ,永新股份,2013-09-27,4.51,4.61,2860159191
002014.SZ,永新股份,2013-09-30,4.61,4.64,2876447114
002014.SZ,永新股份,2013-10-08,4.63,4.69,2909022958
002014.SZ,永新股份,2013-10-09,4.65,4.75,2944856388
002014.SZ,永新股份,2013-10-10,4.77,4.62,2863416775
002014.SZ,永新股份,2013-10-11,4.60,4.71,2922053296
002014.SZ,永新股份,2013-10-14,4.67,4.60,2850386438
002014.SZ,永新股份,2013-10-15,4.58,4.63,2873189529
002014.SZ,永新股份,2013-10-16,4.62,4.46,2768946825
002014.SZ,永新股份,2013-10-17,4.47,4.51,2795007501
002014.SZ,永新股份,2013-10-18,4.52,4.58,2840613684
002014.SZ,永新股份,2013-10-21,4.58,4.74,2938341219
002014.SZ,永新股份,2013-10-22,4.74,4.77,2961144310
002014.SZ,永新股份,2013-10-23,4.76,4.66,2889477451
002014.SZ,永新股份,2013-10-24,4.66,4.66,2892735036
002014.SZ,永新股份,2013-10-25,4.66,4.67,2895992620
002014.SZ,永新股份,2013-10-28,4.68,4.52,2801522670
002014.SZ,永新股份,2013-10-29,4.51,4.29,2661446536
002014.SZ,永新股份,2013-10-30,4.35,4.39,2723340642
002014.SZ,永新股份,2013-10-31,4.36,4.28,2654931368
002014.SZ,永新股份,2013-11-01,4.26,4.25,2638643445
002014.SZ,永新股份,2013-11-04,4.29,4.26,2641901030
002014.SZ,永新股份,2013-11-05,4.26,4.29,2658188952
002014.SZ,永新股份,2013-11-06,4.27,4.26,2641901030
002014.SZ,永新股份,2013-11-07,4.26,4.18,2589779678
002014.SZ,永新股份,2013-11-08,4.17,4.11,2547431079
002014.SZ,永新股份,2013-11-11,4.10,4.18,2589779678
002014.SZ,永新股份,2013-11-12,4.18,4.24,2628870692
002014.SZ,永新股份,2013-11-13,4.23,4.25,2638643445
002014.SZ,永新股份,2013-11-14,4.24,4.28,2654931368
002014.SZ,永新股份,2013-11-15,4.30,4.31,2674476875
002014.SZ,永新股份,2013-11-18,4.32,4.46,2768946825
002014.SZ,永新股份,2013-11-19,4.57,4.53,2808037839
002014.SZ,永新股份,2013-11-20,4.46,4.50,2788492332
002014.SZ,永新股份,2013-11-21,4.48,4.41,2733113396
002014.SZ,永新股份,2013-11-22,4.41,4.36,2707052720
002014.SZ,永新股份,2013-11-25,4.35,4.33,2684249628
002014.SZ,永新股份,2013-11-26,4.33,4.39,2720083058
002014.SZ,永新股份,2013-11-27,4.38,4.43,2746143734
002014.SZ,永新股份,2013-11-28,4.43,4.43,2749401318
002014.SZ,永新股份,2013-11-29,4.44,4.43,2749401318
002014.SZ,永新股份,2013-12-02,4.34,4.17,2586522093
002014.SZ,永新股份,2013-12-03,4.15,4.26,2645158614
002014.SZ,永新股份,2013-12-04,4.26,4.35,2700537550
002014.SZ,永新股份,2013-12-05,4.35,4.44,2752658902
002014.SZ,永新股份,2013-12-06,4.44,4.42,2742886149
002014.SZ,永新股份,2013-12-09,4.41,4.47,2775461994
002014.SZ,永新股份,2013-12-10,4.48,4.46,2768946825
002014.SZ,永新股份,2013-12-11,4.46,4.41,2736370980
002014.SZ,永新股份,2013-12-12,4.39,4.44,2752658902
002014.SZ,永新股份,2013-12-13,4.41,4.52,2804780254
002014.SZ,永新股份,2013-12-16,4.54,4.47,2772204410
002014.SZ,永新股份,2013-12-17,4.47,4.48,2781977163
002014.SZ,永新股份,2013-12-18,4.46,4.48,2778719578
002014.SZ,永新股份,2013-12-19,4.52,4.36,2703795135
002014.SZ,永新股份,2013-12-20,4.39,4.30,2667961706
002014.SZ,永新股份,2013-12-23,4.30,4.29,2658188952
002014.SZ,永新股份,2013-12-24,4.31,4.35,2697279966
002014.SZ,永新股份,2013-12-25,4.35,4.42,2739628564
002014.SZ,永新股份,2013-12-26,4.41,4.35,2700537550
002014.SZ,永新股份,2013-12-27,4.38,4.47,2775461994
002014.SZ,永新股份,2013-12-30,4.47,4.51,2798265086
002014.SZ,永新股份,2013-12-31,4.48,4.55,2824325762
002014.SZ,永新股份,2014-01-02,4.62,4.65,2882962282
002014.SZ,永新股份,2014-01-03,4.60,4.61,2856901606
002014.SZ,永新股份,2014-01-06,4.61,4.48,2781977163
002014.SZ,永新股份,2014-01-07,4.46,4.61,2860159191
002014.SZ,永新股份,2014-01-08,4.62,4.60,2853644022
002014.SZ,永新股份,2014-01-09,4.60,4.51,2795007501
002014.SZ,永新股份,2014-01-10,4.48,4.50,2788492332
002014.SZ,永新股份,2014-01-13,4.48,4.42,2739628564
002014.SZ,永新股份,2014-01-14,4.42,4.50,2791749916
002014.SZ,永新股份,2014-01-15,4.52,4.60,2853644022
002014.SZ,永新股份,2014-01-16,4.59,4.56,2830840930
002014.SZ,永新股份,2014-01-17,4.55,4.61,2856901606
002014.SZ,永新股份,2014-01-20,4.60,4.55,2821068177
002014.SZ,永新股份,2014-01-21,4.53,4.60,2850386438
002014.SZ,永新股份,2014-01-22,4.59,4.68,2905765374
002014.SZ,永新股份,2014-01-23,4.68,4.69,2909022958
002014.SZ,永新股份,2014-01-24,4.68,4.74,2938341219
002014.SZ,永新股份,2014-01-27,4.70,4.75,2948113972
002014.SZ,永新股份,2014-01-28,4.68,4.55,2824325762
002014.SZ,永新股份,2014-01-29,4.55,4.61,2856901606
002014.SZ,永新股份,2014-01-30,4.57,4.60,2853644022
002014.SZ,永新股份,2014-02-07,4.58,4.76,2954629142
002014.SZ,永新股份,2014-02-10,4.75,4.88,3026296000
002014.SZ,永新股份,2014-02-11,4.88,4.87,3023038416
002014.SZ,永新股份,2014-02-12,4.87,4.97,3081674937
002014.SZ,永新股份,2014-02-13,4.94,4.81,2983947402
002014.SZ,永新股份,2014-02-14,4.83,4.94,3065387014
002014.SZ,永新股份,2014-02-17,4.96,5.05,3130538704
002014.SZ,永新股份,2014-02-18,5.06,5.05,3133796289
002014.SZ,永新股份,2014-02-19,5.03,4.94,3065387014
002014.SZ,永新股份,2014-02-20,4.96,4.83,2996977740
002014.SZ,永新股份,2014-02-21,4.85,4.87,3023038416
002014.SZ,永新股份,2014-02-24,4.87,4.79,2970917064
002014.SZ,永新股份,2014-02-25,4.79,4.62,2866674360
002014.SZ,永新股份,2014-02-26,4.61,4.68,2905765374
002014.SZ,永新股份,2014-02-27,4.68,4.64,2876447114
002014.SZ,永新股份,2014-02-28,4.62,4.66,2889477451
002014.SZ,永新股份,2014-03-03,4.67,4.72,2928568466
002014.SZ,永新股份,2014-03-04,4.71,4.68,2905765374
002014.SZ,永新股份,2014-03-05,4.68,4.64,2876447114
002014.SZ,永新股份,2014-03-06,4.64,4.59,2847128853
002014.SZ,永新股份,2014-03-07,4.58,4.58,2843871268
002014.SZ,永新股份,2014-03-10,4.56,4.36,2707052720
002014.SZ,永新股份,2014-03-11,4.36,4.39,2723340642
002014.SZ,永新股份,2014-03-12,4.39,4.42,2742886149
002014.SZ,永新股份,2014-03-13,4.42,4.46,2768946825
002014.SZ,永新股份,2014-03-14,4.44,4.44,2752658902
002014.SZ,永新股份,2014-03-17,4.44,4.48,2781977163
002014.SZ,永新股份,2014-03-18,4.51,4.50,2788492332
002014.SZ,永新股份,2014-03-19,4.47,4.48,2781977163
002014.SZ,永新股份,2014-03-20,4.51,4.39,2720083058
002014.SZ,永新股份,2014-03-21,4.38,4.43,2746143734
002014.SZ,永新股份,2014-03-24,4.43,4.47,2775461994
002014.SZ,永新股份,2014-03-25,4.48,4.43,2749401318
002014.SZ,永新股份,2014-03-26,4.44,4.41,2733113396
002014.SZ,永新股份,2014-03-27,4.41,4.27,2651673783
002014.SZ,永新股份,2014-03-28,4.29,4.20,2602810016
002014.SZ,永新股份,2014-03-31,4.20,4.22,2619097938
002014.SZ,永新股份,2014-04-01,4.22,4.29,2661446536
002014.SZ,永新股份,2014-04-02,4.29,4.29,2661446536
002014.SZ,永新股份,2014-04-03,4.31,4.31,2674476875
002014.SZ,永新股份,2014-04-04,4.31,4.35,2697279966
002014.SZ,永新股份,2014-04-08,4.34,4.39,2723340642
002014.SZ,永新股份,2014-04-09,4.40,4.43,2746143734
002014.SZ,永新股份,2014-04-10,4.43,4.42,2645158614
002014.SZ,永新股份,2014-04-11,4.42,4.42,2645158614
002014.SZ,永新股份,2014-04-14,4.41,4.45,2664704121
002014.SZ,永新股份,2014-04-15,4.45,4.40,2632128276
002014.SZ,永新股份,2014-04-16,4.40,4.41,2635385860
002014.SZ,永新股份,2014-04-17,4.42,4.41,2638643445
002014.SZ,永新股份,2014-04-18,4.41,4.42,2645158614
002014.SZ,永新股份,2014-04-21,4.41,4.30,2570234170
002014.SZ,永新股份,2014-04-22,4.30,4.29,2566976586
002014.SZ,永新股份,2014-04-23,4.28,4.31,2576749340
002014.SZ,永新股份,2014-04-24,4.30,4.24,2534400741
002014.SZ,永新股份,2014-04-25,4.21,4.02,2404097361
002014.SZ,永新股份,2014-04-28,4.00,3.85,2303112242
002014.SZ,永新股份,2014-04-29,3.84,3.90,2332430502
002014.SZ,永新股份,2014-04-30,3.91,3.90,2332430502
002014.SZ,永新股份,2014-05-05,3.90,3.91,2338945671
002014.SZ,永新股份,2014-05-06,3.91,3.95,2361748762
002014.SZ,永新股份,2014-05-07,3.95,3.89,2325915333
002014.SZ,永新股份,2014-05-08,3.88,3.89,2329172918
002014.SZ,永新股份,2014-05-09,3.89,3.87,2316142580
002014.SZ,永新股份,2014-05-12,3.89,3.99,2384551854
002014.SZ,永新股份,2014-05-13,3.99,3.99,2384551854
002014.SZ,永新股份,2014-05-14,3.99,3.99,2387809438
002014.SZ,永新股份,2014-05-15,3.99,3.89,2325915333
002014.SZ,永新股份,2014-05-16,3.88,3.88,2319400164
002014.SZ,永新股份,2014-05-19,3.90,3.86,2309627410
002014.SZ,永新股份,2014-05-20,3.88,3.87,2312884995
002014.SZ,永新股份,2014-05-21,3.87,3.92,2342203256
002014.SZ,永新股份,2014-05-22,3.91,3.90,2335688086
002014.SZ,永新股份,2014-05-23,3.91,3.93,2351976009
002014.SZ,永新股份,2014-05-26,3.94,3.98,2381294270
002014.SZ,永新股份,2014-05-27,3.98,3.98,2378036685
002014.SZ,永新股份,2014-05-28,3.96,3.98,2381294270
002014.SZ,永新股份,2014-05-29,3.98,3.93,2351976009
002014.SZ,永新股份,2014-05-30,3.94,3.93,2348718424
002014.SZ,永新股份,2014-06-03,3.94,3.95,2365006347
002014.SZ,永新股份,2014-06-04,3.95,3.93,2351976009
002014.SZ,永新股份,2014-06-05,3.92,3.96,2368263932
002014.SZ,永新股份,2014-06-06,3.95,3.93,2351976009
002014.SZ,永新股份,2014-06-09,3.93,3.89,2329172918
002014.SZ,永新股份,2014-06-10,3.90,3.95,2361748762
002014.SZ,永新股份,2014-06-11,3.93,3.96,2368263932
002014.SZ,永新股份,2014-06-12,3.95,4.02,2404097361
002014.SZ,永新股份,2014-06-13,4.02,4.03,2410612530
002014.SZ,永新股份,2014-06-16,4.02,4.02,2407354946
002014.SZ,永新股份,2014-06-17,4.02,3.99,2384551854
002014.SZ,永新股份,2014-06-18,3.99,3.95,2365006347
002014.SZ,永新股份,2014-06-19,3.95,3.88,2322657748
002014.SZ,永新股份,2014-06-20,3.88,3.92,2342203256
002014.SZ,永新股份,2014-06-23,3.90,3.91,2338945671
002014.SZ,永新股份,2014-06-24,3.91,3.94,2355233594
002014.SZ,永新股份,2014-06-25,3.94,3.91,2338945671
002014.SZ,永新股份,2014-06-26,3.92,3.96,2368263932
002014.SZ,永新股份,2014-06-27,3.95,4.01,2397582192
002014.SZ,永新股份,2014-06-30,4.06,4.01,2397582192
002014.SZ,永新股份,2014-07-01,4.01,4.01,2397582192
002014.SZ,永新股份,2014-07-02,4.01,4.06,2426900452
002014.SZ,永新股份,2014-07-03,4.05,4.09,2449703544
002014.SZ,永新股份,2014-07-04,4.08,4.09,2446445960
002014.SZ,永新股份,2014-07-07,4.08,4.08,2439930790
002014.SZ,永新股份,2014-07-08,4.08,4.07,2436673206
002014.SZ,永新股份,2014-07-09,4.08,4.01,2397582192
002014.SZ,永新股份,2014-07-10,4.00,4.03,2410612530
002014.SZ,永新股份,2014-07-11,4.02,4.06,2430158037
002014.SZ,永新股份,2014-07-14,4.09,4.11,2456218713
002014.SZ,永新股份,2014-07-15,4.11,4.10,2452961128
002014.SZ,永新股份,2014-07-16,4.09,4.08,2443188375
002014.SZ,永新股份,2014-07-17,4.09,4.06,2426900452
002014.SZ,永新股份,2014-07-18,4.05,4.07,2436673206
002014.SZ,永新股份,2014-07-21,4.07,4.05,2420385284
002014.SZ,永新股份,2014-07-22,4.02,4.02,2404097361
002014.SZ,永新股份,2014-07-23,4.01,3.98,2381294270
002014.SZ,永新股份,2014-07-24,3.98,4.01,2400839776
002014.SZ,永新股份,2014-07-25,4.42,4.35,2602810016
002014.SZ,永新股份,2014-07-28,4.39,4.35,2599552431
002014.SZ,永新股份,2014-07-29,4.30,4.33,2589779678
002014.SZ,永新股份,2014-07-30,4.31,4.32,2583264508
002014.SZ,永新股份,2014-07-31,4.32,4.30,2570234170
002014.SZ,永新股份,2014-08-01,4.29,4.23,2527885572
002014.SZ,永新股份,2014-08-04,4.23,4.32,2583264508
002014.SZ,永新股份,2014-08-05,4.32,4.35,2599552431
002014.SZ,永新股份,2014-08-06,4.33,4.37,2612582769
002014.SZ,永新股份,2014-08-07,4.37,4.33,2589779678
002014.SZ,永新股份,2014-08-08,4.32,4.40,2632128276
002014.SZ,永新股份,2014-08-11,4.41,4.44,2654931368
002014.SZ,永新股份,2014-08-12,4.44,4.46,2667961706
002014.SZ,永新股份,2014-08-13,4.47,4.41,2635385860
002014.SZ,永新股份,2014-08-14,4.41,4.36,2606067600
002014.SZ,永新股份,2014-08-15,4.34,4.38,2619097938
002014.SZ,永新股份,2014-08-18,4.38,4.47,2671219290
002014.SZ,永新股份,2014-08-19,4.47,4.54,2713567888
002014.SZ,永新股份,2014-08-20,4.52,4.51,2697279966
002014.SZ,永新股份,2014-08-21,4.50,4.43,2651673783
002014.SZ,永新股份,2014-08-22,4.42,4.48,2677734459
002014.SZ,永新股份,2014-08-25,4.48,4.38,2622355522
002014.SZ,永新股份,2014-08-26,4.37,4.35,2599552431
002014.SZ,永新股份,2014-08-27,4.32,4.32,2586522093
002014.SZ,永新股份,2014-08-28,4.31,4.27,2557203832
002014.SZ,永新股份,2014-08-29,4.27,4.33,2589779678
002014.SZ,永新股份,2014-09-01,4.32,4.40,2632128276
002014.SZ,永新股份,2014-09-02,4.41,4.44,2654931368
002014.SZ,永新股份,2014-09-03,4.43,4.44,2658188952
002014.SZ,永新股份,2014-09-04,4.44,4.48,2680992044
002014.SZ,永新股份,2014-09-05,4.48,4.46,2667961706
002014.SZ,永新股份,2014-09-09,4.47,4.48,2680992044
002014.SZ,永新股份,2014-09-10,4.49,4.51,2697279966
002014.SZ,永新股份,2014-09-11,4.51,4.53,2707052720
002014.SZ,永新股份,2014-09-12,4.52,4.57,2733113396
002014.SZ,永新股份,2014-09-15,4.56,4.57,2736370980
002014.SZ,永新股份,2014-09-16,4.57,4.43,2651673783
002014.SZ,永新股份,2014-09-17,4.43,4.51,2700537550
002014.SZ,永新股份,2014-09-18,4.49,4.50,2694022382
002014.SZ,永新股份,2014-09-19,4.50,4.57,2736370980
002014.SZ,永新股份,2014-09-22,4.57,4.50,2690764797
002014.SZ,永新股份,2014-09-23,4.49,4.66,2785234748
002014.SZ,永新股份,2014-09-24,4.63,4.65,2781977163
002014.SZ,永新股份,2014-09-25,4.66,4.63,2768946825
002014.SZ,永新股份,2014-09-26,4.63,4.68,2798265086
002014.SZ,永新股份,2014-09-29,4.68,4.70,2811295424
002014.SZ,永新股份,2014-09-30,4.71,4.71,2817810592
002014.SZ,永新股份,2014-10-08,4.71,4.81,2879704698
002014.SZ,永新股份,2014-10-09,4.79,4.76,2850386438
002014.SZ,永新股份,2014-10-10,4.75,4.75,2843871268
002014.SZ,永新股份,2014-10-13,4.74,4.68,2801522670
002014.SZ,永新股份,2014-10-14,4.69,4.67,2795007501
002014.SZ,永新股份,2014-10-15,4.68,4.74,2834098515
002014.SZ,永新股份,2014-10-16,4.72,4.73,2827583346
002014.SZ,永新股份,2014-10-17,4.72,4.63,2768946825
002014.SZ,永新股份,2014-10-20,4.64,4.80,2873189529
002014.SZ,永新股份,2014-10-21,4.80,4.86,2909022958
002014.SZ,永新股份,2014-10-22,4.84,4.73,2827583346
002014.SZ,永新股份,2014-10-23,4.73,4.62,2765689240
002014.SZ,永新股份,2014-10-24,4.63,4.57,2736370980
002014.SZ,永新股份,2014-10-27,4.57,4.61,2755916487
002014.SZ,永新股份,2014-10-28,4.61,4.72,2824325762
002014.SZ,永新股份,2014-10-29,4.74,4.78,2860159191
002014.SZ,永新股份,2014-10-30,4.79,4.81,2876447114
002014.SZ,永新股份,2014-10-31,4.80,4.83,2889477451
002014.SZ,永新股份,2014-11-03,4.85,4.90,2931826050
002014.SZ,永新股份,2014-11-04,4.90,4.83,2889477451
002014.SZ,永新股份,2014-11-05,4.83,4.82,2882962282
002014.SZ,永新股份,2014-11-06,4.80,4.87,2912280543
002014.SZ,永新股份,2014-11-07,4.87,4.80,2869931944
002014.SZ,永新股份,2014-11-10,4.81,4.83,2889477451
002014.SZ,永新股份,2014-11-11,4.84,4.66,2788492332
002014.SZ,永新股份,2014-11-12,4.66,4.74,2834098515
002014.SZ,永新股份,2014-11-13,4.73,4.68,2801522670
002014.SZ,永新股份,2014-11-14,4.67,4.68,2801522670
002014.SZ,永新股份,2014-11-17,4.68,4.71,2817810592
002014.SZ,永新股份,2014-11-18,4.72,4.71,2817810592
002014.SZ,永新股份,2014-11-19,4.72,4.74,2834098515
002014.SZ,永新股份,2014-11-20,4.73,4.73,2830840930
002014.SZ,永新股份,2014-11-21,4.75,4.77,2853644022
002014.SZ,永新股份,2014-11-24,4.80,4.80,2873189529
002014.SZ,永新股份,2014-11-25,4.79,4.86,2909022958
002014.SZ,永新股份,2014-11-26,4.87,4.84,2895992620
002014.SZ,永新股份,2014-11-27,4.85,4.96,2967659480
002014.SZ,永新股份,2014-11-28,4.97,5.00,2990462571
002014.SZ,永新股份,2014-12-01,5.00,4.87,2912280543
002014.SZ,永新股份,2014-12-02,4.86,4.92,2941598804
002014.SZ,永新股份,2014-12-03,4.91,4.93,2951371557
002014.SZ,永新股份,2014-12-04,4.93,5.00,2993720156
002014.SZ,永新股份,2014-12-05,4.97,4.77,2853644022
002014.SZ,永新股份,2014-12-08,4.74,4.78,2856901606
002014.SZ,永新股份,2014-12-09,4.75,4.60,2749401318
002014.SZ,永新股份,2014-12-10,4.61,4.76,2847128853
002014.SZ,永新股份,2014-12-11,4.73,4.78,2860159191
002014.SZ,永新股份,2014-12-12,4.79,4.83,2889477451
002014.SZ,永新股份,2014-12-15,4.82,4.91,2935083634
002014.SZ,永新股份,2014-12-16,4.91,4.90,2928568466
002014.SZ,永新股份,2014-12-17,4.87,4.84,2892735036
002014.SZ,永新股份,2014-12-18,4.84,4.79,2863416775
002014.SZ,永新股份,2014-12-19,4.78,4.71,2817810592
002014.SZ,永新股份,2014-12-22,4.70,4.52,2703795135
002014.SZ,永新股份,2014-12-23,4.54,4.56,2729855811
002014.SZ,永新股份,2014-12-24,4.57,4.63,2768946825
002014.SZ,永新股份,2014-12-25,4.63,4.66,2785234748
002014.SZ,永新股份,2014-12-26,4.66,4.64,2778719578
002014.SZ,永新股份,2014-12-29,4.64,4.60,2749401318
002014.SZ,永新股份,2014-12-30,4.59,4.59,2746143734
002014.SZ,永新股份,2014-12-31,4.59,4.59,2746143734
002014.SZ,永新股份,2015-01-05,4.59,4.76,2847128853
002014.SZ,永新股份,2015-01-06,4.74,4.82,2886219867
002014.SZ,永新股份,2015-01-07,4.79,4.80,2869931944
002014.SZ,永新股份,2015-01-08,4.79,4.82,2882962282
002014.SZ,永新股份,2015-01-09,4.80,4.76,2847128853
002014.SZ,永新股份,2015-01-12,4.73,4.67,2791749916
002014.SZ,永新股份,2015-01-13,4.66,4.90,2928568466
002014.SZ,永新股份,2015-01-14,4.90,4.81,2879704698
002014.SZ,永新股份,2015-01-15,4.80,4.85,2902507790
002014.SZ,永新股份,2015-01-16,4.85,4.86,2905765374
002014.SZ,永新股份,2015-01-19,4.78,4.72,2824325762
002014.SZ,永新股份,2015-01-20,4.76,4.92,2944856388
002014.SZ,永新股份,2015-01-21,4.93,5.00,2990462571
002014.SZ,永新股份,2015-01-22,4.99,5.02,3000235325
002014.SZ,永新股份,2015-01-23,5.01,4.93,2951371557
002014.SZ,永新股份,2015-01-26,4.93,5.06,3029553585
002014.SZ,永新股份,2015-01-27,5.06,5.11,3055614261
002014.SZ,永新股份,2015-01-28,5.08,5.00,2990462571
002014.SZ,永新股份,2015-01-29,4.97,5.05,3023038416
002014.SZ,永新股份,2015-01-30,5.05,5.05,3023038416
002014.SZ,永新股份,2015-02-02,4.99,4.93,2948113972
002014.SZ,永新股份,2015-02-03,4.93,5.07,3032811170
002014.SZ,永新股份,2015-02-04,5.04,5.00,2993720156
002014.SZ,永新股份,2015-02-05,5.03,5.00,2990462571
002014.SZ,永新股份,2015-02-06,4.99,4.85,2902507790
002014.SZ,永新股份,2015-02-09,4.84,4.85,2899250205
002014.SZ,永新股份,2015-02-10,4.84,4.90,2931826050
002014.SZ,永新股份,2015-02-11,4.90,4.91,2935083634
002014.SZ,永新股份,2015-02-12,4.91,4.95,2961144310
002014.SZ,永新股份,2015-02-13,4.95,5.00,2993720156
002014.SZ,永新股份,2015-02-16,5.03,5.12,3065387014
002014.SZ,永新股份,2015-02-17,5.13,5.12,3062129430
002014.SZ,永新股份,2015-02-25,5.14,5.06,3029553585
002014.SZ,永新股份,2015-02-26,5.07,5.15,3081674937
002014.SZ,永新股份,2015-02-27,5.17,5.32,3182660056
002014.SZ,永新股份,2015-03-02,5.34,5.37,3211978317
002014.SZ,永新股份,2015-03-03,5.35,5.31,3176144888
002014.SZ,永新股份,2015-03-04,5.29,5.42,3241296578
002014.SZ,永新股份,2015-03-05,5.42,5.36,3205463148
002014.SZ,永新股份,2015-03-06,5.36,5.62,3361827204
002014.SZ,永新股份,2015-03-09,5.58,5.67,3391145464
002014.SZ,永新股份,2015-03-10,5.67,5.94,3550767105
002014.SZ,永新股份,2015-03-11,5.88,5.87,3511676091
002014.SZ,永新股份,2015-03-12,5.87,5.77,3453039570
002014.SZ,永新股份,2015-03-13,5.75,5.83,3485615415
002014.SZ,永新股份,2015-03-16,5.91,5.94,3550767105
002014.SZ,永新股份,2015-03-17,5.94,5.94,3550767105
002014.SZ,永新股份,2015-03-18,5.94,5.99,3583342950
002014.SZ,永新股份,2015-03-19,5.99,5.99,3583342950
002014.SZ,永新股份,2015-03-20,5.99,6.22,3723419084
002014.SZ,永新股份,2015-03-23,6.25,6.47,3873267970
002014.SZ,永新股份,2015-03-24,6.47,6.37,3811373865
002014.SZ,永新股份,2015-03-25,6.32,6.47,3870010386
002014.SZ,永新股份,2015-03-26,6.44,6.53,3905843816
002014.SZ,永新股份,2015-03-27,6.58,6.51,3892813478
002014.SZ,永新股份,2015-03-30,6.50,6.51,3892813478
002014.SZ,永新股份,2015-03-31,6.53,6.56,3925389322
002014.SZ,永新股份,2015-04-01,6.53,6.64,3974253090
002014.SZ,永新股份,2015-04-02,6.66,7.06,4221829512
002014.SZ,永新股份,2015-04-03,7.26,7.48,4475921103
002014.SZ,永新股份,2015-04-07,7.39,7.43,4443345258
002014.SZ,永新股份,2015-04-08,7.43,7.22,4319557047
002014.SZ,永新股份,2015-04-09,7.27,7.04,4212056758
002014.SZ,永新股份,2015-04-10,7.04,7.24,4332587385
002014.SZ,永新股份,2015-04-13,7.24,7.24,4332587385
002014.SZ,永新股份,2015-04-14,7.24,7.24,4332587385
002014.SZ,永新股份,2015-04-15,7.24,7.24,4234859850
002014.SZ,永新股份,2015-04-16,7.24,7.24,4234859850
002014.SZ,永新股份,2015-04-17,7.24,7.24,4234859850
002014.SZ,永新股份,2015-04-20,7.24,6.69,3912358984
002014.SZ,永新股份,2015-04-21,6.66,6.88,4023116858
002014.SZ,永新股份,2015-04-22,6.90,7.04,4117586808
002014.SZ,永新股份,2015-04-23,7.06,7.15,4179480914
002014.SZ,永新股份,2015-04-24,7.08,7.34,4290238786
002014.SZ,永新股份,2015-04-27,7.42,7.28,4257662942
002014.SZ,永新股份,2015-04-28,7.28,6.99,4088268548
002014.SZ,永新股份,2015-04-29,6.96,7.21,4215314343
002014.SZ,永新股份,2015-04-30,7.21,7.21,4215314343
002014.SZ,永新股份,2015-05-04,7.21,7.40,4329329800
002014.SZ,永新股份,2015-05-05,7.39,7.24,4234859850
002014.SZ,永新股份,2015-05-06,7.19,7.33,4283723618
002014.SZ,永新股份,2015-05-07,7.31,7.24,4231602266
002014.SZ,永新股份,2015-05-08,7.24,7.75,4534557624
002014.SZ,永新股份,2015-05-11,7.80,7.96,4655088250
002014.SZ,永新股份,2015-05-12,7.91,7.93,4638800328
002014.SZ,永新股份,2015-05-13,7.86,7.82,4573648638
002014.SZ,永新股份,2015-05-14,7.91,8.04,4703952018
002014.SZ,永新股份,2015-05-15,8.11,7.84,4583421392
002014.SZ,永新股份,2015-05-18,7.82,7.86,4593194145
002014.SZ,永新股份,2015-05-19,8.56,8.64,5052513560
002014.SZ,永新股份,2015-05-20,9.50,9.50,5557439157
002014.SZ,永新股份,2015-05-21,9.58,10.46,6114486106
002014.SZ,永新股份,2015-05-22,11.20,11.50,6726911992
002014.SZ,永新股份,2015-05-25,12.19,12.66,7401231984
002014.SZ,永新股份,2015-05-26,13.92,13.92,8140703665
