代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002372.SZ,伟星新材,2011-12-09,2.10,2.11,4267256000
002372.SZ,伟星新材,2011-12-12,2.12,2.09,4208974000
002372.SZ,伟星新材,2011-12-13,2.09,2.03,4105080000
002372.SZ,伟星新材,2011-12-14,2.04,2.02,4087342000
002372.SZ,伟星新材,2011-12-15,2.03,2.01,4062002000
002372.SZ,伟星新材,2011-12-16,2.01,2.08,4193770000
002372.SZ,伟星新材,2011-12-19,2.04,2.06,4155760000
002372.SZ,伟星新材,2011-12-20,2.06,2.07,4186168000
002372.SZ,伟星新材,2011-12-21,2.07,2.03,4105080000
002372.SZ,伟星新材,2011-12-22,2.03,2.01,4062002000
002372.SZ,伟星新材,2011-12-23,2.03,2.08,4198838000
002372.SZ,伟星新材,2011-12-26,2.08,2.07,4188702000
002372.SZ,伟星新材,2011-12-27,2.08,2.02,4074672000
002372.SZ,伟星新材,2011-12-28,2.00,1.94,3922632000
002372.SZ,伟星新材,2011-12-29,1.91,1.93,3889690000
002372.SZ,伟星新材,2011-12-30,1.95,1.95,3940370000
002372.SZ,伟星新材,2012-01-04,1.96,1.90,3826340000
002372.SZ,伟星新材,2012-01-05,1.89,1.87,3775660000
002372.SZ,伟星新材,2012-01-06,1.87,1.91,3864350000
002372.SZ,伟星新材,2012-01-09,1.92,1.97,3980914000
002372.SZ,伟星新材,2012-01-10,1.96,2.03,4105080000
002372.SZ,伟星新材,2012-01-11,2.02,2.02,4082274000
002372.SZ,伟星新材,2012-01-12,2.00,1.99,4008788000
002372.SZ,伟星新材,2012-01-13,1.98,1.88,3801000000
002372.SZ,伟星新材,2012-01-16,1.88,1.81,3651494000
002372.SZ,伟星新材,2012-01-17,1.81,1.91,3846612000
002372.SZ,伟星新材,2012-01-18,1.91,1.85,3724980000
002372.SZ,伟星新材,2012-01-19,1.85,1.87,3780728000
002372.SZ,伟星新材,2012-01-20,1.88,1.90,3839010000
002372.SZ,伟星新材,2012-01-30,1.90,1.90,3828874000
002372.SZ,伟星新材,2012-01-31,1.90,1.89,3816204000
002372.SZ,伟星新材,2012-02-01,1.89,1.89,3823806000
002372.SZ,伟星新材,2012-02-02,1.90,1.92,3874486000
002372.SZ,伟星新材,2012-02-03,1.92,1.94,3915030000
002372.SZ,伟星新材,2012-02-06,1.94,1.97,3968244000
002372.SZ,伟星新材,2012-02-07,1.95,1.91,3864350000
002372.SZ,伟星新材,2012-02-08,1.91,1.96,3947972000
002372.SZ,伟星新材,2012-02-09,1.95,1.97,3978380000
002372.SZ,伟星新材,2012-02-10,1.97,1.98,3991050000
002372.SZ,伟星新材,2012-02-13,1.97,1.99,4026526000
002372.SZ,伟星新材,2012-02-14,1.99,1.98,3996118000
002372.SZ,伟星新材,2012-02-15,1.98,2.00,4036662000
002372.SZ,伟星新材,2012-02-16,1.99,2.04,4110148000
002372.SZ,伟星新材,2012-02-17,2.03,2.02,4077206000
002372.SZ,伟星新材,2012-02-20,2.04,2.00,4036662000
002372.SZ,伟星新材,2012-02-21,2.00,2.04,4112682000
002372.SZ,伟星新材,2012-02-22,2.04,2.09,4208974000
002372.SZ,伟星新材,2012-02-23,2.08,2.07,4176032000
002372.SZ,伟星新材,2012-02-24,2.06,2.10,4234314000
002372.SZ,伟星新材,2012-02-27,2.11,2.09,4224178000
002372.SZ,伟星新材,2012-02-28,2.08,2.08,4196304000
002372.SZ,伟星新材,2012-02-29,2.07,2.04,4110148000
002372.SZ,伟星新材,2012-03-01,2.04,2.04,4122818000
002372.SZ,伟星新材,2012-03-02,2.05,2.11,4262188000
002372.SZ,伟星新材,2012-03-05,2.12,2.13,4295130000
002372.SZ,伟星新材,2012-03-06,2.12,2.13,4300198000
002372.SZ,伟星新材,2012-03-07,2.11,2.13,4302732000
002372.SZ,伟星新材,2012-03-08,2.13,2.16,4355946000
002372.SZ,伟星新材,2012-03-09,2.16,2.20,4449704000
002372.SZ,伟星新材,2012-03-12,2.22,2.20,4447170000
002372.SZ,伟星新材,2012-03-13,2.19,2.25,4548530000
002372.SZ,伟星新材,2012-03-14,2.26,2.13,4292596000
002372.SZ,伟星新材,2012-03-15,2.14,2.20,4442102000
002372.SZ,伟星新材,2012-03-16,2.16,2.22,4490248000
002372.SZ,伟星新材,2012-03-19,2.21,2.22,4472510000
002372.SZ,伟星新材,2012-03-20,2.20,2.15,4338208000
002372.SZ,伟星新材,2012-03-21,2.16,2.26,4563734000
002372.SZ,伟星新材,2012-03-22,2.24,2.19,4416762000
002372.SZ,伟星新材,2012-03-23,2.19,2.15,4335674000
002372.SZ,伟星新材,2012-03-26,2.15,2.16,4355946000
002372.SZ,伟星新材,2012-03-27,2.17,2.11,4264722000
002372.SZ,伟星新材,2012-03-28,2.10,2.03,4105080000
002372.SZ,伟星新材,2012-03-29,2.03,2.01,4049332000
002372.SZ,伟星新材,2012-03-30,2.01,2.00,4041730000
002372.SZ,伟星新材,2012-04-05,2.01,2.06,4158294000
002372.SZ,伟星新材,2012-04-06,2.06,2.06,4158294000
002372.SZ,伟星新材,2012-04-09,2.07,2.03,4100012000
002372.SZ,伟星新材,2012-04-10,2.02,2.07,4170964000
002372.SZ,伟星新材,2012-04-11,2.06,2.07,4176032000
002372.SZ,伟星新材,2012-04-12,2.06,2.10,4241916000
002372.SZ,伟星新材,2012-04-13,2.13,2.15,4340742000
002372.SZ,伟星新材,2012-04-16,2.15,2.17,4383820000
002372.SZ,伟星新材,2012-04-17,2.17,2.17,4383820000
002372.SZ,伟星新材,2012-04-18,2.17,2.22,4477578000
002372.SZ,伟星新材,2012-04-19,2.23,2.26,4568802000
002372.SZ,伟星新材,2012-04-20,2.20,2.18,4211508000
002372.SZ,伟星新材,2012-04-23,2.17,2.09,4036662000
002372.SZ,伟星新材,2012-04-24,2.09,2.12,4092410000
002372.SZ,伟星新材,2012-04-25,2.11,2.12,4087342000
002372.SZ,伟星新材,2012-04-26,2.12,2.11,4062002000
002372.SZ,伟星新材,2012-04-27,2.11,2.11,4069604000
002372.SZ,伟星新材,2012-05-02,2.14,2.13,4117750000
002372.SZ,伟星新材,2012-05-03,2.13,2.14,4125352000
002372.SZ,伟星新材,2012-05-04,2.14,2.18,4203906000
002372.SZ,伟星新材,2012-05-07,2.17,2.17,4188702000
002372.SZ,伟星新材,2012-05-08,2.17,2.16,4160828000
002372.SZ,伟星新材,2012-05-09,2.14,2.11,4074672000
002372.SZ,伟星新材,2012-05-10,2.11,2.13,4100012000
002372.SZ,伟星新材,2012-05-11,2.11,2.12,4084808000
002372.SZ,伟星新材,2012-05-14,2.14,2.11,4067070000
002372.SZ,伟星新材,2012-05-15,2.10,2.05,3960642000
002372.SZ,伟星新材,2012-05-16,2.04,2.01,3871952000
002372.SZ,伟星新材,2012-05-17,2.01,2.03,3915030000
002372.SZ,伟星新材,2012-05-18,2.02,1.99,3846612000
002372.SZ,伟星新材,2012-05-21,1.99,2.00,3856748000
002372.SZ,伟星新材,2012-05-22,2.00,2.03,3909962000
002372.SZ,伟星新材,2012-05-23,2.03,2.02,3899826000
002372.SZ,伟星新材,2012-05-24,2.02,2.02,3889690000
002372.SZ,伟星新材,2012-05-25,2.02,1.97,3803534000
002372.SZ,伟星新材,2012-05-28,1.96,2.02,3889690000
002372.SZ,伟星新材,2012-05-29,2.02,2.04,3927700000
002372.SZ,伟星新材,2012-05-30,2.04,2.03,3922632000
002372.SZ,伟星新材,2012-05-31,2.02,2.04,3932768000
002372.SZ,伟星新材,2012-06-01,2.04,2.03,3915030000
002372.SZ,伟星新材,2012-06-04,2.01,2.00,3851680000
002372.SZ,伟星新材,2012-06-05,1.99,2.18,4196304000
002372.SZ,伟星新材,2012-06-06,2.15,2.14,4130420000
002372.SZ,伟星新材,2012-06-07,2.13,2.08,4006254000
002372.SZ,伟星新材,2012-06-08,2.09,2.01,3874486000
002372.SZ,伟星新材,2012-06-11,1.99,1.98,3823806000
002372.SZ,伟星新材,2012-06-12,1.97,1.99,3833942000
002372.SZ,伟星新材,2012-06-13,1.99,2.00,3851680000
002372.SZ,伟星新材,2012-06-14,2.00,1.99,3841544000
002372.SZ,伟星新材,2012-06-15,2.00,2.00,3861816000
002372.SZ,伟星新材,2012-06-18,2.01,2.03,3912496000
002372.SZ,伟星新材,2012-06-19,2.03,2.01,3871952000
002372.SZ,伟星新材,2012-06-20,2.03,1.99,3831408000
002372.SZ,伟星新材,2012-06-21,1.99,1.93,3727514000
002372.SZ,伟星新材,2012-06-25,1.93,1.86,3585610000
002372.SZ,伟星新材,2012-06-26,1.86,1.86,3588144000
002372.SZ,伟星新材,2012-06-27,1.87,1.84,3550134000
002372.SZ,伟星新材,2012-06-28,1.85,1.83,3522260000
002372.SZ,伟星新材,2012-06-29,1.82,1.85,3578008000
002372.SZ,伟星新材,2012-07-02,1.87,1.86,3588144000
002372.SZ,伟星新材,2012-07-03,1.86,1.86,3590678000
002372.SZ,伟星新材,2012-07-04,1.86,1.87,3608416000
002372.SZ,伟星新材,2012-07-05,1.87,1.82,3519726000
002372.SZ,伟星新材,2012-07-06,1.85,1.87,3598280000
002372.SZ,伟星新材,2012-07-09,1.85,1.80,3474114000
002372.SZ,伟星新材,2012-07-10,1.80,1.75,3377822000
002372.SZ,伟星新材,2012-07-11,1.75,1.76,3395560000
002372.SZ,伟星新材,2012-07-12,1.76,1.76,3393026000
002372.SZ,伟星新材,2012-07-13,1.76,1.77,3405696000
002372.SZ,伟星新材,2012-07-16,1.76,1.71,3296734000
002372.SZ,伟星新材,2012-07-17,1.71,1.71,3299268000
002372.SZ,伟星新材,2012-07-18,1.71,1.73,3329676000
002372.SZ,伟星新材,2012-07-19,1.73,1.75,3370220000
002372.SZ,伟星新材,2012-07-20,1.75,1.73,3339812000
002372.SZ,伟星新材,2012-07-23,1.79,1.75,3370220000
002372.SZ,伟星新材,2012-07-24,1.71,1.76,3393026000
002372.SZ,伟星新材,2012-07-25,1.73,1.80,3479182000
002372.SZ,伟星新材,2012-07-26,1.79,1.77,3418366000
002372.SZ,伟星新材,2012-07-27,1.78,1.75,3380356000
002372.SZ,伟星新材,2012-07-30,1.75,1.72,3309404000
002372.SZ,伟星新材,2012-07-31,1.71,1.72,3322074000
002372.SZ,伟星新材,2012-08-01,1.71,1.75,3367686000
002372.SZ,伟星新材,2012-08-02,1.74,1.71,3304336000
002372.SZ,伟星新材,2012-08-03,1.73,1.75,3385424000
002372.SZ,伟星新材,2012-08-06,1.75,1.81,3489318000
002372.SZ,伟星新材,2012-08-07,1.81,1.84,3542532000
002372.SZ,伟星新材,2012-08-08,1.83,1.81,3494386000
002372.SZ,伟星新材,2012-08-09,1.85,1.85,3572940000
002372.SZ,伟星新材,2012-08-10,1.85,1.84,3552668000
002372.SZ,伟星新材,2012-08-13,1.84,1.80,3479182000
002372.SZ,伟星新材,2012-08-14,1.80,1.85,3567872000
002372.SZ,伟星新材,2012-08-15,1.85,1.84,3539998000
002372.SZ,伟星新材,2012-08-16,1.82,1.81,3491852000
002372.SZ,伟星新材,2012-08-17,1.80,1.82,3517192000
002372.SZ,伟星新材,2012-08-20,1.82,1.86,3583076000
002372.SZ,伟星新材,2012-08-21,1.86,1.90,3661630000
002372.SZ,伟星新材,2012-08-22,1.89,1.90,3661630000
002372.SZ,伟星新材,2012-08-23,1.88,1.89,3648960000
002372.SZ,伟星新材,2012-08-24,1.89,1.84,3545066000
002372.SZ,伟星新材,2012-08-27,1.83,1.82,3504522000
002372.SZ,伟星新材,2012-08-28,1.81,1.84,3539998000
002372.SZ,伟星新材,2012-08-29,1.84,1.83,3529862000
002372.SZ,伟星新材,2012-08-30,1.82,1.79,3448774000
002372.SZ,伟星新材,2012-08-31,1.77,1.79,3453842000
002372.SZ,伟星新材,2012-09-03,1.79,1.82,3514658000
002372.SZ,伟星新材,2012-09-04,1.82,1.81,3496920000
002372.SZ,伟星新材,2012-09-05,1.82,1.83,3527328000
002372.SZ,伟星新材,2012-09-06,1.82,1.87,3598280000
002372.SZ,伟星新材,2012-09-07,1.88,1.90,3674300000
002372.SZ,伟星新材,2012-09-10,1.91,1.92,3699640000
002372.SZ,伟星新材,2012-09-11,1.92,1.91,3684436000
002372.SZ,伟星新材,2012-09-12,1.92,1.92,3694572000
002372.SZ,伟星新材,2012-09-13,1.92,1.87,3610950000
002372.SZ,伟星新材,2012-09-14,1.89,1.90,3659096000
002372.SZ,伟星新材,2012-09-17,1.89,1.84,3550134000
002372.SZ,伟星新材,2012-09-18,1.84,1.82,3517192000
002372.SZ,伟星新材,2012-09-19,1.85,1.84,3542532000
002372.SZ,伟星新材,2012-09-20,1.83,1.77,3413298000
002372.SZ,伟星新材,2012-09-21,1.75,1.77,3415832000
002372.SZ,伟星新材,2012-09-24,1.76,1.79,3446240000
002372.SZ,伟星新材,2012-09-25,1.78,1.76,3387958000
002372.SZ,伟星新材,2012-09-26,1.76,1.71,3301802000
002372.SZ,伟星新材,2012-09-27,1.70,1.73,3334744000
002372.SZ,伟星新材,2012-09-28,1.72,1.78,3428502000
002372.SZ,伟星新材,2012-10-08,1.79,1.77,3415832000
002372.SZ,伟星新材,2012-10-09,1.78,1.83,3524794000
002372.SZ,伟星新材,2012-10-10,1.82,1.85,3572940000
002372.SZ,伟星新材,2012-10-11,1.85,1.81,3486784000
002372.SZ,伟星新材,2012-10-12,1.83,1.82,3514658000
002372.SZ,伟星新材,2012-10-15,1.82,1.84,3542532000
002372.SZ,伟星新材,2012-10-16,1.84,1.84,3542532000
002372.SZ,伟星新材,2012-10-17,1.84,1.83,3534930000
002372.SZ,伟星新材,2012-10-18,1.83,1.86,3593212000
002372.SZ,伟星新材,2012-10-19,1.86,1.95,3770592000
002372.SZ,伟星新材,2012-10-22,1.91,1.94,3737650000
002372.SZ,伟星新材,2012-10-23,2.00,1.94,3740184000
002372.SZ,伟星新材,2012-10-24,1.94,1.91,3689504000
002372.SZ,伟星新材,2012-10-25,1.90,1.90,3659096000
002372.SZ,伟星新材,2012-10-26,1.89,1.90,3664164000
002372.SZ,伟星新材,2012-10-29,1.88,1.87,3600814000
002372.SZ,伟星新材,2012-10-30,1.86,1.87,3608416000
002372.SZ,伟星新材,2012-10-31,1.87,1.89,3654028000
002372.SZ,伟星新材,2012-11-01,1.90,1.92,3699640000
002372.SZ,伟星新材,2012-11-02,1.93,1.91,3692038000
002372.SZ,伟星新材,2012-11-05,1.92,1.93,3719912000
002372.SZ,伟星新材,2012-11-06,1.93,1.90,3669232000
002372.SZ,伟星新材,2012-11-07,1.88,1.90,3659096000
002372.SZ,伟星新材,2012-11-08,1.88,1.83,3522260000
002372.SZ,伟星新材,2012-11-09,1.79,1.83,3522260000
002372.SZ,伟星新材,2012-11-12,1.83,1.85,3562804000
002372.SZ,伟星新材,2012-11-13,1.84,1.84,3539998000
002372.SZ,伟星新材,2012-11-14,1.83,1.83,3532396000
002372.SZ,伟星新材,2012-11-15,1.83,1.77,3418366000
002372.SZ,伟星新材,2012-11-16,1.76,1.77,3420900000
002372.SZ,伟星新材,2012-11-19,1.77,1.79,3456376000
002372.SZ,伟星新材,2012-11-20,1.80,1.82,3504522000
002372.SZ,伟星新材,2012-11-21,1.81,1.83,3529862000
002372.SZ,伟星新材,2012-11-22,1.82,1.81,3496920000
002372.SZ,伟星新材,2012-11-23,1.81,1.81,3491852000
002372.SZ,伟星新材,2012-11-26,1.79,1.80,3466512000
002372.SZ,伟星新材,2012-11-27,1.77,1.73,3332210000
002372.SZ,伟星新材,2012-11-28,1.72,1.73,3329676000
002372.SZ,伟星新材,2012-11-29,1.71,1.70,3281530000
002372.SZ,伟星新材,2012-11-30,1.69,1.71,3306870000
002372.SZ,伟星新材,2012-12-03,1.72,1.70,3271394000
002372.SZ,伟星新材,2012-12-04,1.69,1.72,3317006000
002372.SZ,伟星新材,2012-12-05,1.72,1.80,3466512000
002372.SZ,伟星新材,2012-12-06,1.81,1.81,3484250000
002372.SZ,伟星新材,2012-12-07,1.80,1.85,3570406000
002372.SZ,伟星新材,2012-12-10,1.87,1.88,3618552000
002372.SZ,伟星新材,2012-12-11,1.87,1.85,3560270000
002372.SZ,伟星新材,2012-12-12,1.85,1.87,3603348000
002372.SZ,伟星新材,2012-12-13,1.87,1.85,3560270000
002372.SZ,伟星新材,2012-12-14,1.85,1.93,3727514000
002372.SZ,伟星新材,2012-12-17,1.93,1.93,3730048000
002372.SZ,伟星新材,2012-12-18,1.93,1.92,3707242000
002372.SZ,伟星新材,2012-12-19,1.92,1.93,3732582000
002372.SZ,伟星新材,2012-12-20,1.92,1.96,3775660000
002372.SZ,伟星新材,2012-12-21,1.94,1.96,3773126000
002372.SZ,伟星新材,2012-12-24,1.95,2.09,4034128000
002372.SZ,伟星新材,2012-12-25,2.07,2.12,4094944000
002372.SZ,伟星新材,2012-12-26,2.13,2.14,4130420000
002372.SZ,伟星新材,2012-12-27,2.14,2.08,4021458000
002372.SZ,伟星新材,2012-12-28,2.08,2.22,4279926000
002372.SZ,伟星新材,2012-12-31,2.23,2.20,4236848000
002372.SZ,伟星新材,2013-01-04,2.21,2.19,4224178000
002372.SZ,伟星新材,2013-01-07,2.19,2.23,4302732000
002372.SZ,伟星新材,2013-01-08,2.22,2.29,4419296000
002372.SZ,伟星新材,2013-01-09,2.27,2.26,4358480000
002372.SZ,伟星新材,2013-01-10,2.23,2.25,4343276000
002372.SZ,伟星新材,2013-01-11,2.25,2.16,4176032000
002372.SZ,伟星新材,2013-01-14,2.16,2.21,4269790000
002372.SZ,伟星新材,2013-01-15,2.22,2.21,4267256000
002372.SZ,伟星新材,2013-01-16,2.21,2.20,4236848000
002372.SZ,伟星新材,2013-01-17,2.20,2.22,4277392000
002372.SZ,伟星新材,2013-01-18,2.22,2.22,4274858000
002372.SZ,伟星新材,2013-01-21,2.21,2.25,4338208000
002372.SZ,伟星新材,2013-01-22,2.24,2.18,4208974000
002372.SZ,伟星新材,2013-01-23,2.17,2.13,4117750000
002372.SZ,伟星新材,2013-01-24,2.14,2.07,3991050000
002372.SZ,伟星新材,2013-01-25,2.06,2.08,4011322000
002372.SZ,伟星新材,2013-01-28,2.09,2.14,4132954000
002372.SZ,伟星新材,2013-01-29,2.15,2.15,4140556000
002372.SZ,伟星新材,2013-01-30,2.16,2.12,4094944000
002372.SZ,伟星新材,2013-01-31,2.11,2.13,4112682000
002372.SZ,伟星新材,2013-02-01,2.13,2.15,4148158000
002372.SZ,伟星新材,2013-02-04,2.14,2.11,4077206000
002372.SZ,伟星新材,2013-02-05,2.11,2.16,4160828000
002372.SZ,伟星新材,2013-02-06,2.16,2.19,4231780000
002372.SZ,伟星新材,2013-02-07,2.18,2.19,4231780000
002372.SZ,伟星新材,2013-02-08,2.19,2.23,4307800000
002372.SZ,伟星新材,2013-02-18,2.23,2.26,4353412000
002372.SZ,伟星新材,2013-02-19,2.26,2.19,4224178000
002372.SZ,伟星新材,2013-02-20,2.18,2.24,4325538000
002372.SZ,伟星新材,2013-02-21,2.23,2.19,4229246000
002372.SZ,伟星新材,2013-02-22,2.20,2.17,4193770000
002372.SZ,伟星新材,2013-02-25,2.16,2.16,4168430000
002372.SZ,伟星新材,2013-02-26,2.16,2.12,4097478000
002372.SZ,伟星新材,2013-02-27,2.15,2.16,4163362000
002372.SZ,伟星新材,2013-02-28,2.16,2.20,4239382000
002372.SZ,伟星新材,2013-03-01,2.19,2.24,4315402000
002372.SZ,伟星新材,2013-03-04,2.22,2.15,4148158000
002372.SZ,伟星新材,2013-03-05,2.13,2.17,4181100000
002372.SZ,伟星新材,2013-03-06,2.17,2.19,4226712000
002372.SZ,伟星新材,2013-03-07,2.19,2.18,4201372000
002372.SZ,伟星新材,2013-03-08,2.16,2.16,4158294000
002372.SZ,伟星新材,2013-03-11,2.15,2.14,4127886000
002372.SZ,伟星新材,2013-03-12,2.13,2.08,4008788000
002372.SZ,伟星新材,2013-03-13,2.07,2.03,3925166000
002372.SZ,伟星新材,2013-03-14,2.02,2.03,3912496000
002372.SZ,伟星新材,2013-03-15,2.02,1.97,3793398000
002372.SZ,伟星新材,2013-03-18,1.97,1.97,3795932000
002372.SZ,伟星新材,2013-03-19,1.97,2.00,3861816000
002372.SZ,伟星新材,2013-03-20,2.00,2.05,3953040000
002372.SZ,伟星新材,2013-03-21,2.05,2.06,3968244000
002372.SZ,伟星新材,2013-03-22,2.06,2.06,3968244000
002372.SZ,伟星新材,2013-03-25,2.06,2.05,3963176000
002372.SZ,伟星新材,2013-03-26,2.06,2.02,3902360000
002372.SZ,伟星新材,2013-03-27,2.03,2.03,3917564000
002372.SZ,伟星新材,2013-03-28,2.01,1.98,3821272000
002372.SZ,伟星新材,2013-03-29,1.96,1.97,3801000000
002372.SZ,伟星新材,2013-04-01,1.97,2.01,3882088000
002372.SZ,伟星新材,2013-04-02,2.02,2.03,3922632000
002372.SZ,伟星新材,2013-04-03,2.02,2.03,3922632000
002372.SZ,伟星新材,2013-04-08,2.00,2.02,3897292000
002372.SZ,伟星新材,2013-04-09,2.03,2.06,3975846000
002372.SZ,伟星新材,2013-04-10,2.07,2.06,3978380000
002372.SZ,伟星新材,2013-04-11,2.05,2.04,3930234000
002372.SZ,伟星新材,2013-04-12,2.02,2.02,3897292000
002372.SZ,伟星新材,2013-04-15,2.03,2.01,3877020000
002372.SZ,伟星新材,2013-04-16,2.00,2.03,3917564000
002372.SZ,伟星新材,2013-04-17,2.03,2.06,3980914000
002372.SZ,伟星新材,2013-04-18,2.06,2.08,4018924000
002372.SZ,伟星新材,2013-04-19,2.08,2.11,4074672000
002372.SZ,伟星新材,2013-04-22,2.12,2.13,4100012000
002372.SZ,伟星新材,2013-04-23,2.13,2.06,3978380000
002372.SZ,伟星新材,2013-04-24,2.08,2.16,4170964000
002372.SZ,伟星新材,2013-04-25,2.16,2.17,4181100000
002372.SZ,伟星新材,2013-04-26,2.17,2.14,4132954000
002372.SZ,伟星新材,2013-05-02,2.14,2.16,4160828000
002372.SZ,伟星新材,2013-05-03,2.16,2.18,4208974000
002372.SZ,伟星新材,2013-05-06,2.17,2.18,4211508000
002372.SZ,伟星新材,2013-05-07,2.17,2.17,4186168000
002372.SZ,伟星新材,2013-05-08,2.18,2.21,4272324000
002372.SZ,伟星新材,2013-05-09,2.21,2.22,4274858000
002372.SZ,伟星新材,2013-05-10,2.22,2.21,4259654000
002372.SZ,伟星新材,2013-05-13,2.21,2.21,4267256000
002372.SZ,伟星新材,2013-05-14,2.21,2.20,4244450000
002372.SZ,伟星新材,2013-05-15,2.20,2.25,4338208000
002372.SZ,伟星新材,2013-05-16,2.25,2.24,4328072000
002372.SZ,伟星新材,2013-05-17,2.23,2.27,4381286000
002372.SZ,伟星新材,2013-05-20,2.30,2.36,4556132000
002372.SZ,伟星新材,2013-05-21,2.38,2.39,4606812000
002372.SZ,伟星新材,2013-05-22,2.38,2.35,4525724000
002372.SZ,伟星新材,2013-05-23,2.35,2.36,4558666000
002372.SZ,伟星新材,2013-05-24,2.35,2.40,4634686000
002372.SZ,伟星新材,2013-05-27,2.40,2.41,4657492000
002372.SZ,伟星新材,2013-05-28,2.41,2.37,4568802000
002372.SZ,伟星新材,2013-05-29,2.37,2.40,4632152000
002372.SZ,伟星新材,2013-05-30,2.40,2.39,4616948000
002372.SZ,伟星新材,2013-05-31,2.39,2.36,4545996000
002372.SZ,伟星新材,2013-06-03,2.35,2.33,4495316000
002372.SZ,伟星新材,2013-06-04,2.34,2.30,4439568000
002372.SZ,伟星新材,2013-06-05,2.30,2.35,4533326000
002372.SZ,伟星新材,2013-06-06,2.34,2.34,4518122000
002372.SZ,伟星新材,2013-06-07,2.34,2.33,4492782000
002372.SZ,伟星新材,2013-06-13,2.35,2.32,4475044000
002372.SZ,伟星新材,2013-06-14,2.31,2.32,4469976000
002372.SZ,伟星新材,2013-06-17,2.31,2.29,4416762000
002372.SZ,伟星新材,2013-06-18,2.29,2.29,4421830000
002372.SZ,伟星新材,2013-06-19,2.24,2.15,3962922600
002372.SZ,伟星新材,2013-06-20,2.14,2.04,3761976400
002372.SZ,伟星新材,2013-06-21,1.97,2.03,3742211200
002372.SZ,伟星新材,2013-06-24,2.03,1.89,3475381000
002372.SZ,伟星新材,2013-06-25,1.86,1.88,3452321600
002372.SZ,伟星新材,2013-06-26,1.87,1.87,3449027400
002372.SZ,伟星新材,2013-06-27,1.89,1.84,3379849200
002372.SZ,伟星新材,2013-06-28,1.83,1.83,3376555000
002372.SZ,伟星新材,2013-07-01,1.82,1.85,3406202800
002372.SZ,伟星新材,2013-07-02,1.85,1.95,3590678000
002372.SZ,伟星新材,2013-07-03,1.93,1.97,3626914200
002372.SZ,伟星新材,2013-07-04,1.95,2.05,3775153200
002372.SZ,伟星新材,2013-07-05,2.06,2.02,3725740200
002372.SZ,伟星新材,2013-07-08,1.99,1.94,3564324400
002372.SZ,伟星新材,2013-07-09,1.94,2.04,3752093800
002372.SZ,伟星新材,2013-07-10,2.04,2.07,3814683600
002372.SZ,伟星新材,2013-07-11,2.06,2.16,3979393600
002372.SZ,伟星新材,2013-07-12,2.14,2.21,4074925400
002372.SZ,伟星新材,2013-07-15,2.22,2.18,4015629800
002372.SZ,伟星新材,2013-07-16,2.18,2.19,4038689200
002372.SZ,伟星新材,2013-07-17,2.18,2.13,3913509600
002372.SZ,伟星新材,2013-07-18,2.12,2.05,3775153200
002372.SZ,伟星新材,2013-07-19,2.05,2.00,3689504000
002372.SZ,伟星新材,2013-07-22,2.01,2.05,3765270600
002372.SZ,伟星新材,2013-07-23,2.05,2.10,3870685000
002372.SZ,伟星新材,2013-07-24,2.09,2.11,3887156000
002372.SZ,伟星新材,2013-07-25,2.12,2.12,3897038600
002372.SZ,伟星新材,2013-07-26,2.11,2.10,3873979200
002372.SZ,伟星新材,2013-07-29,2.08,2.07,3804801000
002372.SZ,伟星新材,2013-07-30,2.11,2.15,3953040000
002372.SZ,伟星新材,2013-07-31,2.17,2.19,4025512400
002372.SZ,伟星新材,2013-08-01,2.30,2.36,4338461400
002372.SZ,伟星新材,2013-08-02,2.35,2.30,4242929600
002372.SZ,伟星新材,2013-08-05,2.28,2.31,4249518000
002372.SZ,伟星新材,2013-08-06,2.30,2.32,4272577400
002372.SZ,伟星新材,2013-08-07,2.31,2.29,4206693400
002372.SZ,伟星新材,2013-08-08,2.28,2.25,4150692000
002372.SZ,伟星新材,2013-08-09,2.26,2.24,4127632600
002372.SZ,伟星新材,2013-08-12,2.23,2.34,4298931000
002372.SZ,伟星新材,2013-08-13,2.32,2.37,4364815000
002372.SZ,伟星新材,2013-08-14,2.37,2.31,4249518000
002372.SZ,伟星新材,2013-08-15,2.32,2.32,4262694800
002372.SZ,伟星新材,2013-08-16,2.30,2.29,4209987600
002372.SZ,伟星新材,2013-08-19,2.27,2.32,4279165800
002372.SZ,伟星新材,2013-08-20,2.32,2.30,4242929600
002372.SZ,伟星新材,2013-08-21,2.30,2.29,4216576000
002372.SZ,伟星新材,2013-08-22,2.27,2.30,4226458600
002372.SZ,伟星新材,2013-08-23,2.29,2.26,4157280400
002372.SZ,伟星新材,2013-08-26,2.27,2.36,4345049800
002372.SZ,伟星新材,2013-08-27,2.36,2.37,4368109200
002372.SZ,伟星新材,2013-08-28,2.36,2.33,4285754200
002372.SZ,伟星新材,2013-08-29,2.34,2.37,4354932400
002372.SZ,伟星新材,2013-08-30,2.35,2.27,4173751400
002372.SZ,伟星新材,2013-09-02,2.27,2.33,4295636800
002372.SZ,伟星新材,2013-09-03,2.34,2.36,4348344000
002372.SZ,伟星新材,2013-09-04,2.36,2.44,4496583000
002372.SZ,伟星新材,2013-09-05,2.47,2.43,4480112000
002372.SZ,伟星新材,2013-09-06,2.41,2.51,4625056800
002372.SZ,伟星新材,2013-09-09,2.54,2.51,4628351000
