代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300375.SZ,鹏翎股份,2017-05-08,6.41,6.27,3687820102
300375.SZ,鹏翎股份,2017-05-09,6.23,6.27,3685962258
300375.SZ,鹏翎股份,2017-05-10,6.28,6.16,3622795566
300375.SZ,鹏翎股份,2017-05-11,6.11,6.08,3576349469
300375.SZ,鹏翎股份,2017-05-12,6.08,6.04,3548481811
300375.SZ,鹏翎股份,2017-05-15,6.06,6.02,3539192591
300375.SZ,鹏翎股份,2017-05-16,6.03,6.19,3639516161
300375.SZ,鹏翎股份,2017-05-17,6.16,6.25,3672957351
300375.SZ,鹏翎股份,2017-05-18,6.20,6.18,3632084785
300375.SZ,鹏翎股份,2017-05-19,6.15,6.35,3734266199
300375.SZ,鹏翎股份,2017-05-22,6.33,6.20,3643231849
300375.SZ,鹏翎股份,2017-05-23,6.14,5.94,3490888651
300375.SZ,鹏翎股份,2017-05-24,5.94,6.04,3548481811
300375.SZ,鹏翎股份,2017-05-25,6.06,6.11,3589354376
300375.SZ,鹏翎股份,2017-05-26,6.10,6.04,3550339655
300375.SZ,鹏翎股份,2017-05-31,6.14,6.05,3557771030
300375.SZ,鹏翎股份,2017-06-01,6.05,5.90,3468594524
300375.SZ,鹏翎股份,2017-06-02,5.84,5.97,3509467089
300375.SZ,鹏翎股份,2017-06-05,5.98,6.01,3529903372
300375.SZ,鹏翎股份,2017-06-06,6.05,6.03,3542908279
300375.SZ,鹏翎股份,2017-06-07,6.05,6.20,3646947536
300375.SZ,鹏翎股份,2017-06-08,6.19,6.16,3620937722
300375.SZ,鹏翎股份,2017-06-09,6.14,6.16,3622795566
300375.SZ,鹏翎股份,2017-06-12,6.14,6.07,3567060250
300375.SZ,鹏翎股份,2017-06-13,6.09,6.17,3624653410
300375.SZ,鹏翎股份,2017-06-14,6.18,6.24,3665525975
300375.SZ,鹏翎股份,2017-06-15,6.24,6.27,3685962258
300375.SZ,鹏翎股份,2017-06-16,6.27,6.24,3669241663
300375.SZ,鹏翎股份,2017-06-19,6.23,6.27,3682246570
300375.SZ,鹏翎股份,2017-06-20,6.27,6.22,3656236756
300375.SZ,鹏翎股份,2017-06-21,6.21,6.20,3641374005
300375.SZ,鹏翎股份,2017-06-22,6.23,6.18,3632084785
300375.SZ,鹏翎股份,2017-06-23,6.20,6.18,3632084785
300375.SZ,鹏翎股份,2017-06-26,6.19,6.28,3693393633
300375.SZ,鹏翎股份,2017-06-27,6.24,6.19,3639516161
300375.SZ,鹏翎股份,2017-06-28,6.19,6.18,3633942629
300375.SZ,鹏翎股份,2017-06-29,6.18,6.20,3646947536
300375.SZ,鹏翎股份,2017-06-30,6.20,6.25,3672957351
300375.SZ,鹏翎股份,2017-07-03,6.26,6.25,3671099507
300375.SZ,鹏翎股份,2017-07-04,6.26,6.27,3687820102
300375.SZ,鹏翎股份,2017-07-05,6.31,6.57,3864315270
300375.SZ,鹏翎股份,2017-07-06,6.51,6.47,3803006422
300375.SZ,鹏翎股份,2017-07-07,6.41,6.48,3808579954
300375.SZ,鹏翎股份,2017-07-10,6.48,6.41,3765849545
300375.SZ,鹏翎股份,2017-07-11,6.41,6.29,3697109321
300375.SZ,鹏翎股份,2017-07-12,6.26,6.19,3637658317
300375.SZ,鹏翎股份,2017-07-13,6.13,6.18,3632084785
300375.SZ,鹏翎股份,2017-07-14,6.14,6.06,3563344562
300375.SZ,鹏翎股份,2017-07-17,6.04,5.68,3338545452
300375.SZ,鹏翎股份,2017-07-18,5.63,5.74,3373844486
300375.SZ,鹏翎股份,2017-07-19,5.87,5.76,3386849393
300375.SZ,鹏翎股份,2017-07-20,5.76,5.75,3379418018
300375.SZ,鹏翎股份,2017-07-21,5.72,5.47,3215927756
300375.SZ,鹏翎股份,2017-07-24,5.45,5.57,3273520917
300375.SZ,鹏翎股份,2017-07-25,5.57,5.60,3293957199
300375.SZ,鹏翎股份,2017-07-26,5.61,5.59,3286525824
300375.SZ,鹏翎股份,2017-07-27,5.59,5.83,3425864115
300375.SZ,鹏翎股份,2017-07-28,5.78,5.72,3362697423
300375.SZ,鹏翎股份,2017-07-31,5.66,5.68,3340403296
300375.SZ,鹏翎股份,2017-08-01,5.69,5.81,3412859208
300375.SZ,鹏翎股份,2017-08-02,5.81,5.75,3379418018
300375.SZ,鹏翎股份,2017-08-03,5.71,5.80,3409143520
300375.SZ,鹏翎股份,2017-08-04,5.83,5.73,3366413111
300375.SZ,鹏翎股份,2017-08-07,5.72,5.76,3383133705
300375.SZ,鹏翎股份,2017-08-08,5.77,5.78,3396138613
300375.SZ,鹏翎股份,2017-08-09,5.75,5.76,3386849393
300375.SZ,鹏翎股份,2017-08-10,5.80,5.71,3353408203
300375.SZ,鹏翎股份,2017-08-11,5.64,5.58,3280952292
300375.SZ,鹏翎股份,2017-08-14,5.58,5.70,3347834672
300375.SZ,鹏翎股份,2017-08-15,5.70,5.75,3377560174
300375.SZ,鹏翎股份,2017-08-16,5.75,5.86,3446300397
300375.SZ,鹏翎股份,2017-08-17,5.88,5.84,3435153334
300375.SZ,鹏翎股份,2017-08-18,5.82,5.86,3444442554
300375.SZ,鹏翎股份,2017-08-21,5.87,5.86,3444442554
300375.SZ,鹏翎股份,2017-08-22,5.85,5.77,3392422925
300375.SZ,鹏翎股份,2017-08-23,5.77,5.71,3357123891
300375.SZ,鹏翎股份,2017-08-24,5.70,5.66,3325540545
300375.SZ,鹏翎股份,2017-08-25,5.64,5.73,3366413111
300375.SZ,鹏翎股份,2017-08-28,5.69,5.80,3409143520
300375.SZ,鹏翎股份,2017-08-29,5.78,5.74,3375702330
300375.SZ,鹏翎股份,2017-08-30,5.78,5.76,3384991549
300375.SZ,鹏翎股份,2017-08-31,5.78,5.82,3420290583
300375.SZ,鹏翎股份,2017-09-01,5.83,5.86,3444442554
300375.SZ,鹏翎股份,2017-09-04,5.88,6.39,3754702481
300375.SZ,鹏翎股份,2017-09-05,6.26,6.29,3697109321
300375.SZ,鹏翎股份,2017-09-06,6.29,6.34,3728692667
300375.SZ,鹏翎股份,2017-09-07,6.23,6.20,3646947536
300375.SZ,鹏翎股份,2017-09-08,6.20,6.12,3598643596
300375.SZ,鹏翎股份,2017-09-11,6.12,6.14,3611648503
300375.SZ,鹏翎股份,2017-09-12,6.17,6.02,3537334748
300375.SZ,鹏翎股份,2017-09-13,6.01,6.04,3552197499
300375.SZ,鹏翎股份,2017-09-14,6.02,6.05,3554055342
300375.SZ,鹏翎股份,2017-09-15,6.08,5.98,3516898465
300375.SZ,鹏翎股份,2017-09-18,6.01,6.08,3572633781
300375.SZ,鹏翎股份,2017-09-19,6.08,5.98,3515278057
300375.SZ,鹏翎股份,2017-09-20,5.97,6.11,3591414560
300375.SZ,鹏翎股份,2017-09-21,6.09,6.05,3556131790
300375.SZ,鹏翎股份,2017-09-22,6.02,6.00,3524562996
300375.SZ,鹏翎股份,2017-09-25,5.96,5.87,3450283481
300375.SZ,鹏翎股份,2017-09-26,5.77,5.62,3301724451
300375.SZ,鹏翎股份,2017-09-27,5.62,5.70,3350006136
300375.SZ,鹏翎股份,2017-09-28,5.74,5.62,3299867463
300375.SZ,鹏翎股份,2017-09-29,5.66,5.67,3331436257
300375.SZ,鹏翎股份,2017-10-09,5.71,5.76,3385288905
300375.SZ,鹏翎股份,2017-10-10,5.78,5.82,3420571675
300375.SZ,鹏翎股份,2017-10-11,5.85,5.79,3402001796
300375.SZ,鹏翎股份,2017-10-12,5.81,5.76,3383431917
300375.SZ,鹏翎股份,2017-10-13,5.74,5.83,3426142639
300375.SZ,鹏翎股份,2017-10-16,5.83,5.59,3285011560
300375.SZ,鹏翎股份,2017-10-17,5.56,5.59,3283154572
300375.SZ,鹏翎股份,2017-10-18,5.59,5.52,3244157826
300375.SZ,鹏翎股份,2017-10-19,5.50,5.41,3175449275
300375.SZ,鹏翎股份,2017-10-20,5.41,5.51,3236729875
300375.SZ,鹏翎股份,2017-10-23,5.51,5.54,3253442766
300375.SZ,鹏翎股份,2017-10-24,5.54,5.50,3233015899
300375.SZ,鹏翎股份,2017-10-25,5.50,5.56,3264584693
300375.SZ,鹏翎股份,2017-10-26,5.56,5.57,3273869632
300375.SZ,鹏翎股份,2017-10-27,5.56,5.46,3207018069
300375.SZ,鹏翎股份,2017-10-30,5.43,5.16,3032461208
300375.SZ,鹏翎股份,2017-10-31,5.11,5.23,3071457954
300375.SZ,鹏翎股份,2017-11-01,5.23,5.23,3073314941
300375.SZ,鹏翎股份,2017-11-02,5.26,5.11,3004606390
300375.SZ,鹏翎股份,2017-11-03,5.15,5.17,3036175184
300375.SZ,鹏翎股份,2017-11-06,5.13,5.37,3155022408
300375.SZ,鹏翎股份,2017-11-07,5.31,5.28,3101169760
300375.SZ,鹏翎股份,2017-11-08,5.26,5.32,3123453614
300375.SZ,鹏翎股份,2017-11-09,5.34,5.35,3143880481
300375.SZ,鹏翎股份,2017-11-10,5.32,5.31,3117882651
300375.SZ,鹏翎股份,2017-11-13,5.28,5.48,3221873972
300375.SZ,鹏翎股份,2017-11-14,5.48,5.48,3221873972
300375.SZ,鹏翎股份,2017-11-15,5.48,5.48,3221873972
300375.SZ,鹏翎股份,2017-11-16,5.48,5.48,3221873972
300375.SZ,鹏翎股份,2017-11-17,5.48,5.48,3221873972
300375.SZ,鹏翎股份,2017-11-20,5.48,5.48,3221873972
300375.SZ,鹏翎股份,2017-11-21,5.26,5.31,3119739638
300375.SZ,鹏翎股份,2017-11-22,5.31,5.19,3049174099
300375.SZ,鹏翎股份,2017-11-23,5.16,5.03,2954467717
300375.SZ,鹏翎股份,2017-11-24,5.03,5.04,2961895669
300375.SZ,鹏翎股份,2017-11-27,5.04,5.08,2986036511
300375.SZ,鹏翎股份,2017-11-28,5.06,5.06,2971180608
300375.SZ,鹏翎股份,2017-11-29,5.09,4.95,2909900008
300375.SZ,鹏翎股份,2017-11-30,4.97,5.00,2939611814
300375.SZ,鹏翎股份,2017-12-01,4.97,5.06,2974894584
300375.SZ,鹏翎股份,2017-12-04,5.01,5.00,2935897838
300375.SZ,鹏翎股份,2017-12-05,5.00,4.98,3180642958
300375.SZ,鹏翎股份,2017-12-06,4.96,4.99,3182659852
300375.SZ,鹏翎股份,2017-12-07,4.99,5.03,3210896378
300375.SZ,鹏翎股份,2017-12-08,5.05,5.12,3267369430
300375.SZ,鹏翎股份,2017-12-11,5.09,5.12,3265352535
300375.SZ,鹏翎股份,2017-12-12,5.11,4.97,3168541589
300375.SZ,鹏翎股份,2017-12-13,4.93,4.98,3178626063
300375.SZ,鹏翎股份,2017-12-14,4.99,4.95,3156440221
300375.SZ,鹏翎股份,2017-12-15,4.93,4.97,3170558484
300375.SZ,鹏翎股份,2017-12-18,4.98,5.09,3247200483
300375.SZ,鹏翎股份,2017-12-19,5.08,5.12,3269386325
300375.SZ,鹏翎股份,2017-12-20,5.10,5.00,3190727431
300375.SZ,鹏翎股份,2017-12-21,5.00,4.96,3166524695
300375.SZ,鹏翎股份,2017-12-22,4.93,4.91,3132237485
300375.SZ,鹏翎股份,2017-12-25,4.91,5.00,3188710537
300375.SZ,鹏翎股份,2017-12-26,5.50,5.50,3507379901
300375.SZ,鹏翎股份,2017-12-27,6.04,6.05,3858319580
300375.SZ,鹏翎股份,2017-12-28,6.26,6.47,4128583471
300375.SZ,鹏翎股份,2017-12-29,6.32,6.20,3957147421
300375.SZ,鹏翎股份,2018-01-02,6.13,6.20,3953113632
300375.SZ,鹏翎股份,2018-01-03,6.15,6.18,3943029158
300375.SZ,鹏翎股份,2018-01-04,6.13,5.97,3807897212
300375.SZ,鹏翎股份,2018-01-05,5.94,6.01,3832099949
300375.SZ,鹏翎股份,2018-01-08,5.97,5.79,3696968003
300375.SZ,鹏翎股份,2018-01-09,5.83,5.82,3711086266
300375.SZ,鹏翎股份,2018-01-10,5.79,5.70,3634444267
300375.SZ,鹏翎股份,2018-01-11,5.66,5.67,3620326004
300375.SZ,鹏翎股份,2018-01-12,5.63,5.63,3590072584
300375.SZ,鹏翎股份,2018-01-15,5.39,5.06,3231065325
300375.SZ,鹏翎股份,2018-01-16,4.99,5.04,3214930168
300375.SZ,鹏翎股份,2018-01-17,5.05,5.21,3321825587
300375.SZ,鹏翎股份,2018-01-18,5.17,5.12,3265352535
300375.SZ,鹏翎股份,2018-01-19,5.11,5.22,3331910061
300375.SZ,鹏翎股份,2018-01-22,5.22,5.14,3277453904
300375.SZ,鹏翎股份,2018-01-23,5.15,5.13,3275437009
300375.SZ,鹏翎股份,2018-01-24,5.11,5.18,3307707324
300375.SZ,鹏翎股份,2018-01-25,5.15,5.10,3255268062
300375.SZ,鹏翎股份,2018-01-26,5.09,5.09,3247200483
300375.SZ,鹏翎股份,2018-01-29,5.09,5.04,3216947062
300375.SZ,鹏翎股份,2018-01-30,5.01,5.06,3227031536
300375.SZ,鹏翎股份,2018-01-31,5.06,4.85,3091899590
300375.SZ,鹏翎股份,2018-02-01,4.60,4.53,2892227014
300375.SZ,鹏翎股份,2018-02-02,4.50,4.51,2880125646
300375.SZ,鹏翎股份,2018-02-05,4.43,4.46,2845838436
300375.SZ,鹏翎股份,2018-02-06,4.36,4.14,2642132070
300375.SZ,鹏翎股份,2018-02-07,4.24,4.16,2652216544
300375.SZ,鹏翎股份,2018-02-08,4.18,4.26,2716757174
300375.SZ,鹏翎股份,2018-02-09,4.17,4.16,2654233438
300375.SZ,鹏翎股份,2018-02-12,4.29,4.58,2920463540
300375.SZ,鹏翎股份,2018-02-13,4.50,4.40,2809534331
300375.SZ,鹏翎股份,2018-02-14,4.42,4.45,2839787752
300375.SZ,鹏翎股份,2018-02-22,4.47,4.52,2886176330
300375.SZ,鹏翎股份,2018-02-23,4.52,4.48,2859956699
300375.SZ,鹏翎股份,2018-02-26,4.51,4.59,2926514224
300375.SZ,鹏翎股份,2018-02-27,4.57,4.65,2964835224
300375.SZ,鹏翎股份,2018-02-28,4.58,4.61,2940632487
300375.SZ,鹏翎股份,2018-03-01,4.57,4.65,2968869013
300375.SZ,鹏翎股份,2018-03-02,4.61,4.60,2934581803
300375.SZ,鹏翎股份,2018-03-05,4.60,4.64,2960801434
300375.SZ,鹏翎股份,2018-03-06,4.66,4.69,2993071750
300375.SZ,鹏翎股份,2018-03-07,4.70,4.79,3057612380
300375.SZ,鹏翎股份,2018-03-08,4.76,4.82,3073747538
300375.SZ,鹏翎股份,2018-03-09,4.82,4.92,3140305063
300375.SZ,鹏翎股份,2018-03-12,4.91,4.99,3182659852
300375.SZ,鹏翎股份,2018-03-13,4.95,4.88,3116102327
300375.SZ,鹏翎股份,2018-03-14,4.88,4.85,3091899590
300375.SZ,鹏翎股份,2018-03-15,4.81,4.75,3033409644
300375.SZ,鹏翎股份,2018-03-16,4.77,4.76,3039460328
300375.SZ,鹏翎股份,2018-03-19,4.77,4.81,3071730643
300375.SZ,鹏翎股份,2018-03-20,4.74,4.84,3085848906
300375.SZ,鹏翎股份,2018-03-21,4.83,4.76,3039460328
300375.SZ,鹏翎股份,2018-03-22,4.78,4.76,3035426539
300375.SZ,鹏翎股份,2018-03-23,4.64,4.39,2803483647
300375.SZ,鹏翎股份,2018-03-26,4.36,4.48,2855922909
300375.SZ,鹏翎股份,2018-03-27,4.52,4.62,2950716961
300375.SZ,鹏翎股份,2018-03-28,4.58,4.81,3071730643
300375.SZ,鹏翎股份,2018-03-29,4.81,4.81,3071730643
300375.SZ,鹏翎股份,2018-03-30,4.82,4.88,3116102327
300375.SZ,鹏翎股份,2018-04-02,4.92,4.77,3045511012
300375.SZ,鹏翎股份,2018-04-03,4.70,4.72,3011223802
300375.SZ,鹏翎股份,2018-04-04,4.72,4.69,2991054855
300375.SZ,鹏翎股份,2018-04-09,4.67,4.72,3011223802
300375.SZ,鹏翎股份,2018-04-10,4.77,4.69,2993071750
300375.SZ,鹏翎股份,2018-04-11,4.70,4.75,3033409644
300375.SZ,鹏翎股份,2018-04-12,4.78,4.88,3114085432
300375.SZ,鹏翎股份,2018-04-13,4.87,4.82,3073747538
300375.SZ,鹏翎股份,2018-04-16,4.82,4.76,3035426539
300375.SZ,鹏翎股份,2018-04-17,4.78,4.76,3035426539
300375.SZ,鹏翎股份,2018-04-18,4.82,4.81,3069713749
300375.SZ,鹏翎股份,2018-04-19,4.80,4.81,3067696854
300375.SZ,鹏翎股份,2018-04-20,4.77,4.68,2987021066
300375.SZ,鹏翎股份,2018-04-23,4.70,4.57,2914412856
300375.SZ,鹏翎股份,2018-04-24,4.62,4.80,3061646170
300375.SZ,鹏翎股份,2018-04-25,4.77,4.83,3081815117
300375.SZ,鹏翎股份,2018-04-26,4.80,4.79,3055595486
300375.SZ,鹏翎股份,2018-04-27,4.86,4.80,3059629275
300375.SZ,鹏翎股份,2018-05-02,4.84,4.74,3025342065
300375.SZ,鹏翎股份,2018-05-03,4.74,4.77,3045511012
300375.SZ,鹏翎股份,2018-05-04,4.79,5.25,3350062113
300375.SZ,鹏翎股份,2018-05-07,5.02,5.11,3176609056
300375.SZ,鹏翎股份,2018-05-08,5.06,5.03,3125783311
300375.SZ,鹏翎股份,2018-05-09,4.99,5.00,3107631260
300375.SZ,鹏翎股份,2018-05-10,4.96,5.20,3231065212
300375.SZ,鹏翎股份,2018-05-11,5.12,4.98,3096740029
300375.SZ,鹏翎股份,2018-05-14,4.99,4.83,3002349359
300375.SZ,鹏翎股份,2018-05-15,4.83,4.87,3027762232
300375.SZ,鹏翎股份,2018-05-16,4.87,4.68,2907958690
300375.SZ,鹏翎股份,2018-05-17,4.68,4.58,2849872125
300375.SZ,鹏翎股份,2018-05-18,4.58,4.58,2846241714
300375.SZ,鹏翎股份,2018-05-21,4.61,4.64,2886176228
300375.SZ,鹏翎股份,2018-05-22,4.65,4.63,2875284997
300375.SZ,鹏翎股份,2018-05-23,4.65,4.63,2878915408
300375.SZ,鹏翎股份,2018-05-24,4.60,4.58,2846241714
300375.SZ,鹏翎股份,2018-05-25,4.58,4.62,2871654587
300375.SZ,鹏翎股份,2018-05-28,4.62,4.41,2740959814
300375.SZ,鹏翎股份,2018-05-29,4.39,4.30,2675612428
300375.SZ,鹏翎股份,2018-05-30,4.23,4.04,2512243962
300375.SZ,鹏翎股份,2018-05-31,4.11,4.09,2544917655
300375.SZ,鹏翎股份,2018-06-01,4.07,4.06,2526765604
300375.SZ,鹏翎股份,2018-06-04,4.09,4.12,2559439297
300375.SZ,鹏翎股份,2018-06-05,4.13,4.21,2617525862
300375.SZ,鹏翎股份,2018-06-06,4.19,4.20,2613895452
300375.SZ,鹏翎股份,2018-06-07,4.20,4.19,2603004221
300375.SZ,鹏翎股份,2018-06-08,4.19,4.20,2610265042
300375.SZ,鹏翎股份,2018-06-11,4.20,4.20,2613895452
300375.SZ,鹏翎股份,2018-06-12,4.25,4.25,2642938735
300375.SZ,鹏翎股份,2018-06-13,4.25,4.19,2603004221
300375.SZ,鹏翎股份,2018-06-14,4.18,4.14,2573960938
300375.SZ,鹏翎股份,2018-06-15,4.13,4.04,2508613552
300375.SZ,鹏翎股份,2018-06-19,4.01,3.75,2330723445
300375.SZ,鹏翎股份,2018-06-20,3.72,3.84,2385179600
300375.SZ,鹏翎股份,2018-06-21,3.83,3.80,2359766728
300375.SZ,鹏翎股份,2018-06-22,3.74,3.80,2363397138
300375.SZ,鹏翎股份,2018-06-25,3.88,3.76,2337984265
300375.SZ,鹏翎股份,2018-06-26,3.80,3.84,2385179600
300375.SZ,鹏翎股份,2018-06-27,3.81,3.77,2341614676
300375.SZ,鹏翎股份,2018-06-28,3.76,3.75,2330723445
300375.SZ,鹏翎股份,2018-06-29,3.78,3.83,2356237788
300375.SZ,鹏翎股份,2018-07-02,3.81,3.75,2309472763
300375.SZ,鹏翎股份,2018-07-03,3.74,3.75,2309472763
300375.SZ,鹏翎股份,2018-07-04,3.73,3.66,2251915810
300375.SZ,鹏翎股份,2018-07-05,3.66,3.57,2201553475
300375.SZ,鹏翎股份,2018-07-06,3.57,3.55,2187164237
300375.SZ,鹏翎股份,2018-07-09,3.56,3.56,2194358856
300375.SZ,鹏翎股份,2018-07-10,3.58,3.61,2223137333
300375.SZ,鹏翎股份,2018-07-11,3.58,3.60,2219540023
300375.SZ,鹏翎股份,2018-07-12,3.56,3.66,2251915810
300375.SZ,鹏翎股份,2018-07-13,3.67,3.62,2226734642
300375.SZ,鹏翎股份,2018-07-16,3.61,3.57,2197956166
300375.SZ,鹏翎股份,2018-07-17,3.60,3.60,2219540023
300375.SZ,鹏翎股份,2018-07-18,3.60,3.57,2197956166
300375.SZ,鹏翎股份,2018-07-19,3.60,3.55,2187164237
300375.SZ,鹏翎股份,2018-07-20,3.55,3.56,2194358856
300375.SZ,鹏翎股份,2018-07-23,3.57,3.60,2219540023
300375.SZ,鹏翎股份,2018-07-24,3.63,3.66,2251915810
300375.SZ,鹏翎股份,2018-07-25,3.66,3.73,2298680834
300375.SZ,鹏翎股份,2018-07-26,3.74,3.74,2302278144
300375.SZ,鹏翎股份,2018-07-27,3.75,3.69,2273499667
300375.SZ,鹏翎股份,2018-07-30,3.69,3.63,2233929262
300375.SZ,鹏翎股份,2018-07-31,3.64,3.63,2237526571
300375.SZ,鹏翎股份,2018-08-01,3.63,3.63,2237526571
300375.SZ,鹏翎股份,2018-08-02,3.60,3.55,2183566927
300375.SZ,鹏翎股份,2018-08-03,3.51,3.55,2183566927
300375.SZ,鹏翎股份,2018-08-06,3.51,3.50,2158385760
300375.SZ,鹏翎股份,2018-08-07,3.47,3.57,2201553475
300375.SZ,鹏翎股份,2018-08-08,3.56,3.52,2165580379
300375.SZ,鹏翎股份,2018-08-09,3.53,3.57,2197956166
300375.SZ,鹏翎股份,2018-08-10,3.58,3.59,2208748094
300375.SZ,鹏翎股份,2018-08-13,3.57,3.59,2212345404
300375.SZ,鹏翎股份,2018-08-14,3.65,3.64,2244721190
300375.SZ,鹏翎股份,2018-08-15,3.64,3.77,2320264692
300375.SZ,鹏翎股份,2018-08-16,3.74,3.83,2359835098
300375.SZ,鹏翎股份,2018-08-17,3.87,3.67,2259110429
300375.SZ,鹏翎股份,2018-08-20,3.67,3.67,2259110429
300375.SZ,鹏翎股份,2018-08-21,3.73,3.66,2255513119
300375.SZ,鹏翎股份,2018-08-22,3.65,3.56,2194358856
300375.SZ,鹏翎股份,2018-08-23,3.51,3.56,2190761546
300375.SZ,鹏翎股份,2018-08-24,3.55,3.55,2187164237
300375.SZ,鹏翎股份,2018-08-27,3.57,3.69,2269902358
300375.SZ,鹏翎股份,2018-08-28,3.69,3.73,2295083525
300375.SZ,鹏翎股份,2018-08-29,3.74,3.69,2273499667
300375.SZ,鹏翎股份,2018-08-30,3.70,3.68,2266305048
300375.SZ,鹏翎股份,2018-08-31,3.70,3.67,2262707738
300375.SZ,鹏翎股份,2018-09-03,3.70,3.66,2251915810
300375.SZ,鹏翎股份,2018-09-04,3.68,3.68,2266305048
300375.SZ,鹏翎股份,2018-09-05,3.70,3.64,2241123881
300375.SZ,鹏翎股份,2018-09-06,3.64,3.63,2233929262
300375.SZ,鹏翎股份,2018-09-07,3.64,3.63,2237526571
300375.SZ,鹏翎股份,2018-09-10,3.67,3.59,2208748094
300375.SZ,鹏翎股份,2018-09-11,3.58,3.55,2187164237
300375.SZ,鹏翎股份,2018-09-12,3.56,3.56,2194358856
300375.SZ,鹏翎股份,2018-09-13,3.58,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-14,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-17,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-18,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-19,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-20,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-21,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-25,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-26,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-27,3.55,3.55,2183566927
300375.SZ,鹏翎股份,2018-09-28,3.90,3.90,2403002813
300375.SZ,鹏翎股份,2018-10-08,3.90,3.92,2417392051
300375.SZ,鹏翎股份,2018-10-09,3.81,3.78,2327459311
300375.SZ,鹏翎股份,2018-10-10,3.82,3.71,2287888906
300375.SZ,鹏翎股份,2018-10-11,3.57,3.34,2057661091
300375.SZ,鹏翎股份,2018-10-12,3.28,3.13,1928157946
300375.SZ,鹏翎股份,2018-10-15,3.13,3.16,1946144494
300375.SZ,鹏翎股份,2018-10-16,3.18,3.11,1913768707
300375.SZ,鹏翎股份,2018-10-17,3.18,3.12,1920963326
300375.SZ,鹏翎股份,2018-10-18,3.10,3.00,1845419825
300375.SZ,鹏翎股份,2018-10-19,2.97,3.09,1902976778
300375.SZ,鹏翎股份,2018-10-22,3.10,3.20,1971325661
300375.SZ,鹏翎股份,2018-10-23,3.21,3.12,1920963326
300375.SZ,鹏翎股份,2018-10-24,3.13,3.12,1924560636
300375.SZ,鹏翎股份,2018-10-25,3.05,3.14,1935352565
300375.SZ,鹏翎股份,2018-10-26,3.21,3.28,2018090686
300375.SZ,鹏翎股份,2018-10-29,3.15,3.25,2000104138
300375.SZ,鹏翎股份,2018-10-30,3.19,3.25,2000104138
300375.SZ,鹏翎股份,2018-10-31,3.28,3.26,2010896066
300375.SZ,鹏翎股份,2018-11-01,3.26,3.25,2003701447
300375.SZ,鹏翎股份,2018-11-02,3.27,3.32,2046869162
300375.SZ,鹏翎股份,2018-11-05,3.31,3.31,2039674543
300375.SZ,鹏翎股份,2018-11-06,3.32,3.35,2064855710
300375.SZ,鹏翎股份,2018-11-07,3.35,3.28,2018090686
300375.SZ,鹏翎股份,2018-11-08,3.30,3.25,2003701447
300375.SZ,鹏翎股份,2018-11-09,3.25,3.23,1989312209
300375.SZ,鹏翎股份,2018-11-12,3.26,3.33,2054063782
300375.SZ,鹏翎股份,2018-11-13,3.30,3.44,2118815354
300375.SZ,鹏翎股份,2018-11-14,3.44,3.42,2108023426
300375.SZ,鹏翎股份,2018-11-15,3.43,3.53,2176372308
300375.SZ,鹏翎股份,2018-11-16,3.51,3.55,2187164237
300375.SZ,鹏翎股份,2018-11-19,3.67,3.56,2194358856
300375.SZ,鹏翎股份,2018-11-20,3.52,3.49,2151191141
300375.SZ,鹏翎股份,2018-11-21,3.45,3.53,2172774998
300375.SZ,鹏翎股份,2018-11-22,3.53,3.53,2176372308
300375.SZ,鹏翎股份,2018-11-23,3.53,3.35,2061258401
300375.SZ,鹏翎股份,2018-11-26,3.35,3.35,2061258401
300375.SZ,鹏翎股份,2018-11-27,3.36,3.36,2068453020
300375.SZ,鹏翎股份,2018-11-28,3.36,3.38,2079244949
300375.SZ,鹏翎股份,2018-11-29,3.37,3.27,2014493376
300375.SZ,鹏翎股份,2018-11-30,3.26,3.27,2014493376
300375.SZ,鹏翎股份,2018-12-03,3.32,3.40,2097231497
300375.SZ,鹏翎股份,2018-12-04,3.40,3.42,2108023426
300375.SZ,鹏翎股份,2018-12-05,3.36,3.46,2129607283
300375.SZ,鹏翎股份,2018-12-06,3.45,3.42,2104426116
300375.SZ,鹏翎股份,2018-12-07,3.40,3.42,2108023426
300375.SZ,鹏翎股份,2018-12-10,3.38,3.39,2090036878
300375.SZ,鹏翎股份,2018-12-11,3.39,3.40,2097231497
300375.SZ,鹏翎股份,2018-12-12,3.40,3.56,2190761546
300375.SZ,鹏翎股份,2018-12-13,3.52,3.55,2187164237
300375.SZ,鹏翎股份,2018-12-14,3.56,3.51,2161983070
300375.SZ,鹏翎股份,2018-12-17,3.48,3.57,2201553475
300375.SZ,鹏翎股份,2018-12-18,3.57,3.57,2201553475
300375.SZ,鹏翎股份,2018-12-19,3.56,3.50,2158385760
