代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000589.SZ,贵州轮胎,2013-04-19,4.89,4.96,2508079080
000589.SZ,贵州轮胎,2013-04-22,4.89,4.90,2478744821
000589.SZ,贵州轮胎,2013-04-23,4.90,4.74,2395631090
000589.SZ,贵州轮胎,2013-04-24,4.70,4.83,2439632477
000589.SZ,贵州轮胎,2013-04-25,4.82,4.93,2493411950
000589.SZ,贵州轮胎,2013-04-26,4.89,4.87,2459188649
000589.SZ,贵州轮胎,2013-05-02,4.87,4.96,2508079080
000589.SZ,贵州轮胎,2013-05-03,5.01,5.10,2576525682
000589.SZ,贵州轮胎,2013-05-06,5.12,5.17,2610748983
000589.SZ,贵州轮胎,2013-05-07,5.11,5.06,2556969510
000589.SZ,贵州轮胎,2013-05-08,5.08,5.05,2552080467
000589.SZ,贵州轮胎,2013-05-09,5.04,5.18,2615638026
000589.SZ,贵州轮胎,2013-05-10,5.18,5.43,2742753145
000589.SZ,贵州轮胎,2013-05-13,5.40,5.34,2698751758
000589.SZ,贵州轮胎,2013-05-14,5.35,5.37,2713418887
000589.SZ,贵州轮胎,2013-05-15,5.32,5.31,2684084629
000589.SZ,贵州轮胎,2013-05-16,5.29,5.28,2669417500
000589.SZ,贵州轮胎,2013-05-17,5.30,5.29,2674306543
000589.SZ,贵州轮胎,2013-05-20,5.30,5.41,2732975059
000589.SZ,贵州轮胎,2013-05-21,5.40,5.42,2737864102
000589.SZ,贵州轮胎,2013-05-22,5.41,5.31,2684084629
000589.SZ,贵州轮胎,2013-05-23,5.28,5.17,2610748983
000589.SZ,贵州轮胎,2013-05-24,5.19,5.23,2644972285
000589.SZ,贵州轮胎,2013-05-27,5.20,5.19,2625416112
000589.SZ,贵州轮胎,2013-05-28,5.20,5.26,2630305156
000589.SZ,贵州轮胎,2013-05-29,5.25,5.34,2669417500
000589.SZ,贵州轮胎,2013-05-30,5.39,5.32,2659639414
000589.SZ,贵州轮胎,2013-05-31,5.32,5.24,2620527069
000589.SZ,贵州轮胎,2013-06-03,5.23,5.28,2640083242
000589.SZ,贵州轮胎,2013-06-04,5.29,5.39,2693862715
000589.SZ,贵州轮胎,2013-06-05,5.38,5.29,2644972285
000589.SZ,贵州轮胎,2013-06-06,5.28,5.07,2532524295
000589.SZ,贵州轮胎,2013-06-07,5.04,5.04,2517857166
000589.SZ,贵州轮胎,2013-06-13,5.02,4.81,2405409176
000589.SZ,贵州轮胎,2013-06-14,4.82,4.87,2434743434
000589.SZ,贵州轮胎,2013-06-17,4.87,4.86,2429854391
000589.SZ,贵州轮胎,2013-06-18,4.83,4.94,2468966735
000589.SZ,贵州轮胎,2013-06-19,4.92,4.86,2429854391
000589.SZ,贵州轮胎,2013-06-20,4.81,4.67,2332073530
000589.SZ,贵州轮胎,2013-06-21,4.60,4.70,2346740659
000589.SZ,贵州轮胎,2013-06-24,4.69,4.42,2209847454
000589.SZ,贵州轮胎,2013-06-25,4.42,4.43,2214736497
000589.SZ,贵州轮胎,2013-06-26,4.39,4.46,2229403626
000589.SZ,贵州轮胎,2013-06-27,4.47,4.31,2156067981
000589.SZ,贵州轮胎,2013-06-28,4.26,4.33,2165846067
000589.SZ,贵州轮胎,2013-07-01,4.28,4.40,2200069368
000589.SZ,贵州轮胎,2013-07-02,4.36,4.42,2209847454
000589.SZ,贵州轮胎,2013-07-03,4.42,4.36,2180513196
000589.SZ,贵州轮胎,2013-07-04,4.32,4.43,2214736497
000589.SZ,贵州轮胎,2013-07-05,4.43,4.43,2214736497
000589.SZ,贵州轮胎,2013-07-08,4.35,4.20,2097399464
000589.SZ,贵州轮胎,2013-07-09,4.22,4.22,2107177550
000589.SZ,贵州轮胎,2013-07-10,4.23,4.35,2175624153
000589.SZ,贵州轮胎,2013-07-11,4.51,4.61,2302739272
000589.SZ,贵州轮胎,2013-07-12,4.58,4.61,2302739272
000589.SZ,贵州轮胎,2013-07-15,4.62,4.71,2351629702
000589.SZ,贵州轮胎,2013-07-16,4.71,4.70,2346740659
000589.SZ,贵州轮胎,2013-07-17,4.70,4.64,2317406401
000589.SZ,贵州轮胎,2013-07-18,4.63,4.59,2292961186
000589.SZ,贵州轮胎,2013-07-19,4.57,4.54,2268515971
000589.SZ,贵州轮胎,2013-07-22,4.62,4.70,2346740659
000589.SZ,贵州轮胎,2013-07-23,4.68,4.79,2395631090
000589.SZ,贵州轮胎,2013-07-24,4.82,4.88,2439632477
000589.SZ,贵州轮胎,2013-07-25,4.88,4.78,2390742047
000589.SZ,贵州轮胎,2013-07-26,4.75,4.75,2376074917
000589.SZ,贵州轮胎,2013-07-29,4.76,4.70,2346740659
000589.SZ,贵州轮胎,2013-07-30,4.70,4.72,2361407788
000589.SZ,贵州轮胎,2013-07-31,4.75,4.78,2390742047
000589.SZ,贵州轮胎,2013-08-01,4.76,4.84,2420076305
000589.SZ,贵州轮胎,2013-08-02,4.85,4.77,2385853004
000589.SZ,贵州轮胎,2013-08-05,4.75,4.85,2424965348
000589.SZ,贵州轮胎,2013-08-06,4.84,4.95,2473855778
000589.SZ,贵州轮胎,2013-08-07,4.95,4.88,2439632477
000589.SZ,贵州轮胎,2013-08-08,4.88,4.87,2434743434
000589.SZ,贵州轮胎,2013-08-09,4.89,4.90,2449410563
000589.SZ,贵州轮胎,2013-08-12,4.91,4.98,2488522907
000589.SZ,贵州轮胎,2013-08-13,4.96,4.97,2483633864
000589.SZ,贵州轮胎,2013-08-14,4.97,4.99,2493411950
000589.SZ,贵州轮胎,2013-08-15,5.00,4.95,2473855778
000589.SZ,贵州轮胎,2013-08-16,4.91,4.87,2434743434
000589.SZ,贵州轮胎,2013-08-19,4.88,5.04,2517857166
000589.SZ,贵州轮胎,2013-08-20,5.00,4.97,2483633864
000589.SZ,贵州轮胎,2013-08-21,4.95,4.97,2483633864
000589.SZ,贵州轮胎,2013-08-22,4.97,4.99,2493411950
000589.SZ,贵州轮胎,2013-08-23,4.98,4.93,2464077692
000589.SZ,贵州轮胎,2013-08-26,4.94,4.97,2483633864
000589.SZ,贵州轮胎,2013-08-27,4.99,4.97,2483633864
000589.SZ,贵州轮胎,2013-08-28,4.94,4.93,2464077692
000589.SZ,贵州轮胎,2013-08-29,4.91,4.91,2454299606
000589.SZ,贵州轮胎,2013-08-30,4.90,4.94,2468966735
000589.SZ,贵州轮胎,2013-09-02,4.94,4.93,2464077692
000589.SZ,贵州轮胎,2013-09-03,4.93,5.05,2522746209
000589.SZ,贵州轮胎,2013-09-04,5.05,4.99,2493411950
000589.SZ,贵州轮胎,2013-09-05,4.98,4.99,2493411950
000589.SZ,贵州轮胎,2013-09-06,4.99,5.01,2503190036
000589.SZ,贵州轮胎,2013-09-09,5.08,5.03,2512968123
000589.SZ,贵州轮胎,2013-09-10,5.07,5.15,2571636639
000589.SZ,贵州轮胎,2013-09-11,5.15,5.14,2566747596
000589.SZ,贵州轮胎,2013-09-12,5.13,5.15,2571636639
000589.SZ,贵州轮胎,2013-09-13,5.15,5.19,2596081854
000589.SZ,贵州轮胎,2013-09-16,5.20,5.13,2561858553
000589.SZ,贵州轮胎,2013-09-17,5.11,5.00,2498300993
000589.SZ,贵州轮胎,2013-09-18,5.02,4.95,2473855778
000589.SZ,贵州轮胎,2013-09-23,4.99,5.07,2532524295
000589.SZ,贵州轮胎,2013-09-24,5.09,5.12,2556969510
000589.SZ,贵州轮胎,2013-09-25,5.12,4.99,2493411950
000589.SZ,贵州轮胎,2013-09-26,5.02,4.97,2483633864
000589.SZ,贵州轮胎,2013-09-27,4.96,5.00,2498300993
000589.SZ,贵州轮胎,2013-09-30,4.99,4.99,2493411950
000589.SZ,贵州轮胎,2013-10-08,4.99,5.04,2517857166
000589.SZ,贵州轮胎,2013-10-09,5.02,5.04,2517857166
000589.SZ,贵州轮胎,2013-10-10,5.04,5.08,2537413338
000589.SZ,贵州轮胎,2013-10-11,5.09,5.16,2576525682
000589.SZ,贵州轮胎,2013-10-14,5.17,5.21,2605859940
000589.SZ,贵州轮胎,2013-10-15,5.22,5.17,2586303768
000589.SZ,贵州轮胎,2013-10-16,5.18,5.34,2669417500
000589.SZ,贵州轮胎,2013-10-17,5.34,5.40,2698751758
000589.SZ,贵州轮胎,2013-10-18,5.38,5.30,2649861328
000589.SZ,贵州轮胎,2013-10-21,5.31,5.33,2664528457
000589.SZ,贵州轮胎,2013-10-22,5.32,5.26,2630305156
000589.SZ,贵州轮胎,2013-10-23,5.27,5.07,2532524295
000589.SZ,贵州轮胎,2013-10-24,5.10,5.10,2547191424
000589.SZ,贵州轮胎,2013-10-25,5.14,5.05,2522746209
000589.SZ,贵州轮胎,2013-10-28,5.06,5.14,2566747596
000589.SZ,贵州轮胎,2013-10-29,5.13,4.94,2468966735
000589.SZ,贵州轮胎,2013-10-30,4.94,5.02,2508079080
000589.SZ,贵州轮胎,2013-10-31,5.01,5.03,2512968123
000589.SZ,贵州轮胎,2013-11-01,5.02,5.02,2508079080
000589.SZ,贵州轮胎,2013-11-04,5.03,5.05,2522746209
000589.SZ,贵州轮胎,2013-11-05,5.04,5.11,2552080467
000589.SZ,贵州轮胎,2013-11-06,5.09,5.01,2503190036
000589.SZ,贵州轮胎,2013-11-07,4.92,4.90,2449410563
000589.SZ,贵州轮胎,2013-11-08,4.91,4.80,2400520133
000589.SZ,贵州轮胎,2013-11-11,4.80,4.89,2444521520
000589.SZ,贵州轮胎,2013-11-12,4.89,4.91,2454299606
000589.SZ,贵州轮胎,2013-11-13,4.89,4.81,2405409176
000589.SZ,贵州轮胎,2013-11-14,4.81,4.81,2405409176
000589.SZ,贵州轮胎,2013-11-15,4.82,4.89,2444521520
000589.SZ,贵州轮胎,2013-11-18,4.89,4.99,2493411950
000589.SZ,贵州轮胎,2013-11-19,5.00,4.99,2493411950
000589.SZ,贵州轮胎,2013-11-20,4.97,5.03,2512968123
000589.SZ,贵州轮胎,2013-11-21,5.03,5.00,2498300993
000589.SZ,贵州轮胎,2013-11-22,5.00,4.99,2493411950
000589.SZ,贵州轮胎,2013-11-25,4.98,4.98,2488522907
000589.SZ,贵州轮胎,2013-11-26,4.99,5.02,2508079080
000589.SZ,贵州轮胎,2013-11-27,5.02,5.06,2527635252
000589.SZ,贵州轮胎,2013-11-28,5.05,5.07,2532524295
000589.SZ,贵州轮胎,2013-11-29,5.07,5.08,2537413338
000589.SZ,贵州轮胎,2013-12-02,5.04,4.94,2468966735
000589.SZ,贵州轮胎,2013-12-03,4.93,5.00,2498300993
000589.SZ,贵州轮胎,2013-12-04,5.01,5.13,2561858553
000589.SZ,贵州轮胎,2013-12-05,5.13,5.16,2576525682
000589.SZ,贵州轮胎,2013-12-06,5.15,5.17,2581414725
000589.SZ,贵州轮胎,2013-12-09,5.17,5.20,2600970897
000589.SZ,贵州轮胎,2013-12-10,5.20,5.31,2654750371
000589.SZ,贵州轮胎,2013-12-11,5.27,5.16,2576525682
000589.SZ,贵州轮胎,2013-12-12,5.15,5.16,2576525682
000589.SZ,贵州轮胎,2013-12-13,5.14,5.18,2591192811
000589.SZ,贵州轮胎,2013-12-16,5.17,5.05,2522746209
000589.SZ,贵州轮胎,2013-12-17,5.04,4.99,2493411950
000589.SZ,贵州轮胎,2013-12-18,4.97,5.03,2512968123
000589.SZ,贵州轮胎,2013-12-19,5.02,5.02,2508079080
000589.SZ,贵州轮胎,2013-12-20,5.04,4.97,2483633864
000589.SZ,贵州轮胎,2013-12-23,4.99,4.91,2454299606
000589.SZ,贵州轮胎,2013-12-24,4.95,4.95,2473855778
000589.SZ,贵州轮胎,2013-12-25,4.98,5.02,2508079080
000589.SZ,贵州轮胎,2013-12-26,5.02,4.92,2459188649
000589.SZ,贵州轮胎,2013-12-27,4.95,5.01,2503190036
000589.SZ,贵州轮胎,2013-12-30,5.02,5.03,2512968123
000589.SZ,贵州轮胎,2013-12-31,5.01,5.06,2527635252
000589.SZ,贵州轮胎,2014-01-02,5.06,5.09,2542302381
000589.SZ,贵州轮胎,2014-01-03,5.07,4.99,2493411950
000589.SZ,贵州轮胎,2014-01-06,4.97,4.87,2434743434
000589.SZ,贵州轮胎,2014-01-07,4.84,4.88,2439632477
000589.SZ,贵州轮胎,2014-01-08,4.85,4.83,2415187262
000589.SZ,贵州轮胎,2014-01-09,4.84,4.81,2405409176
000589.SZ,贵州轮胎,2014-01-10,4.79,4.70,2346740659
000589.SZ,贵州轮胎,2014-01-13,4.69,4.63,2312517358
000589.SZ,贵州轮胎,2014-01-14,4.70,4.73,2366296831
000589.SZ,贵州轮胎,2014-01-15,4.73,4.75,2376074917
000589.SZ,贵州轮胎,2014-01-16,4.77,4.74,2371185874
000589.SZ,贵州轮胎,2014-01-17,4.72,4.66,2327184487
000589.SZ,贵州轮胎,2014-01-20,4.65,4.71,2351629702
000589.SZ,贵州轮胎,2014-01-21,4.72,4.75,2376074917
000589.SZ,贵州轮胎,2014-01-22,4.72,4.85,2424965348
000589.SZ,贵州轮胎,2014-01-23,4.84,4.81,2405409176
000589.SZ,贵州轮胎,2014-01-24,4.79,4.83,2415187262
000589.SZ,贵州轮胎,2014-01-27,4.82,4.82,2410298219
000589.SZ,贵州轮胎,2014-01-28,4.81,4.86,2429854391
000589.SZ,贵州轮胎,2014-01-29,4.85,4.86,2429854391
000589.SZ,贵州轮胎,2014-01-30,4.84,4.82,2410298219
000589.SZ,贵州轮胎,2014-02-07,4.82,4.87,2434743434
000589.SZ,贵州轮胎,2014-02-10,4.86,4.98,2488522907
000589.SZ,贵州轮胎,2014-02-11,4.98,4.99,2493411950
000589.SZ,贵州轮胎,2014-02-12,4.99,5.05,2522746209
000589.SZ,贵州轮胎,2014-02-13,5.04,4.98,2488522907
000589.SZ,贵州轮胎,2014-02-14,5.01,5.09,2542302381
000589.SZ,贵州轮胎,2014-02-17,5.15,5.10,2547191424
000589.SZ,贵州轮胎,2014-02-18,5.11,5.18,2591192811
000589.SZ,贵州轮胎,2014-02-19,5.14,5.18,2591192811
000589.SZ,贵州轮胎,2014-02-20,5.18,5.09,2542302381
000589.SZ,贵州轮胎,2014-02-21,5.09,5.04,2517857166
000589.SZ,贵州轮胎,2014-02-24,5.02,5.06,2527635252
000589.SZ,贵州轮胎,2014-02-25,5.06,4.89,2444521520
000589.SZ,贵州轮胎,2014-02-26,4.87,4.92,2459188649
000589.SZ,贵州轮胎,2014-02-27,4.93,5.00,2498300993
000589.SZ,贵州轮胎,2014-02-28,5.00,5.05,2522746209
000589.SZ,贵州轮胎,2014-03-03,5.04,5.17,2586303768
000589.SZ,贵州轮胎,2014-03-04,5.15,5.24,2620527069
000589.SZ,贵州轮胎,2014-03-05,5.26,5.18,2591192811
000589.SZ,贵州轮胎,2014-03-06,5.17,5.23,2615638026
000589.SZ,贵州轮胎,2014-03-07,5.24,5.17,2581414725
000589.SZ,贵州轮胎,2014-03-10,5.16,5.01,2503190036
000589.SZ,贵州轮胎,2014-03-11,5.01,5.33,2664528457
000589.SZ,贵州轮胎,2014-03-12,5.30,5.33,2664528457
000589.SZ,贵州轮胎,2014-03-13,5.30,5.37,2684084629
000589.SZ,贵州轮胎,2014-03-14,5.31,5.46,2728086016
000589.SZ,贵州轮胎,2014-03-17,5.46,5.48,2737864102
000589.SZ,贵州轮胎,2014-03-18,5.47,5.36,2679195586
000589.SZ,贵州轮胎,2014-03-19,5.36,5.60,2796532619
000589.SZ,贵州轮胎,2014-03-20,5.56,5.38,2688973672
000589.SZ,贵州轮胎,2014-03-21,5.33,5.56,2776976447
000589.SZ,贵州轮胎,2014-03-24,5.59,5.53,2762309318
000589.SZ,贵州轮胎,2014-03-25,5.53,5.62,2811199748
000589.SZ,贵州轮胎,2014-03-26,5.59,5.51,2752531232
000589.SZ,贵州轮胎,2014-03-27,5.48,5.40,2698751758
000589.SZ,贵州轮胎,2014-03-28,5.41,5.35,2674306543
000589.SZ,贵州轮胎,2014-03-31,5.34,5.29,2644972285
000589.SZ,贵州轮胎,2014-04-01,5.29,5.35,2674306543
000589.SZ,贵州轮胎,2014-04-02,5.36,5.35,2674306543
000589.SZ,贵州轮胎,2014-04-03,5.33,5.23,2615638026
000589.SZ,贵州轮胎,2014-04-04,5.24,5.32,2659639414
000589.SZ,贵州轮胎,2014-04-08,5.30,5.36,2679195586
000589.SZ,贵州轮胎,2014-04-09,5.37,5.34,4234035100
000589.SZ,贵州轮胎,2014-04-10,5.34,5.31,4210771171
000589.SZ,贵州轮胎,2014-04-11,5.28,5.34,4234035100
000589.SZ,贵州轮胎,2014-04-14,5.35,5.33,4226280457
000589.SZ,贵州轮胎,2014-04-15,5.37,5.40,4280562958
000589.SZ,贵州轮胎,2014-04-16,5.39,5.43,4303826887
000589.SZ,贵州轮胎,2014-04-17,5.44,5.37,4257299029
000589.SZ,贵州轮胎,2014-04-18,5.39,5.36,4249544386
000589.SZ,贵州轮胎,2014-04-21,5.34,5.16,4086696882
000589.SZ,贵州轮胎,2014-04-22,5.16,5.13,4063432953
000589.SZ,贵州轮胎,2014-04-23,5.15,5.12,4055678310
000589.SZ,贵州轮胎,2014-04-24,5.12,5.05,4001395809
000589.SZ,贵州轮胎,2014-04-25,5.04,5.05,4001395809
000589.SZ,贵州轮胎,2014-04-28,5.02,4.86,3854057591
000589.SZ,贵州轮胎,2014-04-29,4.89,4.96,3931604021
000589.SZ,贵州轮胎,2014-04-30,4.95,4.99,3954867950
000589.SZ,贵州轮胎,2014-05-05,4.97,5.05,4001395809
000589.SZ,贵州轮胎,2014-05-06,5.00,5.03,3985886523
000589.SZ,贵州轮胎,2014-05-07,5.03,5.04,3993641166
000589.SZ,贵州轮胎,2014-05-08,5.00,5.01,3970377236
000589.SZ,贵州轮胎,2014-05-09,4.99,5.04,3993641166
000589.SZ,贵州轮胎,2014-05-12,5.07,5.18,4109960811
000589.SZ,贵州轮胎,2014-05-13,5.17,5.16,4086696882
000589.SZ,贵州轮胎,2014-05-14,5.16,5.16,4086696882
000589.SZ,贵州轮胎,2014-05-15,5.15,5.05,4001395809
000589.SZ,贵州轮胎,2014-05-16,5.03,5.07,4016905095
000589.SZ,贵州轮胎,2014-05-19,5.06,5.03,3985886523
000589.SZ,贵州轮胎,2014-05-20,5.05,5.05,4001395809
000589.SZ,贵州轮胎,2014-05-21,5.04,5.10,4040169024
000589.SZ,贵州轮胎,2014-05-22,5.09,5.05,4001395809
000589.SZ,贵州轮胎,2014-05-23,5.03,5.10,4040169024
000589.SZ,贵州轮胎,2014-05-26,5.15,5.17,4094451525
000589.SZ,贵州轮胎,2014-05-27,5.15,5.07,4016905095
000589.SZ,贵州轮胎,2014-05-28,5.07,5.14,4071187596
000589.SZ,贵州轮胎,2014-05-29,5.14,5.04,3993641166
000589.SZ,贵州轮胎,2014-05-30,5.04,5.02,3978131880
000589.SZ,贵州轮胎,2014-06-03,5.02,5.00,3962622593
000589.SZ,贵州轮胎,2014-06-04,4.99,4.96,3931604021
000589.SZ,贵州轮胎,2014-06-05,4.95,4.99,3954867950
000589.SZ,贵州轮胎,2014-06-06,4.97,4.99,3954867950
000589.SZ,贵州轮胎,2014-06-09,4.98,5.03,3985886523
000589.SZ,贵州轮胎,2014-06-10,5.02,5.06,4009150452
000589.SZ,贵州轮胎,2014-06-11,5.04,5.04,3993641166
000589.SZ,贵州轮胎,2014-06-12,5.05,5.00,3962622593
000589.SZ,贵州轮胎,2014-06-13,5.00,5.05,4001395809
000589.SZ,贵州轮胎,2014-06-16,5.05,5.08,4024659738
000589.SZ,贵州轮胎,2014-06-17,5.06,4.99,3954867950
000589.SZ,贵州轮胎,2014-06-18,4.98,5.06,4009150452
000589.SZ,贵州轮胎,2014-06-19,5.04,4.87,3861812234
000589.SZ,贵州轮胎,2014-06-20,4.89,4.91,3892830806
000589.SZ,贵州轮胎,2014-06-23,4.93,4.90,3885076163
000589.SZ,贵州轮胎,2014-06-24,4.90,4.91,3892830806
000589.SZ,贵州轮胎,2014-06-25,4.91,4.87,3861812234
000589.SZ,贵州轮胎,2014-06-26,4.88,4.93,3908340092
000589.SZ,贵州轮胎,2014-06-27,4.93,4.95,3923849378
000589.SZ,贵州轮胎,2014-06-30,4.93,5.02,3978131880
000589.SZ,贵州轮胎,2014-07-01,5.03,5.04,3993641166
000589.SZ,贵州轮胎,2014-07-02,5.03,5.04,3993641166
000589.SZ,贵州轮胎,2014-07-03,5.05,5.06,4009150452
000589.SZ,贵州轮胎,2014-07-04,5.07,5.04,3993641166
000589.SZ,贵州轮胎,2014-07-07,5.04,5.07,4016905095
000589.SZ,贵州轮胎,2014-07-08,5.07,5.11,4047923667
000589.SZ,贵州轮胎,2014-07-09,5.09,5.01,3970377236
000589.SZ,贵州轮胎,2014-07-10,5.01,5.04,3993641166
000589.SZ,贵州轮胎,2014-07-11,5.07,5.13,4040169024
000589.SZ,贵州轮胎,2014-07-14,5.13,5.19,4086696882
000589.SZ,贵州轮胎,2014-07-15,5.21,5.19,4086696882
000589.SZ,贵州轮胎,2014-07-16,5.20,5.17,4071187596
000589.SZ,贵州轮胎,2014-07-17,5.17,5.22,4117715454
000589.SZ,贵州轮胎,2014-07-18,5.21,5.19,4086696882
000589.SZ,贵州轮胎,2014-07-21,5.16,5.16,4063432953
000589.SZ,贵州轮胎,2014-07-22,5.16,5.22,4109960811
000589.SZ,贵州轮胎,2014-07-23,5.22,5.20,4094451525
000589.SZ,贵州轮胎,2014-07-24,5.17,5.22,4117715454
000589.SZ,贵州轮胎,2014-07-25,5.22,5.28,4164243312
000589.SZ,贵州轮胎,2014-07-28,5.30,5.33,4203016528
000589.SZ,贵州轮胎,2014-07-29,5.32,5.32,4195261885
000589.SZ,贵州轮胎,2014-07-30,5.31,5.30,4179752599
000589.SZ,贵州轮胎,2014-07-31,5.30,5.36,4226280457
000589.SZ,贵州轮胎,2014-08-01,5.35,5.26,4148734026
000589.SZ,贵州轮胎,2014-08-04,5.27,5.35,4218525814
000589.SZ,贵州轮胎,2014-08-05,5.33,5.41,4265053672
000589.SZ,贵州轮胎,2014-08-06,5.39,5.41,4265053672
000589.SZ,贵州轮胎,2014-08-07,5.41,5.33,4203016528
000589.SZ,贵州轮胎,2014-08-08,5.33,5.45,4296072244
000589.SZ,贵州轮胎,2014-08-11,5.47,5.49,4327090816
000589.SZ,贵州轮胎,2014-08-12,5.48,5.46,4303826887
000589.SZ,贵州轮胎,2014-08-13,5.47,5.51,4342600102
000589.SZ,贵州轮胎,2014-08-14,5.52,5.45,4296072244
000589.SZ,贵州轮胎,2014-08-15,5.45,5.50,4334845459
000589.SZ,贵州轮胎,2014-08-18,5.52,5.59,4404637247
000589.SZ,贵州轮胎,2014-08-19,5.53,5.57,4389127961
000589.SZ,贵州轮胎,2014-08-20,5.56,5.53,4358109388
000589.SZ,贵州轮胎,2014-08-21,5.53,5.50,4334845459
000589.SZ,贵州轮胎,2014-08-22,5.48,5.52,4350354745
000589.SZ,贵州轮胎,2014-08-25,5.51,5.50,4334845459
000589.SZ,贵州轮胎,2014-08-26,5.47,5.30,4179752599
000589.SZ,贵州轮胎,2014-08-27,5.28,5.31,4187507242
000589.SZ,贵州轮胎,2014-08-28,5.32,5.26,4148734026
000589.SZ,贵州轮胎,2014-08-29,5.24,5.30,4179752599
000589.SZ,贵州轮胎,2014-09-01,5.31,5.37,4234035100
000589.SZ,贵州轮胎,2014-09-02,5.37,5.43,4280562958
000589.SZ,贵州轮胎,2014-09-03,5.43,5.45,4296072244
000589.SZ,贵州轮胎,2014-09-04,5.45,5.55,4373618675
000589.SZ,贵州轮胎,2014-09-05,5.56,5.56,4381373318
000589.SZ,贵州轮胎,2014-09-09,5.57,5.86,4621767252
000589.SZ,贵州轮胎,2014-09-10,5.84,5.90,4652785824
000589.SZ,贵州轮胎,2014-09-11,5.92,6.12,4823387971
000589.SZ,贵州轮胎,2014-09-12,6.13,6.16,4854406543
000589.SZ,贵州轮胎,2014-09-15,6.10,6.18,4869915829
000589.SZ,贵州轮胎,2014-09-16,6.17,5.88,4637276538
000589.SZ,贵州轮胎,2014-09-17,5.86,6.15,4846651900
000589.SZ,贵州轮胎,2014-09-18,6.18,6.12,4823387971
000589.SZ,贵州轮胎,2014-09-19,6.09,6.12,4823387971
000589.SZ,贵州轮胎,2014-09-22,6.11,5.95,4691559039
000589.SZ,贵州轮胎,2014-09-23,5.95,6.04,4761350827
000589.SZ,贵州轮胎,2014-09-24,6.01,6.18,4869915829
000589.SZ,贵州轮胎,2014-09-25,6.20,6.15,4846651900
000589.SZ,贵州轮胎,2014-09-26,6.13,6.31,4970726189
000589.SZ,贵州轮胎,2014-09-29,6.34,6.34,4993990118
000589.SZ,贵州轮胎,2014-09-30,6.35,6.32,4978480832
000589.SZ,贵州轮胎,2014-10-08,6.34,6.61,5211120123
000589.SZ,贵州轮胎,2014-10-09,6.60,6.63,5226629409
000589.SZ,贵州轮胎,2014-10-10,6.59,6.44,5079291191
000589.SZ,贵州轮胎,2014-10-13,6.40,6.50,5125819049
000589.SZ,贵州轮胎,2014-10-14,6.47,6.42,5056027262
000589.SZ,贵州轮胎,2014-10-15,6.41,6.36,5009499404
000589.SZ,贵州轮胎,2014-10-16,6.32,6.23,4908689044
000589.SZ,贵州轮胎,2014-10-17,6.23,6.10,4807878685
000589.SZ,贵州轮胎,2014-10-20,6.11,6.17,4862161186
000589.SZ,贵州轮胎,2014-10-21,6.18,6.14,4838897257
000589.SZ,贵州轮胎,2014-10-22,6.16,6.11,4815633328
000589.SZ,贵州轮胎,2014-10-23,6.10,5.95,4691559039
000589.SZ,贵州轮胎,2014-10-24,5.95,5.95,4691559039
000589.SZ,贵州轮胎,2014-10-27,5.98,6.03,4753596184
000589.SZ,贵州轮胎,2014-10-28,6.07,6.20,4885425115
000589.SZ,贵州轮胎,2014-10-29,6.21,6.25,4924198330
000589.SZ,贵州轮胎,2014-10-30,6.23,6.22,4900934401
000589.SZ,贵州轮胎,2014-10-31,6.20,6.27,4939707616
000589.SZ,贵州轮胎,2014-11-03,6.28,6.35,5001744761
000589.SZ,贵州轮胎,2014-11-04,6.34,6.28,4947462260
000589.SZ,贵州轮胎,2014-11-05,6.28,6.27,4939707616
000589.SZ,贵州轮胎,2014-11-06,6.25,6.25,4924198330
000589.SZ,贵州轮胎,2014-11-07,6.26,6.15,4846651900
000589.SZ,贵州轮胎,2014-11-10,6.13,6.19,4877670472
000589.SZ,贵州轮胎,2014-11-11,6.21,6.00,4730332254
000589.SZ,贵州轮胎,2014-11-12,6.00,6.09,4800124042
000589.SZ,贵州轮胎,2014-11-13,6.06,5.97,4707068325
000589.SZ,贵州轮胎,2014-11-14,5.96,6.01,4738086897
000589.SZ,贵州轮胎,2014-11-17,6.02,6.10,4807878685
000589.SZ,贵州轮胎,2014-11-18,6.10,6.07,4784614756
000589.SZ,贵州轮胎,2014-11-19,6.12,6.17,4862161186
000589.SZ,贵州轮胎,2014-11-20,6.36,6.39,5032763333
000589.SZ,贵州轮胎,2014-11-21,6.34,6.34,4993990118
000589.SZ,贵州轮胎,2014-11-24,6.34,6.38,5025008690
000589.SZ,贵州轮胎,2014-11-25,6.38,6.42,5056027262
000589.SZ,贵州轮胎,2014-11-26,6.44,6.35,5001744761
000589.SZ,贵州轮胎,2014-11-27,6.35,6.46,5094800477
000589.SZ,贵州轮胎,2014-11-28,6.52,6.50,5125819049
000589.SZ,贵州轮胎,2014-12-01,6.60,6.65,5242138695
000589.SZ,贵州轮胎,2014-12-02,6.57,6.63,5226629409
000589.SZ,贵州轮胎,2014-12-03,6.60,6.75,5319685125
000589.SZ,贵州轮胎,2014-12-04,6.71,6.77,5335194412
000589.SZ,贵州轮胎,2014-12-05,6.79,6.43,5063781905
000589.SZ,贵州轮胎,2014-12-08,6.40,6.58,5187856194
000589.SZ,贵州轮胎,2014-12-09,6.57,6.33,4986235475
