代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600458.SH,时代新材,2013-09-18,10.75,10.75,7355013663
600458.SH,时代新材,2013-09-23,10.75,10.75,7355013663
600458.SH,时代新材,2013-09-24,10.75,10.75,7355013663
600458.SH,时代新材,2013-09-25,10.75,10.75,7355013663
600458.SH,时代新材,2013-09-26,10.75,10.75,7355013663
600458.SH,时代新材,2013-09-27,10.75,10.75,7355013663
600458.SH,时代新材,2013-09-30,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-08,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-09,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-10,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-11,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-14,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-15,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-16,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-17,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-18,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-21,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-22,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-23,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-24,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-25,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-28,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-29,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-30,10.75,10.75,7355013663
600458.SH,时代新材,2013-10-31,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-01,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-04,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-05,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-06,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-07,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-08,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-11,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-12,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-13,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-14,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-15,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-18,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-19,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-20,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-21,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-22,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-25,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-26,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-27,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-28,10.75,10.75,7355013663
600458.SH,时代新材,2013-11-29,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-02,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-03,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-04,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-05,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-06,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-09,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-10,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-11,10.75,10.75,7355013663
600458.SH,时代新材,2013-12-12,11.82,11.82,8089192185
600458.SH,时代新材,2013-12-13,12.37,11.47,7851080232
600458.SH,时代新材,2013-12-16,11.33,10.55,7222729245
600458.SH,时代新材,2013-12-17,10.57,10.48,7169815477
600458.SH,时代新材,2013-12-18,10.44,10.54,7216115024
600458.SH,时代新材,2013-12-19,10.55,10.16,6951546187
600458.SH,时代新材,2013-12-20,10.15,10.12,6925089303
600458.SH,时代新材,2013-12-23,10.00,9.87,6753119559
600458.SH,时代新材,2013-12-24,9.91,9.82,6720048455
600458.SH,时代新材,2013-12-25,9.82,9.90,6772962222
600458.SH,时代新材,2013-12-26,9.93,9.49,6495164943
600458.SH,时代新材,2013-12-27,9.42,9.52,6515007606
600458.SH,时代新材,2013-12-30,9.56,9.66,6614220920
600458.SH,时代新材,2013-12-31,9.66,9.66,6607606699
600458.SH,时代新材,2014-01-02,9.60,9.64,6594378257
600458.SH,时代新材,2014-01-03,9.57,9.42,6448865397
600458.SH,时代新材,2014-01-06,9.36,9.07,6204139223
600458.SH,时代新材,2014-01-07,9.05,9.07,6204139223
600458.SH,时代新材,2014-01-08,9.08,9.05,6190910781
600458.SH,时代新材,2014-01-09,9.03,9.00,6157839677
600458.SH,时代新材,2014-01-10,9.01,9.21,6303352537
600458.SH,时代新材,2014-01-13,9.21,9.22,6309966758
600458.SH,时代新材,2014-01-14,9.22,9.23,6316580979
600458.SH,时代新材,2014-01-15,9.14,9.19,6290124095
600458.SH,时代新材,2014-01-16,9.19,9.08,6210753444
600458.SH,时代新材,2014-01-17,9.08,8.74,5979255712
600458.SH,时代新材,2014-01-20,8.76,8.62,5899885061
600458.SH,时代新材,2014-01-21,8.59,8.59,5880042398
600458.SH,时代新材,2014-01-22,8.65,8.86,6065240584
600458.SH,时代新材,2014-01-23,8.91,8.88,6078469025
600458.SH,时代新材,2014-01-24,8.83,8.98,6144611235
600458.SH,时代新材,2014-01-27,8.95,8.67,5932956165
600458.SH,时代新材,2014-01-28,8.67,9.37,6415794292
600458.SH,时代新材,2014-01-29,9.37,9.28,6349652083
600458.SH,时代新材,2014-01-30,9.28,9.15,6263667211
600458.SH,时代新材,2014-02-07,9.08,9.37,6415794292
600458.SH,时代新材,2014-02-10,9.38,9.63,6587764036
600458.SH,时代新材,2014-02-11,9.59,9.51,6508393385
600458.SH,时代新材,2014-02-12,9.52,9.55,6534850269
600458.SH,时代新材,2014-02-13,9.57,9.39,6429022734
600458.SH,时代新材,2014-02-14,9.37,9.57,6548078711
600458.SH,时代新材,2014-02-17,9.60,9.57,6548078711
600458.SH,时代新材,2014-02-18,9.57,9.37,6415794292
600458.SH,时代新材,2014-02-19,9.37,9.47,6481936502
600458.SH,时代新材,2014-02-20,9.47,9.48,6488550723
600458.SH,时代新材,2014-02-21,9.46,9.35,6395951630
600458.SH,时代新材,2014-02-24,9.33,9.19,6290124095
600458.SH,时代新材,2014-02-25,9.17,8.73,5972641491
600458.SH,时代新材,2014-02-26,8.73,8.81,6032169479
600458.SH,时代新材,2014-02-27,8.83,8.67,5932956165
600458.SH,时代新材,2014-02-28,8.61,8.74,5979255712
600458.SH,时代新材,2014-03-03,8.76,8.84,6052012142
600458.SH,时代新材,2014-03-04,8.83,8.75,5985869933
600458.SH,时代新材,2014-03-05,8.79,8.98,6144611235
600458.SH,时代新材,2014-03-06,8.94,8.90,6091697467
600458.SH,时代新材,2014-03-07,8.90,8.80,6025555258
600458.SH,时代新材,2014-03-10,8.77,8.50,5813900189
600458.SH,时代新材,2014-03-11,8.51,8.51,5827128631
600458.SH,时代新材,2014-03-12,8.51,8.45,5780829084
600458.SH,时代新材,2014-03-13,8.45,8.57,5866813956
600458.SH,时代新材,2014-03-14,8.54,8.58,5873428177
600458.SH,时代新材,2014-03-17,8.58,8.71,5959413049
600458.SH,时代新材,2014-03-18,8.73,8.77,5999098374
600458.SH,时代新材,2014-03-19,8.78,8.87,6071854805
600458.SH,时代新材,2014-03-20,8.85,8.75,5985869933
600458.SH,时代新材,2014-03-21,8.67,8.83,6045397921
600458.SH,时代新材,2014-03-24,8.88,9.01,6164453897
600458.SH,时代新材,2014-03-25,9.05,8.98,6144611235
600458.SH,时代新材,2014-03-26,8.89,8.87,6071854805
600458.SH,时代新材,2014-03-27,8.86,8.75,5985869933
600458.SH,时代新材,2014-03-28,8.75,8.75,5985869933
600458.SH,时代新材,2014-03-31,8.75,8.75,5985869933
600458.SH,时代新材,2014-04-01,8.96,9.02,6171068118
600458.SH,时代新材,2014-04-02,9.01,9.29,6356266304
600458.SH,时代新材,2014-04-03,9.47,9.09,6223981886
600458.SH,时代新材,2014-04-04,8.99,8.93,6111540130
600458.SH,时代新材,2014-04-08,8.87,9.21,6303352537
600458.SH,时代新材,2014-04-09,9.18,9.22,6309966758
600458.SH,时代新材,2014-04-10,9.22,9.20,6296738316
600458.SH,时代新材,2014-04-11,9.18,9.22,6309966758
600458.SH,时代新材,2014-04-14,9.18,9.15,6263667211
600458.SH,时代新材,2014-04-15,9.15,8.91,6098311688
600458.SH,时代新材,2014-04-16,8.90,8.92,6104925909
600458.SH,时代新材,2014-04-17,8.92,8.87,6071854805
600458.SH,时代新材,2014-04-18,8.87,8.88,6078469025
600458.SH,时代新材,2014-04-21,8.83,8.64,5913113502
600458.SH,时代新材,2014-04-22,8.65,8.70,5952798828
600458.SH,时代新材,2014-04-23,8.69,8.73,5972641491
600458.SH,时代新材,2014-04-24,8.70,8.65,5919727723
600458.SH,时代新材,2014-04-25,8.62,8.38,5734529538
600458.SH,时代新材,2014-04-28,8.38,7.99,5469960701
600458.SH,时代新材,2014-04-29,7.99,8.10,5542717131
600458.SH,时代新材,2014-04-30,8.10,8.10,5542717131
600458.SH,时代新材,2014-05-05,8.18,8.26,5655158887
600458.SH,时代新材,2014-05-06,8.27,8.32,5694844212
600458.SH,时代新材,2014-05-07,8.31,8.62,5899885061
600458.SH,时代新材,2014-05-08,8.52,8.60,5886656619
600458.SH,时代新材,2014-05-09,8.51,8.51,5827128631
600458.SH,时代新材,2014-05-12,8.62,8.69,5946184607
600458.SH,时代新材,2014-05-13,8.65,8.58,5873428177
600458.SH,时代新材,2014-05-14,8.58,8.61,5893270840
600458.SH,时代新材,2014-05-15,8.60,8.31,5688229991
600458.SH,时代新材,2014-05-16,8.31,8.24,5641930445
600458.SH,时代新材,2014-05-19,8.24,8.22,5622087782
600458.SH,时代新材,2014-05-20,8.26,8.23,5635316224
600458.SH,时代新材,2014-05-21,8.22,8.27,5661773108
600458.SH,时代新材,2014-05-22,8.31,8.28,5668387328
600458.SH,时代新材,2014-05-23,8.31,8.29,5675001549
600458.SH,时代新材,2014-05-26,8.36,8.48,5800671747
600458.SH,时代新材,2014-05-27,8.49,8.41,5754372200
600458.SH,时代新材,2014-05-28,8.46,8.41,5754372200
600458.SH,时代新材,2014-05-29,8.41,8.23,5635316224
600458.SH,时代新材,2014-05-30,8.25,8.23,5635316224
600458.SH,时代新材,2014-06-03,8.22,8.22,5622087782
600458.SH,时代新材,2014-06-04,8.24,8.23,5635316224
600458.SH,时代新材,2014-06-05,8.23,8.24,5641930445
600458.SH,时代新材,2014-06-06,8.24,8.17,5589016677
600458.SH,时代新材,2014-06-09,8.12,8.05,5509646026
600458.SH,时代新材,2014-06-10,8.05,8.13,5562559794
600458.SH,时代新材,2014-06-11,8.16,8.09,5536102910
600458.SH,时代新材,2014-06-12,8.11,8.05,5509646026
600458.SH,时代新材,2014-06-13,8.08,8.24,5641930445
600458.SH,时代新材,2014-06-16,8.27,8.35,5675001549
600458.SH,时代新材,2014-06-17,8.32,8.28,5628702003
600458.SH,时代新材,2014-06-18,8.44,8.22,5589016677
600458.SH,时代新材,2014-06-19,8.19,8.18,5555945573
600458.SH,时代新材,2014-06-20,8.54,8.54,5800671747
600458.SH,时代新材,2014-06-23,8.61,8.46,5747757979
600458.SH,时代新材,2014-06-24,8.45,8.48,5760986421
600458.SH,时代新材,2014-06-25,8.47,8.31,5648544666
600458.SH,时代新材,2014-06-26,8.27,8.35,5675001549
600458.SH,时代新材,2014-06-27,8.34,8.37,5688229991
600458.SH,时代新材,2014-06-30,8.39,8.58,5833742851
600458.SH,时代新材,2014-07-01,8.58,8.58,5833742851
600458.SH,时代新材,2014-07-02,8.60,8.79,5972641491
600458.SH,时代新材,2014-07-03,8.83,8.82,5992484154
600458.SH,时代新材,2014-07-04,8.81,8.84,6005712595
600458.SH,时代新材,2014-07-07,8.94,8.98,6104925909
600458.SH,时代新材,2014-07-08,8.92,8.90,6045397921
600458.SH,时代新材,2014-07-09,8.92,8.87,6025555258
600458.SH,时代新材,2014-07-10,8.87,9.03,6137997014
600458.SH,时代新材,2014-07-11,9.08,9.50,6455479618
600458.SH,时代新材,2014-07-14,9.41,9.80,6660520466
600458.SH,时代新材,2014-07-15,9.72,9.72,6607606699
600458.SH,时代新材,2014-07-16,9.65,9.52,6468708060
600458.SH,时代新材,2014-07-17,9.52,9.62,6534850269
600458.SH,时代新材,2014-07-18,9.49,9.58,6508393385
600458.SH,时代新材,2014-07-21,9.50,9.70,6594378257
600458.SH,时代新材,2014-07-22,9.68,9.82,6673748908
600458.SH,时代新材,2014-07-23,9.77,9.93,6746505338
600458.SH,时代新材,2014-07-24,9.89,9.73,6614220920
600458.SH,时代新材,2014-07-25,9.68,9.66,6561307153
600458.SH,时代新材,2014-07-28,9.68,9.69,6587764036
600458.SH,时代新材,2014-07-29,9.69,9.62,6534850269
600458.SH,时代新材,2014-07-30,9.59,9.56,6495164943
600458.SH,时代新材,2014-07-31,9.67,9.87,6706820013
600458.SH,时代新材,2014-08-01,9.80,9.61,6528236048
600458.SH,时代新材,2014-08-04,9.64,10.14,6892018199
600458.SH,时代新材,2014-08-05,10.10,10.03,6812647548
600458.SH,时代新材,2014-08-06,9.99,9.97,6772962222
600458.SH,时代新材,2014-08-07,9.93,9.95,6759733780
600458.SH,时代新材,2014-08-08,9.93,9.96,6766348001
600458.SH,时代新材,2014-08-11,10.00,10.05,6832490210
600458.SH,时代新材,2014-08-12,10.07,9.94,6753119559
600458.SH,时代新材,2014-08-13,9.92,9.90,6726662676
600458.SH,时代新材,2014-08-14,9.91,9.69,6587764036
600458.SH,时代新材,2014-08-15,9.71,9.77,6640677804
600458.SH,时代新材,2014-08-18,9.82,9.91,6733276897
600458.SH,时代新材,2014-08-19,9.99,9.93,6746505338
600458.SH,时代新材,2014-08-20,9.97,9.92,6739891117
600458.SH,时代新材,2014-08-21,9.89,9.78,6647292025
600458.SH,时代新材,2014-08-22,9.76,9.71,6600992478
600458.SH,时代新材,2014-08-25,9.74,9.92,6739891117
600458.SH,时代新材,2014-08-26,9.92,9.78,6647292025
600458.SH,时代新材,2014-08-27,9.74,9.77,6640677804
600458.SH,时代新材,2014-08-28,9.77,9.56,6495164943
600458.SH,时代新材,2014-08-29,9.58,9.65,6554692932
600458.SH,时代新材,2014-09-01,9.71,9.73,6614220920
600458.SH,时代新材,2014-09-02,9.73,9.83,6680363129
600458.SH,时代新材,2014-09-03,9.83,9.88,6713434234
600458.SH,时代新材,2014-09-04,9.88,9.88,6713434234
600458.SH,时代新材,2014-09-05,10.18,10.28,6984617292
600458.SH,时代新材,2014-09-09,10.30,10.92,7421155872
600458.SH,时代新材,2014-09-10,10.98,10.95,7440998535
600458.SH,时代新材,2014-09-11,10.95,10.76,7308714117
600458.SH,时代新材,2014-09-12,10.77,10.89,7401313209
600458.SH,时代新材,2014-09-15,10.88,10.80,7341785221
600458.SH,时代新材,2014-09-16,10.77,10.35,7030916838
600458.SH,时代新材,2014-09-17,10.35,10.52,7149972815
600458.SH,时代新材,2014-09-18,10.51,10.49,7130130152
600458.SH,时代新材,2014-09-19,10.52,10.59,7196272361
600458.SH,时代新材,2014-09-22,10.49,10.34,7024302617
600458.SH,时代新材,2014-09-23,10.32,10.80,7341785221
600458.SH,时代新材,2014-09-24,10.74,10.88,7394698989
600458.SH,时代新材,2014-09-25,10.90,10.79,7335171000
600458.SH,时代新材,2014-09-26,10.72,10.75,7302099896
600458.SH,时代新材,2014-09-29,10.76,10.86,7381470547
600458.SH,时代新材,2014-09-30,10.86,10.89,7401313209
600458.SH,时代新材,2014-10-08,10.94,11.03,7493912302
600458.SH,时代新材,2014-10-09,11.09,11.26,7652653604
600458.SH,时代新材,2014-10-10,11.23,11.05,7507140744
600458.SH,时代新材,2014-10-13,11.05,10.99,7467455419
600458.SH,时代新材,2014-10-14,11.03,10.91,7414541651
600458.SH,时代新材,2014-10-15,10.90,10.90,7407927430
600458.SH,时代新材,2014-10-16,10.85,11.45,7778323802
600458.SH,时代新材,2014-10-17,11.37,11.72,7963521988
600458.SH,时代新材,2014-10-20,11.72,11.69,7943679325
600458.SH,时代新材,2014-10-21,11.73,11.77,7996593092
600458.SH,时代新材,2014-10-22,11.78,11.86,8062735301
600458.SH,时代新材,2014-10-23,11.79,12.37,8406674789
600458.SH,时代新材,2014-10-24,12.26,11.86,8056121081
600458.SH,时代新材,2014-10-27,11.86,11.86,8056121081
600458.SH,时代新材,2014-10-28,11.86,11.86,8056121081
600458.SH,时代新材,2014-10-29,11.86,11.86,8056121081
600458.SH,时代新材,2014-10-30,11.86,11.86,8056121081
600458.SH,时代新材,2014-10-31,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-03,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-04,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-05,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-06,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-07,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-10,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-11,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-12,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-13,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-14,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-17,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-18,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-19,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-20,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-21,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-24,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-25,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-26,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-27,11.86,11.86,8056121081
600458.SH,时代新材,2014-11-28,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-01,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-02,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-03,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-04,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-05,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-08,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-09,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-10,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-11,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-12,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-15,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-16,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-17,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-18,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-19,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-22,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-23,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-24,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-25,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-26,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-29,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-30,11.86,11.86,8056121081
600458.SH,时代新材,2014-12-31,11.86,11.86,8056121081
600458.SH,时代新材,2015-01-05,13.04,13.04,8863056033
600458.SH,时代新材,2015-01-06,14.35,14.35,9749361636
600458.SH,时代新材,2015-01-07,15.78,15.78,10721652111
600458.SH,时代新材,2015-01-08,17.35,17.35,11793155900
600458.SH,时代新材,2015-01-09,17.52,15.70,10668738344
600458.SH,时代新材,2015-01-12,15.19,14.36,9755975857
600458.SH,时代新材,2015-01-13,14.47,14.63,9941174043
600458.SH,时代新材,2015-01-14,14.63,14.31,9722904752
600458.SH,时代新材,2015-01-15,14.25,14.90,10126372229
600458.SH,时代新材,2015-01-16,14.72,14.91,10132986449
600458.SH,时代新材,2015-01-19,14.11,13.73,9332665718
600458.SH,时代新材,2015-01-20,13.79,14.33,9736133194
600458.SH,时代新材,2015-01-21,14.54,14.91,10132986449
600458.SH,时代新材,2015-01-22,14.91,14.90,10126372229
600458.SH,时代新材,2015-01-23,14.92,14.75,10020544694
600458.SH,时代新材,2015-01-26,14.40,14.79,10053615798
600458.SH,时代新材,2015-01-27,14.75,14.81,10066844240
600458.SH,时代新材,2015-01-28,14.60,14.53,9875031834
600458.SH,时代新材,2015-01-29,14.44,14.11,9590620334
600458.SH,时代新材,2015-01-30,13.94,13.71,9319437276
600458.SH,时代新材,2015-02-02,13.47,13.24,8995340451
600458.SH,时代新材,2015-02-03,13.29,13.39,9101167986
600458.SH,时代新材,2015-02-04,13.42,13.69,9299594614
600458.SH,时代新材,2015-02-05,13.87,13.27,9015183114
600458.SH,时代新材,2015-02-06,13.33,13.01,8843213370
600458.SH,时代新材,2015-02-09,13.01,12.96,8803528045
600458.SH,时代新材,2015-02-10,12.96,13.40,9107782207
600458.SH,时代新材,2015-02-11,13.46,13.27,9015183114
600458.SH,时代新材,2015-02-12,13.32,13.61,9246680846
600458.SH,时代新材,2015-02-13,13.52,13.75,9345894160
600458.SH,时代新材,2015-02-16,13.77,13.84,9405422148
600458.SH,时代新材,2015-02-17,13.86,13.69,9299594614
600458.SH,时代新材,2015-02-25,13.86,13.90,9445107474
600458.SH,时代新材,2015-02-26,13.92,14.30,9716290531
600458.SH,时代新材,2015-02-27,14.30,14.24,9676605206
600458.SH,时代新材,2015-03-02,14.48,14.24,9676605206
600458.SH,时代新材,2015-03-03,14.26,14.48,9841960729
600458.SH,时代新材,2015-03-04,14.42,14.42,9802275403
600458.SH,时代新材,2015-03-05,14.48,14.63,9941174043
600458.SH,时代新材,2015-03-06,14.68,14.49,9848574950
600458.SH,时代新材,2015-03-09,14.44,14.42,9795661183
600458.SH,时代新材,2015-03-10,14.50,14.22,9663376764
600458.SH,时代新材,2015-03-11,14.22,14.13,9603848776
600458.SH,时代新材,2015-03-12,14.17,14.16,9623691439
600458.SH,时代新材,2015-03-13,14.19,14.40,9782432741
600458.SH,时代新材,2015-03-16,14.41,14.82,10073458461
600458.SH,时代新材,2015-03-17,14.94,15.40,10463697495
600458.SH,时代新材,2015-03-18,15.43,15.61,10609210356
600458.SH,时代新材,2015-03-19,15.77,15.64,10629053018
600458.SH,时代新材,2015-03-20,15.57,15.19,10324798856
600458.SH,时代新材,2015-03-23,15.19,15.31,10404169507
600458.SH,时代新材,2015-03-24,15.38,15.26,10371098403
600458.SH,时代新材,2015-03-25,15.09,15.79,10728266332
600458.SH,时代新材,2015-03-26,15.66,16.36,11118505367
600458.SH,时代新材,2015-03-27,16.52,16.24,11032520495
600458.SH,时代新材,2015-03-30,16.53,16.60,11283860890
600458.SH,时代新材,2015-03-31,16.64,16.04,10900236076
600458.SH,时代新材,2015-04-01,16.06,16.14,10966378285
600458.SH,时代新材,2015-04-02,16.17,16.62,11297089331
600458.SH,时代新材,2015-04-03,16.48,16.62,11297089331
600458.SH,时代新材,2015-04-07,16.98,16.80,11416145308
600458.SH,时代新材,2015-04-08,18.48,18.48,12560405527
600458.SH,时代新材,2015-04-09,20.33,19.25,13082928980
600458.SH,时代新材,2015-04-10,18.96,20.65,14035376792
600458.SH,时代新材,2015-04-13,21.02,22.39,15212708116
600458.SH,时代新材,2015-04-14,22.61,22.02,14961367721
600458.SH,时代新材,2015-04-15,21.52,21.61,14683570442
600458.SH,时代新材,2015-04-16,21.17,21.12,14352859396
600458.SH,时代新材,2015-04-17,21.62,21.90,14881997070
600458.SH,时代新材,2015-04-20,21.79,20.20,13724508409
600458.SH,时代新材,2015-04-21,19.94,20.48,13916320816
600458.SH,时代新材,2015-04-22,20.44,21.06,14313174071
600458.SH,时代新材,2015-04-23,21.30,21.13,14359473617
600458.SH,时代新材,2015-04-24,20.94,20.66,14041991013
600458.SH,时代新材,2015-04-27,21.22,20.98,14260260304
600458.SH,时代新材,2015-04-28,20.98,19.98,13578995549
600458.SH,时代新材,2015-04-29,19.90,21.22,14419001606
600458.SH,时代新材,2015-04-30,21.40,20.88,14187503873
600458.SH,时代新材,2015-05-04,20.63,21.46,14584357129
600458.SH,时代新材,2015-05-05,21.49,20.72,14081676339
600458.SH,时代新材,2015-05-06,20.73,20.45,13896478153
600458.SH,时代新材,2015-05-07,20.15,19.36,13155685410
600458.SH,时代新材,2015-05-08,19.64,19.97,13572381328
600458.SH,时代新材,2015-05-11,20.18,20.71,14075062118
600458.SH,时代新材,2015-05-12,20.79,21.23,14425615827
600458.SH,时代新材,2015-05-13,21.27,23.16,15735231569
600458.SH,时代新材,2015-05-14,22.95,22.64,15384677860
600458.SH,时代新材,2015-05-15,22.42,22.70,15424363185
600458.SH,时代新材,2015-05-18,22.47,21.86,14855540186
600458.SH,时代新材,2015-05-19,21.95,22.46,15265621883
600458.SH,时代新材,2015-05-20,22.60,22.87,15543419162
600458.SH,时代新材,2015-05-21,22.97,25.16,17097761078
600458.SH,时代新材,2015-05-22,26.09,27.01,18354463053
600458.SH,时代新材,2015-05-25,26.96,29.72,20193216469
600458.SH,时代新材,2015-05-26,30.70,30.87,20980308758
600458.SH,时代新材,2015-05-27,30.25,30.72,20874481224
600458.SH,时代新材,2015-05-28,30.36,28.52,19379667296
600458.SH,时代新材,2015-05-29,28.50,30.16,20497470631
600458.SH,时代新材,2015-06-01,30.17,31.38,21324248246
600458.SH,时代新材,2015-06-02,31.44,32.46,22058426768
600458.SH,时代新材,2015-06-03,32.85,35.71,24267576555
600458.SH,时代新材,2015-06-04,36.89,39.28,26694995633
600458.SH,时代新材,2015-06-05,40.77,43.11,29294384455
600458.SH,时代新材,2015-06-08,43.22,38.80,26364284587
600458.SH,时代新材,2015-06-09,36.11,35.07,23831037975
600458.SH,时代新材,2015-06-10,34.15,35.28,23976550835
600458.SH,时代新材,2015-06-11,35.23,34.53,23467255824
600458.SH,时代新材,2015-06-12,34.46,33.56,22805833732
600458.SH,时代新材,2015-06-15,33.29,33.66,22871975941
600458.SH,时代新材,2015-06-16,33.09,31.16,21172121165
600458.SH,时代新材,2015-06-17,30.92,31.98,21721101501
600458.SH,时代新材,2015-06-18,31.46,28.83,19578093923
600458.SH,时代新材,2015-06-19,28.15,25.95,17620284531
600458.SH,时代新材,2015-06-23,26.15,27.67,18791001634
600458.SH,时代新材,2015-06-24,28.02,28.43,19306910865
600458.SH,时代新材,2015-06-25,28.73,26.96,18308163507
600458.SH,时代新材,2015-06-26,25.98,24.26,16476024312
600458.SH,时代新材,2015-06-29,25.22,22.62,15364835197
600458.SH,时代新材,2015-06-30,22.55,24.45,16601694509
600458.SH,时代新材,2015-07-01,24.28,22.61,15358220976
600458.SH,时代新材,2015-07-02,23.04,22.05,14974596163
600458.SH,时代新材,2015-07-03,20.94,20.43,13876635490
600458.SH,时代新材,2015-07-06,22.48,20.41,13863407048
600458.SH,时代新材,2015-07-07,19.48,18.37,12474420655
600458.SH,时代新材,2015-07-08,16.53,16.53,11224332901
600458.SH,时代新材,2015-07-09,15.24,18.18,12348750458
600458.SH,时代新材,2015-07-10,19.67,20.00,13585609770
600458.SH,时代新材,2015-07-13,21.96,22.00,14941525058
600458.SH,时代新材,2015-07-14,22.60,22.92,15563261825
600458.SH,时代新材,2015-07-15,22.08,20.63,14008919909
600458.SH,时代新材,2015-07-16,20.63,21.23,14419001606
600458.SH,时代新材,2015-07-17,21.33,23.19,15748460011
600458.SH,时代新材,2015-07-20,23.22,23.92,16244526580
600458.SH,时代新材,2015-07-21,23.18,24.35,16535552300
600458.SH,时代新材,2015-07-22,24.37,24.09,16356968335
600458.SH,时代新材,2015-07-23,23.89,24.63,16727364707
600458.SH,时代新材,2015-07-24,24.76,23.91,16237912359
