代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600469.SH,风神股份,2013-09-18,5.06,5.18,3228251894
600469.SH,风神股份,2013-09-23,5.22,5.32,3314488588
600469.SH,风神股份,2013-09-24,5.30,5.37,3344483960
600469.SH,风神股份,2013-09-25,5.29,5.27,3280743795
600469.SH,风神股份,2013-09-26,5.25,5.06,3153263465
600469.SH,风神股份,2013-09-27,5.06,5.06,3149514043
600469.SH,风神股份,2013-09-30,5.07,5.09,3172010572
600469.SH,风神股份,2013-10-08,5.06,5.19,3232001316
600469.SH,风神股份,2013-10-09,5.14,5.18,3224502473
600469.SH,风神股份,2013-10-10,5.21,5.12,3190757679
600469.SH,风神股份,2013-10-11,5.15,5.23,3254497845
600469.SH,风神股份,2013-10-14,5.27,5.33,3321987431
600469.SH,风神股份,2013-10-15,5.33,5.31,3306989745
600469.SH,风神股份,2013-10-16,5.31,5.26,3276994374
600469.SH,风神股份,2013-10-17,5.24,5.24,3261996688
600469.SH,风神股份,2013-10-18,5.20,5.23,3254497845
600469.SH,风神股份,2013-10-21,5.23,5.29,3291992059
600469.SH,风神股份,2013-10-22,5.29,5.23,3254497845
600469.SH,风神股份,2013-10-23,5.22,5.07,3157012886
600469.SH,风神股份,2013-10-24,5.05,5.06,3153263465
600469.SH,风神股份,2013-10-25,5.06,4.97,3093272721
600469.SH,风神股份,2013-10-28,4.98,4.95,3085773878
600469.SH,风神股份,2013-10-29,4.98,4.80,2992038341
600469.SH,风神股份,2013-10-30,4.81,4.89,3048279663
600469.SH,风神股份,2013-10-31,5.01,4.95,3082024457
600469.SH,风神股份,2013-11-01,4.94,4.97,3093272721
600469.SH,风神股份,2013-11-04,4.97,4.95,3082024457
600469.SH,风神股份,2013-11-05,4.95,4.95,3082024457
600469.SH,风神股份,2013-11-06,4.93,4.91,3055778506
600469.SH,风神股份,2013-11-07,4.91,4.95,3085773878
600469.SH,风神股份,2013-11-08,4.94,4.92,3067026771
600469.SH,风神股份,2013-11-11,4.89,4.95,3082024457
600469.SH,风神股份,2013-11-12,4.94,4.97,3097022142
600469.SH,风神股份,2013-11-13,4.97,4.98,3104520985
600469.SH,风神股份,2013-11-14,4.97,5.03,3134516357
600469.SH,风神股份,2013-11-15,5.02,5.09,3172010572
600469.SH,风神股份,2013-11-18,5.09,5.17,3217003630
600469.SH,风神股份,2013-11-19,5.18,5.17,3217003630
600469.SH,风神股份,2013-11-20,5.16,5.17,3220753051
600469.SH,风神股份,2013-11-21,5.15,5.12,3187008258
600469.SH,风神股份,2013-11-22,5.14,5.04,3142015200
600469.SH,风神股份,2013-11-25,5.05,5.03,3130766936
600469.SH,风神股份,2013-11-26,5.02,5.04,3142015200
600469.SH,风神股份,2013-11-27,5.05,5.11,3179509415
600469.SH,风神股份,2013-11-28,5.13,5.15,3205755365
600469.SH,风神股份,2013-11-29,5.16,5.15,3209504787
600469.SH,风神股份,2013-12-02,5.08,4.94,3078275035
600469.SH,风神股份,2013-12-03,4.94,5.06,3149514043
600469.SH,风神股份,2013-12-04,5.05,5.20,3235750737
600469.SH,风神股份,2013-12-05,5.19,5.23,3258247266
600469.SH,风神股份,2013-12-06,5.21,5.19,3232001316
600469.SH,风神股份,2013-12-09,5.20,5.31,3306989745
600469.SH,风神股份,2013-12-10,5.30,5.36,3336985117
600469.SH,风神股份,2013-12-11,5.34,5.22,3250748423
600469.SH,风神股份,2013-12-12,5.21,5.24,3265746109
600469.SH,风神股份,2013-12-13,5.24,5.30,3303240324
600469.SH,风神股份,2013-12-16,5.32,5.18,3224502473
600469.SH,风神股份,2013-12-17,5.17,5.14,3198256522
600469.SH,风神股份,2013-12-18,5.15,5.11,3183258837
600469.SH,风神股份,2013-12-19,4.98,4.86,3025783134
600469.SH,风神股份,2013-12-20,4.81,4.82,2999537184
600469.SH,风神股份,2013-12-23,4.84,4.75,2958293548
600469.SH,风神股份,2013-12-24,4.76,4.82,3003286605
600469.SH,风神股份,2013-12-25,4.82,4.83,3007036027
600469.SH,风神股份,2013-12-26,4.83,4.73,2947045283
600469.SH,风神股份,2013-12-27,4.74,4.83,3007036027
600469.SH,风神股份,2013-12-30,4.88,4.88,3040780820
600469.SH,风神股份,2013-12-31,4.85,4.88,3037031399
600469.SH,风神股份,2014-01-02,4.88,4.86,3029532556
600469.SH,风神股份,2014-01-03,4.86,4.78,2977040655
600469.SH,风神股份,2014-01-06,4.73,4.62,2875806275
600469.SH,风神股份,2014-01-07,4.61,4.64,2887054540
600469.SH,风神股份,2014-01-08,4.67,4.61,2868307432
600469.SH,风神股份,2014-01-09,4.59,4.60,2864558011
600469.SH,风神股份,2014-01-10,4.61,4.52,2812066110
600469.SH,风神股份,2014-01-13,4.52,4.53,2823314374
600469.SH,风神股份,2014-01-14,4.57,4.65,2898302804
600469.SH,风神股份,2014-01-15,4.64,4.64,2887054540
600469.SH,风神股份,2014-01-16,4.66,4.68,2913300490
600469.SH,风神股份,2014-01-17,4.67,4.56,2842061482
600469.SH,风神股份,2014-01-20,4.56,4.58,2849560325
600469.SH,风神股份,2014-01-21,4.58,4.67,2905801647
600469.SH,风神股份,2014-01-22,4.66,4.77,2969541812
600469.SH,风神股份,2014-01-23,4.77,4.76,2965792391
600469.SH,风神股份,2014-01-24,4.71,4.79,2984539498
600469.SH,风神股份,2014-01-27,4.77,4.75,2958293548
600469.SH,风神股份,2014-01-28,4.76,4.74,2954544126
600469.SH,风神股份,2014-01-29,4.76,4.76,2962042969
600469.SH,风神股份,2014-01-30,4.74,4.70,2924548754
600469.SH,风神股份,2014-02-07,4.69,4.85,3022033713
600469.SH,风神股份,2014-02-10,4.87,4.98,3100771564
600469.SH,风神股份,2014-02-11,4.98,4.98,3100771564
600469.SH,风神股份,2014-02-12,4.97,5.01,3123268093
600469.SH,风神股份,2014-02-13,5.01,4.94,3078275035
600469.SH,风神股份,2014-02-14,4.92,5.00,3112019828
600469.SH,风神股份,2014-02-17,5.01,5.09,3172010572
600469.SH,风神股份,2014-02-18,5.05,5.16,3213254208
600469.SH,风神股份,2014-02-19,5.14,5.12,3187008258
600469.SH,风神股份,2014-02-20,5.17,5.00,3112019828
600469.SH,风神股份,2014-02-21,4.98,4.95,3085773878
600469.SH,风神股份,2014-02-24,4.94,4.96,3089523300
600469.SH,风神股份,2014-02-25,4.94,4.78,2977040655
600469.SH,风神股份,2014-02-26,4.75,4.80,2992038341
600469.SH,风神股份,2014-02-27,4.80,4.74,2950794705
600469.SH,风神股份,2014-02-28,4.74,4.84,3014534870
600469.SH,风神股份,2014-03-03,4.84,4.93,3070776192
600469.SH,风神股份,2014-03-04,4.91,4.95,3082024457
600469.SH,风神股份,2014-03-05,4.95,4.92,3067026771
600469.SH,风神股份,2014-03-06,4.89,5.01,3123268093
600469.SH,风神股份,2014-03-07,5.02,4.99,3108270407
600469.SH,风神股份,2014-03-10,4.95,4.77,2969541812
600469.SH,风神股份,2014-03-11,4.76,5.07,3157012886
600469.SH,风神股份,2014-03-12,5.08,5.02,3127017514
600469.SH,风神股份,2014-03-13,5.00,5.09,3172010572
600469.SH,风神股份,2014-03-14,5.04,5.02,3127017514
600469.SH,风神股份,2014-03-17,5.02,5.11,3183258837
600469.SH,风神股份,2014-03-18,5.10,5.06,3149514043
600469.SH,风神股份,2014-03-19,5.04,5.17,3220753051
600469.SH,风神股份,2014-03-20,5.14,5.04,3142015200
600469.SH,风神股份,2014-03-21,5.02,5.16,3213254208
600469.SH,风神股份,2014-03-24,5.14,5.18,3224502473
600469.SH,风神股份,2014-03-25,5.18,5.25,3269495531
600469.SH,风神股份,2014-03-26,5.26,5.18,3224502473
600469.SH,风神股份,2014-03-27,5.21,5.09,3172010572
600469.SH,风神股份,2014-03-28,5.09,5.09,3172010572
600469.SH,风神股份,2014-03-31,5.09,5.06,3149514043
600469.SH,风神股份,2014-04-01,5.04,5.11,3179509415
600469.SH,风神股份,2014-04-02,5.11,5.13,3194507101
600469.SH,风神股份,2014-04-03,5.14,5.06,3149514043
600469.SH,风神股份,2014-04-04,5.04,5.11,3183258837
600469.SH,风神股份,2014-04-08,5.09,5.18,3224502473
600469.SH,风神股份,2014-04-09,5.17,5.19,3232001316
600469.SH,风神股份,2014-04-10,5.20,5.20,3239500159
600469.SH,风神股份,2014-04-11,5.20,5.25,3269495531
600469.SH,风神股份,2014-04-14,5.24,5.26,3276994374
600469.SH,风神股份,2014-04-15,5.26,5.17,3220753051
600469.SH,风神股份,2014-04-16,5.17,5.16,3213254208
600469.SH,风神股份,2014-04-17,5.16,5.15,3205755365
600469.SH,风神股份,2014-04-18,5.16,5.21,3246999002
600469.SH,风神股份,2014-04-21,5.19,5.11,3179509415
600469.SH,风神股份,2014-04-22,5.11,5.10,3175759994
600469.SH,风神股份,2014-04-23,5.07,5.05,3145764622
600469.SH,风神股份,2014-04-24,5.03,5.04,3138265779
600469.SH,风神股份,2014-04-25,5.04,4.91,3059527928
600469.SH,风神股份,2014-04-28,4.91,4.82,3003286605
600469.SH,风神股份,2014-04-29,4.89,4.94,3078275035
600469.SH,风神股份,2014-04-30,4.93,4.97,3097022142
600469.SH,风神股份,2014-05-05,4.95,5.05,3145764622
600469.SH,风神股份,2014-05-06,5.06,5.06,3153263465
600469.SH,风神股份,2014-05-07,5.04,5.12,3187008258
600469.SH,风神股份,2014-05-08,5.11,5.12,3190757679
600469.SH,风神股份,2014-05-09,5.12,5.06,3149514043
600469.SH,风神股份,2014-05-12,5.12,5.19,3232001316
600469.SH,风神股份,2014-05-13,5.18,5.17,3220753051
600469.SH,风神股份,2014-05-14,5.17,5.16,3213254208
600469.SH,风神股份,2014-05-15,5.16,5.07,3160762308
600469.SH,风神股份,2014-05-16,5.06,5.11,3179509415
600469.SH,风神股份,2014-05-19,5.09,5.20,3239500159
600469.SH,风神股份,2014-05-20,5.21,5.18,3228251894
600469.SH,风神股份,2014-05-21,5.17,5.28,3288242638
600469.SH,风神股份,2014-05-22,5.29,5.25,3269495531
600469.SH,风神股份,2014-05-23,5.26,5.26,3276994374
600469.SH,风神股份,2014-05-26,5.26,5.33,3321987431
600469.SH,风神股份,2014-05-27,5.33,5.21,3243249580
600469.SH,风神股份,2014-05-28,5.20,5.27,3284493216
600469.SH,风神股份,2014-05-29,5.25,5.20,3239500159
600469.SH,风神股份,2014-05-30,5.19,5.26,3273244952
600469.SH,风神股份,2014-06-03,5.27,5.18,3224502473
600469.SH,风神股份,2014-06-04,5.17,5.12,3187008258
600469.SH,风神股份,2014-06-05,5.10,5.15,3209504787
600469.SH,风神股份,2014-06-06,5.15,5.11,3183258837
600469.SH,风神股份,2014-06-09,5.09,5.12,3187008258
600469.SH,风神股份,2014-06-10,5.14,5.24,3261996688
600469.SH,风神股份,2014-06-11,5.23,5.24,3265746109
600469.SH,风神股份,2014-06-12,5.35,5.30,3303240324
600469.SH,风神股份,2014-06-13,5.27,5.35,3329486274
600469.SH,风神股份,2014-06-16,5.34,5.33,3321987431
600469.SH,风神股份,2014-06-17,5.32,5.26,3273244952
600469.SH,风神股份,2014-06-18,5.26,5.30,3299490902
600469.SH,风神股份,2014-06-19,5.30,5.11,3179509415
600469.SH,风神股份,2014-06-20,5.11,5.11,3183258837
600469.SH,风神股份,2014-06-23,5.18,5.18,3228251894
600469.SH,风神股份,2014-06-24,5.17,5.18,3228251894
600469.SH,风神股份,2014-06-25,5.18,5.12,3190757679
600469.SH,风神股份,2014-06-26,5.12,5.20,3235750737
600469.SH,风神股份,2014-06-27,5.20,5.31,3306989745
600469.SH,风神股份,2014-06-30,5.31,5.62,3501959662
600469.SH,风神股份,2014-07-01,5.61,5.56,3464465448
600469.SH,风神股份,2014-07-02,5.57,5.53,3445718340
600469.SH,风神股份,2014-07-03,5.51,5.53,3441968919
600469.SH,风神股份,2014-07-04,5.53,5.55,3456966605
600469.SH,风神股份,2014-07-07,5.56,5.50,3426971233
600469.SH,风神股份,2014-07-08,5.53,5.62,3501959662
600469.SH,风神股份,2014-07-09,5.63,5.50,3426971233
600469.SH,风神股份,2014-07-10,5.50,5.50,3426971233
600469.SH,风神股份,2014-07-11,5.50,5.50,3426971233
600469.SH,风神股份,2014-07-14,5.52,5.63,3505709084
600469.SH,风神股份,2014-07-15,5.63,5.63,3505709084
600469.SH,风神股份,2014-07-16,5.66,5.68,3539453877
600469.SH,风神股份,2014-07-17,5.69,5.69,3543203299
600469.SH,风神股份,2014-07-18,5.70,5.82,3625690571
600469.SH,风神股份,2014-07-21,5.86,5.76,3584446935
600469.SH,风神股份,2014-07-22,5.76,5.78,3599444621
600469.SH,风神股份,2014-07-23,5.79,5.65,3516957348
600469.SH,风神股份,2014-07-24,5.65,5.71,3554451563
600469.SH,风神股份,2014-07-25,5.75,5.73,3528205613
600469.SH,风神股份,2014-07-28,5.74,5.90,3633189414
600469.SH,风神股份,2014-07-29,5.90,5.86,3610692885
600469.SH,风神股份,2014-07-30,5.85,5.90,3636938836
600469.SH,风神股份,2014-07-31,5.91,5.91,3644437679
600469.SH,风神股份,2014-08-01,5.90,5.77,3558200985
600469.SH,风神股份,2014-08-04,5.78,5.87,3618191728
600469.SH,风神股份,2014-08-05,5.90,5.91,3644437679
600469.SH,风神股份,2014-08-06,5.89,6.02,3708177844
600469.SH,风神股份,2014-08-07,5.99,5.92,3648187100
600469.SH,风神股份,2014-08-08,5.93,6.07,3741922637
600469.SH,风神股份,2014-08-11,6.10,6.21,3824409910
600469.SH,风神股份,2014-08-12,6.18,6.11,3768168587
600469.SH,风神股份,2014-08-13,6.10,6.21,3824409910
600469.SH,风神股份,2014-08-14,6.21,6.15,3786915695
600469.SH,风神股份,2014-08-15,6.13,6.15,3790665116
600469.SH,风神股份,2014-08-18,6.17,6.21,3828159331
600469.SH,风神股份,2014-08-19,6.21,6.25,3854405281
600469.SH,风神股份,2014-08-20,6.25,6.25,3854405281
600469.SH,风神股份,2014-08-21,6.24,6.17,3801913381
600469.SH,风神股份,2014-08-22,6.17,6.16,3798163959
600469.SH,风神股份,2014-08-25,6.14,6.14,3783166273
600469.SH,风神股份,2014-08-26,6.14,5.89,3629439993
600469.SH,风神股份,2014-08-27,5.89,5.90,3636938836
600469.SH,风神股份,2014-08-28,5.90,5.87,3618191728
600469.SH,风神股份,2014-08-29,5.87,5.98,3685681315
600469.SH,风神股份,2014-09-01,5.97,6.09,3753170901
600469.SH,风神股份,2014-09-02,6.10,6.17,3801913381
600469.SH,风神股份,2014-09-03,6.18,6.15,3786915695
600469.SH,风神股份,2014-09-04,6.16,6.21,3824409910
600469.SH,风神股份,2014-09-05,6.20,6.21,3828159331
600469.SH,风神股份,2014-09-09,6.22,6.43,3963138504
600469.SH,风神股份,2014-09-10,6.38,6.38,3929393711
600469.SH,风神股份,2014-09-11,6.36,6.40,3944391397
600469.SH,风神股份,2014-09-12,6.40,6.41,3951890240
600469.SH,风神股份,2014-09-15,6.39,6.53,4023129248
600469.SH,风神股份,2014-09-16,6.52,6.28,3869402967
600469.SH,风神股份,2014-09-17,6.31,6.32,3895648918
600469.SH,风神股份,2014-09-18,6.33,6.44,3970637347
600469.SH,风神股份,2014-09-19,6.44,6.46,3978136190
600469.SH,风神股份,2014-09-22,6.40,6.33,3899398339
600469.SH,风神股份,2014-09-23,6.33,6.39,3940641975
600469.SH,风神股份,2014-09-24,6.39,6.56,4041876355
600469.SH,风神股份,2014-09-25,6.58,6.47,3989384455
600469.SH,风神股份,2014-09-26,6.45,6.51,4011880984
600469.SH,风神股份,2014-09-29,6.52,6.69,4120614207
600469.SH,风神股份,2014-09-30,6.67,6.67,4113115364
600469.SH,风神股份,2014-10-08,6.68,6.74,4154359000
600469.SH,风神股份,2014-10-09,6.74,6.69,4120614207
600469.SH,风神股份,2014-10-10,6.63,6.66,4105616521
600469.SH,风神股份,2014-10-13,6.75,7.33,4518052883
600469.SH,风神股份,2014-10-14,7.53,7.76,4784261808
600469.SH,风神股份,2014-10-15,7.74,8.03,4949236354
600469.SH,风神股份,2014-10-16,7.83,7.62,4694275693
600469.SH,风神股份,2014-10-17,7.57,7.58,4671779164
600469.SH,风神股份,2014-10-20,7.62,7.67,4728020486
600469.SH,风神股份,2014-10-21,7.66,7.86,4844252552
600469.SH,风神股份,2014-10-22,7.83,7.66,4720521643
600469.SH,风神股份,2014-10-23,7.65,7.33,4518052883
600469.SH,风神股份,2014-10-24,7.30,7.39,4551797677
600469.SH,风神股份,2014-10-27,7.36,7.42,4570544784
600469.SH,风神股份,2014-10-28,7.57,7.84,4829254866
600469.SH,风神股份,2014-10-29,7.91,7.91,4874247924
600469.SH,风神股份,2014-10-30,7.91,7.85,4836753709
600469.SH,风神股份,2014-10-31,7.90,7.75,4773013544
600469.SH,风神股份,2014-11-03,7.74,8.24,5080466105
600469.SH,风神股份,2014-11-04,8.18,8.22,5065468419
600469.SH,风神股份,2014-11-05,8.21,7.90,4870498503
600469.SH,风神股份,2014-11-06,7.89,7.95,4896744453
600469.SH,风神股份,2014-11-07,7.93,7.79,4799259494
600469.SH,风神股份,2014-11-10,7.90,8.01,4934238668
600469.SH,风神股份,2014-11-11,8.01,7.61,4686776850
600469.SH,风神股份,2014-11-12,7.60,7.74,4769264123
600469.SH,风神股份,2014-11-13,7.71,7.64,4705523957
600469.SH,风神股份,2014-11-14,7.64,7.40,4559296520
600469.SH,风神股份,2014-11-17,7.39,7.47,4604289577
600469.SH,风神股份,2014-11-18,7.47,7.60,4683027429
600469.SH,风神股份,2014-11-19,7.60,7.59,4675528586
600469.SH,风神股份,2014-11-20,7.58,7.54,4649282635
600469.SH,风神股份,2014-11-21,7.54,7.62,4698025114
600469.SH,风神股份,2014-11-24,7.71,7.73,4765514701
600469.SH,风神股份,2014-11-25,7.75,7.95,4900493874
600469.SH,风神股份,2014-11-26,7.93,8.01,4934238668
600469.SH,风神股份,2014-11-27,8.03,8.01,4937988089
600469.SH,风神股份,2014-11-28,8.00,7.96,4904243296
600469.SH,风神股份,2014-12-01,8.13,8.17,5031723626
600469.SH,风神股份,2014-12-02,8.04,8.14,5016725940
600469.SH,风神股份,2014-12-03,8.15,8.09,4982981147
600469.SH,风神股份,2014-12-04,8.07,8.31,5121709742
600469.SH,风神股份,2014-12-05,8.33,7.99,4926739825
600469.SH,风神股份,2014-12-08,7.92,7.99,4922990403
600469.SH,风神股份,2014-12-09,7.99,8.08,4979231725
600469.SH,风神股份,2014-12-10,8.08,8.89,5477904782
600469.SH,风神股份,2014-12-11,8.93,8.86,5462907096
600469.SH,风神股份,2014-12-12,8.86,8.74,5387918667
600469.SH,风神股份,2014-12-15,7.90,8.12,5005477676
600469.SH,风神股份,2014-12-16,8.18,8.20,5054220155
600469.SH,风神股份,2014-12-17,8.19,7.98,4915491560
600469.SH,风神股份,2014-12-18,7.96,7.95,4896744453
600469.SH,风神股份,2014-12-19,8.00,7.73,4765514701
600469.SH,风神股份,2014-12-22,7.73,7.39,4551797677
600469.SH,风神股份,2014-12-23,7.37,7.41,4566795363
600469.SH,风神股份,2014-12-24,7.45,7.56,4656781478
600469.SH,风神股份,2014-12-25,7.54,7.67,4724271065
600469.SH,风神股份,2014-12-26,7.66,7.67,4724271065
600469.SH,风神股份,2014-12-29,7.68,7.39,4551797677
600469.SH,风神股份,2014-12-30,7.34,7.42,4570544784
600469.SH,风神股份,2014-12-31,7.40,7.45,4589291892
600469.SH,风神股份,2015-01-05,7.47,7.82,4821756023
600469.SH,风神股份,2015-01-06,7.79,8.06,4967983461
600469.SH,风神股份,2015-01-07,8.06,8.07,4975482304
600469.SH,风神股份,2015-01-08,8.06,8.00,4930489246
600469.SH,风神股份,2015-01-09,7.97,7.94,4892995031
600469.SH,风神股份,2015-01-12,8.21,8.02,4941737511
600469.SH,风神股份,2015-01-13,8.03,8.61,5305431394
600469.SH,风神股份,2015-01-14,8.54,8.51,5245440651
600469.SH,风神股份,2015-01-15,8.50,9.00,5545394369
600469.SH,风神股份,2015-01-16,8.83,9.11,5616633377
600469.SH,风神股份,2015-01-19,8.84,8.68,5346675030
600469.SH,风神股份,2015-01-20,8.91,8.96,5519148419
600469.SH,风神股份,2015-01-21,8.94,9.10,5605385113
600469.SH,风神股份,2015-01-22,9.07,9.11,5616633377
600469.SH,风神股份,2015-01-23,9.13,8.78,5410415196
600469.SH,风神股份,2015-01-26,8.65,8.90,5485403625
600469.SH,风神股份,2015-01-27,8.90,9.53,5875343459
600469.SH,风神股份,2015-01-28,9.39,9.41,5800355030
600469.SH,风神股份,2015-01-29,9.39,9.31,5736614864
600469.SH,风神股份,2015-01-30,9.28,9.23,5687872385
600469.SH,风神股份,2015-02-02,9.07,8.97,5530396683
600469.SH,风神股份,2015-02-03,8.97,9.06,5582888584
600469.SH,风神股份,2015-02-04,9.02,8.92,5496651890
600469.SH,风神股份,2015-02-05,9.06,8.80,5425412882
600469.SH,风神股份,2015-02-06,8.77,8.64,5324178502
600469.SH,风神股份,2015-02-09,8.58,8.62,5312930237
600469.SH,风神股份,2015-02-10,8.64,8.82,5436661146
600469.SH,风神股份,2015-02-11,8.82,8.84,5447909410
600469.SH,风神股份,2015-02-12,8.91,8.86,5462907096
600469.SH,风神股份,2015-02-13,8.93,8.98,5534146104
600469.SH,风神股份,2015-02-16,8.99,9.02,5556642633
600469.SH,风神股份,2015-02-17,9.04,9.19,5665375856
600469.SH,风神股份,2015-02-25,9.14,9.37,5774109079
600469.SH,风神股份,2015-02-26,9.35,9.31,5736614864
600469.SH,风神股份,2015-02-27,9.32,9.29,5725366600
600469.SH,风神股份,2015-03-02,9.30,9.19,5665375856
600469.SH,风神股份,2015-03-03,9.18,9.44,5819102137
600469.SH,风神股份,2015-03-04,9.44,9.70,5976577839
600469.SH,风神股份,2015-03-05,9.66,9.92,6115306434
600469.SH,风神股份,2015-03-06,9.92,9.66,5950331889
600469.SH,风神股份,2015-03-09,9.59,9.80,6036568583
600469.SH,风神股份,2015-03-10,9.74,10.37,6392763623
600469.SH,风神股份,2015-03-11,10.47,10.30,6347770566
600469.SH,风神股份,2015-03-12,10.53,10.36,6385264780
600469.SH,风神股份,2015-03-13,10.53,10.87,6696466763
600469.SH,风神股份,2015-03-16,10.96,11.49,7078907754
600469.SH,风神股份,2015-03-17,11.46,11.23,6921432052
600469.SH,风神股份,2015-03-18,11.24,11.82,7285125936
600469.SH,风神股份,2015-03-19,11.79,11.89,7330118993
600469.SH,风神股份,2015-03-20,11.89,11.89,7330118993
600469.SH,风神股份,2015-03-23,11.89,11.89,7330118993
600469.SH,风神股份,2015-03-24,13.09,13.09,8065005603
600469.SH,风神股份,2015-03-25,14.40,14.40,8871131222
600469.SH,风神股份,2015-03-26,14.04,13.77,8488690231
600469.SH,风神股份,2015-03-27,13.42,13.48,8308718000
600469.SH,风神股份,2015-03-30,13.21,12.90,7948773538
600469.SH,风神股份,2015-03-31,13.02,13.07,8053757339
600469.SH,风神股份,2015-04-01,13.08,13.18,8124996347
600469.SH,风神股份,2015-04-02,13.26,13.69,8436198330
600469.SH,风神股份,2015-04-03,13.69,13.95,8593674032
600469.SH,风神股份,2015-04-07,13.93,13.68,8432448909
600469.SH,风神股份,2015-04-08,13.69,13.13,8091251554
600469.SH,风神股份,2015-04-09,13.09,12.89,7945024116
600469.SH,风神股份,2015-04-10,12.89,13.03,8031260810
600469.SH,风神股份,2015-04-13,12.97,13.33,8214982463
600469.SH,风神股份,2015-04-14,13.37,14.35,8841135850
600469.SH,风神股份,2015-04-15,14.21,14.18,8739901470
600469.SH,风神股份,2015-04-16,13.93,14.21,8758648577
600469.SH,风神股份,2015-04-17,14.24,14.70,9058602296
600469.SH,风神股份,2015-04-20,14.60,13.82,8514936181
600469.SH,风神股份,2015-04-21,13.22,13.33,8214982463
600469.SH,风神股份,2015-04-22,13.39,13.42,8271223785
600469.SH,风神股份,2015-04-23,13.45,13.48,8308718000
600469.SH,风神股份,2015-04-24,13.49,13.31,8203734198
600469.SH,风神股份,2015-04-27,13.38,13.48,8304968578
600469.SH,风神股份,2015-04-28,13.52,13.91,8574926925
600469.SH,风神股份,2015-04-29,13.79,14.11,8694908412
600469.SH,风神股份,2015-04-30,13.93,13.31,8203734198
600469.SH,风神股份,2015-05-04,13.23,12.87,7933775852
600469.SH,风神股份,2015-05-05,12.87,12.17,7498842960
600469.SH,风神股份,2015-05-06,12.21,11.75,7243882299
600469.SH,风神股份,2015-05-07,11.83,11.48,7071408911
600469.SH,风神股份,2015-05-08,11.60,11.75,7243882299
600469.SH,风神股份,2015-05-11,11.82,12.36,7618824447
600469.SH,风神股份,2015-05-12,12.38,12.33,7596327918
600469.SH,风神股份,2015-05-13,12.35,12.10,7453849902
600469.SH,风神股份,2015-05-14,12.10,12.01,7401358002
600469.SH,风神股份,2015-05-15,12.10,11.79,7262629407
600469.SH,风神股份,2015-05-18,11.68,11.62,7161395027
600469.SH,风神股份,2015-05-19,11.61,12.08,7442601638
600469.SH,风神股份,2015-05-20,12.23,12.47,7686314034
600469.SH,风神股份,2015-05-21,12.50,12.58,7753803621
600469.SH,风神股份,2015-05-22,12.63,12.84,7911279323
600469.SH,风神股份,2015-05-25,12.89,13.12,8083752711
600469.SH,风神股份,2015-05-26,13.13,13.26,8173738826
600469.SH,风神股份,2015-05-27,13.28,13.95,8597423454
600469.SH,风神股份,2015-05-28,13.99,12.61,7768801307
600469.SH,风神股份,2015-05-29,12.49,12.58,7753803621
600469.SH,风神股份,2015-06-01,12.44,13.02,8023761967
600469.SH,风神股份,2015-06-02,13.03,14.32,8826138164
600469.SH,风神股份,2015-06-03,14.36,14.82,9129841304
600469.SH,风神股份,2015-06-04,14.66,14.29,8803641635
600469.SH,风神股份,2015-06-05,14.55,15.10,9302314692
600469.SH,风神股份,2015-06-08,15.58,15.41,9497284609
600469.SH,风神股份,2015-06-09,15.39,14.61,9006110395
600469.SH,风神股份,2015-06-10,14.72,14.76,9096096510
600469.SH,风神股份,2015-06-11,14.85,14.71,9009859816
600469.SH,风神股份,2015-06-12,14.72,15.05,9216077998
600469.SH,风神股份,2015-06-15,15.07,15.62,9568523617
600469.SH,风神股份,2015-06-16,15.31,15.23,9328560642
600469.SH,风神股份,2015-06-17,15.24,14.78,9051103453
600469.SH,风神股份,2015-06-18,14.69,14.66,8979864445
600469.SH,风神股份,2015-06-19,14.20,13.20,8083752711
600469.SH,风神股份,2015-06-23,13.59,13.62,8338713372
600469.SH,风神股份,2015-06-24,13.77,13.89,8507437338
600469.SH,风神股份,2015-06-25,13.90,12.99,7956272381
600469.SH,风神股份,2015-06-26,12.49,11.69,7161395027
600469.SH,风神股份,2015-06-29,11.97,10.52,6445255524
600469.SH,风神股份,2015-06-30,10.40,11.07,6778954036
600469.SH,风神股份,2015-07-01,10.86,9.96,6100308748
600469.SH,风神股份,2015-07-02,9.80,8.96,5489153047
600469.SH,风神股份,2015-07-03,8.58,8.08,4945486932
600469.SH,风神股份,2015-07-06,8.88,8.00,4900493874
600469.SH,风神股份,2015-07-07,7.75,7.20,4409319660
600469.SH,风神股份,2015-07-08,6.48,6.48,3966887926
600469.SH,风神股份,2015-07-09,6.24,7.13,4364326603
600469.SH,风神股份,2015-07-10,7.71,7.84,4799259494
600469.SH,风神股份,2015-07-13,8.62,8.62,5279185444
600469.SH,风神股份,2015-07-14,9.18,9.19,5627881641
600469.SH,风神股份,2015-07-15,8.99,8.27,5065468419
600469.SH,风神股份,2015-07-16,7.81,8.45,5174201642
600469.SH,风神股份,2015-07-17,8.36,8.99,5507900154
600469.SH,风神股份,2015-07-20,9.01,9.05,5545394369
600469.SH,风神股份,2015-07-21,8.82,9.05,5541644947
600469.SH,风神股份,2015-07-22,9.06,9.48,5804104451
600469.SH,风神股份,2015-07-23,9.56,9.84,6025320318
600469.SH,风神股份,2015-07-24,9.76,9.45,5789106765
