代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002641.SZ,永高股份,2015-07-14,8.07,7.89,9296640000
002641.SZ,永高股份,2015-07-15,7.67,7.10,8363520000
002641.SZ,永高股份,2015-07-16,7.10,7.29,8579520000
002641.SZ,永高股份,2015-07-17,7.52,7.63,8985600000
002641.SZ,永高股份,2015-07-20,7.63,8.20,9659520000
002641.SZ,永高股份,2015-07-21,8.10,8.32,9797760000
002641.SZ,永高股份,2015-07-22,8.50,8.30,9771840000
002641.SZ,永高股份,2015-07-23,8.16,8.34,9823680000
002641.SZ,永高股份,2015-07-24,8.20,8.17,9616320000
002641.SZ,永高股份,2015-07-27,7.87,7.35,8657280000
002641.SZ,永高股份,2015-07-28,6.95,7.11,8372160000
002641.SZ,永高股份,2015-07-29,7.18,7.61,8959680000
002641.SZ,永高股份,2015-07-30,8.07,7.83,9218880000
002641.SZ,永高股份,2015-07-31,7.62,7.91,9313920000
002641.SZ,永高股份,2015-08-03,8.03,8.16,9607680000
002641.SZ,永高股份,2015-08-04,8.21,8.48,9987840000
002641.SZ,永高股份,2015-08-05,8.53,8.50,10013760000
002641.SZ,永高股份,2015-08-06,8.29,8.34,9823680000
002641.SZ,永高股份,2015-08-07,8.36,8.50,10005120000
002641.SZ,永高股份,2015-08-10,8.51,8.91,10488960000
002641.SZ,永高股份,2015-08-11,9.10,8.86,10437120000
002641.SZ,永高股份,2015-08-12,8.66,8.44,9936000000
002641.SZ,永高股份,2015-08-13,8.46,8.57,10091520000
002641.SZ,永高股份,2015-08-14,8.58,8.41,9901440000
002641.SZ,永高股份,2015-08-17,8.36,8.36,9849600000
002641.SZ,永高股份,2015-08-18,8.36,7.53,8864640000
002641.SZ,永高股份,2015-08-19,7.26,7.65,9011520000
002641.SZ,永高股份,2015-08-20,7.53,7.23,8519040000
002641.SZ,永高股份,2015-08-21,7.12,7.01,8259840000
002641.SZ,永高股份,2015-08-24,6.64,6.31,7430400000
002641.SZ,永高股份,2015-08-25,5.69,5.68,6687360000
002641.SZ,永高股份,2015-08-26,5.72,5.43,6393600000
002641.SZ,永高股份,2015-08-27,5.54,5.66,6670080000
002641.SZ,永高股份,2015-08-28,5.79,6.05,7128000000
002641.SZ,永高股份,2015-08-31,6.18,6.15,7240320000
002641.SZ,永高股份,2015-09-01,6.15,5.53,6514560000
002641.SZ,永高股份,2015-09-02,5.29,5.40,6359040000
002641.SZ,永高股份,2015-09-07,5.64,5.57,6557760000
002641.SZ,永高股份,2015-09-08,5.50,5.91,6955200000
002641.SZ,永高股份,2015-09-09,6.02,6.07,7145280000
002641.SZ,永高股份,2015-09-10,6.03,5.88,6920640000
002641.SZ,永高股份,2015-09-11,5.88,5.94,6989760000
002641.SZ,永高股份,2015-09-14,5.94,5.35,6298560000
002641.SZ,永高股份,2015-09-15,5.42,5.31,6255360000
002641.SZ,永高股份,2015-09-16,5.20,5.74,6765120000
002641.SZ,永高股份,2015-09-17,5.74,5.52,6505920000
002641.SZ,永高股份,2015-09-18,5.51,5.48,6454080000
002641.SZ,永高股份,2015-09-21,5.41,5.63,6635520000
002641.SZ,永高股份,2015-09-22,5.64,5.64,6644160000
002641.SZ,永高股份,2015-09-23,5.50,5.47,6445440000
002641.SZ,永高股份,2015-09-24,5.51,5.58,6575040000
002641.SZ,永高股份,2015-09-25,5.56,5.52,6497280000
002641.SZ,永高股份,2015-09-28,5.55,6.07,7145280000
002641.SZ,永高股份,2015-09-29,6.02,6.46,7603200000
002641.SZ,永高股份,2015-09-30,6.33,6.07,7145280000
002641.SZ,永高股份,2015-10-08,6.21,6.22,7326720000
002641.SZ,永高股份,2015-10-09,6.22,6.24,7344000000
002641.SZ,永高股份,2015-10-12,6.41,6.68,7871040000
002641.SZ,永高股份,2015-10-13,6.63,6.68,7871040000
002641.SZ,永高股份,2015-10-14,6.68,6.46,7603200000
002641.SZ,永高股份,2015-10-15,6.39,6.71,7905600000
002641.SZ,永高股份,2015-10-16,6.71,6.71,7905600000
002641.SZ,永高股份,2015-10-19,6.71,6.57,7741440000
002641.SZ,永高股份,2015-10-20,6.57,6.79,7992000000
002641.SZ,永高股份,2015-10-21,6.75,6.16,7257600000
002641.SZ,永高股份,2015-10-22,6.16,6.36,7490880000
002641.SZ,永高股份,2015-10-23,6.38,6.60,7767360000
002641.SZ,永高股份,2015-10-26,6.71,6.69,7879680000
002641.SZ,永高股份,2015-10-27,6.60,6.84,8052480000
002641.SZ,永高股份,2015-10-28,6.86,6.59,7758720000
002641.SZ,永高股份,2015-10-29,6.61,6.60,7767360000
002641.SZ,永高股份,2015-10-30,6.60,6.59,7758720000
002641.SZ,永高股份,2015-11-02,6.43,6.43,7577280000
002641.SZ,永高股份,2015-11-03,6.45,6.43,7568640000
002641.SZ,永高股份,2015-11-04,6.49,6.69,7879680000
002641.SZ,永高股份,2015-11-05,6.71,6.85,8069760000
002641.SZ,永高股份,2015-11-06,6.93,6.94,8173440000
002641.SZ,永高股份,2015-11-09,6.90,7.07,8320320000
002641.SZ,永高股份,2015-11-10,6.97,6.96,8199360000
002641.SZ,永高股份,2015-11-11,6.91,6.97,8208000000
002641.SZ,永高股份,2015-11-12,6.98,7.07,8328960000
002641.SZ,永高股份,2015-11-13,6.98,7.16,8432640000
002641.SZ,永高股份,2015-11-16,7.01,7.48,8812800000
002641.SZ,永高股份,2015-11-17,7.50,7.26,8553600000
002641.SZ,永高股份,2015-11-18,7.25,7.41,8726400000
002641.SZ,永高股份,2015-11-19,7.45,7.70,9063360000
002641.SZ,永高股份,2015-11-20,7.70,7.74,9115200000
002641.SZ,永高股份,2015-11-23,7.78,7.56,8899200000
002641.SZ,永高股份,2015-11-24,7.51,7.63,8985600000
002641.SZ,永高股份,2015-11-25,7.75,8.00,9417600000
002641.SZ,永高股份,2015-11-26,7.89,7.74,9115200000
002641.SZ,永高股份,2015-11-27,7.63,7.15,8424000000
002641.SZ,永高股份,2015-11-30,7.15,7.01,8251200000
002641.SZ,永高股份,2015-12-01,6.93,7.14,8406720000
002641.SZ,永高股份,2015-12-02,7.04,6.99,8233920000
002641.SZ,永高股份,2015-12-03,7.03,7.15,8415360000
002641.SZ,永高股份,2015-12-04,7.15,7.07,8320320000
002641.SZ,永高股份,2015-12-07,7.08,7.05,8303040000
002641.SZ,永高股份,2015-12-08,7.07,6.79,7992000000
002641.SZ,永高股份,2015-12-09,6.68,6.81,8017920000
002641.SZ,永高股份,2015-12-10,6.80,6.82,8035200000
002641.SZ,永高股份,2015-12-11,6.82,6.69,7879680000
002641.SZ,永高股份,2015-12-14,6.75,6.90,8130240000
002641.SZ,永高股份,2015-12-15,6.90,6.97,8208000000
002641.SZ,永高股份,2015-12-16,6.97,7.03,8277120000
002641.SZ,永高股份,2015-12-17,7.03,7.24,8527680000
002641.SZ,永高股份,2015-12-18,7.26,7.16,8432640000
002641.SZ,永高股份,2015-12-21,7.17,7.26,8553600000
002641.SZ,永高股份,2015-12-22,7.26,7.43,8752320000
002641.SZ,永高股份,2015-12-23,7.41,7.22,8501760000
002641.SZ,永高股份,2015-12-24,7.20,7.18,8458560000
002641.SZ,永高股份,2015-12-25,7.23,7.45,8769600000
002641.SZ,永高股份,2015-12-28,7.48,7.37,8683200000
002641.SZ,永高股份,2015-12-29,7.27,7.42,8743680000
002641.SZ,永高股份,2015-12-30,7.37,7.50,8830080000
002641.SZ,永高股份,2015-12-31,7.50,7.29,8588160000
002641.SZ,永高股份,2016-01-04,7.34,6.60,7776000000
002641.SZ,永高股份,2016-01-05,5.98,6.74,7940160000
002641.SZ,永高股份,2016-01-06,6.82,6.81,8017920000
002641.SZ,永高股份,2016-01-07,6.68,6.16,7257600000
002641.SZ,永高股份,2016-01-08,6.37,6.41,7551360000
002641.SZ,永高股份,2016-01-11,6.29,6.13,7214400000
002641.SZ,永高股份,2016-01-12,6.24,6.13,7214400000
002641.SZ,永高股份,2016-01-13,6.25,5.88,6920640000
002641.SZ,永高股份,2016-01-14,5.79,5.99,7050240000
002641.SZ,永高股份,2016-01-15,5.99,5.75,6773760000
002641.SZ,永高股份,2016-01-18,5.58,5.91,6955200000
002641.SZ,永高股份,2016-01-19,5.88,6.03,7102080000
002641.SZ,永高股份,2016-01-20,6.03,5.92,6972480000
002641.SZ,永高股份,2016-01-21,5.80,5.69,6704640000
002641.SZ,永高股份,2016-01-22,5.83,5.72,6730560000
002641.SZ,永高股份,2016-01-25,5.79,5.78,6808320000
002641.SZ,永高股份,2016-01-26,5.72,5.33,6272640000
002641.SZ,永高股份,2016-01-27,5.63,5.39,6350400000
002641.SZ,永高股份,2016-01-28,5.36,5.23,6160320000
002641.SZ,永高股份,2016-01-29,5.24,5.36,6307200000
002641.SZ,永高股份,2016-02-01,5.39,5.24,6168960000
002641.SZ,永高股份,2016-02-02,5.26,5.38,6333120000
002641.SZ,永高股份,2016-02-03,5.38,5.43,6393600000
002641.SZ,永高股份,2016-02-04,5.42,5.50,6480000000
002641.SZ,永高股份,2016-02-05,5.49,5.48,6454080000
002641.SZ,永高股份,2016-02-15,5.39,5.44,6410880000
002641.SZ,永高股份,2016-02-16,5.52,5.65,6652800000
002641.SZ,永高股份,2016-02-17,5.61,5.85,6894720000
002641.SZ,永高股份,2016-02-18,5.91,5.75,6773760000
002641.SZ,永高股份,2016-02-19,5.75,5.82,6851520000
002641.SZ,永高股份,2016-02-22,5.98,6.03,7102080000
002641.SZ,永高股份,2016-02-23,6.04,6.00,7067520000
002641.SZ,永高股份,2016-02-24,5.96,5.98,7041600000
002641.SZ,永高股份,2016-02-25,5.96,5.46,6428160000
002641.SZ,永高股份,2016-02-26,5.94,5.65,6652800000
002641.SZ,永高股份,2016-02-29,5.66,5.41,6376320000
002641.SZ,永高股份,2016-03-01,5.43,5.55,6531840000
002641.SZ,永高股份,2016-03-02,5.55,5.99,7058880000
002641.SZ,永高股份,2016-03-03,5.91,5.85,6894720000
002641.SZ,永高股份,2016-03-04,5.81,5.66,6661440000
002641.SZ,永高股份,2016-03-07,5.65,5.81,6842880000
002641.SZ,永高股份,2016-03-08,5.83,5.78,6808320000
002641.SZ,永高股份,2016-03-09,5.66,5.64,6644160000
002641.SZ,永高股份,2016-03-10,5.63,5.55,6540480000
002641.SZ,永高股份,2016-03-11,5.50,5.55,6540480000
002641.SZ,永高股份,2016-03-14,5.61,5.85,6886080000
002641.SZ,永高股份,2016-03-15,5.83,5.86,6903360000
002641.SZ,永高股份,2016-03-16,5.85,5.80,6825600000
002641.SZ,永高股份,2016-03-17,5.80,5.90,6946560000
002641.SZ,永高股份,2016-03-18,5.91,6.03,7102080000
002641.SZ,永高股份,2016-03-21,6.05,6.14,7231680000
002641.SZ,永高股份,2016-03-22,6.09,6.08,7162560000
002641.SZ,永高股份,2016-03-23,6.05,6.10,7188480000
002641.SZ,永高股份,2016-03-24,6.06,5.92,6972480000
002641.SZ,永高股份,2016-03-25,5.87,5.99,7058880000
002641.SZ,永高股份,2016-03-28,6.05,6.04,7110720000
002641.SZ,永高股份,2016-03-29,6.01,5.88,6920640000
002641.SZ,永高股份,2016-03-30,5.94,6.05,7128000000
002641.SZ,永高股份,2016-03-31,6.04,6.05,7119360000
002641.SZ,永高股份,2016-04-01,6.02,6.01,7076160000
002641.SZ,永高股份,2016-04-05,6.02,6.21,7309440000
002641.SZ,永高股份,2016-04-06,6.15,6.35,7473600000
002641.SZ,永高股份,2016-04-07,6.49,6.54,7706880000
002641.SZ,永高股份,2016-04-08,6.48,6.71,7905600000
002641.SZ,永高股份,2016-04-11,6.76,6.78,7983360000
002641.SZ,永高股份,2016-04-12,6.96,7.11,8372160000
002641.SZ,永高股份,2016-04-13,6.99,7.07,8320320000
002641.SZ,永高股份,2016-04-14,7.05,6.87,8087040000
002641.SZ,永高股份,2016-04-15,6.79,6.76,7966080000
002641.SZ,永高股份,2016-04-18,6.74,6.65,7836480000
002641.SZ,永高股份,2016-04-19,6.62,6.74,7931520000
002641.SZ,永高股份,2016-04-20,6.74,6.71,7905600000
002641.SZ,永高股份,2016-04-21,6.53,6.55,7715520000
002641.SZ,永高股份,2016-04-22,6.46,6.38,7516800000
002641.SZ,永高股份,2016-04-25,6.32,6.46,7603200000
002641.SZ,永高股份,2016-04-26,6.41,6.40,7534080000
002641.SZ,永高股份,2016-04-27,6.38,6.21,7318080000
002641.SZ,永高股份,2016-04-28,6.21,6.22,7326720000
002641.SZ,永高股份,2016-04-29,6.19,6.24,7344000000
002641.SZ,永高股份,2016-05-03,6.24,6.37,7499520000
002641.SZ,永高股份,2016-05-04,6.35,6.35,7473600000
002641.SZ,永高股份,2016-05-05,6.31,6.31,7430400000
002641.SZ,永高股份,2016-05-06,6.36,6.03,7102080000
002641.SZ,永高股份,2016-05-09,5.94,5.69,6696000000
002641.SZ,永高股份,2016-05-10,5.65,5.72,6730560000
002641.SZ,永高股份,2016-05-11,5.72,5.64,6644160000
002641.SZ,永高股份,2016-05-12,5.60,5.66,6670080000
002641.SZ,永高股份,2016-05-13,5.61,5.69,6696000000
002641.SZ,永高股份,2016-05-16,5.66,5.79,6816960000
002641.SZ,永高股份,2016-05-17,5.76,5.69,6696000000
002641.SZ,永高股份,2016-05-18,5.71,5.52,6497280000
002641.SZ,永高股份,2016-05-19,5.52,5.53,6514560000
002641.SZ,永高股份,2016-05-20,5.50,5.60,6592320000
002641.SZ,永高股份,2016-05-23,5.61,5.81,6842880000
002641.SZ,永高股份,2016-05-24,5.74,5.67,6678720000
002641.SZ,永高股份,2016-05-25,5.72,5.73,6747840000
002641.SZ,永高股份,2016-05-26,5.73,5.70,6713280000
002641.SZ,永高股份,2016-05-27,5.66,5.67,6678720000
002641.SZ,永高股份,2016-05-30,5.67,5.60,6557760000
002641.SZ,永高股份,2016-05-31,5.63,5.83,6825600000
002641.SZ,永高股份,2016-06-01,5.83,5.82,6808320000
002641.SZ,永高股份,2016-06-02,5.75,5.97,6989760000
002641.SZ,永高股份,2016-06-03,5.94,5.95,6963840000
002641.SZ,永高股份,2016-06-06,5.97,5.96,6972480000
002641.SZ,永高股份,2016-06-07,5.95,5.95,6963840000
002641.SZ,永高股份,2016-06-08,5.95,5.89,6886080000
002641.SZ,永高股份,2016-06-13,5.76,5.52,6462720000
002641.SZ,永高股份,2016-06-14,5.46,5.53,6471360000
002641.SZ,永高股份,2016-06-15,5.51,5.69,6652800000
002641.SZ,永高股份,2016-06-16,5.72,5.73,6704640000
002641.SZ,永高股份,2016-06-17,5.76,5.74,6713280000
002641.SZ,永高股份,2016-06-20,5.73,5.72,6687360000
002641.SZ,永高股份,2016-06-21,5.79,5.72,6687360000
002641.SZ,永高股份,2016-06-22,5.70,5.83,6816960000
002641.SZ,永高股份,2016-06-23,5.83,5.76,6739200000
002641.SZ,永高股份,2016-06-24,5.77,5.79,6773760000
002641.SZ,永高股份,2016-06-27,5.86,6.18,7231680000
002641.SZ,永高股份,2016-06-28,6.16,6.09,7128000000
002641.SZ,永高股份,2016-06-29,6.09,6.06,7093440000
002641.SZ,永高股份,2016-06-30,6.10,6.08,7119360000
002641.SZ,永高股份,2016-07-01,6.11,6.01,7032960000
002641.SZ,永高股份,2016-07-04,6.27,6.34,7413120000
002641.SZ,永高股份,2016-07-05,6.33,6.54,7646400000
002641.SZ,永高股份,2016-07-06,6.47,6.37,7447680000
002641.SZ,永高股份,2016-07-07,6.37,6.34,7413120000
002641.SZ,永高股份,2016-07-08,6.32,6.33,7404480000
002641.SZ,永高股份,2016-07-11,6.34,6.23,7283520000
002641.SZ,永高股份,2016-07-12,6.22,6.24,7300800000
002641.SZ,永高股份,2016-07-13,6.26,6.31,7387200000
002641.SZ,永高股份,2016-07-14,6.31,6.35,7430400000
002641.SZ,永高股份,2016-07-15,6.35,6.34,7413120000
002641.SZ,永高股份,2016-07-18,6.38,6.28,7352640000
002641.SZ,永高股份,2016-07-19,6.25,6.30,7369920000
002641.SZ,永高股份,2016-07-20,6.33,6.27,7335360000
002641.SZ,永高股份,2016-07-21,6.29,6.28,7352640000
002641.SZ,永高股份,2016-07-22,6.26,6.21,7266240000
002641.SZ,永高股份,2016-07-25,6.21,6.19,7240320000
002641.SZ,永高股份,2016-07-26,6.23,6.27,7335360000
002641.SZ,永高股份,2016-07-27,6.25,5.92,6929280000
002641.SZ,永高股份,2016-07-28,5.87,5.97,6989760000
002641.SZ,永高股份,2016-07-29,5.97,5.97,6981120000
002641.SZ,永高股份,2016-08-01,5.95,6.05,7076160000
002641.SZ,永高股份,2016-08-02,6.05,6.03,7050240000
002641.SZ,永高股份,2016-08-03,6.01,5.97,6989760000
002641.SZ,永高股份,2016-08-04,5.96,5.99,7007040000
002641.SZ,永高股份,2016-08-05,5.99,6.04,7067520000
002641.SZ,永高股份,2016-08-08,6.00,6.08,7119360000
002641.SZ,永高股份,2016-08-09,6.08,6.17,7223040000
002641.SZ,永高股份,2016-08-10,6.17,6.11,7153920000
002641.SZ,永高股份,2016-08-11,6.08,6.11,7153920000
002641.SZ,永高股份,2016-08-12,6.11,6.14,7188480000
002641.SZ,永高股份,2016-08-15,6.17,6.22,7274880000
002641.SZ,永高股份,2016-08-16,6.24,6.45,7542720000
002641.SZ,永高股份,2016-08-17,6.50,6.34,7421760000
002641.SZ,永高股份,2016-08-18,6.28,6.25,7309440000
002641.SZ,永高股份,2016-08-19,6.22,6.25,7309440000
002641.SZ,永高股份,2016-08-22,6.25,6.16,7205760000
002641.SZ,永高股份,2016-08-23,6.14,6.17,7223040000
002641.SZ,永高股份,2016-08-24,6.17,6.19,7240320000
002641.SZ,永高股份,2016-08-25,6.20,6.13,7171200000
002641.SZ,永高股份,2016-08-26,6.15,6.14,7188480000
002641.SZ,永高股份,2016-08-29,6.13,6.16,7205760000
002641.SZ,永高股份,2016-08-30,6.16,6.18,7231680000
002641.SZ,永高股份,2016-08-31,6.17,6.17,7223040000
002641.SZ,永高股份,2016-09-01,6.20,6.13,7171200000
002641.SZ,永高股份,2016-09-02,6.11,6.12,7162560000
002641.SZ,永高股份,2016-09-05,6.15,6.20,7248960000
002641.SZ,永高股份,2016-09-06,6.20,6.39,7473600000
002641.SZ,永高股份,2016-09-07,6.34,6.56,7672320000
002641.SZ,永高股份,2016-09-08,6.51,6.46,7560000000
002641.SZ,永高股份,2016-09-09,6.43,6.35,7430400000
002641.SZ,永高股份,2016-09-12,6.25,6.33,7404480000
002641.SZ,永高股份,2016-09-13,6.35,6.39,7473600000
002641.SZ,永高股份,2016-09-14,6.32,6.29,7361280000
002641.SZ,永高股份,2016-09-19,6.29,6.39,7473600000
002641.SZ,永高股份,2016-09-20,6.35,6.44,7534080000
002641.SZ,永高股份,2016-09-21,6.45,6.36,7439040000
002641.SZ,永高股份,2016-09-22,6.40,6.37,7456320000
002641.SZ,永高股份,2016-09-23,6.38,6.31,7378560000
002641.SZ,永高股份,2016-09-26,6.29,6.11,7153920000
002641.SZ,永高股份,2016-09-27,6.07,6.15,7197120000
002641.SZ,永高股份,2016-09-28,6.16,6.11,7153920000
002641.SZ,永高股份,2016-09-29,6.12,6.13,7171200000
002641.SZ,永高股份,2016-09-30,6.13,6.13,7171200000
002641.SZ,永高股份,2016-10-10,6.16,6.23,7283520000
002641.SZ,永高股份,2016-10-11,6.25,6.29,7361280000
002641.SZ,永高股份,2016-10-12,6.25,6.31,7378560000
002641.SZ,永高股份,2016-10-13,6.31,6.30,7369920000
002641.SZ,永高股份,2016-10-14,6.28,6.25,7309440000
002641.SZ,永高股份,2016-10-17,6.25,6.16,7205760000
002641.SZ,永高股份,2016-10-18,6.14,6.25,7309440000
002641.SZ,永高股份,2016-10-19,6.24,6.20,7248960000
002641.SZ,永高股份,2016-10-20,6.20,6.20,7257600000
002641.SZ,永高股份,2016-10-21,6.20,6.15,7197120000
002641.SZ,永高股份,2016-10-24,6.14,6.23,7283520000
002641.SZ,永高股份,2016-10-25,6.21,6.27,7335360000
002641.SZ,永高股份,2016-10-26,6.28,6.30,7369920000
002641.SZ,永高股份,2016-10-27,6.30,6.31,7387200000
002641.SZ,永高股份,2016-10-28,6.34,6.32,7395840000
002641.SZ,永高股份,2016-10-31,6.31,6.37,7456320000
002641.SZ,永高股份,2016-11-01,6.34,6.44,7534080000
002641.SZ,永高股份,2016-11-02,6.44,6.38,7464960000
002641.SZ,永高股份,2016-11-03,6.38,6.41,7499520000
002641.SZ,永高股份,2016-11-04,6.43,6.43,7525440000
002641.SZ,永高股份,2016-11-07,6.45,6.39,7473600000
002641.SZ,永高股份,2016-11-08,6.39,6.49,7594560000
002641.SZ,永高股份,2016-11-09,6.49,6.37,7447680000
002641.SZ,永高股份,2016-11-10,6.39,6.50,7603200000
002641.SZ,永高股份,2016-11-11,6.51,6.54,7655040000
002641.SZ,永高股份,2016-11-14,6.56,6.64,7767360000
002641.SZ,永高股份,2016-11-15,6.65,6.64,7767360000
002641.SZ,永高股份,2016-11-16,6.66,6.55,7663680000
002641.SZ,永高股份,2016-11-17,6.57,6.61,7732800000
002641.SZ,永高股份,2016-11-18,6.61,6.59,7706880000
002641.SZ,永高股份,2016-11-21,6.56,6.63,7758720000
002641.SZ,永高股份,2016-11-22,6.62,6.66,7793280000
002641.SZ,永高股份,2016-11-23,6.66,6.61,7732800000
002641.SZ,永高股份,2016-11-24,6.61,6.45,7551360000
002641.SZ,永高股份,2016-11-25,6.43,6.61,7732800000
002641.SZ,永高股份,2016-11-28,6.62,6.68,7819200000
002641.SZ,永高股份,2016-11-29,6.68,6.50,7603200000
002641.SZ,永高股份,2016-11-30,6.51,6.50,7603200000
002641.SZ,永高股份,2016-12-01,6.51,6.48,7577280000
002641.SZ,永高股份,2016-12-02,6.51,6.34,7413120000
002641.SZ,永高股份,2016-12-05,6.32,6.41,7499520000
002641.SZ,永高股份,2016-12-06,6.40,6.39,7473600000
002641.SZ,永高股份,2016-12-07,6.38,6.42,7516800000
002641.SZ,永高股份,2016-12-08,6.45,6.33,7404480000
002641.SZ,永高股份,2016-12-09,6.34,6.31,7378560000
002641.SZ,永高股份,2016-12-12,6.34,6.04,7067520000
002641.SZ,永高股份,2016-12-13,6.04,6.10,7136640000
002641.SZ,永高股份,2016-12-14,6.11,6.04,7067520000
002641.SZ,永高股份,2016-12-15,6.04,6.06,7084800000
002641.SZ,永高股份,2016-12-16,6.07,6.10,7136640000
002641.SZ,永高股份,2016-12-19,6.07,6.03,7058880000
002641.SZ,永高股份,2016-12-20,6.03,6.05,7076160000
002641.SZ,永高股份,2016-12-21,6.04,6.09,7128000000
002641.SZ,永高股份,2016-12-22,6.09,6.12,7162560000
002641.SZ,永高股份,2016-12-23,6.13,6.03,7058880000
002641.SZ,永高股份,2016-12-26,6.02,6.10,7136640000
002641.SZ,永高股份,2016-12-27,6.08,6.09,7128000000
002641.SZ,永高股份,2016-12-28,6.11,6.10,7136640000
002641.SZ,永高股份,2016-12-29,6.05,6.14,7188480000
002641.SZ,永高股份,2016-12-30,6.14,6.21,7266240000
002641.SZ,永高股份,2017-01-03,6.22,6.19,7240320000
002641.SZ,永高股份,2017-01-04,6.21,6.28,7344000000
002641.SZ,永高股份,2017-01-05,6.27,6.24,7300800000
002641.SZ,永高股份,2017-01-06,6.24,6.23,7292160000
002641.SZ,永高股份,2017-01-09,6.26,6.40,7482240000
002641.SZ,永高股份,2017-01-10,6.38,6.31,7378560000
002641.SZ,永高股份,2017-01-11,6.28,6.21,7266240000
002641.SZ,永高股份,2017-01-12,6.21,6.19,7240320000
002641.SZ,永高股份,2017-01-13,6.21,6.08,7110720000
002641.SZ,永高股份,2017-01-16,5.91,5.68,6644160000
002641.SZ,永高股份,2017-01-17,5.63,5.55,6497280000
002641.SZ,永高股份,2017-01-18,5.55,5.56,6505920000
002641.SZ,永高股份,2017-01-19,5.58,5.54,6480000000
002641.SZ,永高股份,2017-01-20,5.56,5.71,6678720000
002641.SZ,永高股份,2017-01-23,5.70,5.69,6652800000
002641.SZ,永高股份,2017-01-24,5.69,5.69,6661440000
002641.SZ,永高股份,2017-01-25,5.68,5.72,6696000000
002641.SZ,永高股份,2017-01-26,5.72,5.75,6721920000
002641.SZ,永高股份,2017-02-03,5.74,5.88,6877440000
002641.SZ,永高股份,2017-02-06,5.89,5.82,6808320000
002641.SZ,永高股份,2017-02-07,5.82,5.83,6825600000
002641.SZ,永高股份,2017-02-08,5.83,5.85,6842880000
002641.SZ,永高股份,2017-02-09,5.86,5.90,6903360000
002641.SZ,永高股份,2017-02-10,5.90,5.90,6903360000
002641.SZ,永高股份,2017-02-13,5.89,5.89,6894720000
002641.SZ,永高股份,2017-02-14,5.87,5.94,6955200000
002641.SZ,永高股份,2017-02-15,5.92,5.84,6834240000
002641.SZ,永高股份,2017-02-16,5.86,5.89,6886080000
002641.SZ,永高股份,2017-02-17,5.89,5.83,6825600000
002641.SZ,永高股份,2017-02-20,5.83,5.89,6894720000
002641.SZ,永高股份,2017-02-21,5.89,5.97,6989760000
002641.SZ,永高股份,2017-02-22,5.94,5.99,7007040000
002641.SZ,永高股份,2017-02-23,5.98,6.02,7041600000
002641.SZ,永高股份,2017-02-24,6.00,6.00,7024320000
002641.SZ,永高股份,2017-02-27,6.00,5.97,6981120000
002641.SZ,永高股份,2017-02-28,6.02,5.99,7007040000
002641.SZ,永高股份,2017-03-01,5.99,5.97,6981120000
002641.SZ,永高股份,2017-03-02,5.93,5.96,6972480000
002641.SZ,永高股份,2017-03-03,5.94,5.96,6972480000
002641.SZ,永高股份,2017-03-06,5.98,6.05,7076160000
002641.SZ,永高股份,2017-03-07,6.06,6.08,7119360000
002641.SZ,永高股份,2017-03-08,6.07,6.08,7110720000
002641.SZ,永高股份,2017-03-09,6.07,6.00,7024320000
002641.SZ,永高股份,2017-03-10,5.98,6.04,7067520000
002641.SZ,永高股份,2017-03-13,6.03,6.11,7153920000
002641.SZ,永高股份,2017-03-14,6.09,6.17,7214400000
002641.SZ,永高股份,2017-03-15,6.20,6.15,7197120000
002641.SZ,永高股份,2017-03-16,6.14,6.31,7378560000
002641.SZ,永高股份,2017-03-17,6.31,6.34,7413120000
002641.SZ,永高股份,2017-03-20,6.28,6.25,7309440000
002641.SZ,永高股份,2017-03-21,6.25,6.23,7283520000
002641.SZ,永高股份,2017-03-22,6.24,6.19,7240320000
002641.SZ,永高股份,2017-03-23,6.16,6.15,7197120000
002641.SZ,永高股份,2017-03-24,6.17,6.23,7292160000
002641.SZ,永高股份,2017-03-27,6.24,6.11,7153920000
002641.SZ,永高股份,2017-03-28,6.13,6.02,7041600000
002641.SZ,永高股份,2017-03-29,6.00,5.94,6955200000
002641.SZ,永高股份,2017-03-30,5.98,5.84,6834240000
002641.SZ,永高股份,2017-03-31,5.83,5.78,6765120000
002641.SZ,永高股份,2017-04-05,5.78,5.94,6946560000
002641.SZ,永高股份,2017-04-06,5.94,6.11,7145280000
002641.SZ,永高股份,2017-04-07,6.07,5.95,6963840000
002641.SZ,永高股份,2017-04-10,5.92,5.97,6989760000
002641.SZ,永高股份,2017-04-11,5.97,6.57,7689600000
002641.SZ,永高股份,2017-04-12,6.71,6.42,7516800000
002641.SZ,永高股份,2017-04-13,6.46,6.43,7525440000
002641.SZ,永高股份,2017-04-14,6.31,6.06,7093440000
002641.SZ,永高股份,2017-04-17,5.98,5.69,6661440000
002641.SZ,永高股份,2017-04-18,5.70,5.62,6575040000
002641.SZ,永高股份,2017-04-19,5.55,5.53,6471360000
002641.SZ,永高股份,2017-04-20,5.52,5.49,6419520000
002641.SZ,永高股份,2017-04-21,5.46,5.44,6367680000
002641.SZ,永高股份,2017-04-24,5.46,5.30,6203520000
002641.SZ,永高股份,2017-04-25,5.30,5.32,6220800000
002641.SZ,永高股份,2017-04-26,5.32,5.23,6117120000
002641.SZ,永高股份,2017-04-27,5.21,5.20,6082560000
