代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002108.SZ,沧州明珠,2013-05-27,2.35,2.47,3469578960
002108.SZ,沧州明珠,2013-05-28,2.46,2.42,3401548000
002108.SZ,沧州明珠,2013-05-29,2.42,2.51,3520602180
002108.SZ,沧州明珠,2013-05-30,2.54,2.50,3510397536
002108.SZ,沧州明珠,2013-05-31,2.49,2.43,3404949548
002108.SZ,沧州明珠,2013-06-03,2.41,2.25,3160038092
002108.SZ,沧州明珠,2013-06-04,2.25,2.27,3180447380
002108.SZ,沧州明珠,2013-06-05,2.27,2.20,3085204036
002108.SZ,沧州明珠,2013-06-06,2.19,2.19,3074999392
002108.SZ,沧州明珠,2013-06-07,2.19,2.13,2986559144
002108.SZ,沧州明珠,2013-06-13,2.08,2.02,2840292580
002108.SZ,沧州明珠,2013-06-14,2.03,2.09,2928732828
002108.SZ,沧州明珠,2013-06-17,2.09,2.16,3034180816
002108.SZ,沧州明珠,2013-06-18,2.15,2.12,2976354500
002108.SZ,沧州明珠,2013-06-19,2.10,2.13,2983157596
002108.SZ,沧州明珠,2013-06-20,2.13,2.11,2955945212
002108.SZ,沧州明珠,2013-06-21,2.01,2.05,2874308060
002108.SZ,沧州明珠,2013-06-24,2.05,1.84,2588578028
002108.SZ,沧州明珠,2013-06-25,1.82,1.86,2608987316
002108.SZ,沧州明珠,2013-06-26,1.87,1.93,2707632208
002108.SZ,沧州明珠,2013-06-27,1.93,1.88,2643002796
002108.SZ,沧州明珠,2013-06-28,1.86,1.90,2666813632
002108.SZ,沧州明珠,2013-07-01,1.87,1.92,2700829112
002108.SZ,沧州明珠,2013-07-02,1.93,1.98,2782466264
002108.SZ,沧州明珠,2013-07-03,1.97,2.03,2843694128
002108.SZ,沧州明珠,2013-07-04,2.04,2.18,3054590104
002108.SZ,沧州明珠,2013-07-05,2.24,2.16,3030779268
002108.SZ,沧州明珠,2013-07-08,2.11,2.07,2908323540
002108.SZ,沧州明珠,2013-07-09,2.07,2.06,2887914252
002108.SZ,沧州明珠,2013-07-10,2.06,2.16,3030779268
002108.SZ,沧州明珠,2013-07-11,2.15,2.17,3044385460
002108.SZ,沧州明珠,2013-07-12,2.16,2.13,2983157596
002108.SZ,沧州明珠,2013-07-15,2.13,2.16,3034180816
002108.SZ,沧州明珠,2013-07-16,2.18,2.17,3040983912
002108.SZ,沧州明珠,2013-07-17,2.19,2.06,2891315800
002108.SZ,沧州明珠,2013-07-18,2.05,2.07,2908323540
002108.SZ,沧州明珠,2013-07-19,2.08,1.99,2792670908
002108.SZ,沧州明珠,2013-07-22,1.98,2.00,2813080196
002108.SZ,沧州明珠,2013-07-23,2.01,2.09,2928732828
002108.SZ,沧州明珠,2013-07-24,2.09,2.10,2952543664
002108.SZ,沧州明珠,2013-07-25,2.10,2.09,2932134376
002108.SZ,沧州明珠,2013-07-26,2.11,2.11,2966149856
002108.SZ,沧州明珠,2013-07-29,2.10,2.15,3013771528
002108.SZ,沧州明珠,2013-07-30,2.12,2.18,3061393200
002108.SZ,沧州明珠,2013-07-31,2.16,2.20,3088605584
002108.SZ,沧州明珠,2013-08-01,2.29,2.30,3231470600
002108.SZ,沧州明珠,2013-08-02,2.28,2.37,3319910848
002108.SZ,沧州明珠,2013-08-05,2.40,2.42,3394744904
002108.SZ,沧州明珠,2013-08-06,2.40,2.42,3401548000
002108.SZ,沧州明珠,2013-08-07,2.41,2.39,3350524780
002108.SZ,沧州明珠,2013-08-08,2.37,2.37,3326713944
002108.SZ,沧州明珠,2013-08-09,2.38,2.41,3377737164
002108.SZ,沧州明珠,2013-08-12,2.42,2.36,3306304656
002108.SZ,沧州明珠,2013-08-13,2.35,2.41,3381138712
002108.SZ,沧州明珠,2013-08-14,2.40,2.41,3381138712
002108.SZ,沧州明珠,2013-08-15,2.39,2.32,3258682984
002108.SZ,沧州明珠,2013-08-16,2.29,2.23,3136227256
002108.SZ,沧州明珠,2013-08-19,2.23,2.30,3231470600
002108.SZ,沧州明珠,2013-08-20,2.30,2.29,3221265956
002108.SZ,沧州明珠,2013-08-21,2.30,2.27,3187250476
002108.SZ,沧州明珠,2013-08-22,2.26,2.31,3241675244
002108.SZ,沧州明珠,2013-08-23,2.32,2.37,3330115492
002108.SZ,沧州明珠,2013-08-26,2.39,2.34,3289296916
002108.SZ,沧州明珠,2013-08-27,2.32,2.27,3187250476
002108.SZ,沧州明珠,2013-08-28,2.25,2.23,3132825708
002108.SZ,沧州明珠,2013-08-29,2.22,2.22,3122621064
002108.SZ,沧州明珠,2013-08-30,2.22,2.14,3000165336
002108.SZ,沧州明珠,2013-09-02,2.12,2.15,3023976172
002108.SZ,沧州明珠,2013-09-03,2.16,2.19,3071597844
002108.SZ,沧州明珠,2013-09-04,2.18,2.16,3027377720
002108.SZ,沧州明珠,2013-09-05,2.16,2.15,3023976172
002108.SZ,沧州明珠,2013-09-06,2.16,2.23,3132825708
002108.SZ,沧州明珠,2013-09-09,2.25,2.24,3143030352
002108.SZ,沧州明珠,2013-09-10,2.24,2.23,3136227256
002108.SZ,沧州明珠,2013-09-11,2.24,2.21,3095408680
002108.SZ,沧州明珠,2013-09-12,2.21,2.21,3095408680
002108.SZ,沧州明珠,2013-09-13,2.20,2.20,3088605584
002108.SZ,沧州明珠,2013-09-16,2.20,2.28,3204258216
002108.SZ,沧州明珠,2013-09-17,2.28,2.21,3102211776
002108.SZ,沧州明珠,2013-09-18,2.21,2.20,3092007132
002108.SZ,沧州明珠,2013-09-23,2.21,2.22,3122621064
002108.SZ,沧州明珠,2013-09-24,2.22,2.23,3132825708
002108.SZ,沧州明珠,2013-09-25,2.23,2.16,3030779268
002108.SZ,沧州明珠,2013-09-26,2.16,2.11,2966149856
002108.SZ,沧州明珠,2013-09-27,2.11,2.07,2908323540
002108.SZ,沧州明珠,2013-09-30,2.08,2.08,2925331280
002108.SZ,沧州明珠,2013-10-08,2.09,2.12,2972952952
002108.SZ,沧州明珠,2013-10-09,2.12,2.14,3010369980
002108.SZ,沧州明珠,2013-10-10,2.14,2.15,3013771528
002108.SZ,沧州明珠,2013-10-11,2.15,2.18,3061393200
002108.SZ,沧州明珠,2013-10-14,2.18,2.20,3085204036
002108.SZ,沧州明珠,2013-10-15,2.22,2.21,3102211776
002108.SZ,沧州明珠,2013-10-16,2.21,2.16,3034180816
002108.SZ,沧州明珠,2013-10-17,2.18,2.17,3040983912
002108.SZ,沧州明珠,2013-10-18,2.18,2.15,3020574624
002108.SZ,沧州明珠,2013-10-21,2.16,2.20,3092007132
002108.SZ,沧州明珠,2013-10-22,2.20,2.24,3149833448
002108.SZ,沧州明珠,2013-10-23,2.24,2.17,3044385460
002108.SZ,沧州明珠,2013-10-24,2.15,2.14,3010369980
002108.SZ,沧州明珠,2013-10-25,2.14,2.10,2952543664
002108.SZ,沧州明珠,2013-10-28,2.11,2.08,2918528184
002108.SZ,沧州明珠,2013-10-29,2.06,1.98,2779064716
002108.SZ,沧州明珠,2013-10-30,1.98,1.99,2799474004
002108.SZ,沧州明珠,2013-10-31,1.99,2.00,2806277100
002108.SZ,沧州明珠,2013-11-01,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-04,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-05,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-06,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-07,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-08,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-11,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-12,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-13,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-14,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-15,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-18,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-19,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-20,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-21,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-22,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-25,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-26,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-27,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-28,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-11-29,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-02,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-03,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-04,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-05,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-06,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-09,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-10,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-11,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-12,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-13,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-16,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-17,2.00,2.00,2806277100
002108.SZ,沧州明珠,2013-12-18,1.92,1.99,2796072456
002108.SZ,沧州明珠,2013-12-19,1.99,2.03,2843694128
002108.SZ,沧州明珠,2013-12-20,2.02,2.01,2823284840
002108.SZ,沧州明珠,2013-12-23,2.02,1.99,2796072456
002108.SZ,沧州明珠,2013-12-24,2.00,1.97,2765458524
002108.SZ,沧州明珠,2013-12-25,1.96,1.97,2772261620
002108.SZ,沧州明珠,2013-12-26,1.97,1.96,2755253880
002108.SZ,沧州明珠,2013-12-27,1.96,2.01,2816481744
002108.SZ,沧州明珠,2013-12-30,2.01,2.03,2853898772
002108.SZ,沧州明珠,2013-12-31,2.03,2.03,2853898772
002108.SZ,沧州明珠,2014-01-02,2.03,2.05,2881111156
002108.SZ,沧州明珠,2014-01-03,2.05,2.06,2898118896
002108.SZ,沧州明珠,2014-01-06,2.06,2.04,2857300320
002108.SZ,沧州明珠,2014-01-07,2.03,2.07,2911725088
002108.SZ,沧州明珠,2014-01-08,2.08,2.11,2959346760
002108.SZ,沧州明珠,2014-01-09,2.09,2.07,2904921992
002108.SZ,沧州明珠,2014-01-10,2.05,2.06,2898118896
002108.SZ,沧州明珠,2014-01-13,2.06,2.07,2911725088
002108.SZ,沧州明珠,2014-01-14,2.07,2.11,2955945212
002108.SZ,沧州明珠,2014-01-15,2.10,2.14,3006968432
002108.SZ,沧州明珠,2014-01-16,2.15,2.15,3020574624
002108.SZ,沧州明珠,2014-01-17,2.15,2.16,3027377720
002108.SZ,沧州明珠,2014-01-20,2.16,2.14,3000165336
002108.SZ,沧州明珠,2014-01-21,2.14,2.16,3030779268
002108.SZ,沧州明珠,2014-01-22,2.16,2.19,3078400940
002108.SZ,沧州明珠,2014-01-23,2.19,2.18,3061393200
002108.SZ,沧州明珠,2014-01-24,2.18,2.22,3119219516
002108.SZ,沧州明珠,2014-01-27,2.21,2.25,3160038092
002108.SZ,沧州明珠,2014-01-28,2.26,2.25,3163439640
002108.SZ,沧州明珠,2014-01-29,2.26,2.31,3248478340
002108.SZ,沧州明珠,2014-01-30,2.30,2.31,3238273696
002108.SZ,沧州明珠,2014-02-07,2.29,2.37,3319910848
002108.SZ,沧州明珠,2014-02-10,2.37,2.41,3381138712
002108.SZ,沧州明珠,2014-02-11,2.42,2.38,3340320136
002108.SZ,沧州明珠,2014-02-12,2.38,2.49,3500192892
002108.SZ,沧州明珠,2014-02-13,2.47,2.40,3367532520
002108.SZ,沧州明珠,2014-02-14,2.40,2.37,3330115492
002108.SZ,沧州明珠,2014-02-17,2.38,2.46,3459374316
002108.SZ,沧州明珠,2014-02-18,2.47,2.51,3520602180
002108.SZ,沧州明珠,2014-02-19,2.51,2.45,3435563480
002108.SZ,沧州明珠,2014-02-20,2.44,2.35,3302903108
002108.SZ,沧州明珠,2014-02-21,2.37,2.32,3255281436
002108.SZ,沧州明珠,2014-02-24,2.33,2.39,3360729424
002108.SZ,沧州明珠,2014-02-25,2.39,2.30,3231470600
002108.SZ,沧州明珠,2014-02-26,2.30,2.41,3377737164
002108.SZ,沧州明珠,2014-02-27,2.44,2.57,3612443976
002108.SZ,沧州明珠,2014-02-28,2.52,2.70,3796127568
002108.SZ,沧州明珠,2014-03-03,2.78,2.98,4177100944
002108.SZ,沧州明珠,2014-03-04,3.15,3.00,4211116424
002108.SZ,沧州明珠,2014-03-05,3.04,3.30,4632908376
002108.SZ,沧州明珠,2014-03-06,3.24,3.22,4517255744
002108.SZ,沧州明珠,2014-03-07,3.17,3.11,4367587632
002108.SZ,沧州明珠,2014-03-10,3.06,3.03,4251935000
002108.SZ,沧州明珠,2014-03-11,2.98,2.83,3976409612
002108.SZ,沧州明珠,2014-03-12,2.79,2.83,3966204968
002108.SZ,沧州明珠,2014-03-13,2.78,2.80,3925386392
002108.SZ,沧州明珠,2014-03-14,2.76,2.81,3938992584
002108.SZ,沧州明珠,2014-03-17,2.77,3.02,4238328808
002108.SZ,沧州明珠,2014-03-18,2.99,3.06,4289352028
002108.SZ,沧州明珠,2014-03-19,3.01,3.19,4473035620
002108.SZ,沧州明珠,2014-03-20,3.13,2.87,4030834380
002108.SZ,沧州明珠,2014-03-21,2.98,3.16,4435618592
002108.SZ,沧州明珠,2014-03-24,3.18,3.27,4592089800
002108.SZ,沧州明珠,2014-03-25,3.20,3.07,4306359768
002108.SZ,沧州明珠,2014-03-26,3.14,3.08,4323367508
002108.SZ,沧州明珠,2014-03-27,3.08,2.90,4075054504
002108.SZ,沧州明珠,2014-03-28,2.91,2.66,3728096608
002108.SZ,沧州明珠,2014-03-31,2.66,2.70,3785922924
002108.SZ,沧州明珠,2014-04-01,2.69,2.79,3918583296
002108.SZ,沧州明珠,2014-04-02,2.80,2.74,3850552336
002108.SZ,沧州明珠,2014-04-03,2.78,2.74,3847150788
002108.SZ,沧州明珠,2014-04-04,2.72,2.79,3911780200
002108.SZ,沧州明珠,2014-04-08,2.76,2.76,3867560076
002108.SZ,沧州明珠,2014-04-09,2.78,2.82,3952598776
002108.SZ,沧州明珠,2014-04-10,2.84,3.00,4217919520
002108.SZ,沧州明珠,2014-04-11,2.91,2.92,4105668436
002108.SZ,沧州明珠,2014-04-14,2.96,3.00,4204313328
002108.SZ,沧州明珠,2014-04-15,3.00,2.86,4013826640
002108.SZ,沧州明珠,2014-04-16,2.84,2.86,4017228188
002108.SZ,沧州明珠,2014-04-17,2.86,2.78,3908378652
002108.SZ,沧州明珠,2014-04-18,2.76,2.81,3942394132
002108.SZ,沧州明珠,2014-04-21,2.79,2.72,3819938404
002108.SZ,沧州明珠,2014-04-22,2.75,2.61,3666868744
002108.SZ,沧州明珠,2014-04-23,2.62,2.51,3520602180
002108.SZ,沧州明珠,2014-04-24,2.51,2.53,3544413016
002108.SZ,沧州明珠,2014-04-25,2.53,2.47,3462775864
002108.SZ,沧州明珠,2014-04-28,2.45,2.49,3496791344
002108.SZ,沧州明珠,2014-04-29,2.50,2.56,3588633140
002108.SZ,沧州明珠,2014-04-30,2.55,2.54,3568223852
002108.SZ,沧州明珠,2014-05-05,2.55,2.54,3568223852
002108.SZ,沧州明珠,2014-05-06,2.54,2.57,3602239332
002108.SZ,沧州明珠,2014-05-07,2.55,2.43,3411752644
002108.SZ,沧州明珠,2014-05-08,2.41,2.46,3459374316
002108.SZ,沧州明珠,2014-05-09,2.44,2.43,3404949548
002108.SZ,沧州明珠,2014-05-12,2.47,2.50,3506995988
002108.SZ,沧州明珠,2014-05-13,2.48,2.45,3445768124
002108.SZ,沧州明珠,2014-05-14,2.44,2.44,3421957288
002108.SZ,沧州明珠,2014-05-15,2.45,2.29,3217864408
002108.SZ,沧州明珠,2014-05-16,2.29,2.30,3231470600
002108.SZ,沧州明珠,2014-05-19,2.30,2.28,3204258216
002108.SZ,沧州明珠,2014-05-20,2.31,2.29,3221265956
002108.SZ,沧州明珠,2014-05-21,2.30,2.33,3275690724
002108.SZ,沧州明珠,2014-05-22,2.34,2.36,3316509300
002108.SZ,沧州明珠,2014-05-23,2.37,2.41,3377737164
002108.SZ,沧州明珠,2014-05-26,2.48,2.51,3520602180
002108.SZ,沧州明珠,2014-05-27,2.48,2.50,3503594440
002108.SZ,沧州明珠,2014-05-28,2.52,2.55,3581830044
002108.SZ,沧州明珠,2014-05-29,2.56,2.63,3694081128
002108.SZ,沧州明珠,2014-05-30,2.63,2.63,3694081128
002108.SZ,沧州明珠,2014-06-03,2.63,2.63,3694081128
002108.SZ,沧州明珠,2014-06-04,2.63,2.63,3694081128
002108.SZ,沧州明珠,2014-06-05,2.62,2.60,3653262552
002108.SZ,沧州明珠,2014-06-06,2.59,2.68,3758710540
002108.SZ,沧州明珠,2014-06-09,2.67,2.56,3598837784
002108.SZ,沧州明珠,2014-06-10,2.58,2.61,3666868744
002108.SZ,沧州明珠,2014-06-11,2.60,2.62,3677073388
002108.SZ,沧州明珠,2014-06-12,2.61,2.64,3704285772
002108.SZ,沧州明珠,2014-06-13,2.64,2.84,3986614256
002108.SZ,沧州明珠,2014-06-16,2.88,2.87,4024031284
002108.SZ,沧州明珠,2014-06-17,2.89,2.88,4044440572
002108.SZ,沧州明珠,2014-06-18,2.90,2.76,3877764720
002108.SZ,沧州明珠,2014-06-19,2.77,2.67,3745104348
002108.SZ,沧州明珠,2014-06-20,2.65,2.77,3894772460
002108.SZ,沧州明珠,2014-06-23,2.77,2.87,4030834380
002108.SZ,沧州明珠,2014-06-24,2.88,2.95,4136282368
002108.SZ,沧州明珠,2014-06-25,2.92,2.92,4098865340
002108.SZ,沧州明珠,2014-06-26,2.92,2.94,4132880820
002108.SZ,沧州明珠,2014-06-27,2.96,3.06,4299556672
002108.SZ,沧州明珠,2014-06-30,3.09,3.07,4309761316
002108.SZ,沧州明珠,2014-07-01,3.07,3.09,4336973700
002108.SZ,沧州明珠,2014-07-02,3.06,3.06,4292753576
002108.SZ,沧州明珠,2014-07-03,3.06,3.16,4439020140
002108.SZ,沧州明珠,2014-07-04,3.13,3.09,4336973700
002108.SZ,沧州明珠,2014-07-07,3.06,3.09,4275745836
002108.SZ,沧州明珠,2014-07-08,3.08,3.40,4704340884
002108.SZ,沧州明珠,2014-07-09,3.69,3.47,4799584228
002108.SZ,沧州明珠,2014-07-10,3.57,3.45,4768970296
002108.SZ,沧州明珠,2014-07-11,3.39,3.39,4687333144
002108.SZ,沧州明珠,2014-07-14,3.43,3.73,5156746768
002108.SZ,沧州明珠,2014-07-15,3.77,3.85,5316619524
002108.SZ,沧州明珠,2014-07-16,3.83,3.89,5374445840
002108.SZ,沧州明珠,2014-07-17,3.83,3.83,5296210236
002108.SZ,沧州明珠,2014-07-18,3.73,3.93,5435673704
002108.SZ,沧州明珠,2014-07-21,3.89,4.00,5520712404
002108.SZ,沧州明珠,2014-07-22,4.02,4.39,6071763180
002108.SZ,沧州明珠,2014-07-23,4.48,4.42,6105778660
002108.SZ,沧州明珠,2014-07-24,4.39,4.21,5820048628
002108.SZ,沧州明珠,2014-07-25,4.18,4.30,5942504356
002108.SZ,沧州明珠,2014-07-28,4.28,4.48,6184014264
002108.SZ,沧州明珠,2014-07-29,4.43,4.78,6605806216
002108.SZ,沧州明珠,2014-07-30,4.75,4.77,6595601572
002108.SZ,沧州明珠,2014-07-31,4.80,4.70,6500358228
002108.SZ,沧州明珠,2014-08-01,4.71,4.54,6279257608
002108.SZ,沧州明珠,2014-08-04,4.47,4.47,6173809620
002108.SZ,沧州明珠,2014-08-05,4.42,4.37,6037747700
002108.SZ,沧州明珠,2014-08-06,4.36,4.45,6149998784
002108.SZ,沧州明珠,2014-08-07,4.48,4.28,5908488876
002108.SZ,沧州明珠,2014-08-08,4.26,4.36,6020739960
002108.SZ,沧州明珠,2014-08-11,4.35,4.43,6122786400
002108.SZ,沧州明珠,2014-08-12,4.43,4.55,6286060704
002108.SZ,沧州明珠,2014-08-13,4.55,4.55,6286060704
002108.SZ,沧州明珠,2014-08-14,4.55,4.59,6347288568
002108.SZ,沧州明珠,2014-08-15,4.58,4.54,6279257608
002108.SZ,沧州明珠,2014-08-18,4.53,4.54,6272454512
002108.SZ,沧州明珠,2014-08-19,4.55,4.62,6381304048
002108.SZ,沧州明珠,2014-08-20,4.60,4.36,6027543056
002108.SZ,沧州明珠,2014-08-21,4.24,4.12,5690789804
002108.SZ,沧州明珠,2014-08-22,4.04,4.06,5609152652
002108.SZ,沧州明珠,2014-08-25,4.08,4.09,5649971228
002108.SZ,沧州明珠,2014-08-26,4.09,4.07,5626160392
002108.SZ,沧州明珠,2014-08-27,4.07,4.14,5721403736
002108.SZ,沧州明珠,2014-08-28,4.14,4.05,5595546460
002108.SZ,沧州明珠,2014-08-29,3.99,4.03,5564932528
002108.SZ,沧州明珠,2014-09-01,4.03,4.17,5758820764
002108.SZ,沧州明珠,2014-09-02,4.17,4.25,5867670300
002108.SZ,沧州明珠,2014-09-03,4.25,4.23,5843859464
002108.SZ,沧州明珠,2014-09-04,4.14,4.21,5813245532
002108.SZ,沧州明珠,2014-09-05,4.20,4.12,5697592900
002108.SZ,沧州明珠,2014-09-09,4.13,4.29,5922095068
002108.SZ,沧州明珠,2014-09-10,4.29,4.37,6044550796
002108.SZ,沧州明珠,2014-09-11,4.37,4.31,5959512096
002108.SZ,沧州明珠,2014-09-12,4.28,4.33,5983322932
002108.SZ,沧州明珠,2014-09-15,4.30,4.28,5908488876
002108.SZ,沧州明珠,2014-09-16,4.26,4.04,5588743364
002108.SZ,沧州明珠,2014-09-17,4.04,3.92,5422067512
002108.SZ,沧州明珠,2014-09-18,3.88,3.94,5449279896
002108.SZ,沧州明珠,2014-09-19,3.95,4.00,5520712404
002108.SZ,沧州明珠,2014-09-22,3.99,3.96,5469689184
002108.SZ,沧州明珠,2014-09-23,3.97,4.02,5554727884
002108.SZ,沧州明珠,2014-09-24,4.02,4.15,5731608380
002108.SZ,沧州明珠,2014-09-25,4.20,4.19,5782631600
002108.SZ,沧州明珠,2014-09-26,4.16,4.20,5799639340
002108.SZ,沧州明珠,2014-09-29,4.26,4.32,5966315192
002108.SZ,沧州明珠,2014-09-30,4.32,4.30,5945905904
002108.SZ,沧州明珠,2014-10-08,4.30,4.22,5837056368
002108.SZ,沧州明珠,2014-10-09,4.23,4.57,6313273088
002108.SZ,沧州明珠,2014-10-10,4.46,4.50,6211226648
002108.SZ,沧州明珠,2014-10-13,4.50,4.57,6320076184
002108.SZ,沧州明珠,2014-10-14,4.58,4.37,6034346152
002108.SZ,沧州明珠,2014-10-15,4.36,4.26,5888079588
002108.SZ,沧州明珠,2014-10-16,4.22,4.13,5711199092
002108.SZ,沧州明珠,2014-10-17,4.13,4.01,5544523240
002108.SZ,沧州明珠,2014-10-20,4.01,4.10,5663577420
002108.SZ,沧州明珠,2014-10-21,4.10,4.00,5527515500
002108.SZ,沧州明珠,2014-10-22,3.96,3.96,5473090732
002108.SZ,沧州明珠,2014-10-23,3.98,3.99,5507106212
002108.SZ,沧州明珠,2014-10-24,3.99,4.05,5592144912
002108.SZ,沧州明珠,2014-10-27,4.03,4.04,5588743364
002108.SZ,沧州明珠,2014-10-28,4.07,4.16,5748616120
002108.SZ,沧州明珠,2014-10-29,4.18,4.28,5918693520
002108.SZ,沧州明珠,2014-10-30,4.28,4.24,5857465656
002108.SZ,沧州明珠,2014-10-31,4.23,4.13,5704395996
002108.SZ,沧州明珠,2014-11-03,4.14,4.10,5670380516
002108.SZ,沧州明珠,2014-11-04,4.10,3.98,5493500020
002108.SZ,沧州明珠,2014-11-05,3.99,4.01,5541121692
002108.SZ,沧州明珠,2014-11-06,4.01,4.00,5520712404
002108.SZ,沧州明珠,2014-11-07,3.99,3.98,5500303116
002108.SZ,沧州明珠,2014-11-10,3.99,4.00,5530917048
002108.SZ,沧州明珠,2014-11-11,4.00,3.82,5279202496
002108.SZ,沧州明珠,2014-11-12,3.83,3.83,5296210236
002108.SZ,沧州明珠,2014-11-13,3.84,3.67,5068306520
002108.SZ,沧州明珠,2014-11-14,3.65,3.74,5163549864
002108.SZ,沧州明珠,2014-11-17,3.75,3.79,5234982372
002108.SZ,沧州明珠,2014-11-18,3.79,3.74,5170352960
002108.SZ,沧州明珠,2014-11-19,3.74,3.80,5251990112
002108.SZ,沧州明珠,2014-11-20,3.79,3.80,5248588564
002108.SZ,沧州明珠,2014-11-21,3.79,3.89,5377847388
002108.SZ,沧州明珠,2014-11-24,3.90,3.98,5503704664
002108.SZ,沧州明珠,2014-11-25,3.98,4.06,5612554200
002108.SZ,沧州明珠,2014-11-26,4.08,4.02,5554727884
002108.SZ,沧州明珠,2014-11-27,4.04,4.03,5571735624
002108.SZ,沧州明珠,2014-11-28,4.03,3.84,5299611784
002108.SZ,沧州明珠,2014-12-01,3.84,3.72,5136337480
002108.SZ,沧州明珠,2014-12-02,3.71,3.76,5194163796
002108.SZ,沧州明珠,2014-12-03,3.74,3.80,5620692449
002108.SZ,沧州明珠,2014-12-04,3.77,3.79,5606140494
002108.SZ,沧州明珠,2014-12-05,3.79,3.68,5438793017
002108.SZ,沧州明珠,2014-12-08,3.64,3.64,5380585199
002108.SZ,沧州明珠,2014-12-09,3.62,3.53,5213237721
002108.SZ,沧州明珠,2014-12-10,3.53,3.65,5387861176
002108.SZ,沧州明珠,2014-12-11,3.69,3.72,5497000835
002108.SZ,沧州明珠,2014-12-12,3.73,3.73,5518828767
002108.SZ,沧州明珠,2014-12-15,3.72,3.74,5533380721
002108.SZ,沧州明珠,2014-12-16,3.76,3.75,5544294687
002108.SZ,沧州明珠,2014-12-17,3.75,3.62,5347843301
002108.SZ,沧州明珠,2014-12-18,3.63,3.59,5307825426
002108.SZ,沧州明珠,2014-12-19,3.59,3.52,5198685767
002108.SZ,沧州明珠,2014-12-22,3.52,3.29,4856714834
002108.SZ,沧州明珠,2014-12-23,3.30,3.30,4874904778
002108.SZ,沧州明珠,2014-12-24,3.32,3.38,4991320414
002108.SZ,沧州明珠,2014-12-25,3.38,3.41,5038614266
002108.SZ,沧州明珠,2014-12-26,3.40,3.39,5005872369
002108.SZ,沧州明珠,2014-12-29,3.39,3.28,4845800868
002108.SZ,沧州明珠,2014-12-30,3.33,3.25,4805782993
002108.SZ,沧州明珠,2014-12-31,3.26,3.27,4838524891
002108.SZ,沧州明珠,2015-01-05,3.27,3.40,5024062312
002108.SZ,沧州明珠,2015-01-06,3.39,3.44,5082270130
002108.SZ,沧州明珠,2015-01-07,3.43,3.40,5031338289
002108.SZ,沧州明珠,2015-01-08,3.40,3.42,5060442198
002108.SZ,沧州明珠,2015-01-09,3.41,3.55,5249617608
002108.SZ,沧州明珠,2015-01-12,3.60,3.91,5773487972
002108.SZ,沧州明珠,2015-01-13,3.96,4.16,6151838790
002108.SZ,沧州明珠,2015-01-14,4.16,4.06,5995405279
002108.SZ,沧州明珠,2015-01-15,4.02,4.01,5919007517
002108.SZ,沧州明珠,2015-01-16,4.03,4.08,6024509188
002108.SZ,沧州明珠,2015-01-19,3.89,3.92,5795315904
002108.SZ,沧州明珠,2015-01-20,3.93,4.13,6104544938
002108.SZ,沧州明珠,2015-01-21,4.11,4.14,6122734881
002108.SZ,沧州明珠,2015-01-22,4.15,4.18,6177304711
002108.SZ,沧州明珠,2015-01-23,4.20,3.93,5802591881
002108.SZ,沧州明珠,2015-01-26,3.90,4.30,6351928165
002108.SZ,沧州明珠,2015-01-27,4.30,4.21,6228236552
002108.SZ,沧州明珠,2015-01-28,4.22,4.24,6271892415
