代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603806.SH,福斯特,2018-05-18,20.64,21.24,16156380000
603806.SH,福斯特,2018-05-21,21.23,21.47,16329240000
603806.SH,福斯特,2018-05-22,21.67,22.41,17044800000
603806.SH,福斯特,2018-05-23,22.40,21.84,16614660000
603806.SH,福斯特,2018-05-24,22.17,21.40,16276980000
603806.SH,福斯特,2018-05-25,21.62,21.35,16240800000
603806.SH,福斯特,2018-05-28,21.32,21.16,16096080000
603806.SH,福斯特,2018-05-29,20.93,21.24,16156380000
603806.SH,福斯特,2018-05-30,21.24,20.93,15683226000
603806.SH,福斯特,2018-05-31,20.96,19.77,14815710000
603806.SH,福斯特,2018-06-01,19.88,19.33,14486472000
603806.SH,福斯特,2018-06-04,17.90,17.40,13038870000
603806.SH,福斯特,2018-06-05,16.94,16.91,12667824000
603806.SH,福斯特,2018-06-06,16.79,17.56,13153842000
603806.SH,福斯特,2018-06-07,17.64,16.53,12385620000
603806.SH,福斯特,2018-06-08,16.46,16.51,12369942000
603806.SH,福斯特,2018-06-11,16.63,16.89,12652146000
603806.SH,福斯特,2018-06-12,16.92,16.61,12443106000
603806.SH,福斯特,2018-06-13,16.68,16.17,12113868000
603806.SH,福斯特,2018-06-14,16.06,15.74,11789856000
603806.SH,福斯特,2018-06-15,15.81,15.96,11957088000
603806.SH,福斯特,2018-06-19,16.07,15.22,11403132000
603806.SH,福斯特,2018-06-20,15.26,16.17,12119094000
603806.SH,福斯特,2018-06-21,16.27,15.34,11497200000
603806.SH,福斯特,2018-06-22,14.86,15.26,11434488000
603806.SH,福斯特,2018-06-25,15.34,14.91,11167962000
603806.SH,福斯特,2018-06-26,14.63,14.95,11204544000
603806.SH,福斯特,2018-06-27,15.11,15.22,11403132000
603806.SH,福斯特,2018-06-28,15.34,15.09,11303838000
603806.SH,福斯特,2018-06-29,15.32,15.35,11502426000
603806.SH,福斯特,2018-07-02,15.39,15.09,11309064000
603806.SH,福斯特,2018-07-03,15.34,15.49,11606946000
603806.SH,福斯特,2018-07-04,15.35,15.11,11324742000
603806.SH,福斯特,2018-07-05,15.07,15.23,11413584000
603806.SH,福斯特,2018-07-06,15.01,15.23,11408358000
603806.SH,福斯特,2018-07-09,15.23,15.48,11601720000
603806.SH,福斯特,2018-07-10,15.38,15.39,11528556000
603806.SH,福斯特,2018-07-11,15.33,15.42,11554686000
603806.SH,福斯特,2018-07-12,15.41,15.62,11701014000
603806.SH,福斯特,2018-07-13,15.62,15.75,11800308000
603806.SH,福斯特,2018-07-16,15.81,15.71,11768952000
603806.SH,福斯特,2018-07-17,15.70,15.53,11638302000
603806.SH,福斯特,2018-07-18,15.53,15.15,11350872000
603806.SH,福斯特,2018-07-19,15.25,15.23,11413584000
603806.SH,福斯特,2018-07-20,15.27,15.53,11633076000
603806.SH,福斯特,2018-07-23,15.51,15.41,11544234000
603806.SH,福斯特,2018-07-24,15.48,15.77,11815986000
603806.SH,福斯特,2018-07-25,15.73,15.60,11690562000
603806.SH,福斯特,2018-07-26,15.62,15.14,11340420000
603806.SH,福斯特,2018-07-27,15.19,15.23,11413584000
603806.SH,福斯特,2018-07-30,15.27,15.03,11262030000
603806.SH,福斯特,2018-07-31,14.98,14.72,11026860000
603806.SH,福斯特,2018-08-01,14.74,15.05,11277708000
603806.SH,福斯特,2018-08-02,15.05,14.21,10650588000
603806.SH,福斯特,2018-08-03,14.27,14.49,10859628000
603806.SH,福斯特,2018-08-06,14.63,14.93,11183640000
603806.SH,福斯特,2018-08-07,14.93,15.37,11512878000
603806.SH,福斯特,2018-08-08,15.35,15.92,11925732000
603806.SH,福斯特,2018-08-09,15.61,15.97,11967540000
603806.SH,福斯特,2018-08-10,15.80,15.85,11873472000
603806.SH,福斯特,2018-08-13,15.69,16.11,12072060000
603806.SH,福斯特,2018-08-14,15.92,16.59,12427428000
603806.SH,福斯特,2018-08-15,16.50,16.31,12223614000
603806.SH,福斯特,2018-08-16,16.17,17.03,12761892000
603806.SH,福斯特,2018-08-17,17.07,16.03,12009348000
603806.SH,福斯特,2018-08-20,15.96,16.13,12082512000
603806.SH,福斯特,2018-08-21,16.11,16.11,12066834000
603806.SH,福斯特,2018-08-22,15.90,16.41,12296778000
603806.SH,福斯特,2018-08-23,16.29,16.07,12040704000
603806.SH,福斯特,2018-08-24,16.39,16.20,12139998000
603806.SH,福斯特,2018-08-27,16.29,16.46,12333360000
603806.SH,福斯特,2018-08-28,16.34,16.64,12464010000
603806.SH,福斯特,2018-08-29,16.61,16.29,12207936000
603806.SH,福斯特,2018-08-30,16.25,16.10,12061608000
603806.SH,福斯特,2018-08-31,16.01,15.82,11852568000
603806.SH,福斯特,2018-09-03,15.80,16.36,12254970000
603806.SH,福斯特,2018-09-04,16.36,16.22,12155676000
603806.SH,福斯特,2018-09-05,16.22,16.17,12113868000
603806.SH,福斯特,2018-09-06,16.32,15.98,11972766000
603806.SH,福斯特,2018-09-07,15.96,16.05,12025026000
603806.SH,福斯特,2018-09-10,16.05,15.44,11570364000
603806.SH,福斯特,2018-09-11,15.42,15.48,11601720000
603806.SH,福斯特,2018-09-12,15.48,15.80,11836890000
603806.SH,福斯特,2018-09-13,15.79,15.70,11763726000
603806.SH,福斯特,2018-09-14,15.74,15.80,11836890000
603806.SH,福斯特,2018-09-17,15.67,15.64,11716692000
603806.SH,福斯特,2018-09-18,15.43,15.93,11936184000
603806.SH,福斯特,2018-09-19,15.97,16.06,12035478000
603806.SH,福斯特,2018-09-20,16.01,16.13,12087738000
603806.SH,福斯特,2018-09-21,16.38,16.15,12098190000
603806.SH,福斯特,2018-09-25,16.15,16.13,12087738000
603806.SH,福斯特,2018-09-26,16.13,16.13,12082512000
603806.SH,福斯特,2018-09-27,16.25,16.25,12176580000
603806.SH,福斯特,2018-09-28,16.25,16.01,11998896000
603806.SH,福斯特,2018-10-08,15.97,15.47,11591268000
603806.SH,福斯特,2018-10-09,15.46,15.45,11575590000
603806.SH,福斯特,2018-10-10,15.48,15.60,11690562000
603806.SH,福斯特,2018-10-11,15.35,14.88,11147058000
603806.SH,福斯特,2018-10-12,15.07,14.52,10880532000
603806.SH,福斯特,2018-10-15,14.44,14.34,10744656000
603806.SH,福斯特,2018-10-16,14.35,14.24,10666266000
603806.SH,福斯特,2018-10-17,14.37,14.48,10849176000
603806.SH,福斯特,2018-10-18,14.63,14.17,10619232000
603806.SH,福斯特,2018-10-19,14.30,14.74,11047764000
603806.SH,福斯特,2018-10-22,14.72,15.40,11539008000
603806.SH,福斯特,2018-10-23,15.42,15.16,11361324000
603806.SH,福斯特,2018-10-24,15.48,15.48,11601720000
603806.SH,福斯特,2018-10-25,15.35,15.64,11721918000
603806.SH,福斯特,2018-10-26,15.64,15.69,11758500000
603806.SH,福斯特,2018-10-29,15.80,15.95,11951862000
603806.SH,福斯特,2018-10-30,16.15,16.04,12014574000
603806.SH,福斯特,2018-10-31,15.99,16.47,12338586000
603806.SH,福斯特,2018-11-01,16.24,16.57,12411750000
603806.SH,福斯特,2018-11-02,16.73,17.20,12887316000
603806.SH,福斯特,2018-11-05,18.23,17.86,13378560000
603806.SH,福斯特,2018-11-06,17.72,17.83,13362882000
603806.SH,福斯特,2018-11-07,18.04,17.44,13070226000
603806.SH,福斯特,2018-11-08,17.70,17.48,13096356000
603806.SH,福斯特,2018-11-09,17.50,18.14,13592826000
603806.SH,福斯特,2018-11-12,18.13,17.79,13326300000
603806.SH,福斯特,2018-11-13,17.74,17.75,13300170000
603806.SH,福斯特,2018-11-14,17.75,17.61,13195650000
603806.SH,福斯特,2018-11-15,17.61,17.77,13315848000
603806.SH,福斯特,2018-11-16,17.79,17.74,13289718000
603806.SH,福斯特,2018-11-19,17.74,17.59,13179972000
603806.SH,福斯特,2018-11-20,17.57,17.17,12861186000
603806.SH,福斯特,2018-11-21,17.12,16.93,12683502000
603806.SH,福斯特,2018-11-22,16.93,16.78,12573756000
603806.SH,福斯特,2018-11-23,16.84,16.36,12260196000
603806.SH,福斯特,2018-11-26,16.43,17.43,13059774000
603806.SH,福斯特,2018-11-27,17.16,17.62,13200876000
603806.SH,福斯特,2018-11-28,17.54,17.93,13430820000
603806.SH,福斯特,2018-11-29,17.91,17.97,13467402000
603806.SH,福斯特,2018-11-30,17.90,18.12,13577148000
603806.SH,福斯特,2018-12-03,18.48,18.84,14115426000
603806.SH,福斯特,2018-12-04,18.83,18.99,14225172000
603806.SH,福斯特,2018-12-05,18.87,18.72,14026584000
603806.SH,福斯特,2018-12-06,18.73,18.50,13859352000
603806.SH,福斯特,2018-12-07,18.78,19.82,14847066000
603806.SH,福斯特,2018-12-10,19.57,19.40,14533506000
603806.SH,福斯特,2018-12-11,19.40,19.01,14240850000
603806.SH,福斯特,2018-12-12,19.45,19.06,14282658000
603806.SH,福斯特,2018-12-13,19.45,19.01,14240850000
603806.SH,福斯特,2018-12-14,19.01,18.86,14131104000
603806.SH,福斯特,2018-12-17,18.65,18.84,14115426000
603806.SH,福斯特,2018-12-18,18.31,18.85,14125878000
603806.SH,福斯特,2018-12-19,19.18,18.59,13927290000
603806.SH,福斯特,2018-12-20,19.00,18.50,13864578000
603806.SH,福斯特,2018-12-21,18.69,18.64,13963872000
603806.SH,福斯特,2018-12-24,18.63,18.63,13958646000
603806.SH,福斯特,2018-12-25,18.28,18.02,13498758000
603806.SH,福斯特,2018-12-26,18.21,18.33,13733928000
603806.SH,福斯特,2018-12-27,18.52,18.69,14005680000
603806.SH,福斯特,2018-12-28,18.52,18.69,14005680000
603806.SH,福斯特,2019-01-02,18.32,18.87,14136330000
603806.SH,福斯特,2019-01-03,18.87,18.42,13801866000
603806.SH,福斯特,2019-01-04,18.17,18.48,13848900000
603806.SH,福斯特,2019-01-07,18.52,18.95,14199042000
603806.SH,福斯特,2019-01-08,18.95,19.62,14700738000
603806.SH,福斯特,2019-01-09,19.62,19.32,14476020000
603806.SH,福斯特,2019-01-10,19.30,19.37,14512602000
603806.SH,福斯特,2019-01-11,19.33,19.66,14732094000
603806.SH,福斯特,2019-01-14,19.98,19.36,14507376000
603806.SH,福斯特,2019-01-15,19.46,19.78,14820936000
603806.SH,福斯特,2019-01-16,19.98,19.57,14664156000
603806.SH,福斯特,2019-01-17,19.57,19.24,14413308000
603806.SH,福斯特,2019-01-18,19.45,19.20,14387178000
603806.SH,福斯特,2019-01-21,19.20,20.17,15113592000
603806.SH,福斯特,2019-01-22,20.15,19.32,14476020000
603806.SH,福斯特,2019-01-23,19.01,18.99,14225172000
603806.SH,福斯特,2019-01-24,18.88,19.55,14648478000
603806.SH,福斯特,2019-01-25,19.80,19.58,14669382000
603806.SH,福斯特,2019-01-28,19.82,20.21,15139722000
603806.SH,福斯特,2019-01-29,20.41,20.31,15218112000
603806.SH,福斯特,2019-01-30,20.30,21.09,15803424000
603806.SH,福斯特,2019-01-31,20.81,20.82,15599610000
603806.SH,福斯特,2019-02-01,20.85,20.91,15667548000
603806.SH,福斯特,2019-02-11,20.88,21.39,16022916000
603806.SH,福斯特,2019-02-12,21.45,21.76,16305120000
603806.SH,福斯特,2019-02-13,21.06,21.81,16341702000
603806.SH,福斯特,2019-02-14,21.81,21.55,16148340000
603806.SH,福斯特,2019-02-15,21.57,21.50,16111758000
603806.SH,福斯特,2019-02-18,21.35,22.06,16529838000
603806.SH,福斯特,2019-02-19,22.28,21.54,16137888000
603806.SH,福斯特,2019-02-20,21.54,22.45,16817268000
603806.SH,福斯特,2019-02-21,22.39,22.74,17036760000
603806.SH,福斯特,2019-02-22,22.47,22.92,17172636000
603806.SH,福斯特,2019-02-25,23.11,23.16,17350320000
603806.SH,福斯特,2019-02-26,23.05,22.93,17183088000
603806.SH,福斯特,2019-02-27,22.69,21.75,16294668000
603806.SH,福斯特,2019-02-28,21.85,23.24,17413032000
603806.SH,福斯特,2019-03-01,23.70,24.40,18280548000
603806.SH,福斯特,2019-03-04,24.82,24.66,18473910000
603806.SH,福斯特,2019-03-05,24.66,24.39,18275322000
603806.SH,福斯特,2019-03-06,24.52,24.19,18123768000
603806.SH,福斯特,2019-03-07,23.92,23.85,17872920000
603806.SH,福斯特,2019-03-08,23.84,23.53,17632524000
603806.SH,福斯特,2019-03-11,23.28,24.26,18176028000
603806.SH,福斯特,2019-03-12,24.34,24.75,18541848000
603806.SH,福斯特,2019-03-13,24.80,24.28,18191706000
603806.SH,福斯特,2019-03-14,23.71,24.01,17993118000
603806.SH,福斯特,2019-03-15,24.20,24.38,18264870000
603806.SH,福斯特,2019-03-18,24.11,24.89,18646368000
603806.SH,福斯特,2019-03-19,25.00,24.43,18301452000
603806.SH,福斯特,2019-03-20,24.62,24.37,18259644000
603806.SH,福斯特,2019-03-21,24.27,24.70,18505266000
603806.SH,福斯特,2019-03-22,24.80,24.34,18238740000
603806.SH,福斯特,2019-03-25,24.09,24.68,18489588000
603806.SH,福斯特,2019-03-26,25.10,23.70,17757948000
603806.SH,福斯特,2019-03-27,23.70,23.23,17407806000
603806.SH,福斯特,2019-03-28,23.18,23.70,17757948000
603806.SH,福斯特,2019-03-29,23.26,23.02,17245800000
603806.SH,福斯特,2019-04-01,23.33,25.04,18761340000
603806.SH,福斯特,2019-04-02,25.11,24.06,18029700000
603806.SH,福斯特,2019-04-03,23.71,23.83,17857242000
603806.SH,福斯特,2019-04-04,23.85,23.50,17606394000
603806.SH,福斯特,2019-04-08,23.53,23.18,17371224000
603806.SH,福斯特,2019-04-09,23.18,23.44,17559360000
603806.SH,福斯特,2019-04-10,23.02,23.23,17402580000
603806.SH,福斯特,2019-04-11,23.23,23.05,17271930000
603806.SH,福斯特,2019-04-12,23.05,23.41,17538456000
603806.SH,福斯特,2019-04-15,23.41,23.30,17454840000
603806.SH,福斯特,2019-04-16,23.13,23.59,17674332000
603806.SH,福斯特,2019-04-17,23.59,24.03,18003570000
603806.SH,福斯特,2019-04-18,23.88,25.18,18865860000
603806.SH,福斯特,2019-04-19,25.28,24.97,18709080000
603806.SH,福斯特,2019-04-22,24.69,25.39,19022640000
603806.SH,福斯特,2019-04-23,25.39,25.00,18735210000
603806.SH,福斯特,2019-04-24,25.03,25.53,19127160000
603806.SH,福斯特,2019-04-25,25.51,25.04,18761340000
603806.SH,福斯特,2019-04-26,24.68,25.40,19033092000
603806.SH,福斯特,2019-04-29,25.55,25.25,18918120000
603806.SH,福斯特,2019-04-30,25.53,25.58,19168968000
603806.SH,福斯特,2019-05-06,24.92,23.85,17872920000
603806.SH,福斯特,2019-05-07,24.06,25.87,19383234000
603806.SH,福斯特,2019-05-08,25.67,25.19,18871086000
603806.SH,福斯特,2019-05-09,25.14,25.49,19101030000
603806.SH,福斯特,2019-05-10,25.66,25.71,19263036000
603806.SH,福斯特,2019-05-13,25.57,25.23,18902442000
603806.SH,福斯特,2019-05-14,24.89,25.25,18918120000
603806.SH,福斯特,2019-05-15,25.15,26.37,19754280000
603806.SH,福斯特,2019-05-16,26.71,25.84,19362330000
603806.SH,福斯特,2019-05-17,25.85,24.79,18348486000
603806.SH,福斯特,2019-05-20,24.24,25.19,18646368000
603806.SH,福斯特,2019-05-21,25.35,25.56,18918120000
603806.SH,福斯特,2019-05-22,25.71,25.35,18761340000
603806.SH,福斯特,2019-05-23,25.48,24.67,18259644000
603806.SH,福斯特,2019-05-24,24.85,23.99,17757948000
603806.SH,福斯特,2019-05-27,24.35,24.73,18301452000
603806.SH,福斯特,2019-05-28,24.47,24.35,18019248000
603806.SH,福斯特,2019-05-29,24.71,24.44,18087186000
603806.SH,福斯特,2019-05-30,24.44,24.20,17914728000
603806.SH,福斯特,2019-05-31,24.22,24.56,18176028000
603806.SH,福斯特,2019-06-03,24.56,24.28,17972214000
603806.SH,福斯特,2019-06-04,24.10,24.23,17930406000
603806.SH,福斯特,2019-06-05,24.59,23.78,17601168000
603806.SH,福斯特,2019-06-06,23.38,23.34,17271930000
603806.SH,福斯特,2019-06-10,23.08,23.95,17726592000
603806.SH,福斯特,2019-06-11,24.39,24.14,17867694000
603806.SH,福斯特,2019-06-12,24.13,23.36,17287608000
603806.SH,福斯特,2019-06-13,23.55,23.26,17214444000
603806.SH,福斯特,2019-06-14,23.26,23.16,17141280000
603806.SH,福斯特,2019-06-17,23.16,23.37,17298060000
603806.SH,福斯特,2019-06-18,22.88,24.01,17768400000
603806.SH,福斯特,2019-06-19,24.64,24.59,18196932000
603806.SH,福斯特,2019-06-20,24.59,25.33,18750888000
603806.SH,福斯特,2019-06-21,25.63,25.21,18656820000
603806.SH,福斯特,2019-06-24,25.91,25.16,18620238000
603806.SH,福斯特,2019-06-25,24.90,25.57,18928572000
603806.SH,福斯特,2019-06-26,25.59,25.69,19012188000
603806.SH,福斯特,2019-06-27,25.91,25.93,19189872000
603806.SH,福斯特,2019-06-28,25.59,25.93,19195098000
603806.SH,福斯特,2019-07-01,26.20,26.64,19717698000
603806.SH,福斯特,2019-07-02,26.68,26.13,19341426000
603806.SH,福斯特,2019-07-03,26.15,26.17,19372782000
603806.SH,福斯特,2019-07-04,26.07,26.27,19440720000
603806.SH,福斯特,2019-07-05,26.38,26.18,19378008000
603806.SH,福斯特,2019-07-08,26.37,25.91,19179420000
603806.SH,福斯特,2019-07-09,25.91,25.82,19111482000
603806.SH,福斯特,2019-07-10,26.12,25.91,19179420000
603806.SH,福斯特,2019-07-11,25.91,25.42,18813600000
603806.SH,福斯特,2019-07-12,25.52,26.92,19926738000
603806.SH,福斯特,2019-07-15,26.49,26.57,19665438000
603806.SH,福斯特,2019-07-16,26.79,26.36,19513884000
603806.SH,福斯特,2019-07-17,26.12,26.48,19597500000
603806.SH,福斯特,2019-07-18,26.15,26.12,19336200000
603806.SH,福斯特,2019-07-19,25.88,26.27,19440720000
603806.SH,福斯特,2019-07-22,26.19,26.11,19325748000
603806.SH,福斯特,2019-07-23,26.55,26.22,19409364000
603806.SH,福斯特,2019-07-24,26.57,26.44,19566144000
603806.SH,福斯特,2019-07-25,26.27,26.51,19623630000
603806.SH,福斯特,2019-07-26,26.34,27.07,20036484000
603806.SH,福斯特,2019-07-29,27.04,27.37,20261202000
603806.SH,福斯特,2019-07-30,27.37,27.42,20297784000
603806.SH,福斯特,2019-07-31,27.42,27.85,20616570000
603806.SH,福斯特,2019-08-01,27.85,27.67,20480694000
603806.SH,福斯特,2019-08-02,27.18,27.59,20423208000
603806.SH,福斯特,2019-08-05,27.62,28.74,21269820000
603806.SH,福斯特,2019-08-06,28.32,28.03,20747220000
603806.SH,福斯特,2019-08-07,28.06,28.36,20987616000
603806.SH,福斯特,2019-08-08,28.10,28.89,21379566000
603806.SH,福斯特,2019-08-09,28.74,28.15,20836062000
603806.SH,福斯特,2019-08-12,28.18,28.48,21076458000
603806.SH,福斯特,2019-08-13,28.53,28.79,21306402000
603806.SH,福斯特,2019-08-14,29.15,29.00,21463182000
603806.SH,福斯特,2019-08-15,28.24,28.81,21322080000
603806.SH,福斯特,2019-08-16,28.89,28.78,21301176000
603806.SH,福斯特,2019-08-19,28.56,28.12,20815158000
603806.SH,福斯特,2019-08-20,28.02,28.06,20768124000
603806.SH,福斯特,2019-08-21,27.80,30.86,22842846000
603806.SH,福斯特,2019-08-22,31.77,30.04,22236630000
603806.SH,福斯特,2019-08-23,30.13,29.03,21489312000
603806.SH,福斯特,2019-08-26,28.43,28.21,20877870000
603806.SH,福斯特,2019-08-27,28.58,28.59,21160074000
603806.SH,福斯特,2019-08-28,28.34,29.65,21949200000
603806.SH,福斯特,2019-08-29,29.77,29.87,22111206000
603806.SH,福斯特,2019-08-30,29.90,29.87,22105980000
603806.SH,福斯特,2019-09-02,29.86,30.59,22639032000
603806.SH,福斯特,2019-09-03,30.52,29.89,22121658000
603806.SH,福斯特,2019-09-04,30.04,29.87,22105980000
603806.SH,福斯特,2019-09-05,29.87,29.88,22116432000
603806.SH,福斯特,2019-09-06,30.16,29.67,21959652000
603806.SH,福斯特,2019-09-09,30.16,29.73,22006686000
603806.SH,福斯特,2019-09-10,29.76,29.92,22142562000
603806.SH,福斯特,2019-09-11,29.98,30.15,22315020000
603806.SH,福斯特,2019-09-12,30.15,30.88,22853298000
603806.SH,福斯特,2019-09-16,31.07,31.53,23334090000
603806.SH,福斯特,2019-09-17,31.48,31.17,23067564000
603806.SH,福斯特,2019-09-18,31.26,30.71,22727874000
603806.SH,福斯特,2019-09-19,30.89,31.46,23281830000
603806.SH,福斯特,2019-09-20,31.90,31.56,23360220000
603806.SH,福斯特,2019-09-23,31.87,32.27,23882820000
603806.SH,福斯特,2019-09-24,32.34,31.86,23584938000
603806.SH,福斯特,2019-09-25,31.60,31.61,23396802000
603806.SH,福斯特,2019-09-26,31.81,31.31,23177310000
603806.SH,福斯特,2019-09-27,31.27,31.97,23663328000
603806.SH,福斯特,2019-09-30,31.91,32.06,23726040000
603806.SH,福斯特,2019-10-08,32.34,31.05,22978722000
603806.SH,福斯特,2019-10-09,30.54,30.52,22586772000
603806.SH,福斯特,2019-10-10,30.71,31.60,23391576000
603806.SH,福斯特,2019-10-11,31.55,30.75,22759230000
603806.SH,福斯特,2019-10-14,30.78,29.97,22184370000
603806.SH,福斯特,2019-10-15,30.08,29.39,21755838000
603806.SH,福斯特,2019-10-16,29.39,29.75,22017138000
603806.SH,福斯特,2019-10-17,29.70,29.48,21818550000
603806.SH,福斯特,2019-10-18,29.72,29.13,21557250000
603806.SH,福斯特,2019-10-21,29.01,28.99,21457956000
603806.SH,福斯特,2019-10-22,28.99,29.48,21818550000
603806.SH,福斯特,2019-10-23,29.39,29.24,21640866000
603806.SH,福斯特,2019-10-24,29.47,29.35,21724482000
603806.SH,福斯特,2019-10-25,29.15,28.96,21437052000
603806.SH,福斯特,2019-10-28,29.44,29.08,21520668000
603806.SH,福斯特,2019-10-29,29.29,29.01,21468408000
603806.SH,福斯特,2019-10-30,29.30,29.11,21546798000
603806.SH,福斯特,2019-10-31,28.94,28.50,21092136000
603806.SH,福斯特,2019-11-01,28.33,30.15,22315020000
603806.SH,福斯特,2019-11-04,29.87,29.15,21578154000
603806.SH,福斯特,2019-11-05,29.04,29.58,21896940000
603806.SH,福斯特,2019-11-06,29.61,28.51,21102588000
603806.SH,福斯特,2019-11-07,28.04,28.38,21008520000
603806.SH,福斯特,2019-11-08,28.44,28.00,20721090000
603806.SH,福斯特,2019-11-11,28.00,27.71,20506824000
603806.SH,福斯特,2019-11-12,27.82,28.54,21123492000
603806.SH,福斯特,2019-11-13,28.69,28.67,21222786000
603806.SH,福斯特,2019-11-14,28.87,28.10,20799480000
603806.SH,福斯特,2019-11-15,28.15,28.44,21050328000
603806.SH,福斯特,2019-11-18,28.44,28.89,21384792000
603806.SH,福斯特,2019-11-19,28.81,29.22,21625188000
603806.SH,福斯特,2019-11-20,29.46,29.64,21938748000
603806.SH,福斯特,2019-11-21,29.94,29.55,21870810000
603806.SH,福斯特,2019-11-22,29.77,29.40,21761064000
603806.SH,福斯特,2019-11-25,29.10,28.78,21301176000
603806.SH,福斯特,2019-11-26,29.08,28.81,21322080000
603806.SH,福斯特,2019-11-27,28.81,28.88,21374340000
603806.SH,福斯特,2019-11-28,28.89,28.96,21437052000
603806.SH,福斯特,2019-11-29,28.85,28.89,21384792000
603806.SH,福斯特,2019-12-02,28.89,28.87,21369114000
603806.SH,福斯特,2019-12-03,28.57,28.98,21447504000
603806.SH,福斯特,2019-12-04,28.81,29.80,22058946000
603806.SH,福斯特,2019-12-05,29.91,30.30,22424766000
603806.SH,福斯特,2019-12-06,30.33,30.13,22304568000
603806.SH,福斯特,2019-12-09,30.18,30.30,22429992000
603806.SH,福斯特,2019-12-10,30.36,31.18,23078016000
603806.SH,福斯特,2019-12-11,31.36,31.00,22942140000
603806.SH,福斯特,2019-12-12,31.00,31.08,23004852000
603806.SH,福斯特,2019-12-13,31.48,31.65,23422932000
603806.SH,福斯特,2019-12-16,31.92,32.09,23752170000
603806.SH,福斯特,2019-12-17,32.05,31.93,23631972000
603806.SH,福斯特,2019-12-18,32.06,32.13,23783526000
603806.SH,福斯特,2019-12-19,32.23,32.33,23929854000
603806.SH,福斯特,2019-12-20,32.33,31.36,23208666000
603806.SH,福斯特,2019-12-23,31.29,32.99,24421098000
603806.SH,福斯特,2019-12-24,33.18,32.70,24206832000
603806.SH,福斯特,2019-12-25,32.37,32.99,24415872000
603806.SH,福斯特,2019-12-26,32.99,33.76,24985506000
603806.SH,福斯特,2019-12-27,33.76,33.10,24499488000
603806.SH,福斯特,2019-12-30,33.19,34.08,25225902000
603806.SH,福斯特,2019-12-31,34.08,34.31,25398360000
603806.SH,福斯特,2020-01-02,33.79,36.28,26856414000
603806.SH,福斯特,2020-01-03,36.72,35.16,26025480000
603806.SH,福斯特,2020-01-06,34.95,34.89,25821666000
603806.SH,福斯特,2020-01-07,34.79,35.27,26103870000
603806.SH,福斯特,2020-01-08,34.96,35.21,26062062000
603806.SH,福斯特,2020-01-09,35.45,34.88,25816440000
603806.SH,福斯特,2020-01-10,35.12,34.52,25549914000
603806.SH,福斯特,2020-01-13,34.52,34.80,25758954000
603806.SH,福斯特,2020-01-14,34.86,35.20,26051610000
603806.SH,福斯特,2020-01-15,35.37,35.30,26130000000
603806.SH,福斯特,2020-01-16,35.36,34.95,25868700000
603806.SH,福斯特,2020-01-17,35.00,34.74,25711920000
603806.SH,福斯特,2020-01-20,34.75,35.25,26088192000
603806.SH,福斯特,2020-01-21,35.30,36.22,26809380000
603806.SH,福斯特,2020-01-22,36.22,34.56,25581270000
603806.SH,福斯特,2020-01-23,33.85,34.39,25450620000
603806.SH,福斯特,2020-02-03,30.95,31.88,23595390000
603806.SH,福斯特,2020-02-04,32.29,34.94,25858248000
603806.SH,福斯特,2020-02-05,35.27,33.47,24771240000
603806.SH,福斯特,2020-02-06,33.26,32.69,24196380000
603806.SH,福斯特,2020-02-07,32.67,34.03,25184094000
603806.SH,福斯特,2020-02-10,33.64,33.28,24630138000
603806.SH,福斯特,2020-02-11,33.28,34.19,25309518000
603806.SH,福斯特,2020-02-12,34.81,37.61,27838902000
603806.SH,福斯特,2020-02-13,37.31,37.65,27865032000
603806.SH,福斯特,2020-02-14,37.68,35.35,26161356000
603806.SH,福斯特,2020-02-17,35.35,35.47,26250198000
603806.SH,福斯特,2020-02-18,35.29,36.70,27164748000
603806.SH,福斯特,2020-02-19,36.38,37.41,27692574000
603806.SH,福斯特,2020-02-20,38.06,36.79,27232686000
603806.SH,福斯特,2020-02-21,36.78,36.67,27143844000
603806.SH,福斯特,2020-02-24,36.72,36.16,26767572000
603806.SH,福斯特,2020-02-25,35.41,36.18,26778024000
603806.SH,福斯特,2020-02-26,36.00,34.74,25711920000
603806.SH,福斯特,2020-02-27,35.00,35.73,26443560000
603806.SH,福斯特,2020-02-28,34.65,33.07,24473358000
603806.SH,福斯特,2020-03-02,33.33,33.54,24823500000
603806.SH,福斯特,2020-03-03,33.84,34.06,25210224000
603806.SH,福斯特,2020-03-04,33.71,34.39,25450620000
603806.SH,福斯特,2020-03-05,34.41,34.51,25544688000
603806.SH,福斯特,2020-03-06,33.91,34.67,25659660000
603806.SH,福斯特,2020-03-09,34.67,33.00,24426324000
603806.SH,福斯特,2020-03-10,32.88,33.38,24708528000
603806.SH,福斯特,2020-03-11,33.61,33.16,24546522000
603806.SH,福斯特,2020-03-12,32.84,31.67,23438610000
603806.SH,福斯特,2020-03-13,29.21,31.28,23151180000
603806.SH,福斯特,2020-03-16,31.28,29.11,21546798000
603806.SH,福斯特,2020-03-17,29.55,28.96,21431826000
603806.SH,福斯特,2020-03-18,29.37,29.62,21923070000
603806.SH,福斯特,2020-03-19,29.49,28.57,21144396000
603806.SH,福斯特,2020-03-20,28.94,28.69,21233238000
603806.SH,福斯特,2020-03-23,28.24,28.78,21301176000
