代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002825.SZ,纳尔股份,2018-08-02,14.39,13.76,1969569529
002825.SZ,纳尔股份,2018-08-03,13.81,13.82,1977986493
002825.SZ,纳尔股份,2018-08-06,13.72,13.84,1980792148
002825.SZ,纳尔股份,2018-08-07,13.60,14.11,2020071312
002825.SZ,纳尔股份,2018-08-08,14.11,13.88,1986403457
002825.SZ,纳尔股份,2018-08-09,13.88,14.31,2048127858
002825.SZ,纳尔股份,2018-08-10,14.19,14.37,2056544822
002825.SZ,纳尔股份,2018-08-13,14.26,14.43,2064961786
002825.SZ,纳尔股份,2018-08-14,14.31,14.39,2059350476
002825.SZ,纳尔股份,2018-08-15,14.60,14.12,2021474139
002825.SZ,纳尔股份,2018-08-16,13.96,14.02,2007445866
002825.SZ,纳尔股份,2018-08-17,14.04,13.79,1973778011
002825.SZ,纳尔股份,2018-08-20,13.86,14.00,2004640212
002825.SZ,纳尔股份,2018-08-21,14.00,14.06,2013057176
002825.SZ,纳尔股份,2018-08-22,13.99,13.85,1982194975
002825.SZ,纳尔股份,2018-08-23,13.77,13.86,1983597802
002825.SZ,纳尔股份,2018-08-24,13.86,13.88,1986403457
002825.SZ,纳尔股份,2018-08-27,13.82,14.11,2020071312
002825.SZ,纳尔股份,2018-08-28,14.11,14.06,2013057176
002825.SZ,纳尔股份,2018-08-29,13.98,13.99,2003237384
002825.SZ,纳尔股份,2018-08-30,13.87,13.73,1965361047
002825.SZ,纳尔股份,2018-08-31,13.79,13.72,1963958220
002825.SZ,纳尔股份,2018-09-03,13.63,13.76,1969569529
002825.SZ,纳尔股份,2018-09-04,13.77,13.92,1992014766
002825.SZ,纳尔股份,2018-09-05,13.80,13.72,1963958220
002825.SZ,纳尔股份,2018-09-06,13.70,13.73,1965361047
002825.SZ,纳尔股份,2018-09-07,13.72,13.78,1972375184
002825.SZ,纳尔股份,2018-09-10,13.78,13.77,1970972356
002825.SZ,纳尔股份,2018-09-11,13.65,13.71,1962555393
002825.SZ,纳尔股份,2018-09-12,13.63,13.71,1962555393
002825.SZ,纳尔股份,2018-09-13,13.71,13.80,1975180838
002825.SZ,纳尔股份,2018-09-14,13.80,13.75,1968166702
002825.SZ,纳尔股份,2018-09-17,13.70,13.73,1965361047
002825.SZ,纳尔股份,2018-09-18,13.73,13.88,1986403457
002825.SZ,纳尔股份,2018-09-19,13.87,13.91,1990611939
002825.SZ,纳尔股份,2018-09-20,13.91,13.75,1968166702
002825.SZ,纳尔股份,2018-09-21,13.71,13.84,1980792148
002825.SZ,纳尔股份,2018-09-25,13.74,13.80,1975180838
002825.SZ,纳尔股份,2018-09-26,13.82,13.87,1985000630
002825.SZ,纳尔股份,2018-09-27,13.86,13.74,1966763875
002825.SZ,纳尔股份,2018-09-28,13.65,13.73,1965361047
002825.SZ,纳尔股份,2018-10-08,13.68,13.61,1948527120
002825.SZ,纳尔股份,2018-10-09,13.72,13.57,1942915810
002825.SZ,纳尔股份,2018-10-10,13.48,13.73,1965361047
002825.SZ,纳尔股份,2018-10-11,13.50,13.71,1962555393
002825.SZ,纳尔股份,2018-10-12,13.66,14.17,2028488276
002825.SZ,纳尔股份,2018-10-15,14.18,14.01,2006043039
002825.SZ,纳尔股份,2018-10-16,13.82,13.68,1958346911
002825.SZ,纳尔股份,2018-10-17,13.78,13.71,1962555393
002825.SZ,纳尔股份,2018-10-18,13.71,13.82,1977986493
002825.SZ,纳尔股份,2018-10-19,12.44,13.83,1979389320
002825.SZ,纳尔股份,2018-10-22,13.62,14.39,2059350476
002825.SZ,纳尔股份,2018-10-23,14.21,13.86,1983597802
002825.SZ,纳尔股份,2018-10-24,13.79,13.90,1989209111
002825.SZ,纳尔股份,2018-10-25,13.52,13.68,1958346911
002825.SZ,纳尔股份,2018-10-26,13.68,13.57,1942915810
002825.SZ,纳尔股份,2018-10-29,13.56,13.53,1937304501
002825.SZ,纳尔股份,2018-10-30,13.51,13.55,1940110156
002825.SZ,纳尔股份,2018-10-31,13.53,13.59,1945721465
002825.SZ,纳尔股份,2018-11-01,13.65,13.54,1938707329
002825.SZ,纳尔股份,2018-11-02,13.64,13.71,1962555393
002825.SZ,纳尔股份,2018-11-05,13.80,13.91,1990611939
002825.SZ,纳尔股份,2018-11-06,13.80,14.20,2032696758
002825.SZ,纳尔股份,2018-11-07,14.21,13.92,1992014766
002825.SZ,纳尔股份,2018-11-08,13.98,13.99,2003237384
002825.SZ,纳尔股份,2018-11-09,13.92,13.79,1973778011
002825.SZ,纳尔股份,2018-11-12,13.74,13.91,1990611939
002825.SZ,纳尔股份,2018-11-13,13.72,13.99,2001834557
002825.SZ,纳尔股份,2018-11-14,13.98,13.91,1990611939
002825.SZ,纳尔股份,2018-11-15,13.99,14.48,2071975922
002825.SZ,纳尔股份,2018-11-16,14.49,15.09,2160354042
002825.SZ,纳尔股份,2018-11-19,15.67,15.12,2164562524
002825.SZ,纳尔股份,2018-11-20,14.96,14.56,2084601368
002825.SZ,纳尔股份,2018-11-21,14.53,15.20,2175785142
002825.SZ,纳尔股份,2018-11-22,15.33,15.83,2265566090
002825.SZ,纳尔股份,2018-11-23,15.66,15.01,2149131424
002825.SZ,纳尔股份,2018-11-26,15.19,15.58,2230495407
002825.SZ,纳尔股份,2018-11-27,15.79,16.12,2307650908
002825.SZ,纳尔股份,2018-11-28,16.12,15.96,2283802844
002825.SZ,纳尔股份,2018-11-29,15.96,15.50,2219272789
002825.SZ,纳尔股份,2018-11-30,15.43,14.94,2137908805
002825.SZ,纳尔股份,2018-12-03,15.15,16.11,2306248081
002825.SZ,纳尔股份,2018-12-04,15.84,15.79,2259954780
002825.SZ,纳尔股份,2018-12-05,15.32,15.47,2215064307
002825.SZ,纳尔股份,2018-12-06,15.37,15.49,2217869961
002825.SZ,纳尔股份,2018-12-07,15.43,16.33,2337110282
002825.SZ,纳尔股份,2018-12-10,16.20,15.97,2286608499
002825.SZ,纳尔股份,2018-12-11,15.87,16.32,2335707454
002825.SZ,纳尔股份,2018-12-12,16.25,16.09,2303442427
002825.SZ,纳尔股份,2018-12-13,16.15,15.96,2283802844
002825.SZ,纳尔股份,2018-12-14,15.80,15.10,2161756869
002825.SZ,纳尔股份,2018-12-17,14.87,14.93,2136505978
002825.SZ,纳尔股份,2018-12-18,14.85,14.80,2118269223
002825.SZ,纳尔股份,2018-12-19,14.71,14.36,2055141994
002825.SZ,纳尔股份,2018-12-20,14.34,14.74,2109852259
002825.SZ,纳尔股份,2018-12-21,14.60,14.43,2064961786
002825.SZ,纳尔股份,2018-12-24,14.42,14.52,2078990059
002825.SZ,纳尔股份,2018-12-25,14.29,14.20,2032696758
002825.SZ,纳尔股份,2018-12-26,14.17,14.27,2042516549
002825.SZ,纳尔股份,2018-12-27,14.46,13.82,1977986493
002825.SZ,纳尔股份,2018-12-28,13.71,13.60,1947124292
002825.SZ,纳尔股份,2019-01-02,14.85,13.93,1993417593
002825.SZ,纳尔股份,2019-01-03,13.89,13.85,1982194975
002825.SZ,纳尔股份,2019-01-04,13.73,14.09,2017265657
002825.SZ,纳尔股份,2019-01-07,14.21,14.23,2036905240
002825.SZ,纳尔股份,2019-01-08,14.20,14.63,2094421159
002825.SZ,纳尔股份,2019-01-09,14.64,14.58,2087407022
002825.SZ,纳尔股份,2019-01-10,14.50,14.52,2078990059
002825.SZ,纳尔股份,2019-01-11,14.52,14.58,2087407022
002825.SZ,纳尔股份,2019-01-14,14.57,14.70,2104240950
002825.SZ,纳尔股份,2019-01-15,14.75,15.04,2153339906
002825.SZ,纳尔股份,2019-01-16,15.08,14.75,2111255086
002825.SZ,纳尔股份,2019-01-17,14.75,14.55,2083198540
002825.SZ,纳尔股份,2019-01-18,14.60,14.74,2109852259
002825.SZ,纳尔股份,2019-01-21,14.85,14.82,2121074878
002825.SZ,纳尔股份,2019-01-22,14.85,14.84,2123880532
002825.SZ,纳尔股份,2019-01-23,14.89,14.61,2091615504
002825.SZ,纳尔股份,2019-01-24,14.51,14.90,2132297496
002825.SZ,纳尔股份,2019-01-25,14.94,14.82,2121074878
002825.SZ,纳尔股份,2019-01-28,14.98,14.84,2123880532
002825.SZ,纳尔股份,2019-01-29,14.86,14.33,2050933513
002825.SZ,纳尔股份,2019-01-30,14.33,14.36,2055141994
002825.SZ,纳尔股份,2019-01-31,14.25,13.39,1916262092
002825.SZ,纳尔股份,2019-02-01,13.40,13.52,1935901674
002825.SZ,纳尔股份,2019-02-11,13.45,13.70,1961152565
002825.SZ,纳尔股份,2019-02-12,13.70,13.81,1976583666
002825.SZ,纳尔股份,2019-02-13,13.81,14.00,2004640212
002825.SZ,纳尔股份,2019-02-14,13.96,13.91,1990611939
002825.SZ,纳尔股份,2019-02-15,13.97,13.86,1983597802
002825.SZ,纳尔股份,2019-02-18,13.86,14.27,2042516549
002825.SZ,纳尔股份,2019-02-19,14.23,14.63,2094421159
002825.SZ,纳尔股份,2019-02-20,14.50,14.47,2070573095
002825.SZ,纳尔股份,2019-02-21,14.48,14.54,2081795713
002825.SZ,纳尔股份,2019-02-22,14.57,14.97,2142117287
002825.SZ,纳尔股份,2019-02-25,15.05,15.34,2195424724
002825.SZ,纳尔股份,2019-02-26,15.35,15.05,2154742733
002825.SZ,纳尔股份,2019-02-27,15.04,14.97,2143520114
002825.SZ,纳尔股份,2019-02-28,15.06,15.22,2178590797
002825.SZ,纳尔股份,2019-03-01,15.33,15.19,2174382315
002825.SZ,纳尔股份,2019-03-04,15.19,16.71,2391820546
002825.SZ,纳尔股份,2019-03-05,16.95,17.10,2447933638
002825.SZ,纳尔股份,2019-03-06,17.01,16.93,2422682747
002825.SZ,纳尔股份,2019-03-07,16.72,17.05,2440919502
002825.SZ,纳尔股份,2019-03-08,16.76,15.82,2264163262
002825.SZ,纳尔股份,2019-03-11,15.83,16.51,2363764000
002825.SZ,纳尔股份,2019-03-12,16.72,16.75,2397431856
002825.SZ,纳尔股份,2019-03-13,16.70,16.94,2424085574
002825.SZ,纳尔股份,2019-03-14,16.86,16.12,2307650908
002825.SZ,纳尔股份,2019-03-15,16.13,16.30,2332901800
002825.SZ,纳尔股份,2019-03-18,16.37,16.58,2373583792
002825.SZ,纳尔股份,2019-03-19,16.58,16.44,2352541382
002825.SZ,纳尔股份,2019-03-20,16.45,17.20,2461961912
002825.SZ,纳尔股份,2019-03-21,17.15,17.19,2460559084
002825.SZ,纳尔股份,2019-03-22,17.11,16.92,2421279920
002825.SZ,纳尔股份,2019-03-25,16.54,16.69,2389014892
002825.SZ,纳尔股份,2019-03-26,16.68,16.17,2314665045
002825.SZ,纳尔股份,2019-03-27,16.17,16.08,2302039599
002825.SZ,纳尔股份,2019-03-28,16.05,15.90,2275385881
002825.SZ,纳尔股份,2019-03-29,15.88,16.36,2341318764
002825.SZ,纳尔股份,2019-04-01,16.45,16.79,2403043165
002825.SZ,纳尔股份,2019-04-02,17.00,16.79,2403043165
002825.SZ,纳尔股份,2019-04-03,16.82,16.93,2422682747
002825.SZ,纳尔股份,2019-04-04,17.04,18.62,2665371870
002825.SZ,纳尔股份,2019-04-08,19.62,20.48,2931909057
002825.SZ,纳尔股份,2019-04-09,21.51,18.91,2707456689
002825.SZ,纳尔股份,2019-04-10,18.82,19.21,2746549862
002825.SZ,纳尔股份,2019-04-11,18.25,17.93,2564380738
002825.SZ,纳尔股份,2019-04-12,18.19,17.98,2571387243
002825.SZ,纳尔股份,2019-04-15,18.13,17.64,2522341710
002825.SZ,纳尔股份,2019-04-16,17.64,18.17,2598011961
002825.SZ,纳尔股份,2019-04-17,18.13,18.02,2576992447
002825.SZ,纳尔股份,2019-04-18,18.02,17.66,2525144312
002825.SZ,纳尔股份,2019-04-19,17.74,17.83,2534953419
002825.SZ,纳尔股份,2019-04-22,17.90,18.35,2609222369
002825.SZ,纳尔股份,2019-04-23,18.38,17.64,2508328700
002825.SZ,纳尔股份,2019-04-24,17.66,17.33,2463487070
002825.SZ,纳尔股份,2019-04-25,17.34,17.01,2418645440
002825.SZ,纳尔股份,2019-04-26,16.95,17.30,2459283167
002825.SZ,纳尔股份,2019-04-29,17.25,17.54,2494315691
002825.SZ,纳尔股份,2019-04-30,17.25,18.32,2605018466
002825.SZ,纳尔股份,2019-05-06,17.74,16.49,2344376489
002825.SZ,纳尔股份,2019-05-07,16.09,16.01,2277114044
002825.SZ,纳尔股份,2019-05-08,14.91,17.62,2505526099
002825.SZ,纳尔股份,2019-05-09,17.54,17.91,2546163826
002825.SZ,纳尔股份,2019-05-10,17.63,18.22,2591005457
002825.SZ,纳尔股份,2019-05-13,17.89,17.83,2534953419
002825.SZ,纳尔股份,2019-05-14,17.26,17.19,2443868857
002825.SZ,纳尔股份,2019-05-15,17.33,18.90,2687695222
002825.SZ,纳尔股份,2019-05-16,18.80,18.60,2644254893
002825.SZ,纳尔股份,2019-05-17,18.43,16.90,2403231129
002825.SZ,纳尔股份,2019-05-20,16.34,16.34,2323356975
002825.SZ,纳尔股份,2019-05-21,16.76,16.36,2326159577
002825.SZ,纳尔股份,2019-05-22,16.20,16.19,2302337461
002825.SZ,纳尔股份,2019-05-23,16.19,15.69,2230871112
002825.SZ,纳尔股份,2019-05-24,15.58,15.67,2228068510
002825.SZ,纳尔股份,2019-05-27,15.94,16.11,2291127053
002825.SZ,纳尔股份,2019-05-28,16.19,15.94,2265903636
002825.SZ,纳尔股份,2019-05-29,15.95,15.83,2250489326
002825.SZ,纳尔股份,2019-05-30,15.87,15.65,2225265909
002825.SZ,纳尔股份,2019-05-31,15.65,16.00,2275712743
002825.SZ,纳尔股份,2019-06-03,16.17,15.72,2235075015
002825.SZ,纳尔股份,2019-06-04,15.75,15.30,2176220375
002825.SZ,纳尔股份,2019-06-05,15.30,15.30,2176220375
002825.SZ,纳尔股份,2019-06-06,15.49,15.80,2246285423
002825.SZ,纳尔股份,2019-06-10,15.40,15.46,2198641191
002825.SZ,纳尔股份,2019-06-11,15.23,15.91,2261699733
002825.SZ,纳尔股份,2019-06-12,15.78,15.94,2265903636
002825.SZ,纳尔股份,2019-06-13,15.88,16.28,2314949169
002825.SZ,纳尔股份,2019-06-14,16.31,15.73,2236476316
002825.SZ,纳尔股份,2019-06-17,15.69,15.75,2239278918
002825.SZ,纳尔股份,2019-06-18,15.68,15.61,2219660705
002825.SZ,纳尔股份,2019-06-19,16.04,15.98,2271508840
002825.SZ,纳尔股份,2019-06-20,16.03,16.11,2291127053
002825.SZ,纳尔股份,2019-06-21,16.24,16.35,2324758276
002825.SZ,纳尔股份,2019-06-24,16.29,16.11,2291127053
002825.SZ,纳尔股份,2019-06-25,16.13,15.81,2247686724
002825.SZ,纳尔股份,2019-06-26,15.80,15.82,2249088025
002825.SZ,纳尔股份,2019-06-27,15.81,15.89,2258897131
002825.SZ,纳尔股份,2019-06-28,15.89,15.98,2272910141
002825.SZ,纳尔股份,2019-07-01,16.09,16.26,2312146568
002825.SZ,纳尔股份,2019-07-02,16.26,16.56,2354185596
002825.SZ,纳尔股份,2019-07-03,16.61,16.71,2376606411
002825.SZ,纳尔股份,2019-07-04,16.74,16.68,2372402508
002825.SZ,纳尔股份,2019-07-05,16.68,16.39,2330363480
002825.SZ,纳尔股份,2019-07-08,16.28,15.89,2258897131
002825.SZ,纳尔股份,2019-07-09,15.97,16.02,2278515345
002825.SZ,纳尔股份,2019-07-10,15.94,15.54,2209851598
002825.SZ,纳尔股份,2019-07-11,15.56,15.86,2254693229
002825.SZ,纳尔股份,2019-07-12,15.86,15.92,2263101034
002825.SZ,纳尔股份,2019-07-15,15.92,16.34,2323356975
002825.SZ,纳尔股份,2019-07-16,16.34,16.27,2313547868
002825.SZ,纳尔股份,2019-07-17,16.16,16.01,2277114044
002825.SZ,纳尔股份,2019-07-18,16.06,15.76,2240680219
002825.SZ,纳尔股份,2019-07-19,15.92,15.85,2253291928
002825.SZ,纳尔股份,2019-07-22,15.84,15.33,2180424278
002825.SZ,纳尔股份,2019-07-23,15.37,16.16,2298133558
002825.SZ,纳尔股份,2019-07-24,16.15,16.43,2335968684
002825.SZ,纳尔股份,2019-07-25,16.39,16.75,2382211615
002825.SZ,纳尔股份,2019-07-26,16.78,17.23,2449474061
002825.SZ,纳尔股份,2019-07-29,17.25,17.30,2459283167
002825.SZ,纳尔股份,2019-07-30,17.29,17.27,2455079264
002825.SZ,纳尔股份,2019-07-31,17.29,17.26,2453677963
002825.SZ,纳尔股份,2019-08-01,17.40,17.64,2508328700
002825.SZ,纳尔股份,2019-08-02,17.39,17.38,2471894876
002825.SZ,纳尔股份,2019-08-05,17.41,17.12,2434059750
002825.SZ,纳尔股份,2019-08-06,16.84,16.53,2349981693
002825.SZ,纳尔股份,2019-08-07,16.66,16.41,2333166082
002825.SZ,纳尔股份,2019-08-08,16.43,16.59,2358389499
002825.SZ,纳尔股份,2019-08-09,16.51,16.37,2327560878
002825.SZ,纳尔股份,2019-08-12,16.26,17.30,2459283167
002825.SZ,纳尔股份,2019-08-13,17.15,17.14,2436862352
002825.SZ,纳尔股份,2019-08-14,17.17,18.05,2567183340
002825.SZ,纳尔股份,2019-08-15,17.50,17.89,2543361224
002825.SZ,纳尔股份,2019-08-16,17.94,17.41,2476098779
002825.SZ,纳尔股份,2019-08-19,17.51,17.80,2530749516
002825.SZ,纳尔股份,2019-08-20,17.76,17.63,2506927400
002825.SZ,纳尔股份,2019-08-21,17.61,17.34,2464888371
002825.SZ,纳尔股份,2019-08-22,17.30,17.43,2478901381
002825.SZ,纳尔股份,2019-08-23,17.47,16.57,2355586897
002825.SZ,纳尔股份,2019-08-26,16.04,16.06,2284120548
002825.SZ,纳尔股份,2019-08-27,16.16,16.19,2368007924
002825.SZ,纳尔股份,2019-08-28,16.19,15.98,2337741238
002825.SZ,纳尔股份,2019-08-29,16.15,15.88,2321887259
002825.SZ,纳尔股份,2019-08-30,15.93,15.46,2261353885
002825.SZ,纳尔股份,2019-09-02,15.53,15.98,2336299967
002825.SZ,纳尔股份,2019-09-03,16.11,16.01,2342065050
002825.SZ,纳尔股份,2019-09-04,15.92,15.94,2330534884
002825.SZ,纳尔股份,2019-09-05,16.00,16.03,2344947592
002825.SZ,纳尔股份,2019-09-06,16.15,16.31,2385303174
002825.SZ,纳尔股份,2019-09-09,16.40,16.46,2406922236
002825.SZ,纳尔股份,2019-09-10,16.46,16.22,2372331737
002825.SZ,纳尔股份,2019-09-11,16.31,16.31,2385303174
002825.SZ,纳尔股份,2019-09-12,16.45,16.32,2386744445
002825.SZ,纳尔股份,2019-09-16,16.25,16.27,2379538091
002825.SZ,纳尔股份,2019-09-17,16.20,15.77,2306033280
002825.SZ,纳尔股份,2019-09-18,15.87,15.92,2327652342
002825.SZ,纳尔股份,2019-09-19,15.87,16.13,2359360300
002825.SZ,纳尔股份,2019-09-20,16.21,16.38,2395392070
002825.SZ,纳尔股份,2019-09-23,16.40,16.14,2360801570
002825.SZ,纳尔股份,2019-09-24,16.09,16.11,2356477758
002825.SZ,纳尔股份,2019-09-25,16.47,15.98,2337741238
002825.SZ,纳尔股份,2019-09-26,16.08,15.29,2235411011
002825.SZ,纳尔股份,2019-09-27,15.29,15.30,2236852282
002825.SZ,纳尔股份,2019-09-30,15.34,14.94,2184966533
002825.SZ,纳尔股份,2019-10-08,14.94,15.12,2210909407
002825.SZ,纳尔股份,2019-10-09,15.04,15.44,2258471344
002825.SZ,纳尔股份,2019-10-10,15.43,15.44,2258471344
002825.SZ,纳尔股份,2019-10-11,15.57,15.53,2271442781
002825.SZ,纳尔股份,2019-10-14,15.68,15.61,2282972947
002825.SZ,纳尔股份,2019-10-15,15.57,15.96,2333417425
002825.SZ,纳尔股份,2019-10-16,15.87,15.63,2285855489
002825.SZ,纳尔股份,2019-10-17,15.58,15.34,2244058636
002825.SZ,纳尔股份,2019-10-18,15.43,15.34,2244058636
002825.SZ,纳尔股份,2019-10-21,15.34,15.17,2218115761
002825.SZ,纳尔股份,2019-10-22,15.00,15.20,2222439574
002825.SZ,纳尔股份,2019-10-23,15.20,15.17,2218115761
002825.SZ,纳尔股份,2019-10-24,15.17,15.16,2216674490
002825.SZ,纳尔股份,2019-10-25,15.23,15.28,2233969740
002825.SZ,纳尔股份,2019-10-28,15.30,15.46,2261353885
002825.SZ,纳尔股份,2019-10-29,15.46,15.16,2216674490
002825.SZ,纳尔股份,2019-10-30,15.30,15.04,2199379241
002825.SZ,纳尔股份,2019-10-31,15.04,14.91,2180642720
002825.SZ,纳尔股份,2019-11-01,14.78,14.26,2085518848
002825.SZ,纳尔股份,2019-11-04,14.32,14.24,2082636306
002825.SZ,纳尔股份,2019-11-05,14.24,14.11,2063899786
002825.SZ,纳尔股份,2019-11-06,14.11,13.95,2040839453
002825.SZ,纳尔股份,2019-11-07,13.95,14.03,2052369619
002825.SZ,纳尔股份,2019-11-08,14.03,14.07,2058134702
002825.SZ,纳尔股份,2019-11-11,13.93,13.53,1978864808
002825.SZ,纳尔股份,2019-11-12,13.57,13.75,2010572766
002825.SZ,纳尔股份,2019-11-13,13.84,13.68,2000483870
002825.SZ,纳尔股份,2019-11-14,13.84,13.54,1980306079
002825.SZ,纳尔股份,2019-11-15,13.65,13.50,1974540996
002825.SZ,纳尔股份,2019-11-18,13.64,13.97,2043721994
002825.SZ,纳尔股份,2019-11-19,13.71,13.59,1987512433
002825.SZ,纳尔股份,2019-11-20,13.59,13.00,1901036185
002825.SZ,纳尔股份,2019-11-21,12.91,13.11,1916890164
002825.SZ,纳尔股份,2019-11-22,13.01,12.65,1850591707
002825.SZ,纳尔股份,2019-11-25,12.62,12.72,1860680603
002825.SZ,纳尔股份,2019-11-26,12.91,12.55,1834737728
002825.SZ,纳尔股份,2019-11-27,12.43,12.35,1805912312
002825.SZ,纳尔股份,2019-11-28,12.25,12.30,1798705958
002825.SZ,纳尔股份,2019-11-29,12.34,12.17,1779969438
002825.SZ,纳尔股份,2019-12-02,12.17,12.07,1765556730
002825.SZ,纳尔股份,2019-12-03,12.08,12.54,1833296458
002825.SZ,纳尔股份,2019-12-04,12.39,12.27,1794382146
002825.SZ,纳尔股份,2019-12-05,12.16,12.56,1836178999
002825.SZ,纳尔股份,2019-12-06,12.51,12.53,1831855187
002825.SZ,纳尔股份,2019-12-09,12.64,12.50,1827531374
002825.SZ,纳尔股份,2019-12-10,12.58,12.50,1827531374
002825.SZ,纳尔股份,2019-12-11,12.50,12.45,1820325020
002825.SZ,纳尔股份,2019-12-12,12.43,12.48,1824648833
002825.SZ,纳尔股份,2019-12-13,12.48,12.71,1859239332
002825.SZ,纳尔股份,2019-12-16,12.69,12.90,1886623477
002825.SZ,纳尔股份,2019-12-17,12.87,13.16,1924096518
002825.SZ,纳尔股份,2019-12-18,13.19,13.16,1924096518
002825.SZ,纳尔股份,2019-12-19,13.16,13.30,1945715580
002825.SZ,纳尔股份,2019-12-20,13.30,13.24,1935626684
002825.SZ,纳尔股份,2019-12-23,13.24,12.83,1876534582
002825.SZ,纳尔股份,2019-12-24,13.11,13.19,1928420330
002825.SZ,纳尔股份,2019-12-25,13.18,13.01,1902477456
002825.SZ,纳尔股份,2019-12-26,13.07,13.23,1934185414
002825.SZ,纳尔股份,2019-12-27,13.36,13.05,1908242539
002825.SZ,纳尔股份,2019-12-30,13.16,13.11,1916890164
002825.SZ,纳尔股份,2019-12-31,13.20,13.27,1941391768
002825.SZ,纳尔股份,2020-01-02,13.36,13.45,1967334642
002825.SZ,纳尔股份,2020-01-03,13.50,13.35,1952921934
002825.SZ,纳尔股份,2020-01-06,13.14,13.27,1941391768
002825.SZ,纳尔股份,2020-01-07,13.30,13.53,1978864808
002825.SZ,纳尔股份,2020-01-08,13.55,13.32,1948598122
002825.SZ,纳尔股份,2020-01-09,13.49,13.48,1971658454
002825.SZ,纳尔股份,2020-01-10,13.45,13.35,1952921934
002825.SZ,纳尔股份,2020-01-13,13.36,13.48,1971658454
002825.SZ,纳尔股份,2020-01-14,13.48,13.56,1983188621
002825.SZ,纳尔股份,2020-01-15,13.56,13.38,1957245746
002825.SZ,纳尔股份,2020-01-16,13.32,13.30,1945715580
002825.SZ,纳尔股份,2020-01-17,13.34,13.18,1926979060
002825.SZ,纳尔股份,2020-01-20,13.17,13.26,1939950497
002825.SZ,纳尔股份,2020-01-21,13.19,12.98,1934279994
002825.SZ,纳尔股份,2020-01-22,13.06,13.01,1938686099
002825.SZ,纳尔股份,2020-01-23,13.07,12.56,1871125826
002825.SZ,纳尔股份,2020-02-03,11.30,11.30,1684600724
002825.SZ,纳尔股份,2020-02-04,10.17,10.74,1600884733
002825.SZ,纳尔股份,2020-02-05,10.72,11.02,1642008378
002825.SZ,纳尔股份,2020-02-06,11.03,11.19,1666976305
002825.SZ,纳尔股份,2020-02-07,11.19,11.27,1680194619
002825.SZ,纳尔股份,2020-02-10,11.18,11.55,1721318263
002825.SZ,纳尔股份,2020-02-11,11.52,11.59,1727193070
002825.SZ,纳尔股份,2020-02-12,11.53,11.69,1741880086
002825.SZ,纳尔股份,2020-02-13,11.72,11.43,1703693844
002825.SZ,纳尔股份,2020-02-14,11.44,11.38,1696350336
002825.SZ,纳尔股份,2020-02-17,11.46,11.73,1747754892
002825.SZ,纳尔股份,2020-02-18,11.73,12.00,1788878537
002825.SZ,纳尔股份,2020-02-19,12.01,11.94,1780066327
002825.SZ,纳尔股份,2020-02-20,11.95,12.22,1821189972
002825.SZ,纳尔股份,2020-02-21,12.22,12.37,1843220495
002825.SZ,纳尔股份,2020-02-24,12.32,12.31,1834408286
002825.SZ,纳尔股份,2020-02-25,12.20,12.14,1809440359
002825.SZ,纳尔股份,2020-02-26,12.01,12.16,1812377762
002825.SZ,纳尔股份,2020-02-27,12.32,12.12,1806502956
002825.SZ,纳尔股份,2020-02-28,11.84,11.36,1693412933
002825.SZ,纳尔股份,2020-03-02,11.36,11.93,1778597625
002825.SZ,纳尔股份,2020-03-03,11.99,12.00,1788878537
002825.SZ,纳尔股份,2020-03-04,12.00,12.31,1834408286
002825.SZ,纳尔股份,2020-03-05,12.44,12.44,1853501407
002825.SZ,纳尔股份,2020-03-06,12.28,13.68,2038557807
002825.SZ,纳尔股份,2020-03-09,13.68,13.70,2041495210
002825.SZ,纳尔股份,2020-03-10,13.30,14.19,2114930290
002825.SZ,纳尔股份,2020-03-11,13.77,13.52,2015058581
002825.SZ,纳尔股份,2020-03-12,13.30,12.96,1931342591
002825.SZ,纳尔股份,2020-03-13,12.22,13.06,1946029607
002825.SZ,纳尔股份,2020-03-16,13.16,12.71,1894625051
002825.SZ,纳尔股份,2020-03-17,12.71,13.62,2029745597
002825.SZ,纳尔股份,2020-03-18,13.62,13.05,1944560905
002825.SZ,纳尔股份,2020-03-19,12.86,13.73,2045901315
002825.SZ,纳尔股份,2020-03-20,13.84,14.19,2114930290
002825.SZ,纳尔股份,2020-03-23,13.80,13.57,2022402089
002825.SZ,纳尔股份,2020-03-24,13.75,13.10,1951904413
002825.SZ,纳尔股份,2020-03-25,13.27,13.16,1960716623
002825.SZ,纳尔股份,2020-03-26,12.95,14.48,2157522636
002825.SZ,纳尔股份,2020-03-27,14.76,14.85,2213333296
002825.SZ,纳尔股份,2020-03-30,13.90,14.68,2188365369
002825.SZ,纳尔股份,2020-03-31,14.43,14.09,2100243274
002825.SZ,纳尔股份,2020-04-01,13.80,14.22,2119336394
002825.SZ,纳尔股份,2020-04-02,13.79,14.38,2142835620
002825.SZ,纳尔股份,2020-04-03,14.15,13.80,2056182226
002825.SZ,纳尔股份,2020-04-07,14.04,14.09,2100243274
002825.SZ,纳尔股份,2020-04-08,14.22,15.50,2310267601
002825.SZ,纳尔股份,2020-04-09,16.51,15.64,2330829423
002825.SZ,纳尔股份,2020-04-10,15.65,14.83,2210395893
