代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300599.SZ,雄塑科技,2018-09-26,10.29,10.33,3243680000
300599.SZ,雄塑科技,2018-09-27,10.35,10.05,3155520000
300599.SZ,雄塑科技,2018-09-28,10.04,10.25,3216320000
300599.SZ,雄塑科技,2018-10-08,10.25,9.95,3125120000
300599.SZ,雄塑科技,2018-10-09,9.99,9.98,3134240000
300599.SZ,雄塑科技,2018-10-10,9.98,10.28,3228480000
300599.SZ,雄塑科技,2018-10-11,10.14,10.47,3286240000
300599.SZ,雄塑科技,2018-10-12,10.19,9.86,3094720000
300599.SZ,雄塑科技,2018-10-15,9.86,9.46,2970080000
300599.SZ,雄塑科技,2018-10-16,9.48,9.03,2836320000
300599.SZ,雄塑科技,2018-10-17,9.19,9.11,2860640000
300599.SZ,雄塑科技,2018-10-18,9.08,9.00,2824160000
300599.SZ,雄塑科技,2018-10-19,8.75,9.13,2866720000
300599.SZ,雄塑科技,2018-10-22,9.17,9.53,2991360000
300599.SZ,雄塑科技,2018-10-23,9.59,9.33,2927520000
300599.SZ,雄塑科技,2018-10-24,9.37,9.37,2942720000
300599.SZ,雄塑科技,2018-10-25,9.27,9.40,2951840000
300599.SZ,雄塑科技,2018-10-26,9.54,9.41,2954880000
300599.SZ,雄塑科技,2018-10-29,9.44,9.32,2924480000
300599.SZ,雄塑科技,2018-10-30,9.36,9.47,2973120000
300599.SZ,雄塑科技,2018-10-31,9.55,9.66,3033920000
300599.SZ,雄塑科技,2018-11-01,9.64,9.59,3009600000
300599.SZ,雄塑科技,2018-11-02,9.69,9.78,3070400000
300599.SZ,雄塑科技,2018-11-05,9.80,9.79,3073440000
300599.SZ,雄塑科技,2018-11-06,9.73,9.71,3049120000
300599.SZ,雄塑科技,2018-11-07,9.76,9.67,3036960000
300599.SZ,雄塑科技,2018-11-08,9.73,9.59,3009600000
300599.SZ,雄塑科技,2018-11-09,9.62,9.61,3015680000
300599.SZ,雄塑科技,2018-11-12,9.66,9.83,3085600000
300599.SZ,雄塑科技,2018-11-13,9.77,9.95,3122080000
300599.SZ,雄塑科技,2018-11-14,9.95,9.93,3116000000
300599.SZ,雄塑科技,2018-11-15,9.97,10.20,3201120000
300599.SZ,雄塑科技,2018-11-16,10.26,10.31,3237600000
300599.SZ,雄塑科技,2018-11-19,10.31,10.29,3231520000
300599.SZ,雄塑科技,2018-11-20,10.26,9.95,3125120000
300599.SZ,雄塑科技,2018-11-21,9.90,10.12,3176800000
300599.SZ,雄塑科技,2018-11-22,10.12,10.12,3176800000
300599.SZ,雄塑科技,2018-11-23,10.15,9.60,3012640000
300599.SZ,雄塑科技,2018-11-26,9.64,9.60,3012640000
300599.SZ,雄塑科技,2018-11-27,9.61,9.62,3018720000
300599.SZ,雄塑科技,2018-11-28,9.62,9.97,3131200000
300599.SZ,雄塑科技,2018-11-29,10.25,9.71,3049120000
300599.SZ,雄塑科技,2018-11-30,9.68,9.71,3049120000
300599.SZ,雄塑科技,2018-12-03,9.88,9.95,3125120000
300599.SZ,雄塑科技,2018-12-04,10.00,9.99,3137280000
300599.SZ,雄塑科技,2018-12-05,9.87,10.03,3149440000
300599.SZ,雄塑科技,2018-12-06,10.06,9.93,3116000000
300599.SZ,雄塑科技,2018-12-07,9.95,9.95,3125120000
300599.SZ,雄塑科技,2018-12-10,9.88,9.84,3088640000
300599.SZ,雄塑科技,2018-12-11,9.81,9.87,3097760000
300599.SZ,雄塑科技,2018-12-12,9.87,9.94,3119040000
300599.SZ,雄塑科技,2018-12-13,9.98,9.98,3134240000
300599.SZ,雄塑科技,2018-12-14,9.95,10.06,3158560000
300599.SZ,雄塑科技,2018-12-17,10.00,9.92,3112960000
300599.SZ,雄塑科技,2018-12-18,9.80,9.80,3076480000
300599.SZ,雄塑科技,2018-12-19,9.80,9.62,3018720000
300599.SZ,雄塑科技,2018-12-20,9.62,9.69,3043040000
300599.SZ,雄塑科技,2018-12-21,9.69,9.73,3055200000
300599.SZ,雄塑科技,2018-12-24,9.73,9.85,3091680000
300599.SZ,雄塑科技,2018-12-25,9.85,9.86,3094720000
300599.SZ,雄塑科技,2018-12-26,9.82,9.92,3112960000
300599.SZ,雄塑科技,2018-12-27,9.97,9.68,3040000000
300599.SZ,雄塑科技,2018-12-28,9.70,9.79,3073440000
300599.SZ,雄塑科技,2019-01-02,9.79,9.61,3015680000
300599.SZ,雄塑科技,2019-01-03,9.61,9.66,3033920000
300599.SZ,雄塑科技,2019-01-04,9.62,9.83,3085600000
300599.SZ,雄塑科技,2019-01-07,9.87,9.99,3137280000
300599.SZ,雄塑科技,2019-01-08,9.97,9.97,3131200000
300599.SZ,雄塑科技,2019-01-09,9.99,9.92,3112960000
300599.SZ,雄塑科技,2019-01-10,9.92,9.96,3128160000
300599.SZ,雄塑科技,2019-01-11,10.02,10.04,3152480000
300599.SZ,雄塑科技,2019-01-14,10.05,9.90,3106880000
300599.SZ,雄塑科技,2019-01-15,9.86,9.96,3128160000
300599.SZ,雄塑科技,2019-01-16,9.96,10.05,3155520000
300599.SZ,雄塑科技,2019-01-17,10.00,9.85,3091680000
300599.SZ,雄塑科技,2019-01-18,9.85,9.94,3119040000
300599.SZ,雄塑科技,2019-01-21,10.01,10.03,3149440000
300599.SZ,雄塑科技,2019-01-22,10.10,10.11,3173760000
300599.SZ,雄塑科技,2019-01-23,10.07,10.17,3192000000
300599.SZ,雄塑科技,2019-01-24,10.16,10.14,3182880000
300599.SZ,雄塑科技,2019-01-25,10.08,10.15,3185920000
300599.SZ,雄塑科技,2019-01-28,10.17,10.27,3225440000
300599.SZ,雄塑科技,2019-01-29,10.19,9.95,3125120000
300599.SZ,雄塑科技,2019-01-30,9.97,10.25,3219360000
300599.SZ,雄塑科技,2019-01-31,10.17,9.93,3116000000
300599.SZ,雄塑科技,2019-02-01,9.91,10.65,3344000000
300599.SZ,雄塑科技,2019-02-11,10.67,10.84,3401760000
300599.SZ,雄塑科技,2019-02-12,10.75,10.93,3432160000
300599.SZ,雄塑科技,2019-02-13,10.91,10.88,3416960000
300599.SZ,雄塑科技,2019-02-14,10.88,10.88,3416960000
300599.SZ,雄塑科技,2019-02-15,10.88,10.70,3359200000
300599.SZ,雄塑科技,2019-02-18,10.84,11.00,3453440000
300599.SZ,雄塑科技,2019-02-19,11.16,10.90,3423040000
300599.SZ,雄塑科技,2019-02-20,10.91,10.86,3410880000
300599.SZ,雄塑科技,2019-02-21,10.86,10.70,3359200000
300599.SZ,雄塑科技,2019-02-22,10.63,10.90,3423040000
300599.SZ,雄塑科技,2019-02-25,10.93,11.26,3535520000
300599.SZ,雄塑科技,2019-02-26,11.31,11.12,3489920000
300599.SZ,雄塑科技,2019-02-27,11.25,11.22,3523360000
300599.SZ,雄塑科技,2019-02-28,11.17,11.20,3517280000
300599.SZ,雄塑科技,2019-03-01,11.26,11.22,3523360000
300599.SZ,雄塑科技,2019-03-04,11.22,11.27,3538560000
300599.SZ,雄塑科技,2019-03-05,11.22,11.40,3578080000
300599.SZ,雄塑科技,2019-03-06,11.50,11.73,3681440000
300599.SZ,雄塑科技,2019-03-07,11.65,11.70,3672320000
300599.SZ,雄塑科技,2019-03-08,11.48,11.07,3474720000
300599.SZ,雄塑科技,2019-03-11,11.16,11.52,3617600000
300599.SZ,雄塑科技,2019-03-12,11.68,11.99,3763520000
300599.SZ,雄塑科技,2019-03-13,11.94,11.68,3666240000
300599.SZ,雄塑科技,2019-03-14,11.68,11.38,3572000000
300599.SZ,雄塑科技,2019-03-15,11.40,11.90,3736160000
300599.SZ,雄塑科技,2019-03-18,11.84,11.94,3748320000
300599.SZ,雄塑科技,2019-03-19,11.97,11.93,3745280000
300599.SZ,雄塑科技,2019-03-20,11.93,12.16,3818240000
300599.SZ,雄塑科技,2019-03-21,12.17,12.09,3793920000
300599.SZ,雄塑科技,2019-03-22,12.02,11.93,3745280000
300599.SZ,雄塑科技,2019-03-25,11.79,11.77,3693600000
300599.SZ,雄塑科技,2019-03-26,11.79,11.48,3602400000
300599.SZ,雄塑科技,2019-03-27,11.56,11.48,3602400000
300599.SZ,雄塑科技,2019-03-28,11.48,11.40,3578080000
300599.SZ,雄塑科技,2019-03-29,11.41,11.75,3687520000
300599.SZ,雄塑科技,2019-04-01,11.75,12.03,3775680000
300599.SZ,雄塑科技,2019-04-02,12.06,11.96,3754400000
300599.SZ,雄塑科技,2019-04-03,11.98,12.01,3769600000
300599.SZ,雄塑科技,2019-04-04,12.07,12.03,3775680000
300599.SZ,雄塑科技,2019-04-08,12.08,12.03,3775680000
300599.SZ,雄塑科技,2019-04-09,11.96,12.10,3800000000
300599.SZ,雄塑科技,2019-04-10,12.70,12.72,3994560000
300599.SZ,雄塑科技,2019-04-11,12.65,12.55,3939840000
300599.SZ,雄塑科技,2019-04-12,12.67,12.34,3872960000
300599.SZ,雄塑科技,2019-04-15,12.48,12.28,3854720000
300599.SZ,雄塑科技,2019-04-16,12.18,12.90,4049280000
300599.SZ,雄塑科技,2019-04-17,12.88,12.76,4006720000
300599.SZ,雄塑科技,2019-04-18,12.85,12.54,3936800000
300599.SZ,雄塑科技,2019-04-19,12.53,12.76,4006720000
300599.SZ,雄塑科技,2019-04-22,12.85,12.70,3985440000
300599.SZ,雄塑科技,2019-04-23,12.70,12.45,3909440000
300599.SZ,雄塑科技,2019-04-24,12.46,12.74,4000640000
300599.SZ,雄塑科技,2019-04-25,12.55,11.88,3730080000
300599.SZ,雄塑科技,2019-04-26,11.81,11.79,3702720000
300599.SZ,雄塑科技,2019-04-29,11.89,11.24,3529440000
300599.SZ,雄塑科技,2019-04-30,11.34,11.38,3572000000
300599.SZ,雄塑科技,2019-05-06,11.08,10.43,3274080000
300599.SZ,雄塑科技,2019-05-07,10.54,10.49,3292320000
300599.SZ,雄塑科技,2019-05-08,10.38,10.37,3255840000
300599.SZ,雄塑科技,2019-05-09,10.45,10.36,3252800000
300599.SZ,雄塑科技,2019-05-10,10.48,10.66,3347040000
300599.SZ,雄塑科技,2019-05-13,10.52,10.47,3286240000
300599.SZ,雄塑科技,2019-05-14,10.38,10.55,3310560000
300599.SZ,雄塑科技,2019-05-15,10.63,10.65,3344000000
300599.SZ,雄塑科技,2019-05-16,10.69,10.71,3362240000
300599.SZ,雄塑科技,2019-05-17,10.78,10.35,3249760000
300599.SZ,雄塑科技,2019-05-20,10.38,10.34,3246720000
300599.SZ,雄塑科技,2019-05-21,10.41,10.52,3301440000
300599.SZ,雄塑科技,2019-05-22,10.52,10.38,3258880000
300599.SZ,雄塑科技,2019-05-23,10.44,10.25,3219360000
300599.SZ,雄塑科技,2019-05-24,10.23,10.25,3216320000
300599.SZ,雄塑科技,2019-05-27,10.25,10.58,3322720000
300599.SZ,雄塑科技,2019-05-28,10.46,10.48,3289280000
300599.SZ,雄塑科技,2019-05-29,10.53,10.50,3295360000
300599.SZ,雄塑科技,2019-05-30,10.47,10.40,3264960000
300599.SZ,雄塑科技,2019-05-31,10.40,10.43,3274080000
300599.SZ,雄塑科技,2019-06-03,10.41,10.48,3289280000
300599.SZ,雄塑科技,2019-06-04,10.47,10.29,3231520000
300599.SZ,雄塑科技,2019-06-05,10.39,10.35,3249760000
300599.SZ,雄塑科技,2019-06-06,10.35,10.05,3155520000
300599.SZ,雄塑科技,2019-06-10,9.97,10.12,3176800000
300599.SZ,雄塑科技,2019-06-11,10.12,10.46,3283200000
300599.SZ,雄塑科技,2019-06-12,10.45,10.41,3268000000
300599.SZ,雄塑科技,2019-06-13,10.47,10.46,3234560000
300599.SZ,雄塑科技,2019-06-14,10.50,10.61,3280160000
300599.SZ,雄塑科技,2019-06-17,10.56,10.51,3249760000
300599.SZ,雄塑科技,2019-06-18,10.51,10.44,3228480000
300599.SZ,雄塑科技,2019-06-19,10.59,10.58,3271040000
300599.SZ,雄塑科技,2019-06-20,10.55,10.69,3307520000
300599.SZ,雄塑科技,2019-06-21,10.76,10.89,3368320000
300599.SZ,雄塑科技,2019-06-24,10.91,10.78,3334880000
300599.SZ,雄塑科技,2019-06-25,10.76,10.76,3328800000
300599.SZ,雄塑科技,2019-06-26,10.63,10.73,3319680000
300599.SZ,雄塑科技,2019-06-27,10.73,10.74,3322720000
300599.SZ,雄塑科技,2019-06-28,10.76,10.75,3325760000
300599.SZ,雄塑科技,2019-07-01,10.83,10.86,3359200000
300599.SZ,雄塑科技,2019-07-02,10.87,10.89,3368320000
300599.SZ,雄塑科技,2019-07-03,10.79,10.72,3316640000
300599.SZ,雄塑科技,2019-07-04,10.71,10.71,3313600000
300599.SZ,雄塑科技,2019-07-05,10.70,10.72,3316640000
300599.SZ,雄塑科技,2019-07-08,10.75,10.37,3207200000
300599.SZ,雄塑科技,2019-07-09,10.34,10.49,3243680000
300599.SZ,雄塑科技,2019-07-10,10.52,10.48,3240640000
300599.SZ,雄塑科技,2019-07-11,10.52,10.44,3228480000
300599.SZ,雄塑科技,2019-07-12,10.30,10.44,3228480000
300599.SZ,雄塑科技,2019-07-15,10.47,10.59,3274080000
300599.SZ,雄塑科技,2019-07-16,10.55,10.58,3271040000
300599.SZ,雄塑科技,2019-07-17,10.60,10.58,3271040000
300599.SZ,雄塑科技,2019-07-18,10.56,10.32,3192000000
300599.SZ,雄塑科技,2019-07-19,10.34,10.38,3210240000
300599.SZ,雄塑科技,2019-07-22,10.35,10.05,3106880000
300599.SZ,雄塑科技,2019-07-23,10.24,10.16,3143360000
300599.SZ,雄塑科技,2019-07-24,10.07,10.24,3167680000
300599.SZ,雄塑科技,2019-07-25,10.22,10.26,3173760000
300599.SZ,雄塑科技,2019-07-26,10.22,10.26,3173760000
300599.SZ,雄塑科技,2019-07-29,10.32,10.33,3195040000
300599.SZ,雄塑科技,2019-07-30,10.32,10.36,3204160000
300599.SZ,雄塑科技,2019-07-31,10.37,10.22,3161600000
300599.SZ,雄塑科技,2019-08-01,10.29,10.36,3204160000
300599.SZ,雄塑科技,2019-08-02,10.07,10.22,3161600000
300599.SZ,雄塑科技,2019-08-05,10.13,10.06,3109920000
300599.SZ,雄塑科技,2019-08-06,9.89,9.68,2994400000
300599.SZ,雄塑科技,2019-08-07,9.78,9.53,2945760000
300599.SZ,雄塑科技,2019-08-08,9.56,9.59,2967040000
300599.SZ,雄塑科技,2019-08-09,9.54,9.49,2933600000
300599.SZ,雄塑科技,2019-08-12,9.49,9.66,2988320000
300599.SZ,雄塑科技,2019-08-13,9.59,9.53,2948800000
300599.SZ,雄塑科技,2019-08-14,9.61,9.61,2973120000
300599.SZ,雄塑科技,2019-08-15,9.50,9.70,3000480000
300599.SZ,雄塑科技,2019-08-16,9.65,9.70,3000480000
300599.SZ,雄塑科技,2019-08-19,9.73,10.01,3094720000
300599.SZ,雄塑科技,2019-08-20,10.05,10.01,3094720000
300599.SZ,雄塑科技,2019-08-21,9.94,10.03,3100800000
300599.SZ,雄塑科技,2019-08-22,10.00,10.01,3094720000
300599.SZ,雄塑科技,2019-08-23,10.00,10.07,3112960000
300599.SZ,雄塑科技,2019-08-26,9.92,10.00,3091680000
300599.SZ,雄塑科技,2019-08-27,9.98,10.40,3216320000
300599.SZ,雄塑科技,2019-08-28,10.32,10.27,3176800000
300599.SZ,雄塑科技,2019-08-29,10.26,10.21,3158560000
300599.SZ,雄塑科技,2019-08-30,10.27,10.00,3091680000
300599.SZ,雄塑科技,2019-09-02,9.90,10.18,3149440000
300599.SZ,雄塑科技,2019-09-03,10.18,10.10,3122080000
300599.SZ,雄塑科技,2019-09-04,10.01,10.22,3161600000
300599.SZ,雄塑科技,2019-09-05,10.25,10.30,3185920000
300599.SZ,雄塑科技,2019-09-06,10.34,10.31,3188960000
300599.SZ,雄塑科技,2019-09-09,10.36,10.44,3228480000
300599.SZ,雄塑科技,2019-09-10,10.45,10.48,3240640000
300599.SZ,雄塑科技,2019-09-11,10.52,10.39,3213280000
300599.SZ,雄塑科技,2019-09-12,10.41,10.44,3228480000
300599.SZ,雄塑科技,2019-09-16,10.51,10.49,3243680000
300599.SZ,雄塑科技,2019-09-17,10.45,10.17,3146400000
300599.SZ,雄塑科技,2019-09-18,10.18,10.18,3149440000
300599.SZ,雄塑科技,2019-09-19,10.23,10.40,3216320000
300599.SZ,雄塑科技,2019-09-20,10.40,10.43,3225440000
300599.SZ,雄塑科技,2019-09-23,10.43,10.43,3225440000
300599.SZ,雄塑科技,2019-09-24,10.50,10.58,3271040000
300599.SZ,雄塑科技,2019-09-25,10.53,10.35,3201120000
300599.SZ,雄塑科技,2019-09-26,10.39,10.13,3134240000
300599.SZ,雄塑科技,2019-09-27,10.12,10.16,3143360000
300599.SZ,雄塑科技,2019-09-30,10.12,9.97,3082560000
300599.SZ,雄塑科技,2019-10-08,9.96,9.96,3079520000
300599.SZ,雄塑科技,2019-10-09,9.90,10.07,3112960000
300599.SZ,雄塑科技,2019-10-10,10.07,10.13,3134240000
300599.SZ,雄塑科技,2019-10-11,10.19,10.30,3185920000
300599.SZ,雄塑科技,2019-10-14,10.31,10.41,3219360000
300599.SZ,雄塑科技,2019-10-15,10.32,10.39,3213280000
300599.SZ,雄塑科技,2019-10-16,10.37,10.30,3185920000
300599.SZ,雄塑科技,2019-10-17,10.35,10.31,3188960000
300599.SZ,雄塑科技,2019-10-18,10.30,10.18,3149440000
300599.SZ,雄塑科技,2019-10-21,10.12,10.05,3106880000
300599.SZ,雄塑科技,2019-10-22,10.09,10.18,3149440000
300599.SZ,雄塑科技,2019-10-23,10.18,10.31,3188960000
300599.SZ,雄塑科技,2019-10-24,10.31,10.45,3231520000
300599.SZ,雄塑科技,2019-10-25,10.45,10.45,3231520000
300599.SZ,雄塑科技,2019-10-28,10.42,10.60,3277120000
300599.SZ,雄塑科技,2019-10-29,10.58,10.39,3213280000
300599.SZ,雄塑科技,2019-10-30,10.45,10.37,3207200000
300599.SZ,雄塑科技,2019-10-31,10.34,10.44,3228480000
300599.SZ,雄塑科技,2019-11-01,10.43,10.37,3207200000
300599.SZ,雄塑科技,2019-11-04,10.36,10.49,3243680000
300599.SZ,雄塑科技,2019-11-05,10.54,10.47,3237600000
300599.SZ,雄塑科技,2019-11-06,10.39,10.50,3246720000
300599.SZ,雄塑科技,2019-11-07,10.52,10.63,3286240000
300599.SZ,雄塑科技,2019-11-08,10.63,10.53,3255840000
300599.SZ,雄塑科技,2019-11-11,10.49,10.11,3128160000
300599.SZ,雄塑科技,2019-11-12,10.11,10.08,3116000000
300599.SZ,雄塑科技,2019-11-13,10.06,10.11,3128160000
300599.SZ,雄塑科技,2019-11-14,10.11,10.10,3122080000
300599.SZ,雄塑科技,2019-11-15,10.13,9.94,3073440000
300599.SZ,雄塑科技,2019-11-18,10.00,9.98,3085600000
300599.SZ,雄塑科技,2019-11-19,9.98,10.10,3122080000
300599.SZ,雄塑科技,2019-11-20,10.12,9.95,3076480000
300599.SZ,雄塑科技,2019-11-21,9.93,9.83,3040000000
300599.SZ,雄塑科技,2019-11-22,9.87,9.79,3027840000
300599.SZ,雄塑科技,2019-11-25,9.71,9.79,3027840000
300599.SZ,雄塑科技,2019-11-26,9.82,9.78,3024800000
300599.SZ,雄塑科技,2019-11-27,9.76,9.71,3003520000
300599.SZ,雄塑科技,2019-11-28,9.72,9.64,2982240000
300599.SZ,雄塑科技,2019-11-29,9.65,9.63,2979200000
300599.SZ,雄塑科技,2019-12-02,9.66,9.69,2997440000
300599.SZ,雄塑科技,2019-12-03,9.69,9.74,3012640000
300599.SZ,雄塑科技,2019-12-04,9.73,9.75,3015680000
300599.SZ,雄塑科技,2019-12-05,9.75,9.82,3036960000
300599.SZ,雄塑科技,2019-12-06,9.86,9.91,3064320000
300599.SZ,雄塑科技,2019-12-09,9.91,9.91,3064320000
300599.SZ,雄塑科技,2019-12-10,9.91,9.92,3067360000
300599.SZ,雄塑科技,2019-12-11,9.85,9.80,3030880000
300599.SZ,雄塑科技,2019-12-12,9.78,9.80,3030880000
300599.SZ,雄塑科技,2019-12-13,9.91,9.95,3076480000
300599.SZ,雄塑科技,2019-12-16,9.99,10.04,3103840000
300599.SZ,雄塑科技,2019-12-17,10.06,10.14,3137280000
300599.SZ,雄塑科技,2019-12-18,10.13,10.09,3119040000
300599.SZ,雄塑科技,2019-12-19,10.09,10.10,3122080000
300599.SZ,雄塑科技,2019-12-20,10.10,10.09,3119040000
300599.SZ,雄塑科技,2019-12-23,10.05,9.94,3073440000
300599.SZ,雄塑科技,2019-12-24,10.02,10.09,3119040000
300599.SZ,雄塑科技,2019-12-25,10.05,10.11,3125120000
300599.SZ,雄塑科技,2019-12-26,10.10,10.16,3143360000
300599.SZ,雄塑科技,2019-12-27,10.19,10.09,3119040000
300599.SZ,雄塑科技,2019-12-30,10.09,10.26,3173760000
300599.SZ,雄塑科技,2019-12-31,10.22,10.30,3185920000
300599.SZ,雄塑科技,2020-01-02,10.35,10.37,3207200000
300599.SZ,雄塑科技,2020-01-03,10.38,10.37,3207200000
300599.SZ,雄塑科技,2020-01-06,10.28,10.30,3185920000
300599.SZ,雄塑科技,2020-01-07,10.31,10.48,3240640000
300599.SZ,雄塑科技,2020-01-08,10.42,10.24,3167680000
300599.SZ,雄塑科技,2020-01-09,10.30,10.57,3268000000
300599.SZ,雄塑科技,2020-01-10,10.52,10.44,3228480000
300599.SZ,雄塑科技,2020-01-13,10.45,10.61,3280160000
300599.SZ,雄塑科技,2020-01-14,10.60,10.62,3283200000
300599.SZ,雄塑科技,2020-01-15,10.65,10.51,3249760000
300599.SZ,雄塑科技,2020-01-16,10.50,10.38,3210240000
300599.SZ,雄塑科技,2020-01-17,10.35,10.35,3201120000
300599.SZ,雄塑科技,2020-01-20,10.37,10.87,3362240000
300599.SZ,雄塑科技,2020-01-21,10.88,10.69,3307520000
300599.SZ,雄塑科技,2020-01-22,10.73,10.68,3301440000
300599.SZ,雄塑科技,2020-01-23,10.62,10.30,3185920000
300599.SZ,雄塑科技,2020-02-03,9.27,9.27,2866720000
300599.SZ,雄塑科技,2020-02-04,8.96,9.37,2897120000
300599.SZ,雄塑科技,2020-02-05,9.39,9.45,2921440000
300599.SZ,雄塑科技,2020-02-06,9.42,9.54,2951840000
300599.SZ,雄塑科技,2020-02-07,9.47,9.70,3000480000
300599.SZ,雄塑科技,2020-02-10,9.64,9.83,3040000000
300599.SZ,雄塑科技,2020-02-11,9.84,9.73,3009600000
300599.SZ,雄塑科技,2020-02-12,9.71,9.83,3040000000
300599.SZ,雄塑科技,2020-02-13,9.75,9.79,3027840000
300599.SZ,雄塑科技,2020-02-14,9.73,9.84,3043040000
300599.SZ,雄塑科技,2020-02-17,9.81,10.04,3103840000
300599.SZ,雄塑科技,2020-02-18,10.05,10.20,3155520000
300599.SZ,雄塑科技,2020-02-19,10.18,10.12,3131200000
300599.SZ,雄塑科技,2020-02-20,10.12,10.45,3231520000
300599.SZ,雄塑科技,2020-02-21,10.47,10.42,3222400000
300599.SZ,雄塑科技,2020-02-24,10.45,10.34,3198080000
300599.SZ,雄塑科技,2020-02-25,10.08,10.15,3140320000
300599.SZ,雄塑科技,2020-02-26,10.03,10.10,3122080000
300599.SZ,雄塑科技,2020-02-27,10.16,10.35,3201120000
300599.SZ,雄塑科技,2020-02-28,10.13,9.81,3033920000
300599.SZ,雄塑科技,2020-03-02,9.98,10.42,3222400000
300599.SZ,雄塑科技,2020-03-03,10.59,10.76,3328800000
300599.SZ,雄塑科技,2020-03-04,10.64,11.08,3426080000
300599.SZ,雄塑科技,2020-03-05,11.07,11.04,3413920000
300599.SZ,雄塑科技,2020-03-06,10.88,11.17,3453440000
300599.SZ,雄塑科技,2020-03-09,11.01,11.12,3438240000
300599.SZ,雄塑科技,2020-03-10,10.84,11.25,3477760000
300599.SZ,雄塑科技,2020-03-11,11.33,11.05,3416960000
300599.SZ,雄塑科技,2020-03-12,10.85,10.73,3319680000
300599.SZ,雄塑科技,2020-03-13,10.20,10.62,3283200000
300599.SZ,雄塑科技,2020-03-16,10.73,10.29,3182880000
300599.SZ,雄塑科技,2020-03-17,10.28,10.29,3182880000
300599.SZ,雄塑科技,2020-03-18,10.29,10.48,3240640000
300599.SZ,雄塑科技,2020-03-19,10.57,11.01,3404800000
300599.SZ,雄塑科技,2020-03-20,11.11,11.59,3584160000
300599.SZ,雄塑科技,2020-03-23,11.40,11.48,3550720000
300599.SZ,雄塑科技,2020-03-24,11.54,11.68,3611520000
300599.SZ,雄塑科技,2020-03-25,11.84,11.45,3541600000
300599.SZ,雄塑科技,2020-03-26,11.30,11.13,3441280000
300599.SZ,雄塑科技,2020-03-27,11.21,11.15,3447360000
300599.SZ,雄塑科技,2020-03-30,11.01,10.85,3356160000
300599.SZ,雄塑科技,2020-03-31,10.93,11.02,3407840000
300599.SZ,雄塑科技,2020-04-01,10.94,10.95,3386560000
300599.SZ,雄塑科技,2020-04-02,11.01,12.04,3724000000
300599.SZ,雄塑科技,2020-04-03,12.29,12.03,3720960000
300599.SZ,雄塑科技,2020-04-07,12.23,12.42,3842560000
300599.SZ,雄塑科技,2020-04-08,12.23,12.26,3790880000
300599.SZ,雄塑科技,2020-04-09,11.92,12.08,3736160000
300599.SZ,雄塑科技,2020-04-10,12.08,11.60,3587200000
300599.SZ,雄塑科技,2020-04-13,11.67,11.49,3553760000
300599.SZ,雄塑科技,2020-04-14,11.50,12.64,3909440000
300599.SZ,雄塑科技,2020-04-15,12.57,12.48,3860800000
300599.SZ,雄塑科技,2020-04-16,12.47,12.36,3821280000
300599.SZ,雄塑科技,2020-04-17,12.42,12.24,3784800000
300599.SZ,雄塑科技,2020-04-20,12.30,12.74,3939840000
300599.SZ,雄塑科技,2020-04-21,12.54,12.71,3930720000
300599.SZ,雄塑科技,2020-04-22,12.59,13.08,4046240000
300599.SZ,雄塑科技,2020-04-23,12.79,12.43,3845600000
300599.SZ,雄塑科技,2020-04-24,12.42,12.43,3845600000
300599.SZ,雄塑科技,2020-04-27,12.61,12.29,3800000000
300599.SZ,雄塑科技,2020-04-28,12.34,12.48,3860800000
300599.SZ,雄塑科技,2020-04-29,12.56,12.72,3933760000
300599.SZ,雄塑科技,2020-04-30,12.72,12.54,3879040000
300599.SZ,雄塑科技,2020-05-06,12.34,12.28,3796960000
300599.SZ,雄塑科技,2020-05-07,12.28,12.97,4009760000
300599.SZ,雄塑科技,2020-05-08,12.85,12.82,3964160000
300599.SZ,雄塑科技,2020-05-11,12.88,13.39,4140480000
300599.SZ,雄塑科技,2020-05-12,13.27,13.35,4128320000
300599.SZ,雄塑科技,2020-05-13,13.27,13.13,4061440000
300599.SZ,雄塑科技,2020-05-14,12.89,12.97,4009760000
300599.SZ,雄塑科技,2020-05-15,12.97,13.05,4037120000
300599.SZ,雄塑科技,2020-05-18,13.04,12.77,3948960000
300599.SZ,雄塑科技,2020-05-19,12.83,13.00,4021920000
300599.SZ,雄塑科技,2020-05-20,12.97,12.88,3982400000
300599.SZ,雄塑科技,2020-05-21,12.98,13.25,4097920000
300599.SZ,雄塑科技,2020-05-22,13.27,11.92,3687520000
300599.SZ,雄塑科技,2020-05-25,11.64,11.49,3553760000
300599.SZ,雄塑科技,2020-05-26,11.53,12.39,3830400000
300599.SZ,雄塑科技,2020-05-27,12.33,12.48,3860800000
300599.SZ,雄塑科技,2020-05-28,12.63,12.73,3936800000
300599.SZ,雄塑科技,2020-05-29,12.95,13.87,4289440000
300599.SZ,雄塑科技,2020-06-01,13.99,14.45,4468800000
300599.SZ,雄塑科技,2020-06-02,14.75,14.94,4620800000
300599.SZ,雄塑科技,2020-06-03,14.79,14.98,4632960000
300599.SZ,雄塑科技,2020-06-04,15.02,14.67,4535680000
300599.SZ,雄塑科技,2020-06-05,15.03,14.28,4417120000
300599.SZ,雄塑科技,2020-06-08,14.54,13.96,4316800000
