代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000659.SZ,珠海中富,2013-07-04,1.89,1.92,2468548838
000659.SZ,珠海中富,2013-07-05,1.91,2.00,2571405040
000659.SZ,珠海中富,2013-07-08,1.96,1.93,2481405864
000659.SZ,珠海中富,2013-07-09,1.91,1.95,2507119914
000659.SZ,珠海中富,2013-07-10,1.96,2.00,2571405040
000659.SZ,珠海中富,2013-07-11,2.00,2.04,2622833141
000659.SZ,珠海中富,2013-07-12,2.04,1.98,2545690990
000659.SZ,珠海中富,2013-07-15,1.98,2.00,2571405040
000659.SZ,珠海中富,2013-07-16,1.99,2.02,2597119090
000659.SZ,珠海中富,2013-07-17,2.00,2.03,2609976116
000659.SZ,珠海中富,2013-07-18,2.02,1.99,2558548015
000659.SZ,珠海中富,2013-07-19,2.00,1.95,2507119914
000659.SZ,珠海中富,2013-07-22,1.94,1.99,2558548015
000659.SZ,珠海中富,2013-07-23,1.99,2.03,2609976116
000659.SZ,珠海中富,2013-07-24,2.02,2.01,2584262065
000659.SZ,珠海中富,2013-07-25,2.01,1.99,2558548015
000659.SZ,珠海中富,2013-07-26,1.99,1.98,2545690990
000659.SZ,珠海中富,2013-07-29,1.98,1.95,2507119914
000659.SZ,珠海中富,2013-07-30,1.95,1.98,2545690990
000659.SZ,珠海中富,2013-07-31,1.96,1.97,2532833964
000659.SZ,珠海中富,2013-08-01,1.97,1.98,2545690990
000659.SZ,珠海中富,2013-08-02,1.99,1.97,2532833964
000659.SZ,珠海中富,2013-08-05,1.94,1.98,2545690990
000659.SZ,珠海中富,2013-08-06,1.96,2.00,2571405040
000659.SZ,珠海中富,2013-08-07,2.00,1.99,2558548015
000659.SZ,珠海中富,2013-08-08,1.99,2.02,2597119090
000659.SZ,珠海中富,2013-08-09,2.01,2.01,2584262065
000659.SZ,珠海中富,2013-08-12,2.01,2.05,2635690166
000659.SZ,珠海中富,2013-08-13,2.04,2.08,2674261242
000659.SZ,珠海中富,2013-08-14,2.08,2.05,2635690166
000659.SZ,珠海中富,2013-08-15,2.05,2.06,2648547191
000659.SZ,珠海中富,2013-08-16,2.04,2.02,2597119090
000659.SZ,珠海中富,2013-08-19,2.01,2.02,2597119090
000659.SZ,珠海中富,2013-08-20,2.02,2.00,2571405040
000659.SZ,珠海中富,2013-08-21,1.99,2.00,2571405040
000659.SZ,珠海中富,2013-08-22,2.00,2.01,2584262065
000659.SZ,珠海中富,2013-08-23,2.01,2.00,2571405040
000659.SZ,珠海中富,2013-08-26,2.00,2.02,2597119090
000659.SZ,珠海中富,2013-08-27,2.03,2.22,2854259594
000659.SZ,珠海中富,2013-08-28,2.22,2.26,2905687695
000659.SZ,珠海中富,2013-08-29,2.21,2.31,2969972821
000659.SZ,珠海中富,2013-08-30,2.26,2.44,3137114149
000659.SZ,珠海中富,2013-09-02,2.39,2.28,2931401746
000659.SZ,珠海中富,2013-09-03,2.28,2.27,2918544720
000659.SZ,珠海中富,2013-09-04,2.26,2.28,2931401746
000659.SZ,珠海中富,2013-09-05,2.28,2.21,2841402569
000659.SZ,珠海中富,2013-09-06,2.19,2.23,2867116620
000659.SZ,珠海中富,2013-09-09,2.23,2.45,3149971174
000659.SZ,珠海中富,2013-09-10,2.50,2.70,3471396804
000659.SZ,珠海中富,2013-09-11,2.88,2.61,3355683577
000659.SZ,珠海中富,2013-09-12,2.53,2.59,3329969527
000659.SZ,珠海中富,2013-09-13,2.58,2.65,3407111678
000659.SZ,珠海中富,2013-09-16,2.61,2.73,3509967880
000659.SZ,珠海中富,2013-09-17,2.74,2.65,3407111678
000659.SZ,珠海中富,2013-09-18,2.62,2.62,3368540602
000659.SZ,珠海中富,2013-09-23,2.62,2.63,3381397628
000659.SZ,珠海中富,2013-09-24,2.62,2.59,3329969527
000659.SZ,珠海中富,2013-09-25,2.56,2.70,3471396804
000659.SZ,珠海中富,2013-09-26,2.67,2.58,3317112502
000659.SZ,珠海中富,2013-09-27,2.56,2.59,3329969527
000659.SZ,珠海中富,2013-09-30,2.65,2.60,3342826552
000659.SZ,珠海中富,2013-10-08,2.60,2.67,3432825728
000659.SZ,珠海中富,2013-10-09,2.66,2.75,3535681930
000659.SZ,珠海中富,2013-10-10,2.72,2.73,3509967880
000659.SZ,珠海中富,2013-10-11,2.73,2.85,3664252182
000659.SZ,珠海中富,2013-10-14,2.81,2.81,3612824081
000659.SZ,珠海中富,2013-10-15,2.87,2.90,3728537308
000659.SZ,珠海中富,2013-10-16,2.84,2.78,3574253006
000659.SZ,珠海中富,2013-10-17,2.79,2.75,3535681930
000659.SZ,珠海中富,2013-10-18,2.75,2.70,3471396804
000659.SZ,珠海中富,2013-10-21,2.67,2.69,3458539779
000659.SZ,珠海中富,2013-10-22,2.67,2.64,3394254653
000659.SZ,珠海中富,2013-10-23,2.66,2.51,3227113325
000659.SZ,珠海中富,2013-10-24,2.50,2.53,3252827376
000659.SZ,珠海中富,2013-10-25,2.53,2.44,3137114149
000659.SZ,珠海中富,2013-10-28,2.45,2.40,3085686048
000659.SZ,珠海中富,2013-10-29,2.40,2.26,2905687695
000659.SZ,珠海中富,2013-10-30,2.24,2.36,3034257947
000659.SZ,珠海中富,2013-10-31,2.45,2.53,3252827376
000659.SZ,珠海中富,2013-11-01,2.40,2.44,3137114149
000659.SZ,珠海中富,2013-11-04,2.42,2.45,3149971174
000659.SZ,珠海中富,2013-11-05,2.43,2.53,3252827376
000659.SZ,珠海中富,2013-11-06,2.49,2.47,3175685224
000659.SZ,珠海中富,2013-11-07,2.45,2.41,3098543073
000659.SZ,珠海中富,2013-11-08,2.39,2.34,3008543897
000659.SZ,珠海中富,2013-11-11,2.32,2.32,2982829846
000659.SZ,珠海中富,2013-11-12,2.33,2.35,3021400922
000659.SZ,珠海中富,2013-11-13,2.36,2.28,2931401746
000659.SZ,珠海中富,2013-11-14,2.27,2.32,2982829846
000659.SZ,珠海中富,2013-11-15,2.32,2.38,3059971998
000659.SZ,珠海中富,2013-11-18,2.42,2.47,3175685224
000659.SZ,珠海中富,2013-11-19,2.46,2.56,3291398451
000659.SZ,珠海中富,2013-11-20,2.56,2.60,3342826552
000659.SZ,珠海中富,2013-11-21,2.58,2.69,3458539779
000659.SZ,珠海中富,2013-11-22,2.69,2.75,3535681930
000659.SZ,珠海中富,2013-11-25,2.74,2.78,3574253006
000659.SZ,珠海中富,2013-11-26,2.75,2.67,3432825728
000659.SZ,珠海中富,2013-11-27,2.67,2.67,3432825728
000659.SZ,珠海中富,2013-11-28,2.67,2.67,3432825728
000659.SZ,珠海中富,2013-11-29,2.67,2.71,3484253829
000659.SZ,珠海中富,2013-12-02,2.65,2.57,3304255476
000659.SZ,珠海中富,2013-12-03,2.57,2.80,3599967056
000659.SZ,珠海中富,2013-12-04,2.79,2.82,3625681106
000659.SZ,珠海中富,2013-12-05,2.80,2.84,3651395157
000659.SZ,珠海中富,2013-12-06,2.84,2.85,3664252182
000659.SZ,珠海中富,2013-12-09,2.85,2.79,3587110031
000659.SZ,珠海中富,2013-12-10,2.78,2.88,3702823258
000659.SZ,珠海中富,2013-12-11,2.86,2.84,3651395157
000659.SZ,珠海中富,2013-12-12,2.82,2.91,3741394333
000659.SZ,珠海中富,2013-12-13,2.89,2.88,3702823258
000659.SZ,珠海中富,2013-12-16,2.86,2.76,3548538955
000659.SZ,珠海中富,2013-12-17,2.76,2.68,3445682754
000659.SZ,珠海中富,2013-12-18,2.68,2.71,3484253829
000659.SZ,珠海中富,2013-12-19,2.71,2.68,3445682754
000659.SZ,珠海中富,2013-12-20,2.68,2.65,3407111678
000659.SZ,珠海中富,2013-12-23,2.64,2.63,3381397628
000659.SZ,珠海中富,2013-12-24,2.69,2.70,3471396804
000659.SZ,珠海中富,2013-12-25,2.69,2.68,3445682754
000659.SZ,珠海中富,2013-12-26,2.68,2.61,3355683577
000659.SZ,珠海中富,2013-12-27,2.60,2.70,3471396804
000659.SZ,珠海中富,2013-12-30,2.74,2.77,3561395980
000659.SZ,珠海中富,2013-12-31,2.75,2.78,3574253006
000659.SZ,珠海中富,2014-01-02,2.76,2.76,3548538955
000659.SZ,珠海中富,2014-01-03,2.76,2.70,3471396804
000659.SZ,珠海中富,2014-01-06,2.66,2.65,3407111678
000659.SZ,珠海中富,2014-01-07,2.65,2.66,3419968703
000659.SZ,珠海中富,2014-01-08,2.67,2.66,3419968703
000659.SZ,珠海中富,2014-01-09,2.67,2.66,3419968703
000659.SZ,珠海中富,2014-01-10,2.66,2.65,3407111678
000659.SZ,珠海中富,2014-01-13,2.65,2.53,3252827376
000659.SZ,珠海中富,2014-01-14,2.52,2.59,3329969527
000659.SZ,珠海中富,2014-01-15,2.57,2.56,3291398451
000659.SZ,珠海中富,2014-01-16,2.58,2.57,3304255476
000659.SZ,珠海中富,2014-01-17,2.56,2.50,3214256300
000659.SZ,珠海中富,2014-01-20,2.48,2.50,3214256300
000659.SZ,珠海中富,2014-01-21,2.50,2.49,3201399275
000659.SZ,珠海中富,2014-01-22,2.49,2.51,3227113325
000659.SZ,珠海中富,2014-01-23,2.53,2.52,3239970350
000659.SZ,珠海中富,2014-01-24,2.51,2.55,3278541426
000659.SZ,珠海中富,2014-01-27,2.51,2.55,3278541426
000659.SZ,珠海中富,2014-01-28,2.50,2.53,3252827376
000659.SZ,珠海中富,2014-01-29,2.53,2.48,3188542250
000659.SZ,珠海中富,2014-01-30,2.43,2.38,3059971998
000659.SZ,珠海中富,2014-02-07,2.30,2.38,3059971998
000659.SZ,珠海中富,2014-02-10,2.38,2.40,3085686048
000659.SZ,珠海中富,2014-02-11,2.40,2.36,3034257947
000659.SZ,珠海中富,2014-02-12,2.34,2.36,3034257947
000659.SZ,珠海中富,2014-02-13,2.36,2.48,3188542250
000659.SZ,珠海中富,2014-02-14,2.50,2.47,3175685224
000659.SZ,珠海中富,2014-02-17,2.47,2.48,3188542250
000659.SZ,珠海中富,2014-02-18,2.47,2.50,3214256300
000659.SZ,珠海中富,2014-02-19,2.49,2.50,3214256300
000659.SZ,珠海中富,2014-02-20,2.50,2.44,3137114149
000659.SZ,珠海中富,2014-02-21,2.44,2.45,3149971174
000659.SZ,珠海中富,2014-02-24,2.44,2.45,3149971174
000659.SZ,珠海中富,2014-02-25,2.45,2.70,3471396804
000659.SZ,珠海中富,2014-02-26,2.68,2.68,3445682754
000659.SZ,珠海中富,2014-02-27,2.62,2.68,3445682754
000659.SZ,珠海中富,2014-02-28,2.69,2.62,3368540602
000659.SZ,珠海中富,2014-03-03,2.59,2.63,3381397628
000659.SZ,珠海中富,2014-03-04,2.62,2.57,3304255476
000659.SZ,珠海中富,2014-03-05,2.57,2.55,3278541426
000659.SZ,珠海中富,2014-03-06,2.55,2.64,3394254653
000659.SZ,珠海中富,2014-03-07,2.61,2.57,3304255476
000659.SZ,珠海中富,2014-03-10,2.56,2.42,3111400098
000659.SZ,珠海中富,2014-03-11,2.40,2.44,3137114149
000659.SZ,珠海中富,2014-03-12,2.44,2.41,3098543073
000659.SZ,珠海中富,2014-03-13,2.41,2.44,3137114149
000659.SZ,珠海中富,2014-03-14,2.43,2.44,3137114149
000659.SZ,珠海中富,2014-03-17,2.41,2.44,3137114149
000659.SZ,珠海中富,2014-03-18,2.43,2.61,3355683577
000659.SZ,珠海中富,2014-03-19,2.58,2.69,3458539779
000659.SZ,珠海中富,2014-03-20,2.69,2.58,3317112502
000659.SZ,珠海中富,2014-03-21,2.66,2.67,3432825728
000659.SZ,珠海中富,2014-03-24,2.67,2.67,3432825728
000659.SZ,珠海中富,2014-03-25,2.67,2.67,3432825728
000659.SZ,珠海中富,2014-03-26,2.67,2.67,3432825728
000659.SZ,珠海中富,2014-03-27,2.67,2.67,3432825728
000659.SZ,珠海中富,2014-03-28,2.50,2.72,3497110854
000659.SZ,珠海中富,2014-03-31,2.70,2.66,3419968703
000659.SZ,珠海中富,2014-04-01,2.64,2.58,3317112502
000659.SZ,珠海中富,2014-04-02,2.57,2.54,3265684401
000659.SZ,珠海中富,2014-04-03,2.53,2.53,3252827376
000659.SZ,珠海中富,2014-04-04,2.54,2.55,3278541426
000659.SZ,珠海中富,2014-04-08,2.55,2.53,3252827376
000659.SZ,珠海中富,2014-04-09,2.53,2.54,3265684401
000659.SZ,珠海中富,2014-04-10,2.55,2.57,3304255476
000659.SZ,珠海中富,2014-04-11,2.58,2.52,3239970350
000659.SZ,珠海中富,2014-04-14,2.52,2.53,3252827376
000659.SZ,珠海中富,2014-04-15,2.53,2.53,3252827376
000659.SZ,珠海中富,2014-04-16,2.51,2.54,3265684401
000659.SZ,珠海中富,2014-04-17,2.53,2.52,3239970350
000659.SZ,珠海中富,2014-04-18,2.51,2.50,3214256300
000659.SZ,珠海中富,2014-04-21,2.50,2.43,3124257124
000659.SZ,珠海中富,2014-04-22,2.43,2.46,3162828199
000659.SZ,珠海中富,2014-04-23,2.47,2.39,3072829023
000659.SZ,珠海中富,2014-04-24,2.38,2.39,3072829023
000659.SZ,珠海中富,2014-04-25,2.37,2.28,2931401746
000659.SZ,珠海中富,2014-04-28,2.27,2.22,2854259594
000659.SZ,珠海中富,2014-04-29,2.21,2.24,2879973645
000659.SZ,珠海中富,2014-04-30,2.24,2.24,2879973645
000659.SZ,珠海中富,2014-05-05,2.13,2.21,2841402569
000659.SZ,珠海中富,2014-05-06,2.19,2.32,2982829846
000659.SZ,珠海中富,2014-05-07,2.36,2.32,2982829846
000659.SZ,珠海中富,2014-05-08,2.34,2.32,2982829846
000659.SZ,珠海中富,2014-05-09,2.28,2.21,2841402569
000659.SZ,珠海中富,2014-05-12,2.22,2.23,2867116620
000659.SZ,珠海中富,2014-05-13,2.23,2.18,2802831494
000659.SZ,珠海中富,2014-05-14,2.18,2.20,2828545544
000659.SZ,珠海中富,2014-05-15,2.19,2.16,2777117443
000659.SZ,珠海中富,2014-05-16,2.16,2.15,2764260418
000659.SZ,珠海中富,2014-05-19,2.15,2.11,2712832317
000659.SZ,珠海中富,2014-05-20,2.12,2.12,2725689342
000659.SZ,珠海中富,2014-05-21,2.11,2.12,2725689342
000659.SZ,珠海中富,2014-05-22,2.13,2.14,2751403393
000659.SZ,珠海中富,2014-05-23,2.13,2.14,2751403393
000659.SZ,珠海中富,2014-05-26,2.14,2.16,2777117443
000659.SZ,珠海中富,2014-05-27,2.16,2.15,2764260418
000659.SZ,珠海中富,2014-05-28,2.14,2.14,2751403393
000659.SZ,珠海中富,2014-05-29,2.14,2.25,2892830670
000659.SZ,珠海中富,2014-05-30,2.25,2.24,2879973645
000659.SZ,珠海中富,2014-06-03,2.24,2.21,2841402569
000659.SZ,珠海中富,2014-06-04,2.20,2.16,2777117443
000659.SZ,珠海中富,2014-06-05,2.15,2.18,2802831494
000659.SZ,珠海中富,2014-06-06,2.17,2.15,2764260418
000659.SZ,珠海中富,2014-06-09,2.14,2.15,2764260418
000659.SZ,珠海中富,2014-06-10,2.14,2.16,2777117443
000659.SZ,珠海中富,2014-06-11,2.16,2.17,2789974468
000659.SZ,珠海中富,2014-06-12,2.17,2.15,2764260418
000659.SZ,珠海中富,2014-06-13,2.14,2.17,2789974468
000659.SZ,珠海中富,2014-06-16,2.16,2.20,2828545544
000659.SZ,珠海中富,2014-06-17,2.19,2.22,2854259594
000659.SZ,珠海中富,2014-06-18,2.22,2.18,2802831494
000659.SZ,珠海中富,2014-06-19,2.18,2.15,2764260418
000659.SZ,珠海中富,2014-06-20,2.15,2.16,2777117443
000659.SZ,珠海中富,2014-06-23,2.15,2.19,2815688519
000659.SZ,珠海中富,2014-06-24,2.20,2.24,2879973645
000659.SZ,珠海中富,2014-06-25,2.22,2.21,2841402569
000659.SZ,珠海中富,2014-06-26,2.21,2.22,2854259594
000659.SZ,珠海中富,2014-06-27,2.22,2.23,2867116620
000659.SZ,珠海中富,2014-06-30,2.24,2.26,2905687695
000659.SZ,珠海中富,2014-07-01,2.26,2.26,2905687695
000659.SZ,珠海中富,2014-07-02,2.26,2.26,2905687695
000659.SZ,珠海中富,2014-07-03,2.26,2.34,3008543897
000659.SZ,珠海中富,2014-07-04,2.34,2.34,3008543897
000659.SZ,珠海中富,2014-07-07,2.32,2.34,3008543897
000659.SZ,珠海中富,2014-07-08,2.33,2.34,3008543897
000659.SZ,珠海中富,2014-07-09,2.34,2.28,2931401746
000659.SZ,珠海中富,2014-07-10,2.27,2.37,3047114972
000659.SZ,珠海中富,2014-07-11,2.36,2.48,3188542250
000659.SZ,珠海中富,2014-07-14,2.48,2.60,3342826552
000659.SZ,珠海中富,2014-07-15,2.60,2.56,3291398451
000659.SZ,珠海中富,2014-07-16,2.54,2.59,3329969527
000659.SZ,珠海中富,2014-07-17,2.59,2.60,3342826552
000659.SZ,珠海中富,2014-07-18,2.60,2.54,3265684401
000659.SZ,珠海中富,2014-07-21,2.53,2.49,3201399275
000659.SZ,珠海中富,2014-07-22,2.49,2.61,3355683577
000659.SZ,珠海中富,2014-07-23,2.64,2.63,3381397628
000659.SZ,珠海中富,2014-07-24,2.61,2.63,3381397628
000659.SZ,珠海中富,2014-07-25,2.64,2.65,3407111678
000659.SZ,珠海中富,2014-07-28,2.64,2.70,3471396804
000659.SZ,珠海中富,2014-07-29,2.70,2.71,3484253829
000659.SZ,珠海中富,2014-07-30,2.71,2.68,3445682754
000659.SZ,珠海中富,2014-07-31,2.68,2.69,3458539779
000659.SZ,珠海中富,2014-08-01,2.68,2.64,3394254653
000659.SZ,珠海中富,2014-08-04,2.63,2.66,3419968703
000659.SZ,珠海中富,2014-08-05,2.66,2.65,3407111678
000659.SZ,珠海中富,2014-08-06,2.65,2.75,3535681930
000659.SZ,珠海中富,2014-08-07,2.76,2.71,3484253829
000659.SZ,珠海中富,2014-08-08,2.71,2.73,3509967880
000659.SZ,珠海中富,2014-08-11,2.74,2.74,3522824905
000659.SZ,珠海中富,2014-08-12,2.74,2.71,3484253829
000659.SZ,珠海中富,2014-08-13,2.71,2.76,3548538955
000659.SZ,珠海中富,2014-08-14,2.75,2.73,3509967880
000659.SZ,珠海中富,2014-08-15,2.72,2.76,3548538955
000659.SZ,珠海中富,2014-08-18,2.75,2.78,3574253006
000659.SZ,珠海中富,2014-08-19,2.78,2.78,3574253006
000659.SZ,珠海中富,2014-08-20,2.79,2.92,3754251358
000659.SZ,珠海中富,2014-08-21,2.90,3.05,3921392686
000659.SZ,珠海中富,2014-08-22,3.05,3.05,3921392686
000659.SZ,珠海中富,2014-08-25,3.05,3.03,3895678636
000659.SZ,珠海中富,2014-08-26,3.03,3.10,3985677812
000659.SZ,珠海中富,2014-08-27,3.09,3.25,4178533190
000659.SZ,珠海中富,2014-08-28,3.27,3.09,3972820787
000659.SZ,珠海中富,2014-08-29,3.00,3.10,3985677812
000659.SZ,珠海中富,2014-09-01,3.11,3.18,4088534014
000659.SZ,珠海中富,2014-09-02,3.20,3.24,4165676165
000659.SZ,珠海中富,2014-09-03,3.25,3.21,4127105089
000659.SZ,珠海中富,2014-09-04,3.22,3.22,4139962114
000659.SZ,珠海中富,2014-09-05,3.22,3.23,4152819140
000659.SZ,珠海中富,2014-09-09,3.23,3.31,4255675341
000659.SZ,珠海中富,2014-09-10,3.31,3.44,4422816669
000659.SZ,珠海中富,2014-09-11,3.48,3.50,4499958820
000659.SZ,珠海中富,2014-09-12,3.50,3.62,4654243122
000659.SZ,珠海中富,2014-09-15,3.65,3.80,4885669576
000659.SZ,珠海中富,2014-09-16,3.90,3.72,4782813374
000659.SZ,珠海中富,2014-09-17,3.72,3.76,4834241475
000659.SZ,珠海中富,2014-09-18,3.76,3.72,4782813374
000659.SZ,珠海中富,2014-09-19,3.71,3.76,4834241475
000659.SZ,珠海中富,2014-09-22,3.75,3.75,4821384450
000659.SZ,珠海中富,2014-09-23,3.74,3.85,4949954702
000659.SZ,珠海中富,2014-09-24,3.85,4.04,5194238181
000659.SZ,珠海中富,2014-09-25,4.09,4.24,5451378685
000659.SZ,珠海中富,2014-09-26,4.20,4.34,5579948937
000659.SZ,珠海中富,2014-09-29,4.35,4.54,5837089441
000659.SZ,珠海中富,2014-09-30,4.58,4.77,6132801020
000659.SZ,珠海中富,2014-10-08,4.90,5.00,6428512600
000659.SZ,珠海中富,2014-10-09,5.00,5.17,6647082028
000659.SZ,珠海中富,2014-10-10,5.12,5.01,6441369625
000659.SZ,珠海中富,2014-10-13,4.90,4.83,6209943172
000659.SZ,珠海中富,2014-10-14,4.75,4.71,6055658869
000659.SZ,珠海中富,2014-10-15,4.73,4.47,5747090264
000659.SZ,珠海中富,2014-10-16,4.45,4.69,6029944819
000659.SZ,珠海中富,2014-10-17,4.68,4.74,6094229945
000659.SZ,珠海中富,2014-10-20,4.66,4.58,5888517542
000659.SZ,珠海中富,2014-10-21,4.59,4.51,5798518365
000659.SZ,珠海中富,2014-10-22,4.49,4.59,5901374567
000659.SZ,珠海中富,2014-10-23,4.62,4.36,5605662987
000659.SZ,珠海中富,2014-10-24,4.32,4.14,5322808433
000659.SZ,珠海中富,2014-10-27,4.07,3.93,5052810904
000659.SZ,珠海中富,2014-10-28,3.93,4.13,5309951408
000659.SZ,珠海中富,2014-10-29,4.30,4.34,5579948937
000659.SZ,珠海中富,2014-10-30,4.45,4.56,5862803491
000659.SZ,珠海中富,2014-10-31,4.50,4.50,5785661340
000659.SZ,珠海中富,2014-11-03,4.54,4.57,5875660516
000659.SZ,珠海中富,2014-11-04,4.54,4.53,5824232416
000659.SZ,珠海中富,2014-11-05,4.52,4.39,5644234063
000659.SZ,珠海中富,2014-11-06,4.41,4.42,5682805138
000659.SZ,珠海中富,2014-11-07,4.42,4.28,5502806786
000659.SZ,珠海中富,2014-11-10,4.28,4.30,5528520836
000659.SZ,珠海中富,2014-11-11,4.30,4.10,5271380332
000659.SZ,珠海中富,2014-11-12,4.08,4.31,5541377861
000659.SZ,珠海中富,2014-11-13,4.37,4.26,5477092735
000659.SZ,珠海中富,2014-11-14,4.20,4.21,5412807609
000659.SZ,珠海中富,2014-11-17,4.23,4.27,5489949760
000659.SZ,珠海中富,2014-11-18,4.25,4.31,5541377861
000659.SZ,珠海中富,2014-11-19,4.30,4.30,5528520836
000659.SZ,珠海中富,2014-11-20,4.30,4.35,5592805962
000659.SZ,珠海中富,2014-11-21,4.38,4.39,5644234063
000659.SZ,珠海中富,2014-11-24,4.41,4.40,5657091088
000659.SZ,珠海中富,2014-11-25,4.40,4.37,5618520012
000659.SZ,珠海中富,2014-11-26,4.37,4.20,5399950584
000659.SZ,珠海中富,2014-11-27,4.21,4.24,5451378685
000659.SZ,珠海中富,2014-11-28,4.26,4.21,5412807609
000659.SZ,珠海中富,2014-12-01,4.19,4.19,5387093559
000659.SZ,珠海中富,2014-12-02,4.20,4.25,5464235710
000659.SZ,珠海中富,2014-12-03,4.25,4.20,5399950584
000659.SZ,珠海中富,2014-12-04,4.20,4.21,5412807609
000659.SZ,珠海中富,2014-12-05,4.20,4.04,5194238181
000659.SZ,珠海中富,2014-12-08,4.00,4.11,5284237357
000659.SZ,珠海中富,2014-12-09,4.09,3.90,5014239828
000659.SZ,珠海中富,2014-12-10,3.86,3.94,5065667929
000659.SZ,珠海中富,2014-12-11,3.92,4.02,5168524130
000659.SZ,珠海中富,2014-12-12,4.01,4.12,5297094382
000659.SZ,珠海中富,2014-12-15,3.91,3.91,5027096853
000659.SZ,珠海中富,2014-12-16,3.72,3.84,4937097677
000659.SZ,珠海中富,2014-12-17,3.74,3.65,4692814198
000659.SZ,珠海中富,2014-12-18,3.63,3.71,4769956349
000659.SZ,珠海中富,2014-12-19,3.70,3.52,4525672870
000659.SZ,珠海中富,2014-12-22,3.43,3.34,4294246417
000659.SZ,珠海中富,2014-12-23,3.17,3.37,4332817492
000659.SZ,珠海中富,2014-12-24,3.31,3.54,4551386921
000659.SZ,珠海中富,2014-12-25,3.60,3.64,4679957173
000659.SZ,珠海中富,2014-12-26,3.64,3.61,4641386097
000659.SZ,珠海中富,2014-12-29,3.62,3.45,4435673694
000659.SZ,珠海中富,2014-12-30,3.44,3.37,4332817492
000659.SZ,珠海中富,2014-12-31,3.38,3.43,4409959644
000659.SZ,珠海中富,2015-01-05,3.45,3.47,4461387744
000659.SZ,珠海中富,2015-01-06,3.45,3.45,4435673694
000659.SZ,珠海中富,2015-01-07,3.43,3.62,4654243122
000659.SZ,珠海中富,2015-01-08,3.66,3.77,4847098500
000659.SZ,珠海中富,2015-01-09,3.77,3.66,4705671223
000659.SZ,珠海中富,2015-01-12,3.66,3.84,4937097677
000659.SZ,珠海中富,2015-01-13,3.87,3.92,5039953878
000659.SZ,珠海中富,2015-01-14,3.80,3.72,4782813374
000659.SZ,珠海中富,2015-01-15,3.65,3.69,4744242299
000659.SZ,珠海中富,2015-01-16,3.71,3.77,4847098500
000659.SZ,珠海中富,2015-01-19,3.71,3.58,4602815022
000659.SZ,珠海中富,2015-01-20,3.60,3.76,4834241475
000659.SZ,珠海中富,2015-01-21,3.85,3.85,4949954702
000659.SZ,珠海中富,2015-01-22,4.00,4.04,5194238181
000659.SZ,珠海中富,2015-01-23,4.08,4.22,5425664634
000659.SZ,珠海中富,2015-01-26,4.21,4.19,5387093559
000659.SZ,珠海中富,2015-01-27,4.16,4.34,5579948937
000659.SZ,珠海中富,2015-01-28,4.37,4.17,5361379508
000659.SZ,珠海中富,2015-01-29,4.19,4.15,5335665458
000659.SZ,珠海中富,2015-01-30,4.15,4.15,5335665458
000659.SZ,珠海中富,2015-02-02,4.14,4.02,5168524130
000659.SZ,珠海中富,2015-02-03,4.04,4.05,5207095206
000659.SZ,珠海中富,2015-02-04,4.08,4.16,5348522483
000659.SZ,珠海中富,2015-02-05,4.20,4.08,5245666282
000659.SZ,珠海中富,2015-02-06,4.07,3.97,5104239004
000659.SZ,珠海中富,2015-02-09,3.97,3.99,5129953055
000659.SZ,珠海中富,2015-02-10,4.00,3.92,5039953878
000659.SZ,珠海中富,2015-02-11,4.01,4.12,5297094382
000659.SZ,珠海中富,2015-02-12,4.28,4.18,5374236534
000659.SZ,珠海中富,2015-02-13,4.18,4.16,5348522483
000659.SZ,珠海中富,2015-02-16,4.16,4.08,5245666282
000659.SZ,珠海中富,2015-02-17,4.10,4.28,5502806786
000659.SZ,珠海中富,2015-02-25,4.28,4.25,5464235710
000659.SZ,珠海中富,2015-02-26,4.28,4.29,5515663811
000659.SZ,珠海中富,2015-02-27,4.29,4.42,5682805138
000659.SZ,珠海中富,2015-03-02,4.40,4.56,5862803491
000659.SZ,珠海中富,2015-03-03,4.61,4.39,5644234063
000659.SZ,珠海中富,2015-03-04,4.40,4.47,5747090264
000659.SZ,珠海中富,2015-03-05,4.48,4.69,6029944819
000659.SZ,珠海中富,2015-03-06,4.69,4.82,6197086146
000659.SZ,珠海中富,2015-03-09,4.80,4.97,6389941524
000659.SZ,珠海中富,2015-03-10,4.96,4.92,6325656398
000659.SZ,珠海中富,2015-03-11,4.98,5.17,6647082028
000659.SZ,珠海中富,2015-03-12,5.20,5.21,6698510129
000659.SZ,珠海中富,2015-03-13,5.20,5.19,6672796079
000659.SZ,珠海中富,2015-03-16,5.25,5.21,6698510129
000659.SZ,珠海中富,2015-03-17,5.21,5.33,6852794432
000659.SZ,珠海中富,2015-03-18,5.32,5.60,7199934112
000659.SZ,珠海中富,2015-03-19,5.63,5.88,7559930818
000659.SZ,珠海中富,2015-03-20,6.17,6.17,7932784548
000659.SZ,珠海中富,2015-03-23,6.48,6.48,8331352330
000659.SZ,珠海中富,2015-03-24,6.80,6.79,8729920111
000659.SZ,珠海中富,2015-03-25,6.78,6.48,8331352330
000659.SZ,珠海中富,2015-03-26,6.40,6.16,7919927523
000659.SZ,珠海中富,2015-03-27,6.16,6.47,8318495304
000659.SZ,珠海中富,2015-03-30,6.16,6.49,8344209355
