代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601163.SH,三角轮胎,2020-03-06,14.36,14.49,11864000000
601163.SH,三角轮胎,2020-03-09,14.43,14.01,11472000000
601163.SH,三角轮胎,2020-03-10,13.71,14.17,11600000000
601163.SH,三角轮胎,2020-03-11,14.22,13.99,11456000000
601163.SH,三角轮胎,2020-03-12,13.76,13.62,11152000000
601163.SH,三角轮胎,2020-03-13,13.23,13.30,10888000000
601163.SH,三角轮胎,2020-03-16,13.43,12.80,10480000000
601163.SH,三角轮胎,2020-03-17,12.88,12.81,10488000000
601163.SH,三角轮胎,2020-03-18,12.90,12.64,10344000000
601163.SH,三角轮胎,2020-03-19,12.58,12.68,10384000000
601163.SH,三角轮胎,2020-03-20,12.82,12.90,10560000000
601163.SH,三角轮胎,2020-03-23,12.70,12.37,10128000000
601163.SH,三角轮胎,2020-03-24,12.51,12.59,10304000000
601163.SH,三角轮胎,2020-03-25,12.83,12.82,10496000000
601163.SH,三角轮胎,2020-03-26,12.74,12.64,10352000000
601163.SH,三角轮胎,2020-03-27,12.77,12.69,10392000000
601163.SH,三角轮胎,2020-03-30,12.62,12.39,10144000000
601163.SH,三角轮胎,2020-03-31,12.49,12.33,10096000000
601163.SH,三角轮胎,2020-04-01,12.33,12.28,10056000000
601163.SH,三角轮胎,2020-04-02,12.23,12.61,10320000000
601163.SH,三角轮胎,2020-04-03,12.64,12.49,10224000000
601163.SH,三角轮胎,2020-04-07,12.68,12.76,10448000000
601163.SH,三角轮胎,2020-04-08,12.79,12.77,10456000000
601163.SH,三角轮胎,2020-04-09,12.81,12.81,10488000000
601163.SH,三角轮胎,2020-04-10,12.86,12.65,10360000000
601163.SH,三角轮胎,2020-04-13,12.67,12.59,10304000000
601163.SH,三角轮胎,2020-04-14,12.64,12.90,10560000000
601163.SH,三角轮胎,2020-04-15,12.90,12.92,10576000000
601163.SH,三角轮胎,2020-04-16,12.87,12.96,10608000000
601163.SH,三角轮胎,2020-04-17,12.99,13.07,10696000000
601163.SH,三角轮胎,2020-04-20,13.06,13.11,10736000000
601163.SH,三角轮胎,2020-04-21,13.09,13.15,10768000000
601163.SH,三角轮胎,2020-04-22,13.00,13.38,10952000000
601163.SH,三角轮胎,2020-04-23,13.45,12.98,10624000000
601163.SH,三角轮胎,2020-04-24,13.05,12.70,10400000000
601163.SH,三角轮胎,2020-04-27,12.69,12.79,10472000000
601163.SH,三角轮胎,2020-04-28,12.90,12.83,10504000000
601163.SH,三角轮胎,2020-04-29,12.73,12.88,10544000000
601163.SH,三角轮胎,2020-04-30,12.89,13.11,10736000000
601163.SH,三角轮胎,2020-05-06,12.99,13.14,10760000000
601163.SH,三角轮胎,2020-05-07,13.13,13.11,10736000000
601163.SH,三角轮胎,2020-05-08,13.14,13.15,10768000000
601163.SH,三角轮胎,2020-05-11,13.14,13.16,10776000000
601163.SH,三角轮胎,2020-05-12,13.16,13.07,10704000000
601163.SH,三角轮胎,2020-05-13,13.00,13.02,10656000000
601163.SH,三角轮胎,2020-05-14,12.94,12.71,10408000000
601163.SH,三角轮胎,2020-05-15,12.78,12.69,10392000000
601163.SH,三角轮胎,2020-05-18,12.64,12.66,10368000000
601163.SH,三角轮胎,2020-05-19,12.75,12.80,10480000000
601163.SH,三角轮胎,2020-05-20,12.82,12.68,10384000000
601163.SH,三角轮胎,2020-05-21,12.78,12.62,10328000000
601163.SH,三角轮胎,2020-05-22,12.62,12.64,10352000000
601163.SH,三角轮胎,2020-05-25,12.59,12.51,10240000000
601163.SH,三角轮胎,2020-05-26,12.51,12.62,10328000000
601163.SH,三角轮胎,2020-05-27,12.62,12.57,10288000000
601163.SH,三角轮胎,2020-05-28,12.58,12.64,10352000000
601163.SH,三角轮胎,2020-05-29,12.63,12.61,10320000000
601163.SH,三角轮胎,2020-06-01,12.65,12.85,10520000000
601163.SH,三角轮胎,2020-06-02,12.81,12.91,10568000000
601163.SH,三角轮胎,2020-06-03,12.91,12.95,10600000000
601163.SH,三角轮胎,2020-06-04,12.94,13.01,10648000000
601163.SH,三角轮胎,2020-06-05,13.05,12.98,10624000000
601163.SH,三角轮胎,2020-06-08,12.98,13.14,10760000000
601163.SH,三角轮胎,2020-06-09,13.10,13.13,10752000000
601163.SH,三角轮胎,2020-06-10,13.11,12.98,10624000000
601163.SH,三角轮胎,2020-06-11,13.02,12.86,10528000000
601163.SH,三角轮胎,2020-06-12,12.70,12.76,10448000000
601163.SH,三角轮胎,2020-06-15,12.78,12.92,10576000000
601163.SH,三角轮胎,2020-06-16,13.01,13.05,10680000000
601163.SH,三角轮胎,2020-06-17,13.05,13.08,10712000000
601163.SH,三角轮胎,2020-06-18,13.09,13.16,10776000000
601163.SH,三角轮胎,2020-06-19,13.14,13.15,10768000000
601163.SH,三角轮胎,2020-06-22,13.11,13.07,10696000000
601163.SH,三角轮胎,2020-06-23,13.07,13.03,10664000000
601163.SH,三角轮胎,2020-06-24,13.03,13.05,10680000000
601163.SH,三角轮胎,2020-06-29,13.06,12.86,10528000000
601163.SH,三角轮胎,2020-06-30,12.92,12.94,10592000000
601163.SH,三角轮胎,2020-07-01,12.99,13.29,10880000000
601163.SH,三角轮胎,2020-07-02,13.27,13.42,10984000000
601163.SH,三角轮胎,2020-07-03,13.44,13.65,11176000000
601163.SH,三角轮胎,2020-07-06,13.78,14.23,11648000000
601163.SH,三角轮胎,2020-07-07,14.24,14.13,11568000000
601163.SH,三角轮胎,2020-07-08,14.11,14.31,11712000000
601163.SH,三角轮胎,2020-07-09,14.31,14.43,11816000000
601163.SH,三角轮胎,2020-07-10,14.33,14.07,11520000000
601163.SH,三角轮胎,2020-07-13,14.08,15.05,12320000000
601163.SH,三角轮胎,2020-07-14,15.09,15.31,12536000000
601163.SH,三角轮胎,2020-07-15,15.39,14.84,12152000000
601163.SH,三角轮胎,2020-07-16,14.90,14.43,11816000000
601163.SH,三角轮胎,2020-07-17,14.55,14.46,11840000000
601163.SH,三角轮胎,2020-07-20,14.64,15.21,12448000000
601163.SH,三角轮胎,2020-07-21,15.15,14.96,12248000000
601163.SH,三角轮胎,2020-07-22,15.07,15.00,12280000000
601163.SH,三角轮胎,2020-07-23,14.88,14.84,11872000000
601163.SH,三角轮胎,2020-07-24,14.86,14.15,11320000000
601163.SH,三角轮胎,2020-07-27,14.15,14.20,11360000000
601163.SH,三角轮胎,2020-07-28,14.31,14.25,11400000000
601163.SH,三角轮胎,2020-07-29,14.28,14.43,11544000000
601163.SH,三角轮胎,2020-07-30,14.48,14.26,11408000000
601163.SH,三角轮胎,2020-07-31,14.26,14.41,11528000000
601163.SH,三角轮胎,2020-08-03,14.55,15.33,12264000000
601163.SH,三角轮胎,2020-08-04,15.40,15.23,12184000000
601163.SH,三角轮胎,2020-08-05,15.24,15.18,12144000000
601163.SH,三角轮胎,2020-08-06,15.24,15.05,12040000000
601163.SH,三角轮胎,2020-08-07,15.04,14.94,11952000000
601163.SH,三角轮胎,2020-08-10,14.94,15.13,12104000000
601163.SH,三角轮胎,2020-08-11,15.10,14.77,11816000000
601163.SH,三角轮胎,2020-08-12,14.70,14.63,11704000000
601163.SH,三角轮胎,2020-08-13,14.64,14.93,11944000000
601163.SH,三角轮胎,2020-08-14,14.92,14.95,11960000000
601163.SH,三角轮胎,2020-08-17,15.05,15.22,12176000000
601163.SH,三角轮胎,2020-08-18,15.23,15.20,12160000000
601163.SH,三角轮胎,2020-08-19,15.20,14.96,11968000000
601163.SH,三角轮胎,2020-08-20,14.93,14.95,11960000000
601163.SH,三角轮胎,2020-08-21,14.98,15.06,12048000000
601163.SH,三角轮胎,2020-08-24,15.15,15.09,12072000000
601163.SH,三角轮胎,2020-08-25,15.09,15.38,12304000000
601163.SH,三角轮胎,2020-08-26,15.41,14.85,11880000000
601163.SH,三角轮胎,2020-08-27,14.99,15.05,12040000000
601163.SH,三角轮胎,2020-08-28,15.00,15.16,12128000000
601163.SH,三角轮胎,2020-08-31,15.26,15.46,12368000000
601163.SH,三角轮胎,2020-09-01,15.50,15.60,12480000000
601163.SH,三角轮胎,2020-09-02,15.70,15.51,12408000000
601163.SH,三角轮胎,2020-09-03,15.50,15.63,12504000000
601163.SH,三角轮胎,2020-09-04,15.30,15.67,12536000000
601163.SH,三角轮胎,2020-09-07,15.67,15.76,12608000000
601163.SH,三角轮胎,2020-09-08,15.61,15.68,12544000000
601163.SH,三角轮胎,2020-09-09,15.50,15.20,12160000000
601163.SH,三角轮胎,2020-09-10,15.32,14.45,11560000000
601163.SH,三角轮胎,2020-09-11,14.45,14.72,11776000000
601163.SH,三角轮胎,2020-09-14,14.82,14.78,11824000000
601163.SH,三角轮胎,2020-09-15,14.76,14.77,11816000000
601163.SH,三角轮胎,2020-09-16,14.72,14.55,11640000000
601163.SH,三角轮胎,2020-09-17,14.54,14.74,11792000000
601163.SH,三角轮胎,2020-09-18,14.74,15.05,12040000000
601163.SH,三角轮胎,2020-09-21,15.11,15.07,12056000000
601163.SH,三角轮胎,2020-09-22,14.99,14.83,11864000000
601163.SH,三角轮胎,2020-09-23,14.85,14.79,11832000000
601163.SH,三角轮胎,2020-09-24,14.68,14.32,11456000000
601163.SH,三角轮胎,2020-09-25,14.41,14.39,11512000000
601163.SH,三角轮胎,2020-09-28,14.43,14.45,11560000000
601163.SH,三角轮胎,2020-09-29,14.49,14.73,11784000000
601163.SH,三角轮胎,2020-09-30,14.79,14.55,11640000000
601163.SH,三角轮胎,2020-10-09,14.74,14.88,11904000000
601163.SH,三角轮胎,2020-10-12,14.87,15.36,12288000000
601163.SH,三角轮胎,2020-10-13,15.35,15.40,12320000000
601163.SH,三角轮胎,2020-10-14,15.31,15.70,12560000000
601163.SH,三角轮胎,2020-10-15,15.80,15.60,12480000000
601163.SH,三角轮胎,2020-10-16,15.73,15.75,12600000000
601163.SH,三角轮胎,2020-10-19,15.84,15.65,12520000000
601163.SH,三角轮胎,2020-10-20,15.58,15.82,12656000000
601163.SH,三角轮胎,2020-10-21,15.79,15.69,12552000000
601163.SH,三角轮胎,2020-10-22,15.66,16.00,12800000000
601163.SH,三角轮胎,2020-10-23,16.04,17.00,13600000000
601163.SH,三角轮胎,2020-10-26,17.21,17.02,13616000000
601163.SH,三角轮胎,2020-10-27,17.04,17.20,13760000000
601163.SH,三角轮胎,2020-10-28,17.48,17.80,14240000000
601163.SH,三角轮胎,2020-10-29,17.49,17.15,13720000000
601163.SH,三角轮胎,2020-10-30,17.14,17.05,13640000000
601163.SH,三角轮胎,2020-11-02,17.10,17.34,13872000000
601163.SH,三角轮胎,2020-11-03,17.49,17.13,13704000000
601163.SH,三角轮胎,2020-11-04,17.13,17.33,13864000000
601163.SH,三角轮胎,2020-11-05,17.45,18.80,15040000000
601163.SH,三角轮胎,2020-11-06,18.63,17.89,14312000000
601163.SH,三角轮胎,2020-11-09,17.95,17.95,14360000000
601163.SH,三角轮胎,2020-11-10,17.99,17.58,14064000000
601163.SH,三角轮胎,2020-11-11,17.50,17.14,13712000000
601163.SH,三角轮胎,2020-11-12,17.15,17.42,13936000000
601163.SH,三角轮胎,2020-11-13,17.44,17.59,14072000000
601163.SH,三角轮胎,2020-11-16,17.67,18.28,14624000000
601163.SH,三角轮胎,2020-11-17,18.35,17.58,14064000000
601163.SH,三角轮胎,2020-11-18,17.56,17.89,14312000000
601163.SH,三角轮胎,2020-11-19,17.76,17.58,14064000000
601163.SH,三角轮胎,2020-11-20,17.50,17.88,14304000000
601163.SH,三角轮胎,2020-11-23,17.88,17.99,14392000000
601163.SH,三角轮胎,2020-11-24,18.07,18.40,14720000000
601163.SH,三角轮胎,2020-11-25,18.51,18.18,14544000000
601163.SH,三角轮胎,2020-11-26,18.13,17.83,14264000000
601163.SH,三角轮胎,2020-11-27,17.80,17.61,14088000000
601163.SH,三角轮胎,2020-11-30,17.56,17.09,13672000000
601163.SH,三角轮胎,2020-12-01,17.07,17.43,13944000000
601163.SH,三角轮胎,2020-12-02,17.56,17.44,13952000000
601163.SH,三角轮胎,2020-12-03,17.39,17.40,13920000000
601163.SH,三角轮胎,2020-12-04,17.41,17.44,13952000000
601163.SH,三角轮胎,2020-12-07,17.50,16.87,13496000000
601163.SH,三角轮胎,2020-12-08,16.88,16.87,13496000000
601163.SH,三角轮胎,2020-12-09,16.88,16.38,13104000000
601163.SH,三角轮胎,2020-12-10,16.30,16.12,12896000000
601163.SH,三角轮胎,2020-12-11,16.10,15.84,12672000000
601163.SH,三角轮胎,2020-12-14,15.87,16.08,12864000000
601163.SH,三角轮胎,2020-12-15,16.01,16.15,12920000000
601163.SH,三角轮胎,2020-12-16,16.15,15.86,12688000000
601163.SH,三角轮胎,2020-12-17,15.96,16.06,12848000000
601163.SH,三角轮胎,2020-12-18,15.99,16.07,12856000000
601163.SH,三角轮胎,2020-12-21,15.99,16.39,13112000000
601163.SH,三角轮胎,2020-12-22,16.30,15.81,12648000000
601163.SH,三角轮胎,2020-12-23,15.81,15.83,12664000000
601163.SH,三角轮胎,2020-12-24,15.82,15.19,12152000000
601163.SH,三角轮胎,2020-12-25,15.17,15.49,12392000000
601163.SH,三角轮胎,2020-12-28,15.48,15.52,12416000000
601163.SH,三角轮胎,2020-12-29,15.54,15.21,12168000000
601163.SH,三角轮胎,2020-12-30,15.21,15.38,12304000000
601163.SH,三角轮胎,2020-12-31,15.30,16.07,12856000000

数据来源: Wind
