代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300021.SZ,大禹节水,2013-07-04,3.02,3.03,2209298000
300021.SZ,大禹节水,2013-07-05,3.06,2.97,2167508000
300021.SZ,大禹节水,2013-07-08,2.91,2.70,1966916000
300021.SZ,大禹节水,2013-07-09,2.70,2.78,2025422000
300021.SZ,大禹节水,2013-07-10,2.78,2.88,2100644000
300021.SZ,大禹节水,2013-07-11,2.86,2.93,2136862000
300021.SZ,大禹节水,2013-07-12,2.89,2.91,2120146000
300021.SZ,大禹节水,2013-07-15,2.94,2.98,2173080000
300021.SZ,大禹节水,2013-07-16,2.97,2.99,2181438000
300021.SZ,大禹节水,2013-07-17,2.97,2.91,2120146000
300021.SZ,大禹节水,2013-07-18,2.91,2.95,2150792000
300021.SZ,大禹节水,2013-07-19,2.95,2.86,2081142000
300021.SZ,大禹节水,2013-07-22,2.82,2.92,2125718000
300021.SZ,大禹节水,2013-07-23,2.92,2.99,2178652000
300021.SZ,大禹节水,2013-07-24,2.99,3.17,2306808000
300021.SZ,大禹节水,2013-07-25,3.13,3.02,2198154000
300021.SZ,大禹节水,2013-07-26,3.00,3.02,2198154000
300021.SZ,大禹节水,2013-07-29,3.02,3.04,2212084000
300021.SZ,大禹节水,2013-07-30,3.01,3.12,2273376000
300021.SZ,大禹节水,2013-07-31,3.28,3.17,2309594000
300021.SZ,大禹节水,2013-08-01,3.17,3.23,2351384000
300021.SZ,大禹节水,2013-08-02,3.21,3.26,2379244000
300021.SZ,大禹节水,2013-08-05,3.30,3.36,2448894000
300021.SZ,大禹节水,2013-08-06,3.38,3.39,2473968000
300021.SZ,大禹节水,2013-08-07,3.38,3.42,2493470000
300021.SZ,大禹节水,2013-08-08,3.33,3.36,2448894000
300021.SZ,大禹节水,2013-08-09,3.36,3.29,2395960000
300021.SZ,大禹节水,2013-08-12,3.31,3.29,2398746000
300021.SZ,大禹节水,2013-08-13,3.29,3.31,2412676000
300021.SZ,大禹节水,2013-08-14,3.30,3.38,2460038000
300021.SZ,大禹节水,2013-08-15,3.33,3.54,2582622000
300021.SZ,大禹节水,2013-08-16,3.44,3.43,2496256000
300021.SZ,大禹节水,2013-08-19,3.38,3.38,2465610000
300021.SZ,大禹节水,2013-08-20,3.39,3.43,2496256000
300021.SZ,大禹节水,2013-08-21,3.40,3.36,2448894000
300021.SZ,大禹节水,2013-08-22,3.35,3.27,2382030000
300021.SZ,大禹节水,2013-08-23,3.29,3.26,2373672000
300021.SZ,大禹节水,2013-08-26,3.24,3.30,2401532000
300021.SZ,大禹节水,2013-08-27,3.28,3.31,2409890000
300021.SZ,大禹节水,2013-08-28,3.30,3.27,2384816000
300021.SZ,大禹节水,2013-08-29,3.27,3.20,2334668000
300021.SZ,大禹节水,2013-08-30,3.20,3.07,2239944000
300021.SZ,大禹节水,2013-09-02,3.06,3.12,2276162000
300021.SZ,大禹节水,2013-09-03,3.12,3.24,2359742000
300021.SZ,大禹节水,2013-09-04,3.22,3.20,2334668000
300021.SZ,大禹节水,2013-09-05,3.19,3.18,2315166000
300021.SZ,大禹节水,2013-09-06,3.18,3.17,2312380000
300021.SZ,大禹节水,2013-09-09,3.17,3.20,2334668000
300021.SZ,大禹节水,2013-09-10,3.20,3.21,2340240000
300021.SZ,大禹节水,2013-09-11,3.20,3.20,2334668000
300021.SZ,大禹节水,2013-09-12,3.17,3.12,2276162000
300021.SZ,大禹节水,2013-09-13,3.14,3.14,2290092000
300021.SZ,大禹节水,2013-09-16,3.14,3.17,2309594000
300021.SZ,大禹节水,2013-09-17,3.17,3.08,2248302000
300021.SZ,大禹节水,2013-09-18,3.11,3.16,2301236000
300021.SZ,大禹节水,2013-09-23,3.17,3.22,2345812000
300021.SZ,大禹节水,2013-09-24,3.23,3.32,2418248000
300021.SZ,大禹节水,2013-09-25,3.28,3.25,2368100000
300021.SZ,大禹节水,2013-09-26,3.24,3.19,2323524000
300021.SZ,大禹节水,2013-09-27,3.20,3.16,2304022000
300021.SZ,大禹节水,2013-09-30,3.17,3.18,2317952000
300021.SZ,大禹节水,2013-10-08,3.18,3.24,2359742000
300021.SZ,大禹节水,2013-10-09,3.23,3.26,2376458000
300021.SZ,大禹节水,2013-10-10,3.29,3.30,2404318000
300021.SZ,大禹节水,2013-10-11,3.32,3.38,2460038000
300021.SZ,大禹节水,2013-10-14,3.36,3.40,2479540000
300021.SZ,大禹节水,2013-10-15,3.36,3.30,2401532000
300021.SZ,大禹节水,2013-10-16,3.27,3.14,2290092000
300021.SZ,大禹节水,2013-10-17,3.17,3.46,2518544000
300021.SZ,大禹节水,2013-10-18,3.52,3.42,2490684000
300021.SZ,大禹节水,2013-10-21,3.41,3.53,2571478000
300021.SZ,大禹节水,2013-10-22,3.50,3.63,2643914000
300021.SZ,大禹节水,2013-10-23,3.58,3.45,2512972000
300021.SZ,大禹节水,2013-10-24,3.43,3.40,2479540000
300021.SZ,大禹节水,2013-10-25,3.43,3.50,2549190000
300021.SZ,大禹节水,2013-10-28,3.46,3.43,2496256000
300021.SZ,大禹节水,2013-10-29,3.40,3.18,2317952000
300021.SZ,大禹节水,2013-10-30,3.15,3.20,2334668000
300021.SZ,大禹节水,2013-10-31,3.15,3.10,2259446000
300021.SZ,大禹节水,2013-11-01,3.12,3.09,2251088000
300021.SZ,大禹节水,2013-11-04,3.11,3.12,2276162000
300021.SZ,大禹节水,2013-11-05,3.10,3.20,2331882000
300021.SZ,大禹节水,2013-11-06,3.17,3.12,2273376000
300021.SZ,大禹节水,2013-11-07,3.10,3.08,2248302000
300021.SZ,大禹节水,2013-11-08,3.05,3.07,2234372000
300021.SZ,大禹节水,2013-11-11,3.08,3.08,2248302000
300021.SZ,大禹节水,2013-11-12,3.10,3.12,2270590000
300021.SZ,大禹节水,2013-11-13,3.12,3.07,2239944000
300021.SZ,大禹节水,2013-11-14,3.07,3.11,2267804000
300021.SZ,大禹节水,2013-11-15,3.12,3.16,2304022000
300021.SZ,大禹节水,2013-11-18,3.15,3.22,2345812000
300021.SZ,大禹节水,2013-11-19,3.21,3.21,2337454000
300021.SZ,大禹节水,2013-11-20,3.19,3.25,2365314000
300021.SZ,大禹节水,2013-11-21,3.24,3.21,2337454000
300021.SZ,大禹节水,2013-11-22,3.21,3.26,2376458000
300021.SZ,大禹节水,2013-11-25,3.31,3.20,2334668000
300021.SZ,大禹节水,2013-11-26,3.20,3.26,2379244000
300021.SZ,大禹节水,2013-11-27,3.28,3.36,2448894000
300021.SZ,大禹节水,2013-11-28,3.34,3.45,2512972000
300021.SZ,大禹节水,2013-11-29,3.47,3.51,2560334000
300021.SZ,大禹节水,2013-12-02,3.33,3.32,2421034000
300021.SZ,大禹节水,2013-12-03,3.30,3.47,2529688000
300021.SZ,大禹节水,2013-12-04,3.58,3.59,2618840000
300021.SZ,大禹节水,2013-12-05,3.66,3.68,2682918000
300021.SZ,大禹节水,2013-12-06,3.63,3.87,2822218000
300021.SZ,大禹节水,2013-12-09,3.83,3.90,2838934000
300021.SZ,大禹节水,2013-12-10,3.90,3.81,2777642000
300021.SZ,大禹节水,2013-12-11,3.81,3.75,2735852000
300021.SZ,大禹节水,2013-12-12,3.78,3.71,2702420000
300021.SZ,大禹节水,2013-12-13,3.66,4.08,2972662000
300021.SZ,大禹节水,2013-12-16,4.20,4.49,3270764000
300021.SZ,大禹节水,2013-12-17,4.51,4.34,3162110000
300021.SZ,大禹节水,2013-12-18,4.47,4.34,3164896000
300021.SZ,大禹节水,2013-12-19,4.38,4.38,3192756000
300021.SZ,大禹节水,2013-12-20,4.20,4.32,3150966000
300021.SZ,大禹节水,2013-12-23,4.43,4.36,3178826000
300021.SZ,大禹节水,2013-12-24,4.24,4.64,3384990000
300021.SZ,大禹节水,2013-12-25,4.59,4.77,3479714000
300021.SZ,大禹节水,2013-12-26,4.71,4.63,3373846000
300021.SZ,大禹节水,2013-12-27,4.55,4.53,3301410000
300021.SZ,大禹节水,2013-12-30,4.45,4.60,3351558000
300021.SZ,大禹节水,2013-12-31,4.51,4.40,3209472000
300021.SZ,大禹节水,2014-01-02,4.36,4.42,3217830000
300021.SZ,大禹节水,2014-01-03,4.43,4.86,3541006000
300021.SZ,大禹节水,2014-01-06,4.97,5.00,3641302000
300021.SZ,大禹节水,2014-01-07,4.93,5.47,3983980000
300021.SZ,大禹节水,2014-01-08,5.47,5.54,4039700000
300021.SZ,大禹节水,2014-01-09,5.47,5.39,3928260000
300021.SZ,大禹节水,2014-01-10,5.32,5.43,3956120000
300021.SZ,大禹节水,2014-01-13,5.31,5.70,4151140000
300021.SZ,大禹节水,2014-01-14,5.70,5.99,4362876000
300021.SZ,大禹节水,2014-01-15,5.96,5.99,4362876000
300021.SZ,大禹节水,2014-01-16,5.90,5.71,4159498000
300021.SZ,大禹节水,2014-01-17,5.66,5.47,3986766000
300021.SZ,大禹节水,2014-01-20,5.46,5.36,3903186000
300021.SZ,大禹节水,2014-01-21,5.32,5.52,4022984000
300021.SZ,大禹节水,2014-01-22,5.46,5.46,3981194000
300021.SZ,大禹节水,2014-01-23,5.45,5.69,4145568000
300021.SZ,大禹节水,2014-01-24,5.64,5.60,4078704000
300021.SZ,大禹节水,2014-01-27,5.53,5.34,3894828000
300021.SZ,大禹节水,2014-01-28,5.36,5.28,3847466000
300021.SZ,大禹节水,2014-01-29,5.31,5.40,3936618000
300021.SZ,大禹节水,2014-01-30,5.43,5.18,3775030000
300021.SZ,大禹节水,2014-02-07,5.24,5.70,4153926000
300021.SZ,大禹节水,2014-02-10,5.79,5.93,4318300000
300021.SZ,大禹节水,2014-02-11,5.96,5.85,4262580000
300021.SZ,大禹节水,2014-02-12,5.82,5.83,4251436000
300021.SZ,大禹节水,2014-02-13,5.83,5.39,3928260000
300021.SZ,大禹节水,2014-02-14,5.35,5.39,3931046000
300021.SZ,大禹节水,2014-02-17,5.40,5.50,4011840000
300021.SZ,大禹节水,2014-02-18,5.47,5.45,3975622000
300021.SZ,大禹节水,2014-02-19,5.45,5.39,3931046000
300021.SZ,大禹节水,2014-02-20,5.39,5.65,4117708000
300021.SZ,大禹节水,2014-02-21,5.62,5.45,3970050000
300021.SZ,大禹节水,2014-02-24,5.37,5.28,3844680000
300021.SZ,大禹节水,2014-02-25,5.28,5.03,3666376000
300021.SZ,大禹节水,2014-02-26,4.87,5.12,3733240000
300021.SZ,大禹节水,2014-02-27,5.04,4.64,3382204000
300021.SZ,大禹节水,2014-02-28,4.59,4.69,3415636000
300021.SZ,大禹节水,2014-03-03,4.68,4.93,3593940000
300021.SZ,大禹节水,2014-03-04,4.85,4.85,3535434000
300021.SZ,大禹节水,2014-03-05,4.91,4.79,3493644000
300021.SZ,大禹节水,2014-03-06,4.79,4.71,3435138000
300021.SZ,大禹节水,2014-03-07,4.69,4.71,3435138000
300021.SZ,大禹节水,2014-03-10,4.66,4.40,3203900000
300021.SZ,大禹节水,2014-03-11,4.40,4.45,3240118000
300021.SZ,大禹节水,2014-03-12,4.44,4.35,3167682000
300021.SZ,大禹节水,2014-03-13,4.35,4.41,3212258000
300021.SZ,大禹节水,2014-03-14,4.38,4.42,3223402000
300021.SZ,大禹节水,2014-03-17,4.42,4.56,3323698000
300021.SZ,大禹节水,2014-03-18,4.58,4.74,3454640000
300021.SZ,大禹节水,2014-03-19,4.70,4.66,3393348000
300021.SZ,大禹节水,2014-03-20,4.72,4.32,3148180000
300021.SZ,大禹节水,2014-03-21,4.26,4.36,3176040000
300021.SZ,大禹节水,2014-03-24,4.34,4.30,3131464000
300021.SZ,大禹节水,2014-03-25,4.30,4.33,3153752000
300021.SZ,大禹节水,2014-03-26,4.32,4.50,3279122000
300021.SZ,大禹节水,2014-03-27,4.50,4.32,3148180000
300021.SZ,大禹节水,2014-03-28,4.25,4.13,3011666000
300021.SZ,大禹节水,2014-03-31,4.13,4.05,2953160000
300021.SZ,大禹节水,2014-04-01,4.08,4.22,3075744000
300021.SZ,大禹节水,2014-04-02,4.13,4.15,3025596000
300021.SZ,大禹节水,2014-04-03,4.13,4.15,3025596000
300021.SZ,大禹节水,2014-04-04,4.14,4.25,3100818000
300021.SZ,大禹节水,2014-04-08,4.21,4.27,3109176000
300021.SZ,大禹节水,2014-04-09,4.24,4.31,3142608000
300021.SZ,大禹节水,2014-04-10,4.29,4.33,3156538000
300021.SZ,大禹节水,2014-04-11,4.33,4.43,3226188000
300021.SZ,大禹节水,2014-04-14,4.50,4.58,3337628000
300021.SZ,大禹节水,2014-04-15,4.58,4.71,3429566000
300021.SZ,大禹节水,2014-04-16,4.68,5.03,3669162000
300021.SZ,大禹节水,2014-04-17,4.93,4.88,3554936000
300021.SZ,大禹节水,2014-04-18,4.85,4.76,3465784000
300021.SZ,大禹节水,2014-04-21,4.68,4.70,3426780000
300021.SZ,大禹节水,2014-04-22,4.66,4.52,3293052000
300021.SZ,大禹节水,2014-04-23,4.55,4.56,3320912000
300021.SZ,大禹节水,2014-04-24,4.51,4.32,3148180000
300021.SZ,大禹节水,2014-04-25,4.35,4.20,3061814000
300021.SZ,大禹节水,2014-04-28,4.16,3.96,2886296000
300021.SZ,大禹节水,2014-04-29,3.99,4.05,2953160000
300021.SZ,大禹节水,2014-04-30,4.08,4.07,2967090000
300021.SZ,大禹节水,2014-05-05,4.08,4.28,3120320000
300021.SZ,大禹节水,2014-05-06,4.31,4.26,3106390000
300021.SZ,大禹节水,2014-05-07,4.24,4.07,2964304000
300021.SZ,大禹节水,2014-05-08,4.03,4.09,2981020000
300021.SZ,大禹节水,2014-05-09,4.13,4.21,3067386000
300021.SZ,大禹节水,2014-05-12,4.24,4.45,3242904000
300021.SZ,大禹节水,2014-05-13,4.43,4.42,3220616000
300021.SZ,大禹节水,2014-05-14,4.39,4.62,3368274000
300021.SZ,大禹节水,2014-05-15,4.59,4.48,3265192000
300021.SZ,大禹节水,2014-05-16,4.45,4.49,3273550000
300021.SZ,大禹节水,2014-05-19,4.43,4.61,3359916000
300021.SZ,大禹节水,2014-05-20,4.59,4.75,3460212000
300021.SZ,大禹节水,2014-05-21,4.72,4.89,3563294000
300021.SZ,大禹节水,2014-05-22,5.07,4.81,3502002000
300021.SZ,大禹节水,2014-05-23,4.66,4.64,3379418000
300021.SZ,大禹节水,2014-05-26,4.62,4.64,3384990000
300021.SZ,大禹节水,2014-05-27,4.64,4.55,3315340000
300021.SZ,大禹节水,2014-05-28,4.55,4.62,3365488000
300021.SZ,大禹节水,2014-05-29,4.63,4.55,3318126000
300021.SZ,大禹节水,2014-05-30,4.51,4.66,3398920000
300021.SZ,大禹节水,2014-06-03,4.64,4.70,3426780000
300021.SZ,大禹节水,2014-06-04,4.72,4.60,3354344000
300021.SZ,大禹节水,2014-06-05,4.61,4.82,3515932000
300021.SZ,大禹节水,2014-06-06,4.82,4.90,3568866000
300021.SZ,大禹节水,2014-06-09,4.85,4.93,3593940000
300021.SZ,大禹节水,2014-06-10,4.93,4.93,3593940000
300021.SZ,大禹节水,2014-06-11,4.93,4.85,3532648000
300021.SZ,大禹节水,2014-06-12,4.81,4.85,3532648000
300021.SZ,大禹节水,2014-06-13,4.81,4.89,3566080000
300021.SZ,大禹节水,2014-06-16,4.92,4.88,3554936000
300021.SZ,大禹节水,2014-06-17,4.86,4.65,3387776000
300021.SZ,大禹节水,2014-06-18,4.65,4.55,3318126000
300021.SZ,大禹节水,2014-06-19,4.52,4.39,3201114000
300021.SZ,大禹节水,2014-06-20,4.36,4.43,3215044000
300021.SZ,大禹节水,2014-06-23,4.48,4.55,3298624000
300021.SZ,大禹节水,2014-06-24,4.55,4.57,3312554000
300021.SZ,大禹节水,2014-06-25,4.53,4.44,3217830000
300021.SZ,大禹节水,2014-06-26,4.42,4.50,3262406000
300021.SZ,大禹节水,2014-06-27,4.50,4.53,3281908000
300021.SZ,大禹节水,2014-06-30,4.50,4.60,3332056000
300021.SZ,大禹节水,2014-07-01,4.60,4.57,3315340000
300021.SZ,大禹节水,2014-07-02,4.58,4.69,3398920000
300021.SZ,大禹节水,2014-07-03,4.69,4.69,3398920000
300021.SZ,大禹节水,2014-07-04,4.78,4.83,3502002000
300021.SZ,大禹节水,2014-07-07,4.84,4.76,3449068000
300021.SZ,大禹节水,2014-07-08,4.73,4.81,3490858000
300021.SZ,大禹节水,2014-07-09,4.84,4.69,3398920000
300021.SZ,大禹节水,2014-07-10,4.67,4.65,3371060000
300021.SZ,大禹节水,2014-07-11,4.65,4.73,3426780000
300021.SZ,大禹节水,2014-07-14,4.73,4.76,3454640000
300021.SZ,大禹节水,2014-07-15,4.76,4.70,3404492000
300021.SZ,大禹节水,2014-07-16,4.69,4.74,3437924000
300021.SZ,大禹节水,2014-07-17,4.75,4.71,3412850000
300021.SZ,大禹节水,2014-07-18,4.71,4.57,3315340000
300021.SZ,大禹节水,2014-07-21,4.58,4.58,3318126000
300021.SZ,大禹节水,2014-07-22,4.57,4.62,3345986000
300021.SZ,大禹节水,2014-07-23,4.63,4.42,3206686000
300021.SZ,大禹节水,2014-07-24,4.42,4.38,3176040000
300021.SZ,大禹节水,2014-07-25,4.38,4.42,3201114000
300021.SZ,大禹节水,2014-07-28,4.48,4.63,3357130000
300021.SZ,大禹节水,2014-07-29,4.63,4.65,3371060000
300021.SZ,大禹节水,2014-07-30,4.69,4.73,3426780000
300021.SZ,大禹节水,2014-07-31,4.76,4.75,3440710000
300021.SZ,大禹节水,2014-08-01,4.76,4.76,3454640000
300021.SZ,大禹节水,2014-08-04,5.00,4.94,3580010000
300021.SZ,大禹节水,2014-08-05,4.87,5.25,3808462000
300021.SZ,大禹节水,2014-08-06,5.14,5.21,3777816000
300021.SZ,大禹节水,2014-08-07,5.15,5.11,3705380000
300021.SZ,大禹节水,2014-08-08,5.15,5.25,3805676000
300021.SZ,大禹节水,2014-08-11,5.26,5.24,3797318000
300021.SZ,大禹节水,2014-08-12,5.23,5.15,3736026000
300021.SZ,大禹节水,2014-08-13,5.19,5.18,3755528000
300021.SZ,大禹节水,2014-08-14,5.20,5.35,3878112000
300021.SZ,大禹节水,2014-08-15,5.30,5.38,3903186000
300021.SZ,大禹节水,2014-08-18,5.34,5.44,3942190000
300021.SZ,大禹节水,2014-08-19,5.44,5.49,3978408000
300021.SZ,大禹节水,2014-08-20,5.49,5.51,3997910000
300021.SZ,大禹节水,2014-08-21,5.54,5.36,3883684000
300021.SZ,大禹节水,2014-08-22,5.31,5.30,3839108000
300021.SZ,大禹节水,2014-08-25,5.31,5.31,3850252000
300021.SZ,大禹节水,2014-08-26,5.33,5.06,3669162000
300021.SZ,大禹节水,2014-08-27,5.10,5.12,3713738000
300021.SZ,大禹节水,2014-08-28,5.12,5.01,3630158000
300021.SZ,大禹节水,2014-08-29,5.05,5.11,3708166000
300021.SZ,大禹节水,2014-09-01,5.11,5.11,3708166000
300021.SZ,大禹节水,2014-09-02,5.11,5.11,3708166000
300021.SZ,大禹节水,2014-09-03,5.11,5.11,3708166000
300021.SZ,大禹节水,2014-09-04,5.11,5.11,3708166000
300021.SZ,大禹节水,2014-09-05,5.11,5.11,3708166000
300021.SZ,大禹节水,2014-09-09,5.63,5.63,4078704000
300021.SZ,大禹节水,2014-09-10,6.15,6.12,4435312000
300021.SZ,大禹节水,2014-09-11,6.11,6.73,4878286000
300021.SZ,大禹节水,2014-09-12,6.92,6.53,4733414000
300021.SZ,大禹节水,2014-09-15,6.54,6.64,4814208000
300021.SZ,大禹节水,2014-09-16,6.53,6.17,4471530000
300021.SZ,大禹节水,2014-09-17,6.26,6.33,4591328000
300021.SZ,大禹节水,2014-09-18,6.23,6.37,4616402000
300021.SZ,大禹节水,2014-09-19,6.38,6.49,4708340000
300021.SZ,大禹节水,2014-09-22,6.42,6.24,4524464000
300021.SZ,大禹节水,2014-09-23,6.21,6.50,4713912000
300021.SZ,大禹节水,2014-09-24,6.54,6.57,4764060000
300021.SZ,大禹节水,2014-09-25,6.51,6.39,4633118000
300021.SZ,大禹节水,2014-09-26,6.34,6.80,4931220000
300021.SZ,大禹节水,2014-09-29,6.84,6.76,4903360000
300021.SZ,大禹节水,2014-09-30,6.84,6.71,4861570000
300021.SZ,大禹节水,2014-10-08,6.71,6.79,4925648000
300021.SZ,大禹节水,2014-10-09,6.80,6.58,4772418000
300021.SZ,大禹节水,2014-10-10,6.53,6.42,4652620000
300021.SZ,大禹节水,2014-10-13,6.45,6.39,4633118000
300021.SZ,大禹节水,2014-10-14,6.34,6.32,4580184000
300021.SZ,大禹节水,2014-10-15,6.33,6.40,4638690000
300021.SZ,大禹节水,2014-10-16,6.41,6.21,4499390000
300021.SZ,大禹节水,2014-10-17,6.15,6.02,4362876000
300021.SZ,大禹节水,2014-10-20,6.06,6.13,4443670000
300021.SZ,大禹节水,2014-10-21,6.11,6.06,4390736000
300021.SZ,大禹节水,2014-10-22,6.03,5.98,4335016000
300021.SZ,大禹节水,2014-10-23,5.96,5.74,4159498000
300021.SZ,大禹节水,2014-10-24,5.76,5.79,4195716000
300021.SZ,大禹节水,2014-10-27,5.79,5.84,4231934000
300021.SZ,大禹节水,2014-10-28,5.83,5.99,4340588000
300021.SZ,大禹节水,2014-10-29,5.98,6.06,4390736000
300021.SZ,大禹节水,2014-10-30,6.05,5.99,4346160000
300021.SZ,大禹节水,2014-10-31,5.99,5.99,4340588000
300021.SZ,大禹节水,2014-11-03,6.02,6.05,4387950000
300021.SZ,大禹节水,2014-11-04,5.96,5.89,4268152000
300021.SZ,大禹节水,2014-11-05,5.94,6.07,4401880000
300021.SZ,大禹节水,2014-11-06,6.07,6.03,4374020000
300021.SZ,大禹节水,2014-11-07,6.06,5.97,4329444000
300021.SZ,大禹节水,2014-11-10,5.98,5.97,4329444000
300021.SZ,大禹节水,2014-11-11,5.99,5.76,4179000000
300021.SZ,大禹节水,2014-11-12,5.76,5.74,4159498000
300021.SZ,大禹节水,2014-11-13,5.78,5.54,4014626000
300021.SZ,大禹节水,2014-11-14,5.51,5.57,4039700000
300021.SZ,大禹节水,2014-11-17,5.60,5.75,4170642000
300021.SZ,大禹节水,2014-11-18,5.73,5.79,4198502000
300021.SZ,大禹节水,2014-11-19,5.82,6.26,4535608000
300021.SZ,大禹节水,2014-11-20,6.14,6.28,4549538000
300021.SZ,大禹节水,2014-11-21,6.29,6.29,4563468000
300021.SZ,大禹节水,2014-11-24,6.24,6.35,4602472000
300021.SZ,大禹节水,2014-11-25,6.31,6.32,4580184000
300021.SZ,大禹节水,2014-11-26,6.46,6.34,4599686000
300021.SZ,大禹节水,2014-11-27,6.31,6.21,4504962000
300021.SZ,大禹节水,2014-11-28,6.22,6.11,4426954000
300021.SZ,大禹节水,2014-12-01,6.03,5.96,4318300000
300021.SZ,大禹节水,2014-12-02,5.95,6.14,4454814000
300021.SZ,大禹节水,2014-12-03,6.24,6.23,4513320000
300021.SZ,大禹节水,2014-12-04,6.24,6.16,4463172000
300021.SZ,大禹节水,2014-12-05,6.16,5.88,4265366000
300021.SZ,大禹节水,2014-12-08,5.88,5.85,4240292000
300021.SZ,大禹节水,2014-12-09,5.85,5.58,4048058000
300021.SZ,大禹节水,2014-12-10,5.57,5.93,4298798000
300021.SZ,大禹节水,2014-12-11,5.84,5.96,4318300000
300021.SZ,大禹节水,2014-12-12,5.99,6.01,4360090000
300021.SZ,大禹节水,2014-12-15,6.02,6.18,4482674000
300021.SZ,大禹节水,2014-12-16,6.19,6.06,4396308000
300021.SZ,大禹节水,2014-12-17,6.05,5.84,4237506000
300021.SZ,大禹节水,2014-12-18,5.77,5.94,4307156000
300021.SZ,大禹节水,2014-12-19,5.97,5.91,4287654000
300021.SZ,大禹节水,2014-12-22,5.91,5.71,4137210000
300021.SZ,大禹节水,2014-12-23,5.61,5.45,3953334000
300021.SZ,大禹节水,2014-12-24,5.62,5.52,4003482000
300021.SZ,大禹节水,2014-12-25,5.53,5.55,4020198000
300021.SZ,大禹节水,2014-12-26,5.55,5.48,3972836000
300021.SZ,大禹节水,2014-12-29,5.40,5.43,3936618000
300021.SZ,大禹节水,2014-12-30,5.33,5.16,3741598000
300021.SZ,大禹节水,2014-12-31,5.13,5.21,3775030000
300021.SZ,大禹节水,2015-01-05,5.23,5.06,3666376000
300021.SZ,大禹节水,2015-01-06,5.09,5.26,3816820000
300021.SZ,大禹节水,2015-01-07,5.25,5.11,3702594000
300021.SZ,大禹节水,2015-01-08,5.11,5.28,3825178000
300021.SZ,大禹节水,2015-01-09,5.22,5.18,3752742000
300021.SZ,大禹节水,2015-01-12,5.11,5.03,3644088000
300021.SZ,大禹节水,2015-01-13,5.03,5.14,3727668000
300021.SZ,大禹节水,2015-01-14,5.12,5.04,3655232000
300021.SZ,大禹节水,2015-01-15,5.04,5.07,3677520000
300021.SZ,大禹节水,2015-01-16,5.05,5.13,3716524000
300021.SZ,大禹节水,2015-01-19,5.06,5.20,3772244000
300021.SZ,大禹节水,2015-01-20,5.23,5.39,3905972000
300021.SZ,大禹节水,2015-01-21,5.50,5.41,3922688000
300021.SZ,大禹节水,2015-01-22,5.42,5.41,3925474000
300021.SZ,大禹节水,2015-01-23,5.50,5.56,4034128000
300021.SZ,大禹节水,2015-01-26,5.50,5.57,4036914000
300021.SZ,大禹节水,2015-01-27,5.71,5.63,4078704000
300021.SZ,大禹节水,2015-01-28,5.57,5.52,4000696000
300021.SZ,大禹节水,2015-01-29,5.48,5.46,3961692000
300021.SZ,大禹节水,2015-01-30,5.52,5.46,3956120000
300021.SZ,大禹节水,2015-02-02,5.53,5.46,3958906000
300021.SZ,大禹节水,2015-02-03,5.47,5.48,3970050000
300021.SZ,大禹节水,2015-02-04,5.49,5.40,3911544000
300021.SZ,大禹节水,2015-02-05,5.51,5.38,3897614000
300021.SZ,大禹节水,2015-02-06,5.41,5.15,3733240000
300021.SZ,大禹节水,2015-02-09,5.08,5.12,3710952000
300021.SZ,大禹节水,2015-02-10,5.11,5.18,3758314000
300021.SZ,大禹节水,2015-02-11,5.29,5.30,3839108000
300021.SZ,大禹节水,2015-02-12,5.26,5.30,3844680000
300021.SZ,大禹节水,2015-02-13,5.28,5.38,3900400000
300021.SZ,大禹节水,2015-02-16,5.42,5.49,3981194000
300021.SZ,大禹节水,2015-02-17,5.51,5.78,4192930000
300021.SZ,大禹节水,2015-02-25,5.77,5.69,4123280000
300021.SZ,大禹节水,2015-02-26,5.75,5.79,4195716000
300021.SZ,大禹节水,2015-02-27,5.79,5.73,4153926000
300021.SZ,大禹节水,2015-03-02,5.78,5.84,4231934000
300021.SZ,大禹节水,2015-03-03,5.86,5.82,4218004000
300021.SZ,大禹节水,2015-03-04,5.80,5.85,4240292000
300021.SZ,大禹节水,2015-03-05,5.88,5.86,4248650000
300021.SZ,大禹节水,2015-03-06,5.90,5.66,4103778000
300021.SZ,大禹节水,2015-03-09,5.66,5.72,4148354000
300021.SZ,大禹节水,2015-03-10,5.69,5.78,4192930000
300021.SZ,大禹节水,2015-03-11,5.78,5.70,4134424000
300021.SZ,大禹节水,2015-03-12,5.68,5.61,4070346000
300021.SZ,大禹节水,2015-03-13,5.65,5.74,4165070000
300021.SZ,大禹节水,2015-03-16,5.74,5.89,4273724000
300021.SZ,大禹节水,2015-03-17,5.89,5.92,4290440000
300021.SZ,大禹节水,2015-03-18,5.92,6.04,4379592000
300021.SZ,大禹节水,2015-03-19,6.08,6.06,4393522000
300021.SZ,大禹节水,2015-03-20,6.09,6.14,4454814000
300021.SZ,大禹节水,2015-03-23,6.15,6.23,4513320000
300021.SZ,大禹节水,2015-03-24,6.22,6.11,4432526000
300021.SZ,大禹节水,2015-03-25,6.10,6.39,4633118000
300021.SZ,大禹节水,2015-03-26,6.23,6.11,4426954000
300021.SZ,大禹节水,2015-03-27,6.10,6.18,4479888000
300021.SZ,大禹节水,2015-03-30,6.18,6.49,4705554000
