代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601858.SH,中国科传,2020-09-25,11.06,10.74,8489970000
601858.SH,中国科传,2020-09-28,10.74,11.19,8845695000
601858.SH,中国科传,2020-09-29,11.18,11.10,8774550000
601858.SH,中国科传,2020-09-30,11.11,10.55,8339775000
601858.SH,中国科传,2020-10-09,10.74,11.19,8845695000
601858.SH,中国科传,2020-10-12,11.22,11.36,8980080000
601858.SH,中国科传,2020-10-13,11.30,11.27,8908935000
601858.SH,中国科传,2020-10-14,11.33,11.18,8837790000
601858.SH,中国科传,2020-10-15,11.17,11.38,8995890000
601858.SH,中国科传,2020-10-16,11.36,10.90,8616450000
601858.SH,中国科传,2020-10-19,10.99,11.99,9478095000
601858.SH,中国科传,2020-10-20,12.29,12.18,9628290000
601858.SH,中国科传,2020-10-21,12.22,11.89,9399045000
601858.SH,中国科传,2020-10-22,11.63,11.36,8980080000
601858.SH,中国科传,2020-10-23,11.28,11.03,8719215000
601858.SH,中国科传,2020-10-26,11.00,10.82,8553210000
601858.SH,中国科传,2020-10-27,10.65,10.94,8648070000
601858.SH,中国科传,2020-10-28,10.87,10.82,8553210000
601858.SH,中国科传,2020-10-29,10.65,10.85,8576925000
601858.SH,中国科传,2020-10-30,10.95,10.70,8458350000
601858.SH,中国科传,2020-11-02,10.72,10.16,8031480000
601858.SH,中国科传,2020-11-03,10.22,10.39,8213295000
601858.SH,中国科传,2020-11-04,10.40,10.14,8015670000
601858.SH,中国科传,2020-11-05,10.33,10.42,8237010000
601858.SH,中国科传,2020-11-06,10.40,10.32,8157960000
601858.SH,中国科传,2020-11-09,10.35,10.45,8260725000
601858.SH,中国科传,2020-11-10,10.48,10.40,8221200000
601858.SH,中国科传,2020-11-11,10.30,10.09,7976145000
601858.SH,中国科传,2020-11-12,10.10,10.16,8031480000
601858.SH,中国科传,2020-11-13,10.11,10.15,8023575000
601858.SH,中国科传,2020-11-16,10.15,10.18,8047290000
601858.SH,中国科传,2020-11-17,10.24,10.04,7936620000
601858.SH,中国科传,2020-11-18,10.03,10.01,7912905000
601858.SH,中国科传,2020-11-19,10.01,10.09,7976145000
601858.SH,中国科传,2020-11-20,10.12,10.27,8118435000
601858.SH,中国科传,2020-11-23,10.33,10.12,7999860000
601858.SH,中国科传,2020-11-24,10.12,10.10,7984050000
601858.SH,中国科传,2020-11-25,10.10,10.00,7905000000
601858.SH,中国科传,2020-11-26,10.00,10.03,7928715000
601858.SH,中国科传,2020-11-27,10.05,10.58,8363490000
601858.SH,中国科传,2020-11-30,10.71,11.02,8711310000
601858.SH,中国科传,2020-12-01,11.00,11.03,8719215000
601858.SH,中国科传,2020-12-02,10.70,10.47,8276535000
601858.SH,中国科传,2020-12-03,10.41,10.41,8229105000
601858.SH,中国科传,2020-12-04,10.47,10.30,8142150000
601858.SH,中国科传,2020-12-07,10.31,10.27,8118435000
601858.SH,中国科传,2020-12-08,10.24,10.08,7968240000
601858.SH,中国科传,2020-12-09,10.07,9.84,7778520000
601858.SH,中国科传,2020-12-10,9.83,9.86,7794330000
601858.SH,中国科传,2020-12-11,9.89,9.59,7580895000
601858.SH,中国科传,2020-12-14,9.57,9.54,7541370000
601858.SH,中国科传,2020-12-15,9.51,9.63,7612515000
601858.SH,中国科传,2020-12-16,9.61,9.53,7533465000
601858.SH,中国科传,2020-12-17,9.49,9.52,7525560000
601858.SH,中国科传,2020-12-18,9.51,9.48,7493940000
601858.SH,中国科传,2020-12-21,9.47,9.49,7501845000
601858.SH,中国科传,2020-12-22,9.49,9.21,7280505000
601858.SH,中国科传,2020-12-23,9.23,9.24,7304220000
601858.SH,中国科传,2020-12-24,9.20,9.01,7122405000
601858.SH,中国科传,2020-12-25,9.05,9.06,7161930000
601858.SH,中国科传,2020-12-28,9.03,9.04,7146120000
601858.SH,中国科传,2020-12-29,9.04,9.12,7209360000
601858.SH,中国科传,2020-12-30,9.12,9.31,7359555000
601858.SH,中国科传,2020-12-31,9.30,9.46,7478130000

数据来源: Wind
