代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601900.SH,南方传媒,2019-09-04,8.76,8.79,8089765391
601900.SH,南方传媒,2019-09-05,8.79,8.86,8152476751
601900.SH,南方传媒,2019-09-06,8.91,8.85,8143517985
601900.SH,南方传媒,2019-09-09,8.89,8.90,8188311813
601900.SH,南方传媒,2019-09-10,8.91,8.88,8170394282
601900.SH,南方传媒,2019-09-11,8.92,8.93,8215188110
601900.SH,南方传媒,2019-09-12,8.93,8.89,8179353048
601900.SH,南方传媒,2019-09-16,8.94,8.91,8197270579
601900.SH,南方传媒,2019-09-17,8.87,8.76,8062889094
601900.SH,南方传媒,2019-09-18,8.76,8.78,8080806625
601900.SH,南方传媒,2019-09-19,8.83,8.86,8152476751
601900.SH,南方传媒,2019-09-20,8.86,8.86,8152476751
601900.SH,南方传媒,2019-09-23,8.77,8.56,7874755015
601900.SH,南方传媒,2019-09-24,8.62,8.64,7955383906
601900.SH,南方传媒,2019-09-25,8.62,8.59,7910590078
601900.SH,南方传媒,2019-09-26,8.59,8.52,7838919952
601900.SH,南方传媒,2019-09-27,8.47,8.45,7776208593
601900.SH,南方传媒,2019-09-30,8.45,8.42,7749332296
601900.SH,南方传媒,2019-10-08,8.42,8.42,7749332296
601900.SH,南方传媒,2019-10-09,8.35,8.40,7731414765
601900.SH,南方传媒,2019-10-10,8.43,8.52,7838919952
601900.SH,南方传媒,2019-10-11,8.50,8.51,7829961187
601900.SH,南方传媒,2019-10-14,8.55,8.65,7964342672
601900.SH,南方传媒,2019-10-15,8.68,8.69,8000177734
601900.SH,南方传媒,2019-10-16,8.77,8.52,7838919952
601900.SH,南方传媒,2019-10-17,8.52,8.45,7776208593
601900.SH,南方传媒,2019-10-18,8.44,8.35,7686620936
601900.SH,南方传媒,2019-10-21,8.30,8.22,7570156983
601900.SH,南方传媒,2019-10-22,8.27,8.27,7614950811
601900.SH,南方传媒,2019-10-23,8.27,8.26,7605992045
601900.SH,南方传媒,2019-10-24,8.29,8.21,7561198217
601900.SH,南方传媒,2019-10-25,8.27,8.13,7480569326
601900.SH,南方传媒,2019-10-28,8.15,8.13,7480569326
601900.SH,南方传媒,2019-10-29,8.14,7.99,7355146607
601900.SH,南方传媒,2019-10-30,8.02,8.16,7507445623
601900.SH,南方传媒,2019-10-31,8.17,8.09,7444734263
601900.SH,南方传媒,2019-11-01,8.13,8.26,7605992045
601900.SH,南方传媒,2019-11-04,8.32,8.34,7677662171
601900.SH,南方传媒,2019-11-05,8.39,8.36,7695579702
601900.SH,南方传媒,2019-11-06,8.38,8.33,7668703405
601900.SH,南方传媒,2019-11-07,8.39,8.58,7901631312
601900.SH,南方传媒,2019-11-08,8.63,8.62,7937466375
601900.SH,南方传媒,2019-11-11,8.54,8.54,7856837484
601900.SH,南方传媒,2019-11-12,8.47,8.64,7955383906
601900.SH,南方传媒,2019-11-13,8.64,8.56,7883713781
601900.SH,南方传媒,2019-11-14,8.55,8.53,7847878718
601900.SH,南方传媒,2019-11-15,8.56,8.56,7874755015
601900.SH,南方传媒,2019-11-18,8.56,8.46,7785167359
601900.SH,南方传媒,2019-11-19,8.42,8.65,7964342672
601900.SH,南方传媒,2019-11-20,8.70,8.55,7865796249
601900.SH,南方传媒,2019-11-21,8.56,8.60,7919548843
601900.SH,南方传媒,2019-11-22,8.61,8.50,7821002421
601900.SH,南方传媒,2019-11-25,8.50,8.56,7883713781
601900.SH,南方传媒,2019-11-26,8.56,8.58,7901631312
601900.SH,南方传媒,2019-11-27,8.55,8.62,7937466375
601900.SH,南方传媒,2019-11-28,8.66,8.59,7910590078
601900.SH,南方传媒,2019-11-29,8.54,8.52,7838919952
601900.SH,南方传媒,2019-12-02,8.51,8.50,7821002421
601900.SH,南方传媒,2019-12-03,8.50,8.51,7829961187
601900.SH,南方传媒,2019-12-04,8.49,8.56,7874755015
601900.SH,南方传媒,2019-12-05,8.53,8.59,7910590078
601900.SH,南方传媒,2019-12-06,8.56,8.54,7856837484
601900.SH,南方传媒,2019-12-09,8.54,8.78,8080806625
601900.SH,南方传媒,2019-12-10,8.76,8.84,8134559219
601900.SH,南方传媒,2019-12-11,8.80,8.90,8188311813
601900.SH,南方传媒,2019-12-12,8.90,8.93,8215188110
601900.SH,南方传媒,2019-12-13,8.98,8.92,8206229345
601900.SH,南方传媒,2019-12-16,8.92,8.92,8206229345
601900.SH,南方传媒,2019-12-17,8.93,8.98,8268940704
601900.SH,南方传媒,2019-12-18,8.98,8.98,8268940704
601900.SH,南方传媒,2019-12-19,8.99,9.07,8349569595
601900.SH,南方传媒,2019-12-20,9.07,8.91,8197270579
601900.SH,南方传媒,2019-12-23,8.83,8.74,8044971563
601900.SH,南方传媒,2019-12-24,8.76,8.85,8143517985
601900.SH,南方传媒,2019-12-25,8.86,8.81,8107682922
601900.SH,南方传媒,2019-12-26,8.81,8.91,8197270579
601900.SH,南方传媒,2019-12-27,8.92,8.91,8197270579
601900.SH,南方传媒,2019-12-30,8.80,8.90,8188311813
601900.SH,南方传媒,2019-12-31,8.93,9.01,8295817001
601900.SH,南方传媒,2020-01-02,9.00,9.09,8367487126
601900.SH,南方传媒,2020-01-03,9.13,9.44,8690002690
601900.SH,南方传媒,2020-01-06,9.35,9.54,8779590347
601900.SH,南方传媒,2020-01-07,9.50,9.83,9048353317
601900.SH,南方传媒,2020-01-08,9.83,9.59,8824384175
601900.SH,南方传媒,2020-01-09,9.64,9.61,8842301706
601900.SH,南方传媒,2020-01-10,9.63,9.62,8851260472
601900.SH,南方传媒,2020-01-13,9.66,9.64,8869178003
601900.SH,南方传媒,2020-01-14,9.65,9.73,8958765660
601900.SH,南方传媒,2020-01-15,9.70,9.64,8869178003
601900.SH,南方传媒,2020-01-16,9.73,10.18,9370868880
601900.SH,南方传媒,2020-01-17,10.02,9.86,9075229614
601900.SH,南方传媒,2020-01-20,9.88,9.60,8833342941
601900.SH,南方传媒,2020-01-21,9.55,9.31,8573538737
601900.SH,南方传媒,2020-01-22,9.31,9.26,8519786143
601900.SH,南方传媒,2020-01-23,9.14,9.07,8349569595
601900.SH,南方传媒,2020-02-03,8.18,8.17,7516404389
601900.SH,南方传媒,2020-02-04,8.11,8.38,7713497233
601900.SH,南方传媒,2020-02-05,8.39,8.99,8277899470
601900.SH,南方传媒,2020-02-06,9.89,9.89,9102105911
601900.SH,南方传媒,2020-02-07,10.88,10.88,10015900008
601900.SH,南方传媒,2020-02-10,11.97,11.97,11019281762
601900.SH,南方传媒,2020-02-11,13.17,12.41,11422426216
601900.SH,南方传媒,2020-02-12,11.17,13.66,12569148221
601900.SH,南方传媒,2020-02-13,13.72,12.77,11753900546
601900.SH,南方传媒,2020-02-14,12.18,11.83,10884900277
601900.SH,南方传媒,2020-02-17,11.68,11.86,10920735340
601900.SH,南方传媒,2020-02-18,12.02,12.42,11431384982
601900.SH,南方传媒,2020-02-19,12.13,11.17,10284662978
601900.SH,南方传媒,2020-02-20,11.05,10.89,10024858774
601900.SH,南方传媒,2020-02-21,10.85,10.64,9791930866
601900.SH,南方传媒,2020-02-24,10.73,10.93,10060693836
601900.SH,南方传媒,2020-02-25,10.76,11.18,10293621743
601900.SH,南方传媒,2020-02-26,11.21,10.92,10051735071
601900.SH,南方传媒,2020-02-27,10.94,10.81,9953188648
601900.SH,南方传媒,2020-02-28,10.57,10.05,9254404927
601900.SH,南方传媒,2020-03-02,10.14,10.35,9523167897
601900.SH,南方传媒,2020-03-03,10.46,10.39,9567961725
601900.SH,南方传媒,2020-03-04,10.23,10.38,9550044194
601900.SH,南方传媒,2020-03-05,10.53,10.56,9720260741
601900.SH,南方传媒,2020-03-06,10.45,10.36,9532126662
601900.SH,南方传媒,2020-03-09,10.23,9.78,9003559488
601900.SH,南方传媒,2020-03-10,9.68,9.98,9182734802
601900.SH,南方传媒,2020-03-11,9.93,9.85,9066270848
601900.SH,南方传媒,2020-03-12,9.81,9.61,8842301706
601900.SH,南方传媒,2020-03-13,9.21,9.44,8690002690
601900.SH,南方传媒,2020-03-16,9.50,9.11,8385404658
601900.SH,南方传媒,2020-03-17,9.08,9.14,8412280955
601900.SH,南方传媒,2020-03-18,9.15,8.99,8277899470
601900.SH,南方传媒,2020-03-19,8.96,9.23,8492909846
601900.SH,南方传媒,2020-03-20,9.27,9.33,8591456268
601900.SH,南方传媒,2020-03-23,9.15,9.18,8448116017
601900.SH,南方传媒,2020-03-24,9.35,9.49,8734796518
601900.SH,南方传媒,2020-03-25,9.62,9.87,9084188379
601900.SH,南方传媒,2020-03-26,9.75,9.65,8878136769
601900.SH,南方传媒,2020-03-27,9.73,9.62,8851260472
601900.SH,南方传媒,2020-03-30,9.53,9.33,8591456268
601900.SH,南方传媒,2020-03-31,9.43,9.78,9003559488
601900.SH,南方传媒,2020-04-01,9.72,9.59,8824384175
601900.SH,南方传媒,2020-04-02,9.54,9.86,9075229614
601900.SH,南方传媒,2020-04-03,9.79,9.66,8887095535
601900.SH,南方传媒,2020-04-07,9.75,9.87,9084188379
601900.SH,南方传媒,2020-04-08,9.81,9.92,9128982208
601900.SH,南方传媒,2020-04-09,9.97,9.96,9164817270
601900.SH,南方传媒,2020-04-10,9.95,9.63,8860219238
601900.SH,南方传媒,2020-04-13,9.63,9.46,8707920222
601900.SH,南方传媒,2020-04-14,9.49,9.58,8815425409
601900.SH,南方传媒,2020-04-15,9.58,9.53,8770631581
601900.SH,南方传媒,2020-04-16,9.53,9.79,9012518254
601900.SH,南方传媒,2020-04-17,9.78,9.74,8967724426
601900.SH,南方传媒,2020-04-20,9.76,9.69,8922930597
601900.SH,南方传媒,2020-04-21,9.67,9.80,9021477020
601900.SH,南方传媒,2020-04-22,9.71,10.08,9281281224
601900.SH,南方传媒,2020-04-23,10.00,9.85,9066270848
601900.SH,南方传媒,2020-04-24,9.89,9.54,8779590347
601900.SH,南方传媒,2020-04-27,9.64,9.49,8734796518
601900.SH,南方传媒,2020-04-28,9.38,9.35,8609373799
601900.SH,南方传媒,2020-04-29,9.25,9.29,8555621205
601900.SH,南方传媒,2020-04-30,9.32,9.35,8609373799
601900.SH,南方传媒,2020-05-06,9.27,9.32,8582497502
601900.SH,南方传媒,2020-05-07,9.27,9.28,8537703674
601900.SH,南方传媒,2020-05-08,9.30,9.40,8654167628
601900.SH,南方传媒,2020-05-11,9.40,9.29,8555621205
601900.SH,南方传媒,2020-05-12,9.29,9.24,8501868611
601900.SH,南方传媒,2020-05-13,9.20,9.18,8448116017
601900.SH,南方传媒,2020-05-14,9.16,8.93,8224146876
601900.SH,南方传媒,2020-05-15,8.96,8.92,8206229345
601900.SH,南方传媒,2020-05-18,8.92,8.92,8206229345
601900.SH,南方传媒,2020-05-19,8.96,8.98,8268940704
601900.SH,南方传媒,2020-05-20,8.97,8.93,8224146876
601900.SH,南方传媒,2020-05-21,8.93,8.84,8134559219
601900.SH,南方传媒,2020-05-22,8.84,8.69,8000177734
601900.SH,南方传媒,2020-05-25,8.68,8.69,8000177734
601900.SH,南方传媒,2020-05-26,8.68,8.77,8071847860
601900.SH,南方传媒,2020-05-27,8.78,8.75,8053930328
601900.SH,南方传媒,2020-05-28,8.75,8.84,8134559219
601900.SH,南方传媒,2020-05-29,8.82,9.00,8286858236
601900.SH,南方传媒,2020-06-01,9.00,9.07,8349569595
601900.SH,南方传媒,2020-06-02,9.06,9.03,8313734532
601900.SH,南方传媒,2020-06-03,9.05,9.02,8304775767
601900.SH,南方传媒,2020-06-04,9.02,9.07,8349569595
601900.SH,南方传媒,2020-06-05,9.05,8.97,8259981939
601900.SH,南方传媒,2020-06-08,8.99,8.93,8215188110
601900.SH,南方传媒,2020-06-09,8.94,9.08,8358528361
601900.SH,南方传媒,2020-06-10,9.06,9.00,8286858236
601900.SH,南方传媒,2020-06-11,9.02,8.89,8179353048
601900.SH,南方传媒,2020-06-12,8.76,9.10,8376445892
601900.SH,南方传媒,2020-06-15,9.07,9.16,8430198486
601900.SH,南方传媒,2020-06-16,9.20,9.14,8412280955
601900.SH,南方传媒,2020-06-17,9.15,9.40,8654167628
601900.SH,南方传媒,2020-06-18,9.32,9.19,8457074783
601900.SH,南方传媒,2020-06-19,9.21,9.09,8367487126
601900.SH,南方传媒,2020-06-22,9.10,9.05,8331652064
601900.SH,南方传媒,2020-06-23,9.05,9.12,8394363423
601900.SH,南方传媒,2020-06-24,9.14,8.93,8215188110
601900.SH,南方传媒,2020-06-29,8.92,8.77,8071847860
601900.SH,南方传媒,2020-06-30,8.80,8.80,8098724157
601900.SH,南方传媒,2020-07-01,8.88,8.68,7991218969
601900.SH,南方传媒,2020-07-02,8.68,8.83,8125600454
601900.SH,南方传媒,2020-07-03,8.82,8.99,8277899470
601900.SH,南方传媒,2020-07-06,9.06,9.36,8618332565
601900.SH,南方传媒,2020-07-07,9.55,9.43,8681043925
601900.SH,南方传媒,2020-07-08,9.53,9.60,8833342941
601900.SH,南方传媒,2020-07-09,9.55,9.77,8994600723
601900.SH,南方传媒,2020-07-10,9.73,9.52,8761672815
601900.SH,南方传媒,2020-07-13,9.51,9.78,9003559488
601900.SH,南方传媒,2020-07-14,9.79,9.72,8949806894
601900.SH,南方传媒,2020-07-15,9.73,9.61,8842301706
601900.SH,南方传媒,2020-07-16,9.58,9.22,8483951080
601900.SH,南方传媒,2020-07-17,9.30,9.16,8430198486
601900.SH,南方传媒,2020-07-20,9.23,9.41,8663126393
601900.SH,南方传媒,2020-07-21,9.41,9.56,8797507878
601900.SH,南方传媒,2020-07-22,9.54,9.50,8743755284
601900.SH,南方传媒,2020-07-23,9.54,9.37,8627291331
601900.SH,南方传媒,2020-07-24,9.36,8.98,8268940704
601900.SH,南方传媒,2020-07-27,8.99,8.86,8152476751
601900.SH,南方传媒,2020-07-28,8.91,8.94,8233105642
601900.SH,南方传媒,2020-07-29,9.00,9.11,8385404658
601900.SH,南方传媒,2020-07-30,9.25,9.11,8161435516
601900.SH,南方传媒,2020-07-31,9.08,9.19,8233105642
601900.SH,南方传媒,2020-08-03,9.21,9.47,8483951080
601900.SH,南方传媒,2020-08-04,9.48,9.36,8385404658
601900.SH,南方传媒,2020-08-05,9.33,9.27,8304775767
601900.SH,南方传媒,2020-08-06,9.26,9.19,8233105642
601900.SH,南方传媒,2020-08-07,9.19,9.03,8089765391
601900.SH,南方传媒,2020-08-10,9.01,9.18,8224146876
601900.SH,南方传媒,2020-08-11,9.18,9.06,8116641688
601900.SH,南方传媒,2020-08-12,9.25,9.15,8197270579
601900.SH,南方传媒,2020-08-13,9.10,9.18,8224146876
601900.SH,南方传媒,2020-08-14,9.15,9.23,8268940704
601900.SH,南方传媒,2020-08-17,9.26,9.36,8385404658
601900.SH,南方传媒,2020-08-18,9.36,9.36,8385404658
601900.SH,南方传媒,2020-08-19,9.32,9.23,8268940704
601900.SH,南方传媒,2020-08-20,9.21,9.33,8358528361
601900.SH,南方传媒,2020-08-21,9.33,9.36,8385404658
601900.SH,南方传媒,2020-08-24,9.39,9.40,8421239720
601900.SH,南方传媒,2020-08-25,9.39,9.32,8349569595
601900.SH,南方传媒,2020-08-26,9.31,9.15,8197270579
601900.SH,南方传媒,2020-08-27,9.20,9.20,8242064407
601900.SH,南方传媒,2020-08-28,9.20,9.25,8286858236
601900.SH,南方传媒,2020-08-31,9.29,9.40,8421239720
601900.SH,南方传媒,2020-09-01,9.36,9.34,8367487126
601900.SH,南方传媒,2020-09-02,9.34,9.42,8439157252
601900.SH,南方传媒,2020-09-03,9.40,9.29,8322693298
601900.SH,南方传媒,2020-09-04,9.11,9.14,8188311813
601900.SH,南方传媒,2020-09-07,9.12,8.95,8018095266
601900.SH,南方传媒,2020-09-08,8.93,9.01,8071847860
601900.SH,南方传媒,2020-09-09,8.98,8.86,7937466375
601900.SH,南方传媒,2020-09-10,8.90,8.69,7785167359
601900.SH,南方传媒,2020-09-11,8.73,8.84,7919548843
601900.SH,南方传媒,2020-09-14,8.84,8.96,8027054031
601900.SH,南方传媒,2020-09-15,8.93,8.96,8027054031
601900.SH,南方传媒,2020-09-16,8.91,8.96,8027054031
601900.SH,南方传媒,2020-09-17,8.97,8.94,8009136500
601900.SH,南方传媒,2020-09-18,8.92,8.99,8053930328
601900.SH,南方传媒,2020-09-21,9.02,8.99,8053930328
601900.SH,南方传媒,2020-09-22,8.96,8.94,8009136500
601900.SH,南方传媒,2020-09-23,8.94,8.89,7964342672
601900.SH,南方传媒,2020-09-24,8.89,8.76,7847878718
601900.SH,南方传媒,2020-09-25,8.76,8.79,7874755015
601900.SH,南方传媒,2020-09-28,8.80,8.81,7892672546
601900.SH,南方传媒,2020-09-29,8.80,8.80,7883713781
601900.SH,南方传媒,2020-09-30,8.81,8.82,7901631312
601900.SH,南方传媒,2020-10-09,8.88,8.94,8009136500
601900.SH,南方传媒,2020-10-12,8.94,9.03,8089765391
601900.SH,南方传媒,2020-10-13,9.03,8.99,8053930328
601900.SH,南方传媒,2020-10-14,8.99,8.95,8018095266
601900.SH,南方传媒,2020-10-15,8.94,8.92,7991218969
601900.SH,南方传媒,2020-10-16,8.94,8.81,7892672546
601900.SH,南方传媒,2020-10-19,8.81,8.75,7838919952
601900.SH,南方传媒,2020-10-20,8.75,8.81,7892672546
601900.SH,南方传媒,2020-10-21,8.82,8.72,7812043656
601900.SH,南方传媒,2020-10-22,8.74,8.71,7803084890
601900.SH,南方传媒,2020-10-23,8.71,8.70,7794126124
601900.SH,南方传媒,2020-10-26,8.73,8.66,7758291062
601900.SH,南方传媒,2020-10-27,8.64,8.71,7803084890
601900.SH,南方传媒,2020-10-28,8.69,8.67,7767249827
601900.SH,南方传媒,2020-10-29,8.69,8.78,7865796249
601900.SH,南方传媒,2020-10-30,8.78,8.78,7865796249
601900.SH,南方传媒,2020-11-02,8.72,8.88,7955383906
601900.SH,南方传媒,2020-11-03,8.86,8.90,7973301437
601900.SH,南方传媒,2020-11-04,8.94,8.80,7883713781
601900.SH,南方传媒,2020-11-05,8.89,8.92,7991218969
601900.SH,南方传媒,2020-11-06,8.94,8.87,7946425140
601900.SH,南方传媒,2020-11-09,8.89,8.91,7982260203
601900.SH,南方传媒,2020-11-10,8.98,8.92,7991218969
601900.SH,南方传媒,2020-11-11,8.92,8.91,7982260203
601900.SH,南方传媒,2020-11-12,8.97,8.88,7955383906
601900.SH,南方传媒,2020-11-13,8.85,8.79,7874755015
601900.SH,南方传媒,2020-11-16,8.79,8.97,8036012797
601900.SH,南方传媒,2020-11-17,8.98,9.03,8089765391
601900.SH,南方传媒,2020-11-18,9.04,9.08,8134559219
601900.SH,南方传媒,2020-11-19,9.10,9.12,8170394282
601900.SH,南方传媒,2020-11-20,9.13,9.07,8125600454
601900.SH,南方传媒,2020-11-23,9.15,9.07,8125600454
601900.SH,南方传媒,2020-11-24,9.09,9.03,8089765391
601900.SH,南方传媒,2020-11-25,9.03,8.94,8009136500
601900.SH,南方传媒,2020-11-26,8.93,9.06,8116641688
601900.SH,南方传媒,2020-11-27,9.09,9.07,8125600454
601900.SH,南方传媒,2020-11-30,9.06,9.14,8188311813
601900.SH,南方传媒,2020-12-01,9.14,9.44,8457074783
601900.SH,南方传媒,2020-12-02,9.48,9.40,8421239720
601900.SH,南方传媒,2020-12-03,9.43,9.44,8457074783
601900.SH,南方传媒,2020-12-04,9.48,9.37,8394363423
601900.SH,南方传媒,2020-12-07,9.41,9.19,8233105642
601900.SH,南方传媒,2020-12-08,9.19,9.11,8161435516
601900.SH,南方传媒,2020-12-09,9.12,8.74,7829961187
601900.SH,南方传媒,2020-12-10,8.76,8.86,7937466375
601900.SH,南方传媒,2020-12-11,8.84,8.73,7821002421
601900.SH,南方传媒,2020-12-14,8.73,8.80,7883713781
601900.SH,南方传媒,2020-12-15,8.80,8.59,7695579702
601900.SH,南方传媒,2020-12-16,8.60,8.60,7704538468
601900.SH,南方传媒,2020-12-17,8.57,8.67,7767249827
601900.SH,南方传媒,2020-12-18,8.68,8.58,7686620936
601900.SH,南方传媒,2020-12-21,8.63,8.58,7686620936
601900.SH,南方传媒,2020-12-22,8.55,8.37,7498486857
601900.SH,南方传媒,2020-12-23,8.44,8.45,7570156983
601900.SH,南方传媒,2020-12-24,8.46,8.22,7364105373
601900.SH,南方传媒,2020-12-25,8.22,8.24,7382022904
601900.SH,南方传媒,2020-12-28,8.23,8.24,7382022904
601900.SH,南方传媒,2020-12-29,8.32,8.17,7319311544
601900.SH,南方传媒,2020-12-30,8.18,8.18,7328270310
601900.SH,南方传媒,2020-12-31,8.14,8.28,7417857966

数据来源: Wind
