代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600373.SH,中文传媒,2013-08-09,9.11,9.07,12252042326
600373.SH,中文传媒,2013-08-12,9.03,9.03,12205932489
600373.SH,中文传媒,2013-08-13,9.04,9.26,12508939987
600373.SH,中文传媒,2013-08-14,9.18,9.32,12594572541
600373.SH,中文传媒,2013-08-15,9.20,8.99,12146648413
600373.SH,中文传媒,2013-08-16,8.86,8.70,11751421242
600373.SH,中文传媒,2013-08-19,8.63,8.78,11863402274
600373.SH,中文传媒,2013-08-20,8.79,8.70,11751421242
600373.SH,中文传媒,2013-08-21,8.69,8.63,11665788688
600373.SH,中文传媒,2013-08-22,8.65,8.78,11863402274
600373.SH,中文传媒,2013-08-23,8.82,9.12,12317913521
600373.SH,中文传媒,2013-08-26,9.09,9.26,12508939987
600373.SH,中文传媒,2013-08-27,9.26,9.23,12476004390
600373.SH,中文传媒,2013-08-28,9.12,9.45,12765837649
600373.SH,中文传媒,2013-08-29,9.38,9.15,12370610477
600373.SH,中文传媒,2013-08-30,9.15,8.45,11422065265
600373.SH,中文传媒,2013-09-02,8.36,8.37,11316671353
600373.SH,中文传媒,2013-09-03,8.42,8.49,11468175102
600373.SH,中文传媒,2013-09-04,8.60,8.72,11784356839
600373.SH,中文传媒,2013-09-05,8.96,9.59,12963451235
600373.SH,中文传媒,2013-09-06,10.09,10.23,13819776774
600373.SH,中文传媒,2013-09-09,10.24,10.63,14359920575
600373.SH,中文传媒,2013-09-10,10.49,10.39,14037151718
600373.SH,中文传媒,2013-09-11,10.31,9.97,13470659439
600373.SH,中文传媒,2013-09-12,10.05,10.06,13589227590
600373.SH,中文传媒,2013-09-13,9.90,10.14,13707795742
600373.SH,中文传媒,2013-09-16,10.03,10.14,13701208622
600373.SH,中文传媒,2013-09-17,10.01,9.71,13114954984
600373.SH,中文传媒,2013-09-18,9.72,10.04,13562879112
600373.SH,中文传媒,2013-09-23,10.08,10.30,13911996447
600373.SH,中文传媒,2013-09-24,10.22,10.29,13898822208
600373.SH,中文传媒,2013-09-25,10.19,10.46,14135958511
600373.SH,中文传媒,2013-09-26,10.38,9.81,13253284494
600373.SH,中文传媒,2013-09-27,9.82,9.94,13437723841
600373.SH,中文传媒,2013-09-30,9.98,10.27,13872473730
600373.SH,中文传媒,2013-10-08,10.27,10.21,13800015415
600373.SH,中文传媒,2013-10-09,10.14,10.95,14794670464
600373.SH,中文传媒,2013-10-10,10.87,10.50,14195242587
600373.SH,中文传媒,2013-10-11,10.56,10.72,14491662966
600373.SH,中文传媒,2013-10-14,10.61,11.55,15604886167
600373.SH,中文传媒,2013-10-15,11.35,11.22,15156962039
600373.SH,中文传媒,2013-10-16,11.26,10.44,14109610033
600373.SH,中文传媒,2013-10-17,10.57,10.23,13826363893
600373.SH,中文传媒,2013-10-18,10.16,10.38,14023977479
600373.SH,中文传媒,2013-10-21,10.41,10.50,14188655468
600373.SH,中文传媒,2013-10-22,10.46,9.82,13273045853
600373.SH,中文传媒,2013-10-23,9.80,9.82,13273045853
600373.SH,中文传媒,2013-10-24,9.82,9.94,13431136722
600373.SH,中文传媒,2013-10-25,9.94,9.58,12943689876
600373.SH,中文传媒,2013-10-28,9.58,9.48,12811947486
600373.SH,中文传媒,2013-10-29,9.48,9.00,12166409772
600373.SH,中文传媒,2013-10-30,8.97,9.18,12410133195
600373.SH,中文传媒,2013-10-31,9.09,9.00,12166409772
600373.SH,中文传媒,2013-11-01,8.96,9.12,12317913521
600373.SH,中文传媒,2013-11-04,9.12,9.14,12350849119
600373.SH,中文传媒,2013-11-05,9.11,9.35,12640682378
600373.SH,中文传媒,2013-11-06,9.34,9.07,12252042326
600373.SH,中文传媒,2013-11-07,9.04,8.86,11975383306
600373.SH,中文传媒,2013-11-08,8.79,8.61,11639440210
600373.SH,中文传媒,2013-11-11,8.61,8.68,11725072763
600373.SH,中文传媒,2013-11-12,8.68,8.76,11843640915
600373.SH,中文传媒,2013-11-13,8.81,8.80,11889750752
600373.SH,中文传媒,2013-11-14,8.80,9.09,12284977923
600373.SH,中文传媒,2013-11-15,9.08,9.19,12416720314
600373.SH,中文传媒,2013-11-18,9.25,9.33,12614333900
600373.SH,中文传媒,2013-11-19,9.37,9.34,12620921019
600373.SH,中文传媒,2013-11-20,9.43,9.31,12581398302
600373.SH,中文传媒,2013-11-21,9.31,9.19,12423307434
600373.SH,中文传媒,2013-11-22,9.21,9.05,12232280967
600373.SH,中文传媒,2013-11-25,9.04,8.96,12113712816
600373.SH,中文传媒,2013-11-26,9.01,9.02,12186171131
600373.SH,中文传媒,2013-11-27,9.00,9.26,12515527107
600373.SH,中文传媒,2013-11-28,9.37,9.25,12495765748
600373.SH,中文传媒,2013-11-29,9.20,9.53,12871231562
600373.SH,中文传媒,2013-12-02,9.21,8.77,11856815154
600373.SH,中文传媒,2013-12-03,8.72,8.95,12093951457
600373.SH,中文传媒,2013-12-04,8.87,9.09,12284977923
600373.SH,中文传媒,2013-12-05,9.05,9.12,12317913521
600373.SH,中文传媒,2013-12-06,9.07,9.19,12416720314
600373.SH,中文传媒,2013-12-09,9.19,9.18,12403546075
600373.SH,中文传媒,2013-12-10,9.18,8.96,12107125696
600373.SH,中文传媒,2013-12-11,8.83,8.90,12028080262
600373.SH,中文传媒,2013-12-12,8.85,9.03,12205932489
600373.SH,中文传媒,2013-12-13,8.94,8.94,12074190098
600373.SH,中文传媒,2013-12-16,8.94,8.62,11652614449
600373.SH,中文传媒,2013-12-17,8.62,8.41,11369368309
600373.SH,中文传媒,2013-12-18,8.43,8.36,11303497113
600373.SH,中文传媒,2013-12-19,8.41,8.31,11231038799
600373.SH,中文传媒,2013-12-20,8.30,8.27,11171754723
600373.SH,中文传媒,2013-12-23,8.27,8.16,11020250974
600373.SH,中文传媒,2013-12-24,8.18,8.24,11138819125
600373.SH,中文传媒,2013-12-25,8.32,8.56,11573569014
600373.SH,中文传媒,2013-12-26,8.51,8.65,11685550046
600373.SH,中文传媒,2013-12-27,8.63,8.86,11968796186
600373.SH,中文传媒,2013-12-30,8.94,8.84,11949034827
600373.SH,中文传媒,2013-12-31,8.82,8.72,11777769720
600373.SH,中文传媒,2014-01-02,8.76,8.84,11949034827
600373.SH,中文传媒,2014-01-03,8.84,8.93,12067602979
600373.SH,中文传媒,2014-01-06,8.86,8.65,11692137166
600373.SH,中文传媒,2014-01-07,8.65,8.68,11725072763
600373.SH,中文传媒,2014-01-08,8.66,8.90,12021493142
600373.SH,中文传媒,2014-01-09,8.80,8.87,11988557545
600373.SH,中文传媒,2014-01-10,8.83,8.71,11764595481
600373.SH,中文传媒,2014-01-13,8.72,8.75,11830466676
600373.SH,中文传媒,2014-01-14,8.75,9.10,12291565043
600373.SH,中文传媒,2014-01-15,9.07,9.21,12443068792
600373.SH,中文传媒,2014-01-16,9.21,9.12,12317913521
600373.SH,中文传媒,2014-01-17,9.13,9.20,12429894553
600373.SH,中文传媒,2014-01-20,9.19,8.94,12087364338
600373.SH,中文传媒,2014-01-21,8.95,9.32,12594572541
600373.SH,中文传媒,2014-01-22,9.32,9.41,12719727812
600373.SH,中文传媒,2014-01-23,9.45,9.68,13082019387
600373.SH,中文传媒,2014-01-24,9.74,10.65,14392856173
600373.SH,中文传媒,2014-01-27,10.67,11.19,15117439321
600373.SH,中文传媒,2014-01-28,11.21,10.80,14597056878
600373.SH,中文传媒,2014-01-29,10.81,10.92,14755147747
600373.SH,中文传媒,2014-01-30,10.91,10.94,14788083345
600373.SH,中文传媒,2014-02-07,11.02,12.04,16270185239
600373.SH,中文传媒,2014-02-10,12.48,12.70,17166033495
600373.SH,中文传媒,2014-02-11,12.60,12.42,16777393443
600373.SH,中文传媒,2014-02-12,12.46,12.44,16816916160
600373.SH,中文传媒,2014-02-13,12.50,11.34,15321640027
600373.SH,中文传媒,2014-02-14,11.35,11.43,15440208178
600373.SH,中文传媒,2014-02-17,11.38,11.84,16000113338
600373.SH,中文传媒,2014-02-18,11.77,11.45,15466556656
600373.SH,中文传媒,2014-02-19,11.46,11.17,15091090843
600373.SH,中文传媒,2014-02-20,11.18,11.34,15328227146
600373.SH,中文传媒,2014-02-21,11.33,11.48,15519253613
600373.SH,中文传媒,2014-02-24,11.43,12.04,16270185239
600373.SH,中文传媒,2014-02-25,12.04,11.50,15545602091
600373.SH,中文传媒,2014-02-26,11.43,11.36,15354575624
600373.SH,中文传媒,2014-02-27,11.77,11.14,15051568126
600373.SH,中文传媒,2014-02-28,10.97,10.82,14623405357
600373.SH,中文传媒,2014-03-03,10.82,10.86,14669515193
600373.SH,中文传媒,2014-03-04,10.72,11.00,14860541660
600373.SH,中文传媒,2014-03-05,10.97,11.08,14979109811
600373.SH,中文传媒,2014-03-06,10.89,11.20,15137200680
600373.SH,中文传媒,2014-03-07,11.12,11.30,15268943071
600373.SH,中文传媒,2014-03-10,11.14,10.31,13938344925
600373.SH,中文传媒,2014-03-11,10.29,10.38,14023977479
600373.SH,中文传媒,2014-03-12,10.38,10.37,14017390360
600373.SH,中文传媒,2014-03-13,10.31,10.58,14300636500
600373.SH,中文传媒,2014-03-14,10.54,10.33,13958106284
600373.SH,中文传媒,2014-03-17,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-18,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-19,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-20,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-21,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-24,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-25,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-26,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-27,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-28,10.33,10.33,13958106284
600373.SH,中文传媒,2014-03-31,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-01,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-02,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-03,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-04,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-08,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-09,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-10,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-11,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-14,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-15,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-16,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-17,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-18,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-21,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-22,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-23,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-24,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-25,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-28,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-29,10.33,10.33,13958106284
600373.SH,中文传媒,2014-04-30,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-05,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-06,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-07,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-08,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-09,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-12,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-13,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-14,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-15,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-16,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-19,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-20,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-21,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-22,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-23,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-26,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-27,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-28,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-29,10.33,10.33,13958106284
600373.SH,中文传媒,2014-05-30,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-03,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-04,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-05,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-06,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-09,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-10,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-11,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-12,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-13,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-16,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-17,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-18,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-19,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-20,10.33,10.33,13958106284
600373.SH,中文传媒,2014-06-23,10.33,10.33,13825046465
600373.SH,中文传媒,2014-06-24,11.37,11.37,15212293837
600373.SH,中文传媒,2014-06-25,11.42,12.30,16469116243
600373.SH,中文传媒,2014-06-26,12.01,12.31,16480973058
600373.SH,中文传媒,2014-06-27,12.27,12.20,16326834462
600373.SH,中文传媒,2014-06-30,12.06,12.40,16599541210
600373.SH,中文传媒,2014-07-01,12.35,12.19,16314977646
600373.SH,中文传媒,2014-07-02,12.28,13.03,17441375086
600373.SH,中文传媒,2014-07-03,12.85,12.83,17168668337
600373.SH,中文传媒,2014-07-04,12.85,12.90,17263522858
600373.SH,中文传媒,2014-07-07,12.91,12.45,16658825286
600373.SH,中文传媒,2014-07-08,12.49,12.53,16765536622
600373.SH,中文传媒,2014-07-09,12.48,11.90,15923702746
600373.SH,中文传媒,2014-07-10,11.94,11.76,15745850519
600373.SH,中文传媒,2014-07-11,11.83,11.99,16042270898
600373.SH,中文传媒,2014-07-14,11.97,11.69,15650995998
600373.SH,中文传媒,2014-07-15,11.66,11.44,15307148359
600373.SH,中文传媒,2014-07-16,11.41,11.44,15307148359
600373.SH,中文传媒,2014-07-17,11.42,11.18,14963300719
600373.SH,中文传媒,2014-07-18,11.08,11.01,14738021231
600373.SH,中文传媒,2014-07-21,10.98,11.34,15176723392
600373.SH,中文传媒,2014-07-22,11.32,11.27,15081868871
600373.SH,中文传媒,2014-07-23,11.29,10.99,14714307601
600373.SH,中文传媒,2014-07-24,10.94,10.59,14168894104
600373.SH,中文传媒,2014-07-25,10.66,10.72,14346746332
600373.SH,中文传媒,2014-07-28,10.76,11.41,15271577913
600373.SH,中文传媒,2014-07-29,11.38,11.58,15496857401
600373.SH,中文传媒,2014-07-30,11.52,11.69,15650995998
600373.SH,中文传媒,2014-07-31,11.71,11.68,15627282368
600373.SH,中文传媒,2014-08-01,11.60,11.75,15722136889
600373.SH,中文传媒,2014-08-04,11.72,12.15,16267550386
600373.SH,中文传媒,2014-08-05,12.11,12.23,16362404907
600373.SH,中文传媒,2014-08-06,12.23,11.99,16054127713
600373.SH,中文传媒,2014-08-07,11.97,11.98,16030414083
600373.SH,中文传媒,2014-08-08,11.98,12.25,16397975352
600373.SH,中文传媒,2014-08-11,12.23,12.53,16765536622
600373.SH,中文传媒,2014-08-12,12.53,12.59,16848534328
600373.SH,中文传媒,2014-08-13,12.69,13.01,17417661455
600373.SH,中文传媒,2014-08-14,12.96,12.61,16884104774
600373.SH,中文传媒,2014-08-15,12.61,12.80,17133097892
600373.SH,中文传媒,2014-08-18,12.86,13.65,18271352146
600373.SH,中文传媒,2014-08-19,14.35,14.15,18935333795
600373.SH,中文传媒,2014-08-20,14.00,14.02,18769338382
600373.SH,中文传媒,2014-08-21,13.93,15.42,20642715176
600373.SH,中文传媒,2014-08-22,15.42,14.84,19860165376
600373.SH,中文传媒,2014-08-25,14.82,14.71,19682313149
600373.SH,中文传媒,2014-08-26,15.00,14.82,19836451746
600373.SH,中文传媒,2014-08-27,14.72,14.35,19208040543
600373.SH,中文传媒,2014-08-28,14.48,14.02,18769338382
600373.SH,中文传媒,2014-08-29,13.86,13.96,18686340676
600373.SH,中文传媒,2014-09-01,13.90,14.28,19113186022
600373.SH,中文传媒,2014-09-02,14.44,14.40,19267324619
600373.SH,中文传媒,2014-09-03,14.48,14.65,19611172258
600373.SH,中文传媒,2014-09-04,14.57,14.52,19433320031
600373.SH,中文传媒,2014-09-05,14.53,14.30,19136899652
600373.SH,中文传媒,2014-09-09,14.31,14.12,18899763349
600373.SH,中文传媒,2014-09-10,14.00,14.32,19160613282
600373.SH,中文传媒,2014-09-11,14.34,14.44,19326608694
600373.SH,中文传媒,2014-09-12,14.35,14.50,19409606401
600373.SH,中文传媒,2014-09-15,14.52,14.60,19540031367
600373.SH,中文传媒,2014-09-16,14.62,13.48,18046072658
600373.SH,中文传媒,2014-09-17,13.47,13.23,17714081834
600373.SH,中文传媒,2014-09-18,13.18,13.35,17868220431
600373.SH,中文传媒,2014-09-19,13.38,13.45,17998645398
600373.SH,中文传媒,2014-09-22,13.39,13.04,17453231901
600373.SH,中文传媒,2014-09-23,13.09,13.23,17714081834
600373.SH,中文传媒,2014-09-24,13.25,13.45,17998645398
600373.SH,中文传媒,2014-09-25,13.48,13.48,18046072658
600373.SH,中文传媒,2014-09-26,13.51,13.55,18129070364
600373.SH,中文传媒,2014-09-29,13.55,13.62,18223924886
600373.SH,中文传媒,2014-09-30,13.65,13.93,18650770231
600373.SH,中文传媒,2014-10-08,14.00,13.93,18650770231
600373.SH,中文传媒,2014-10-09,13.95,13.79,18461061189
600373.SH,中文传媒,2014-10-10,13.74,13.50,18069786289
600373.SH,中文传媒,2014-10-13,13.44,13.17,17631084128
600373.SH,中文传媒,2014-10-14,13.16,13.23,17702225019
600373.SH,中文传媒,2014-10-15,13.19,13.35,17868220431
600373.SH,中文传媒,2014-10-16,13.29,13.31,17808936355
600373.SH,中文传媒,2014-10-17,13.25,12.88,17239809228
600373.SH,中文传媒,2014-10-20,12.89,13.08,17500659161
600373.SH,中文传媒,2014-10-21,13.16,12.99,17382091010
600373.SH,中文传媒,2014-10-22,12.92,12.50,16729966177
600373.SH,中文传媒,2014-10-23,12.41,12.26,16409832168
600373.SH,中文传媒,2014-10-24,12.37,12.63,16907818404
600373.SH,中文传媒,2014-10-27,12.59,12.67,16955245664
600373.SH,中文传媒,2014-10-28,12.74,12.84,17180525152
600373.SH,中文传媒,2014-10-29,12.98,12.96,17346520564
600373.SH,中文传媒,2014-10-30,12.91,13.01,17417661455
600373.SH,中文传媒,2014-10-31,12.93,12.85,17192381968
600373.SH,中文传媒,2014-11-03,12.83,12.83,17168668337
600373.SH,中文传媒,2014-11-04,12.84,12.63,16907818404
600373.SH,中文传媒,2014-11-05,12.63,12.46,16682538916
600373.SH,中文传媒,2014-11-06,12.47,12.61,16884104774
600373.SH,中文传媒,2014-11-07,12.59,12.47,16694395731
600373.SH,中文传媒,2014-11-10,12.57,12.95,17334663749
600373.SH,中文传媒,2014-11-11,12.93,12.46,16670682101
600373.SH,中文传媒,2014-11-12,12.34,12.54,16777393437
600373.SH,中文传媒,2014-11-13,12.47,12.06,16137125419
600373.SH,中文传媒,2014-11-14,12.09,12.14,16243836756
600373.SH,中文传媒,2014-11-17,12.18,12.33,16504686689
600373.SH,中文传媒,2014-11-18,12.32,12.29,16445402613
600373.SH,中文传媒,2014-11-19,12.49,12.45,16658825286
600373.SH,中文传媒,2014-11-20,12.45,12.45,16658825286
600373.SH,中文传媒,2014-11-21,12.45,12.45,16658825286
600373.SH,中文传媒,2014-11-24,12.45,12.45,16658825286
600373.SH,中文传媒,2014-11-25,12.45,12.45,16658825286
600373.SH,中文传媒,2014-11-26,12.45,12.45,16658825286
600373.SH,中文传媒,2014-11-27,13.54,13.08,17512515977
600373.SH,中文传媒,2014-11-28,13.11,12.89,17251666043
600373.SH,中文传媒,2014-12-01,13.07,13.09,17524372792
600373.SH,中文传媒,2014-12-02,13.09,13.08,17500659161
600373.SH,中文传媒,2014-12-03,13.11,13.38,17903790876
600373.SH,中文传媒,2014-12-04,13.38,13.34,17856363616
600373.SH,中文传媒,2014-12-05,13.36,13.54,18117213549
600373.SH,中文传媒,2014-12-08,12.56,12.70,17002672925
600373.SH,中文传媒,2014-12-09,12.44,12.32,16492829874
600373.SH,中文传媒,2014-12-10,12.23,13.27,17761509095
600373.SH,中文传媒,2014-12-11,13.33,13.13,17571800052
600373.SH,中文传媒,2014-12-12,13.00,13.12,17559943237
600373.SH,中文传媒,2014-12-15,13.06,13.31,17820793170
600373.SH,中文传媒,2014-12-16,13.34,13.31,17808936355
600373.SH,中文传媒,2014-12-17,13.26,12.84,17180525152
600373.SH,中文传媒,2014-12-18,12.85,12.74,17050100186
600373.SH,中文传媒,2014-12-19,12.80,12.51,16741822992
600373.SH,中文传媒,2014-12-22,12.51,12.51,16741822992
600373.SH,中文传媒,2014-12-23,12.14,12.64,16919675219
600373.SH,中文传媒,2014-12-24,12.67,12.67,16955245664
600373.SH,中文传媒,2014-12-25,12.67,12.69,16990816110
600373.SH,中文传媒,2014-12-26,12.69,12.75,17061957001
600373.SH,中文传媒,2014-12-29,12.76,12.53,16765536622
600373.SH,中文传媒,2014-12-30,12.51,11.88,15899989116
600373.SH,中文传媒,2014-12-31,11.88,11.80,15793277780
600373.SH,中文传媒,2015-01-05,11.81,12.02,16089698159
600373.SH,中文传媒,2015-01-06,11.92,12.50,16729966177
600373.SH,中文传媒,2015-01-07,12.49,12.30,16457259428
600373.SH,中文传媒,2015-01-08,12.25,12.18,16303120831
600373.SH,中文传媒,2015-01-09,12.15,12.06,16137125419
600373.SH,中文传媒,2015-01-12,12.07,11.82,15816991410
600373.SH,中文传媒,2015-01-13,11.82,12.10,16196409495
600373.SH,中文传媒,2015-01-14,12.15,12.16,16279407201
600373.SH,中文传媒,2015-01-15,12.16,12.14,16243836756
600373.SH,中文传媒,2015-01-16,12.15,12.48,16706252546
600373.SH,中文传媒,2015-01-19,12.18,12.07,16148982234
600373.SH,中文传媒,2015-01-20,12.30,12.62,16895961589
600373.SH,中文传媒,2015-01-21,12.70,12.88,17239809228
600373.SH,中文传媒,2015-01-22,12.87,12.99,19281326819
600373.SH,中文传媒,2015-01-23,12.98,12.76,18939366043
600373.SH,中文传媒,2015-01-26,12.75,13.07,19399697857
600373.SH,中文传媒,2015-01-27,13.07,12.97,19255022144
600373.SH,中文传媒,2015-01-28,12.93,13.23,19649592270
600373.SH,中文传媒,2015-01-29,13.12,12.95,19228717469
600373.SH,中文传媒,2015-01-30,12.96,12.97,19255022144
600373.SH,中文传媒,2015-02-02,12.85,12.61,18728928643
600373.SH,中文传媒,2015-02-03,12.71,12.99,19281326819
600373.SH,中文传媒,2015-02-04,13.09,13.05,19373393182
600373.SH,中文传媒,2015-02-05,13.14,13.66,20280904471
600373.SH,中文传媒,2015-02-06,13.58,13.71,20359818496
600373.SH,中文传媒,2015-02-09,13.78,13.41,19912639020
600373.SH,中文传媒,2015-02-10,13.37,13.39,19886334345
600373.SH,中文传媒,2015-02-11,13.42,13.58,20162533433
600373.SH,中文传媒,2015-02-12,13.58,13.78,20451884859
600373.SH,中文传媒,2015-02-13,13.89,13.81,21482084990
600373.SH,中文传媒,2015-02-16,13.86,14.32,22281290204
600373.SH,中文传媒,2015-02-17,14.41,14.32,22281290204
600373.SH,中文传媒,2015-02-25,14.35,13.93,21674996593
600373.SH,中文传媒,2015-02-26,13.98,14.19,22074599200
600373.SH,中文传媒,2015-02-27,14.24,14.69,22846245614
600373.SH,中文传媒,2015-03-02,14.69,14.81,23039157218
600373.SH,中文传媒,2015-03-03,14.70,14.40,22391525406
600373.SH,中文传媒,2015-03-04,14.36,15.03,23383642224
600373.SH,中文传媒,2015-03-05,15.01,15.20,23645450829
600373.SH,中文传媒,2015-03-06,15.19,14.70,22860025015
600373.SH,中文传媒,2015-03-09,14.57,14.67,22818686814
600373.SH,中文传媒,2015-03-10,14.66,14.55,22639554611
600373.SH,中文传媒,2015-03-11,14.58,14.73,22915142616
600373.SH,中文传媒,2015-03-12,14.80,14.71,22887583815
600373.SH,中文传媒,2015-03-13,14.69,14.74,22928922016
600373.SH,中文传媒,2015-03-16,14.94,15.06,23424980425
600373.SH,中文传媒,2015-03-17,15.08,15.05,23411201025
600373.SH,中文传媒,2015-03-18,15.11,16.49,25643463865
600373.SH,中文传媒,2015-03-19,16.57,16.12,25078508455
600373.SH,中文传媒,2015-03-20,16.14,16.18,25161184857
600373.SH,中文传媒,2015-03-23,16.21,16.53,25712360866
600373.SH,中文传媒,2015-03-24,16.53,16.34,25422993461
600373.SH,中文传媒,2015-03-25,16.22,16.17,25147405456
600373.SH,中文传媒,2015-03-26,16.04,16.81,26153301674
600373.SH,中文传媒,2015-03-27,16.57,16.38,25478111062
600373.SH,中文传媒,2015-03-30,16.42,16.57,25781257868
600373.SH,中文传媒,2015-03-31,16.57,16.71,25987948872
600373.SH,中文传媒,2015-04-01,16.81,17.27,26869830488
600373.SH,中文传媒,2015-04-02,17.28,17.48,27186756693
600373.SH,中文传媒,2015-04-03,17.44,18.54,28840284723
600373.SH,中文传媒,2015-04-07,19.21,19.02,29584372337
600373.SH,中文传媒,2015-04-08,19.02,18.71,29102093328
600373.SH,中文传媒,2015-04-09,18.52,18.52,28812725923
600373.SH,中文传媒,2015-04-10,18.91,19.42,30204445348
600373.SH,中文传媒,2015-04-13,19.42,19.70,30645386156
600373.SH,中文传媒,2015-04-14,19.68,19.09,29694607539
600373.SH,中文传媒,2015-04-15,18.94,18.16,28247770512
600373.SH,中文传媒,2015-04-16,18.11,18.39,28606034919
600373.SH,中文传媒,2015-04-17,18.34,18.32,28495799717
600373.SH,中文传媒,2015-04-20,18.23,17.19,26732036485
600373.SH,中文传媒,2015-04-21,17.27,17.80,27682815102
600373.SH,中文传媒,2015-04-22,18.05,18.30,28468240916
600373.SH,中文传媒,2015-04-23,18.34,17.89,27834388505
600373.SH,中文传媒,2015-04-24,17.54,17.87,27793050304
600373.SH,中文传媒,2015-04-27,18.36,18.15,28233991112
600373.SH,中文传媒,2015-04-28,18.03,17.58,27352109496
600373.SH,中文传媒,2015-04-29,17.53,18.32,28495799717
600373.SH,中文传媒,2015-04-30,18.51,18.35,28537137918
600373.SH,中文传媒,2015-05-04,18.43,18.62,28964299326
600373.SH,中文传媒,2015-05-05,18.62,17.96,27930844307
600373.SH,中文传媒,2015-05-06,18.07,17.58,27338330096
600373.SH,中文传媒,2015-05-07,17.58,17.33,26952506889
600373.SH,中文传媒,2015-05-08,17.58,17.96,27930844307
600373.SH,中文传媒,2015-05-11,18.20,18.60,28936740525
600373.SH,中文传媒,2015-05-12,18.80,18.91,29419019534
600373.SH,中文传媒,2015-05-13,18.88,20.81,32367811187
600373.SH,中文传媒,2015-05-14,20.71,20.52,31913090979
600373.SH,中文传媒,2015-05-15,20.74,21.59,33580398409
600373.SH,中文传媒,2015-05-18,21.35,22.06,34310706622
600373.SH,中文传媒,2015-05-19,21.97,24.26,37741777285
600373.SH,中文传媒,2015-05-20,25.83,26.69,41517332953
600373.SH,中文传媒,2015-05-21,27.90,29.36,45664932428
600373.SH,中文传媒,2015-05-22,32.29,30.68,47718063066
600373.SH,中文传媒,2015-05-25,30.15,30.91,48076327472
600373.SH,中文传媒,2015-05-26,31.21,31.00,48214121475
