代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601999.SH,出版传媒,2013-08-09,6.41,6.21,3652564461
601999.SH,出版传媒,2013-08-12,6.20,6.26,3680110196
601999.SH,出版传媒,2013-08-13,6.26,6.28,3691128490
601999.SH,出版传媒,2013-08-14,6.26,6.41,3768256548
601999.SH,出版传媒,2013-08-15,6.36,6.44,3790293136
601999.SH,出版传媒,2013-08-16,6.39,6.40,3762747401
601999.SH,出版传媒,2013-08-19,6.29,6.59,3878439488
601999.SH,出版传媒,2013-08-20,6.56,6.75,3972094987
601999.SH,出版传媒,2013-08-21,6.77,6.69,3933530958
601999.SH,出版传媒,2013-08-22,6.69,6.63,3900476076
601999.SH,出版传媒,2013-08-23,6.65,6.81,4005149869
601999.SH,出版传媒,2013-08-26,6.78,6.81,4005149869
601999.SH,出版传媒,2013-08-27,6.81,6.72,3950058399
601999.SH,出版传媒,2013-08-28,6.62,6.64,3905985223
601999.SH,出版传媒,2013-08-29,6.64,6.53,3839875459
601999.SH,出版传媒,2013-08-30,6.53,6.14,3614000432
601999.SH,出版传媒,2013-09-02,6.14,6.24,3669091902
601999.SH,出版传媒,2013-09-03,6.24,6.32,3718674225
601999.SH,出版传媒,2013-09-04,6.31,6.26,3680110196
601999.SH,出版传媒,2013-09-05,6.25,6.50,3823348018
601999.SH,出版传媒,2013-09-06,6.44,6.59,3878439488
601999.SH,出版传媒,2013-09-09,6.57,6.62,3894966929
601999.SH,出版传媒,2013-09-10,6.59,6.57,3861912047
601999.SH,出版传媒,2013-09-11,6.61,6.37,3746219960
601999.SH,出版传媒,2013-09-12,6.45,7.01,4120841956
601999.SH,出版传媒,2013-09-13,7.12,7.02,4126351103
601999.SH,出版传媒,2013-09-16,6.84,7.03,4137369397
601999.SH,出版传媒,2013-09-17,6.98,6.75,3972094987
601999.SH,出版传媒,2013-09-18,6.75,7.18,4225515749
601999.SH,出版传媒,2013-09-23,7.18,7.47,4390790159
601999.SH,出版传媒,2013-09-24,7.39,7.54,4434863335
601999.SH,出版传媒,2013-09-25,7.48,7.72,4539537128
601999.SH,出版传媒,2013-09-26,7.68,7.32,4308152954
601999.SH,出版传媒,2013-09-27,7.29,7.51,4418335894
601999.SH,出版传媒,2013-09-30,7.54,7.80,4589119451
601999.SH,出版传媒,2013-10-08,7.77,7.73,4545046275
601999.SH,出版传媒,2013-10-09,7.61,7.79,4583610304
601999.SH,出版传媒,2013-10-10,7.77,7.42,4363244424
601999.SH,出版传媒,2013-10-11,7.44,7.43,4368753571
601999.SH,出版传媒,2013-10-14,7.43,7.53,4429354188
601999.SH,出版传媒,2013-10-15,7.54,7.38,4341207836
601999.SH,出版传媒,2013-10-16,7.36,7.07,4159405985
601999.SH,出版传媒,2013-10-17,7.11,7.17,4214497455
601999.SH,出版传媒,2013-10-18,7.12,7.17,4220006602
601999.SH,出版传媒,2013-10-21,7.12,7.31,4297134660
601999.SH,出版传媒,2013-10-22,7.31,6.98,4104314515
601999.SH,出版传媒,2013-10-23,6.98,6.76,3977604134
601999.SH,出版传媒,2013-10-24,6.75,6.82,4010659016
601999.SH,出版传媒,2013-10-25,6.80,6.75,3972094987
601999.SH,出版传媒,2013-10-28,6.76,6.70,3939040105
601999.SH,出版传媒,2013-10-29,6.74,6.18,3636037020
601999.SH,出版传媒,2013-10-30,6.18,6.29,3696637637
601999.SH,出版传媒,2013-10-31,6.27,6.29,3696637637
601999.SH,出版传媒,2013-11-01,6.28,6.23,3663582755
601999.SH,出版传媒,2013-11-04,6.23,6.26,3680110196
601999.SH,出版传媒,2013-11-05,6.27,6.38,3751729107
601999.SH,出版传媒,2013-11-06,6.34,6.23,3663582755
601999.SH,出版传媒,2013-11-07,6.22,6.15,3619509579
601999.SH,出版传媒,2013-11-08,6.13,5.91,3476271757
601999.SH,出版传媒,2013-11-11,5.88,5.97,3509326639
601999.SH,出版传媒,2013-11-12,5.97,6.01,3536872374
601999.SH,出版传媒,2013-11-13,6.05,6.12,3597472991
601999.SH,出版传媒,2013-11-14,6.10,6.24,3669091902
601999.SH,出版传媒,2013-11-15,6.24,6.39,3757238254
601999.SH,出版传媒,2013-11-18,6.44,6.44,3790293136
601999.SH,出版传媒,2013-11-19,6.50,6.60,3883948635
601999.SH,出版传媒,2013-11-20,6.63,6.63,3900476076
601999.SH,出版传媒,2013-11-21,6.62,6.55,3850893753
601999.SH,出版传媒,2013-11-22,6.54,6.43,3784783989
601999.SH,出版传媒,2013-11-25,6.35,6.44,3790293136
601999.SH,出版传媒,2013-11-26,6.43,6.47,3806820577
601999.SH,出版传媒,2013-11-27,6.47,6.61,3889457782
601999.SH,出版传媒,2013-11-28,6.65,6.72,3950058399
601999.SH,出版传媒,2013-11-29,6.72,6.73,3955567546
601999.SH,出版传媒,2013-12-02,6.51,6.30,3707655931
601999.SH,出版传媒,2013-12-03,6.32,6.43,3784783989
601999.SH,出版传媒,2013-12-04,6.39,6.64,3905985223
601999.SH,出版传媒,2013-12-05,6.57,6.59,3878439488
601999.SH,出版传媒,2013-12-06,6.56,6.64,3905985223
601999.SH,出版传媒,2013-12-09,6.66,6.64,3905985223
601999.SH,出版传媒,2013-12-10,6.63,6.58,3867421194
601999.SH,出版传媒,2013-12-11,6.58,6.41,3768256548
601999.SH,出版传媒,2013-12-12,6.42,6.48,3812329724
601999.SH,出版传媒,2013-12-13,6.51,6.58,3867421194
601999.SH,出版传媒,2013-12-16,6.55,6.56,3856402900
601999.SH,出版传媒,2013-12-17,6.54,6.37,3746219960
601999.SH,出版传媒,2013-12-18,6.32,6.27,3685619343
601999.SH,出版传媒,2013-12-19,6.29,6.29,3702146784
601999.SH,出版传媒,2013-12-20,6.29,6.19,3641546167
601999.SH,出版传媒,2013-12-23,6.18,6.14,3608491285
601999.SH,出版传媒,2013-12-24,6.17,6.17,3630527873
601999.SH,出版传媒,2013-12-25,6.16,6.29,3696637637
601999.SH,出版传媒,2013-12-26,6.23,6.12,3597472991
601999.SH,出版传媒,2013-12-27,6.04,6.15,3619509579
601999.SH,出版传媒,2013-12-30,6.21,6.20,3647055314
601999.SH,出版传媒,2013-12-31,6.17,6.19,3641546167
601999.SH,出版传媒,2014-01-02,6.19,6.27,3685619343
601999.SH,出版传媒,2014-01-03,6.23,6.26,3680110196
601999.SH,出版传媒,2014-01-06,6.26,5.96,3503817492
601999.SH,出版传媒,2014-01-07,5.96,5.98,3514835786
601999.SH,出版传媒,2014-01-08,5.99,5.98,3514835786
601999.SH,出版传媒,2014-01-09,5.97,5.93,3487290051
601999.SH,出版传媒,2014-01-10,6.05,5.78,3399143699
601999.SH,出版传媒,2014-01-13,5.84,5.74,3377107111
601999.SH,出版传媒,2014-01-14,5.81,5.83,3426689434
601999.SH,出版传媒,2014-01-15,5.83,5.87,3454235169
601999.SH,出版传媒,2014-01-16,5.87,5.91,3476271757
601999.SH,出版传媒,2014-01-17,5.90,5.92,3481780904
601999.SH,出版传媒,2014-01-20,5.93,5.95,3498308345
601999.SH,出版传媒,2014-01-21,6.00,6.08,3575436403
601999.SH,出版传媒,2014-01-22,6.08,6.23,3663582755
601999.SH,出版传媒,2014-01-23,6.27,6.30,3707655931
601999.SH,出版传媒,2014-01-24,6.20,6.39,3757238254
601999.SH,出版传媒,2014-01-27,6.30,6.38,3751729107
601999.SH,出版传媒,2014-01-28,6.41,6.29,3696637637
601999.SH,出版传媒,2014-01-29,6.29,6.39,3757238254
601999.SH,出版传媒,2014-01-30,6.34,6.59,3878439488
601999.SH,出版传媒,2014-02-07,6.54,7.25,4264079778
601999.SH,出版传媒,2014-02-10,7.49,7.32,4302643807
601999.SH,出版传媒,2014-02-11,7.28,7.21,4242043190
601999.SH,出版传媒,2014-02-12,7.21,7.31,4297134660
601999.SH,出版传媒,2014-02-13,7.25,7.01,4120841956
601999.SH,出版传媒,2014-02-14,6.98,7.17,4214497455
601999.SH,出版传媒,2014-02-17,7.15,7.20,4236534043
601999.SH,出版传媒,2014-02-18,7.20,7.26,4269588925
601999.SH,出版传媒,2014-02-19,7.21,7.06,4153896838
601999.SH,出版传媒,2014-02-20,7.06,6.83,4016168163
601999.SH,出版传媒,2014-02-21,6.87,6.99,4109823662
601999.SH,出版传媒,2014-02-24,6.93,7.15,4203479161
601999.SH,出版传媒,2014-02-25,7.12,6.72,3950058399
601999.SH,出版传媒,2014-02-26,6.68,6.63,3900476076
601999.SH,出版传媒,2014-02-27,6.64,6.59,3878439488
601999.SH,出版传媒,2014-02-28,6.58,6.61,3889457782
601999.SH,出版传媒,2014-03-03,6.61,6.70,3939040105
601999.SH,出版传媒,2014-03-04,6.70,6.64,3905985223
601999.SH,出版传媒,2014-03-05,6.65,6.66,3917003517
601999.SH,出版传媒,2014-03-06,6.68,6.80,3999640722
601999.SH,出版传媒,2014-03-07,6.88,6.77,3983113281
601999.SH,出版传媒,2014-03-10,6.67,6.37,3746219960
601999.SH,出版传媒,2014-03-11,6.34,6.33,3724183372
601999.SH,出版传媒,2014-03-12,6.29,6.35,3735201666
601999.SH,出版传媒,2014-03-13,6.36,6.42,3773765695
601999.SH,出版传媒,2014-03-14,6.41,6.43,3784783989
601999.SH,出版传媒,2014-03-17,6.43,6.58,3872930341
601999.SH,出版传媒,2014-03-18,6.62,6.62,3894966929
601999.SH,出版传媒,2014-03-19,6.61,6.73,3955567546
601999.SH,出版传媒,2014-03-20,6.71,6.51,3828857165
601999.SH,出版传媒,2014-03-21,6.48,6.73,3955567546
601999.SH,出版传媒,2014-03-24,6.74,6.74,3966585840
601999.SH,出版传媒,2014-03-25,6.74,6.74,3966585840
601999.SH,出版传媒,2014-03-26,6.73,6.71,3944549252
601999.SH,出版传媒,2014-03-27,6.68,6.50,3823348018
601999.SH,出版传媒,2014-03-28,6.50,6.53,3839875459
601999.SH,出版传媒,2014-03-31,6.48,6.36,3740710813
601999.SH,出版传媒,2014-04-01,6.36,6.44,3790293136
601999.SH,出版传媒,2014-04-02,6.44,6.42,3773765695
601999.SH,出版传媒,2014-04-03,6.47,6.46,3801311430
601999.SH,出版传媒,2014-04-04,6.47,6.59,3878439488
601999.SH,出版传媒,2014-04-08,6.58,6.65,3911494370
601999.SH,出版传媒,2014-04-09,6.67,6.76,3977604134
601999.SH,出版传媒,2014-04-10,6.79,6.74,3966585840
601999.SH,出版传媒,2014-04-11,6.70,6.69,3933530958
601999.SH,出版传媒,2014-04-14,6.69,6.74,3966585840
601999.SH,出版传媒,2014-04-15,6.75,6.77,3983113281
601999.SH,出版传媒,2014-04-16,6.76,6.74,3966585840
601999.SH,出版传媒,2014-04-17,6.77,6.65,3911494370
601999.SH,出版传媒,2014-04-18,6.64,6.84,4021677310
601999.SH,出版传媒,2014-04-21,6.78,6.68,3928021811
601999.SH,出版传媒,2014-04-22,6.68,6.70,3939040105
601999.SH,出版传媒,2014-04-23,6.71,6.53,3839875459
601999.SH,出版传媒,2014-04-24,6.55,6.39,3757238254
601999.SH,出版传媒,2014-04-25,6.39,6.26,3680110196
601999.SH,出版传媒,2014-04-28,6.09,5.84,3437707728
601999.SH,出版传媒,2014-04-29,5.84,5.88,3459744316
601999.SH,出版传媒,2014-04-30,5.89,5.99,3525854080
601999.SH,出版传媒,2014-05-05,6.00,6.07,3569927256
601999.SH,出版传媒,2014-05-06,6.07,6.10,3586454697
601999.SH,出版传媒,2014-05-07,6.07,6.10,3586454697
601999.SH,出版传媒,2014-05-08,6.06,6.13,3602982138
601999.SH,出版传媒,2014-05-09,6.15,5.96,3503817492
601999.SH,出版传媒,2014-05-12,6.02,6.20,3647055314
601999.SH,出版传媒,2014-05-13,6.19,6.18,3636037020
601999.SH,出版传媒,2014-05-14,6.16,6.19,3641546167
601999.SH,出版传媒,2014-05-15,6.18,6.03,3547890668
601999.SH,出版传媒,2014-05-16,5.99,5.93,3487290051
601999.SH,出版传媒,2014-05-19,5.92,5.95,3498308345
601999.SH,出版传媒,2014-05-20,5.99,6.01,3536872374
601999.SH,出版传媒,2014-05-21,5.99,6.02,3542381521
601999.SH,出版传媒,2014-05-22,5.99,5.96,3503817492
601999.SH,出版传媒,2014-05-23,5.94,6.03,3547890668
601999.SH,出版传媒,2014-05-26,6.03,6.09,3580945550
601999.SH,出版传媒,2014-05-27,6.09,6.03,3547890668
601999.SH,出版传媒,2014-05-28,6.03,6.12,3597472991
601999.SH,出版传媒,2014-05-29,6.12,6.03,3547890668
601999.SH,出版传媒,2014-05-30,6.07,6.06,3564418109
601999.SH,出版传媒,2014-06-03,6.05,6.07,3569927256
601999.SH,出版传媒,2014-06-04,6.06,5.95,3498308345
601999.SH,出版传媒,2014-06-05,5.91,6.13,3602982138
601999.SH,出版传媒,2014-06-06,6.13,6.05,3558908962
601999.SH,出版传媒,2014-06-09,6.05,6.12,3597472991
601999.SH,出版传媒,2014-06-10,6.12,6.29,3696637637
601999.SH,出版传媒,2014-06-11,6.26,6.66,3917003517
601999.SH,出版传媒,2014-06-12,6.62,6.58,3867421194
601999.SH,出版传媒,2014-06-13,6.58,7.23,4253061484
601999.SH,出版传媒,2014-06-16,7.17,7.16,4208988308
601999.SH,出版传媒,2014-06-17,7.21,6.99,4109823662
601999.SH,出版传媒,2014-06-18,7.05,6.90,4060241339
601999.SH,出版传媒,2014-06-19,6.86,6.91,4065750486
601999.SH,出版传媒,2014-06-20,6.83,6.89,4054732192
601999.SH,出版传媒,2014-06-23,6.86,6.94,4082277927
601999.SH,出版传媒,2014-06-24,6.89,6.88,4049223045
601999.SH,出版传媒,2014-06-25,6.87,6.84,4021677310
601999.SH,出版传媒,2014-06-26,6.84,7.22,4247552337
601999.SH,出版传媒,2014-06-27,7.31,7.03,4131860250
601999.SH,出版传媒,2014-06-30,6.96,7.43,4368753571
601999.SH,出版传媒,2014-07-01,7.31,7.26,4269588925
601999.SH,出版传媒,2014-07-02,7.19,7.09,4170424279
601999.SH,出版传媒,2014-07-03,7.06,7.07,4159405985
601999.SH,出版传媒,2014-07-04,7.07,7.01,4120841956
601999.SH,出版传媒,2014-07-07,7.00,6.81,4005149869
601999.SH,出版传媒,2014-07-08,6.81,6.86,4032695604
601999.SH,出版传媒,2014-07-09,6.85,6.73,3961076693
601999.SH,出版传媒,2014-07-10,6.74,6.82,4010659016
601999.SH,出版传媒,2014-07-11,6.82,6.91,4065750486
601999.SH,出版传媒,2014-07-14,6.92,6.94,4082277927
601999.SH,出版传媒,2014-07-15,6.94,6.84,4021677310
601999.SH,出版传媒,2014-07-16,6.82,6.71,3944549252
601999.SH,出版传媒,2014-07-17,6.71,6.77,3983113281
601999.SH,出版传媒,2014-07-18,6.76,6.79,3994131575
601999.SH,出版传媒,2014-07-21,6.77,6.71,3944549252
601999.SH,出版传媒,2014-07-22,6.71,6.76,3977604134
601999.SH,出版传媒,2014-07-23,6.76,6.64,3905985223
601999.SH,出版传媒,2014-07-24,6.68,6.68,3928021811
601999.SH,出版传媒,2014-07-25,6.68,6.78,3988622428
601999.SH,出版传媒,2014-07-28,6.79,6.91,4065750486
601999.SH,出版传媒,2014-07-29,6.89,6.92,4071259633
601999.SH,出版传媒,2014-07-30,6.91,6.98,4104314515
601999.SH,出版传媒,2014-07-31,6.97,7.06,4153896838
601999.SH,出版传媒,2014-08-01,7.07,6.90,4060241339
601999.SH,出版传媒,2014-08-04,6.90,7.03,4137369397
601999.SH,出版传媒,2014-08-05,7.03,7.15,4203479161
601999.SH,出版传媒,2014-08-06,7.11,7.08,4164915132
601999.SH,出版传媒,2014-08-07,7.08,6.93,4076768780
601999.SH,出版传媒,2014-08-08,6.99,7.15,4203479161
601999.SH,出版传媒,2014-08-11,7.16,7.17,4220006602
601999.SH,出版传媒,2014-08-12,7.17,7.21,4242043190
601999.SH,出版传媒,2014-08-13,7.21,7.09,4170424279
601999.SH,出版传媒,2014-08-14,7.05,7.01,4120841956
601999.SH,出版传媒,2014-08-15,7.03,7.28,4258570631
601999.SH,出版传媒,2014-08-18,7.32,7.68,4495463952
601999.SH,出版传媒,2014-08-19,8.46,8.46,4947214006
601999.SH,出版传媒,2014-08-20,9.23,8.90,5206143915
601999.SH,出版传媒,2014-08-21,8.78,9.79,5729512880
601999.SH,出版传媒,2014-08-22,9.79,9.87,5773586056
601999.SH,出版传媒,2014-08-25,9.77,9.62,5630348234
601999.SH,出版传媒,2014-08-26,9.51,9.29,5437528089
601999.SH,出版传媒,2014-08-27,9.30,9.34,5465073824
601999.SH,出版传媒,2014-08-28,9.28,9.13,5338363443
601999.SH,出版传媒,2014-08-29,8.95,8.95,5233689650
601999.SH,出版传媒,2014-09-01,8.90,9.13,5338363443
601999.SH,出版传媒,2014-09-02,9.13,9.22,5393454913
601999.SH,出版传媒,2014-09-03,9.22,10.14,5933351319
601999.SH,出版传媒,2014-09-04,10.25,10.56,6175753787
601999.SH,出版传媒,2014-09-05,10.48,10.17,5949878760
601999.SH,出版传媒,2014-09-09,10.06,10.16,5944369613
601999.SH,出版传媒,2014-09-10,9.98,10.07,5889278143
601999.SH,出版传媒,2014-09-11,10.05,10.23,5982933642
601999.SH,出版传媒,2014-09-12,10.05,10.14,5933351319
601999.SH,出版传媒,2014-09-15,10.14,10.11,5916823878
601999.SH,出版传媒,2014-09-16,10.08,9.41,5503637853
601999.SH,出版传媒,2014-09-17,9.44,9.45,5525674441
601999.SH,出版传媒,2014-09-18,9.42,9.44,5520165294
601999.SH,出版传媒,2014-09-19,9.43,9.59,5608311646
601999.SH,出版传媒,2014-09-22,9.49,9.28,5426509795
601999.SH,出版传媒,2014-09-23,9.27,9.61,5619329940
601999.SH,出版传媒,2014-09-24,9.53,9.86,5768076909
601999.SH,出版传媒,2014-09-25,9.89,9.93,5806640938
601999.SH,出版传媒,2014-09-26,9.86,9.96,5828677526
601999.SH,出版传媒,2014-09-29,9.99,10.00,5850714114
601999.SH,出版传媒,2014-09-30,10.04,10.10,5911314731
601999.SH,出版传媒,2014-10-08,10.03,10.12,5922333025
601999.SH,出版传媒,2014-10-09,10.10,10.21,5971915348
601999.SH,出版传媒,2014-10-10,10.19,9.93,5812150085
601999.SH,出版传媒,2014-10-13,10.06,10.14,5933351319
601999.SH,出版传媒,2014-10-14,10.08,9.81,5740531174
601999.SH,出版传媒,2014-10-15,9.79,9.97,5834186673
601999.SH,出版传媒,2014-10-16,9.91,10.12,5922333025
601999.SH,出版传媒,2014-10-17,10.08,9.79,5729512880
601999.SH,出版传媒,2014-10-20,9.82,10.47,6126171464
601999.SH,出版传媒,2014-10-21,10.36,10.70,6258390992
601999.SH,出版传媒,2014-10-22,10.69,10.20,5966406201
601999.SH,出版传媒,2014-10-23,10.08,9.57,5597293352
601999.SH,出版传媒,2014-10-24,9.53,9.69,5668912263
601999.SH,出版传媒,2014-10-27,9.61,9.74,5696457998
601999.SH,出版传媒,2014-10-28,9.72,9.97,5834186673
601999.SH,出版传媒,2014-10-29,9.94,10.19,5960897054
601999.SH,出版传媒,2014-10-30,10.12,9.96,5828677526
601999.SH,出版传媒,2014-10-31,9.96,9.93,5806640938
601999.SH,出版传媒,2014-11-03,9.94,10.12,5922333025
601999.SH,出版传媒,2014-11-04,10.12,10.16,5944369613
601999.SH,出版传媒,2014-11-05,10.05,10.02,5861732408
601999.SH,出版传媒,2014-11-06,9.98,10.58,6186772081
601999.SH,出版传媒,2014-11-07,10.45,10.26,6004970230
601999.SH,出版传媒,2014-11-10,10.17,11.29,6605467253
601999.SH,出版传媒,2014-11-11,11.16,11.27,6594448959
601999.SH,出版传媒,2014-11-12,11.04,11.32,6621994694
601999.SH,出版传媒,2014-11-13,11.29,10.60,6203299522
601999.SH,出版传媒,2014-11-14,10.46,10.18,5955387907
601999.SH,出版传媒,2014-11-17,10.15,10.46,6120662317
601999.SH,出版传媒,2014-11-18,10.37,10.36,6060061700
601999.SH,出版传媒,2014-11-19,10.58,10.52,6153717199
601999.SH,出版传媒,2014-11-20,10.53,10.64,6225336110
601999.SH,出版传媒,2014-11-21,10.74,11.71,6847869721
601999.SH,出版传媒,2014-11-24,11.87,12.25,7167400247
601999.SH,出版传媒,2014-11-25,12.05,12.05,7051708160
601999.SH,出版传媒,2014-11-26,12.01,12.03,7040689866
601999.SH,出版传媒,2014-11-27,11.94,11.72,6858888015
601999.SH,出版传媒,2014-11-28,11.67,11.81,6908470338
601999.SH,出版传媒,2014-12-01,11.69,12.02,7029671572
601999.SH,出版传媒,2014-12-02,12.04,11.98,7007634984
601999.SH,出版传媒,2014-12-03,12.03,12.85,7519985655
601999.SH,出版传媒,2014-12-04,12.79,13.02,7619150301
601999.SH,出版传媒,2014-12-05,12.85,11.77,6886433750
601999.SH,出版传媒,2014-12-08,11.74,11.90,6963561808
601999.SH,出版传媒,2014-12-09,11.60,12.00,7018653278
601999.SH,出版传媒,2014-12-10,12.13,12.84,7514476508
601999.SH,出版传媒,2014-12-11,12.73,12.47,7294110628
601999.SH,出版传媒,2014-12-12,12.36,12.48,7299619775
601999.SH,出版传媒,2014-12-15,12.34,12.44,7277583187
601999.SH,出版传媒,2014-12-16,12.44,12.52,7327165510
601999.SH,出版传媒,2014-12-17,12.53,12.20,7139854512
601999.SH,出版传媒,2014-12-18,12.08,11.93,6980089249
601999.SH,出版传媒,2014-12-19,11.87,11.38,6655049576
601999.SH,出版传媒,2014-12-22,11.24,10.70,6258390992
601999.SH,出版传媒,2014-12-23,10.72,10.50,6142698905
601999.SH,出版传媒,2014-12-24,10.62,10.83,6335519050
601999.SH,出版传媒,2014-12-25,10.84,10.86,6352046491
601999.SH,出版传媒,2014-12-26,10.86,10.83,6335519050
601999.SH,出版传媒,2014-12-29,10.77,10.44,6109644023
601999.SH,出版传媒,2014-12-30,10.36,9.81,5740531174
601999.SH,出版传媒,2014-12-31,9.74,9.88,5779095203
601999.SH,出版传媒,2015-01-05,9.89,10.01,5856223261
601999.SH,出版传媒,2015-01-06,9.91,10.35,6054552553
601999.SH,出版传媒,2015-01-07,10.46,10.56,6175753787
601999.SH,出版传媒,2015-01-08,10.50,10.27,6010479377
601999.SH,出版传媒,2015-01-09,10.14,10.06,5883768996
601999.SH,出版传媒,2015-01-12,10.02,9.75,5701967145
601999.SH,出版传媒,2015-01-13,9.76,10.12,5922333025
601999.SH,出版传媒,2015-01-14,10.08,10.06,5883768996
601999.SH,出版传媒,2015-01-15,10.08,10.09,5900296437
601999.SH,出版传媒,2015-01-16,10.07,10.39,6076589141
601999.SH,出版传媒,2015-01-19,10.01,9.87,5773586056
601999.SH,出版传媒,2015-01-20,9.91,10.26,6004970230
601999.SH,出版传媒,2015-01-21,10.27,10.61,6208808669
601999.SH,出版传媒,2015-01-22,10.64,10.67,6241863551
601999.SH,出版传媒,2015-01-23,10.66,10.50,6142698905
601999.SH,出版传媒,2015-01-26,10.51,10.80,6318991609
601999.SH,出版传媒,2015-01-27,10.82,10.67,6241863551
601999.SH,出版传媒,2015-01-28,10.67,11.08,6484266019
601999.SH,出版传媒,2015-01-29,10.83,10.87,6357555638
601999.SH,出版传媒,2015-01-30,10.94,11.29,6605467253
601999.SH,出版传媒,2015-02-02,11.11,11.28,6599958106
601999.SH,出版传媒,2015-02-03,11.34,11.27,6594448959
601999.SH,出版传媒,2015-02-04,11.26,10.92,6390610520
601999.SH,出版传媒,2015-02-05,10.88,11.09,6489775166
601999.SH,出版传媒,2015-02-06,10.97,10.64,6225336110
601999.SH,出版传媒,2015-02-09,10.64,10.91,6385101373
601999.SH,出版传媒,2015-02-10,11.02,11.11,6500793460
601999.SH,出版传媒,2015-02-11,11.19,11.34,6633012988
601999.SH,出版传媒,2015-02-12,11.34,11.51,6732177634
601999.SH,出版传媒,2015-02-13,11.52,11.58,6776250810
601999.SH,出版传媒,2015-02-16,11.58,12.13,7095781336
601999.SH,出版传媒,2015-02-17,12.05,12.16,7112308777
601999.SH,出版传媒,2015-02-25,12.16,12.87,7531003949
601999.SH,出版传媒,2015-02-26,12.90,12.73,7448366744
601999.SH,出版传媒,2015-02-27,12.77,12.84,7508967361
601999.SH,出版传媒,2015-03-02,12.81,13.40,7839516181
601999.SH,出版传媒,2015-03-03,13.18,13.46,7872571063
601999.SH,出版传媒,2015-03-04,13.28,13.21,7729333241
601999.SH,出版传媒,2015-03-05,13.09,12.88,7536513096
601999.SH,出版传媒,2015-03-06,12.78,12.47,7294110628
601999.SH,出版传媒,2015-03-09,12.48,12.61,7376747833
601999.SH,出版传媒,2015-03-10,12.61,12.72,7442857597
601999.SH,出版传媒,2015-03-11,12.62,12.63,7387766127
601999.SH,出版传媒,2015-03-12,12.54,12.82,7497949067
601999.SH,出版传媒,2015-03-13,12.84,12.98,7591604566
601999.SH,出版传媒,2015-03-16,13.09,13.05,7635677742
601999.SH,出版传媒,2015-03-17,13.04,12.95,7575077125
601999.SH,出版传媒,2015-03-18,12.95,13.06,7641186889
601999.SH,出版传媒,2015-03-19,13.04,12.98,7591604566
601999.SH,出版传媒,2015-03-20,13.00,13.27,7762388123
601999.SH,出版传媒,2015-03-23,13.30,13.33,7800952152
601999.SH,出版传媒,2015-03-24,13.32,12.94,7569567978
601999.SH,出版传媒,2015-03-25,12.95,12.72,7442857597
601999.SH,出版传媒,2015-03-26,12.68,12.76,7464894185
601999.SH,出版传媒,2015-03-27,12.75,12.72,7442857597
601999.SH,出版传媒,2015-03-30,12.69,12.89,7542022243
601999.SH,出版传媒,2015-03-31,12.91,13.39,7834007034
601999.SH,出版传媒,2015-04-01,13.38,13.54,7922153386
601999.SH,出版传媒,2015-04-02,13.59,13.42,7850534475
601999.SH,出版传媒,2015-04-03,13.42,14.29,8357375999
601999.SH,出版传媒,2015-04-07,14.13,14.15,8280247941
601999.SH,出版传媒,2015-04-08,14.17,13.81,8076409502
601999.SH,出版传媒,2015-04-09,13.70,14.27,8346357705
601999.SH,出版传媒,2015-04-10,14.77,15.70,9183748049
601999.SH,出版传媒,2015-04-13,15.82,15.77,9227821225
601999.SH,出版传媒,2015-04-14,15.68,15.24,8913799846
601999.SH,出版传媒,2015-04-15,15.05,13.94,8153537560
601999.SH,出版传媒,2015-04-16,13.71,14.33,8384921734
601999.SH,出版传媒,2015-04-17,14.33,14.14,8274738794
601999.SH,出版传媒,2015-04-20,13.88,13.49,7894607651
601999.SH,出版传媒,2015-04-21,13.47,14.02,8203119883
601999.SH,出版传媒,2015-04-22,14.03,14.46,8462049792
601999.SH,出版传媒,2015-04-23,14.46,14.78,8643851643
601999.SH,出版传媒,2015-04-24,14.50,14.66,8577741879
601999.SH,出版传媒,2015-04-27,14.72,14.65,8572232732
601999.SH,出版传媒,2015-04-28,14.64,13.64,7977244856
601999.SH,出版传媒,2015-04-29,13.56,14.02,8203119883
601999.SH,出版传媒,2015-04-30,13.90,13.69,8010299738
601999.SH,出版传媒,2015-05-04,13.75,13.80,8070900355
601999.SH,出版传媒,2015-05-05,13.82,13.53,7916644239
601999.SH,出版传媒,2015-05-06,13.56,12.43,7272074040
601999.SH,出版传媒,2015-05-07,12.42,12.68,7420821009
601999.SH,出版传媒,2015-05-08,12.69,12.95,7575077125
601999.SH,出版传媒,2015-05-11,13.08,13.37,7822988740
601999.SH,出版传媒,2015-05-12,13.38,13.65,7982754003
601999.SH,出版传媒,2015-05-13,13.47,14.13,8269229647
601999.SH,出版传媒,2015-05-14,14.13,13.95,8159046707
601999.SH,出版传媒,2015-05-15,13.90,13.64,7977244856
601999.SH,出版传媒,2015-05-18,13.60,13.96,8164555854
601999.SH,出版传媒,2015-05-19,13.89,14.48,8473068086
601999.SH,出版传媒,2015-05-20,14.43,14.30,8362885146
601999.SH,出版传媒,2015-05-21,14.29,15.42,9018473639
601999.SH,出版传媒,2015-05-22,15.50,15.21,8897272405
601999.SH,出版传媒,2015-05-25,14.87,15.58,9112129138
601999.SH,出版传媒,2015-05-26,15.54,15.85,9271894401
