代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603999.SH,读者传媒,2019-07-09,5.28,5.18,2995200000
603999.SH,读者传媒,2019-07-10,5.19,5.24,3029760000
603999.SH,读者传媒,2019-07-11,5.24,5.22,3018240000
603999.SH,读者传媒,2019-07-12,5.26,5.17,2989440000
603999.SH,读者传媒,2019-07-15,5.10,5.13,2966400000
603999.SH,读者传媒,2019-07-16,5.13,5.13,2966400000
603999.SH,读者传媒,2019-07-17,5.13,5.13,2966400000
603999.SH,读者传媒,2019-07-18,5.22,5.11,2954880000
603999.SH,读者传媒,2019-07-19,5.08,5.10,2949120000
603999.SH,读者传媒,2019-07-22,5.12,4.85,2805120000
603999.SH,读者传媒,2019-07-23,4.87,4.90,2833920000
603999.SH,读者传媒,2019-07-24,4.91,4.96,2868480000
603999.SH,读者传媒,2019-07-25,4.98,4.96,2868480000
603999.SH,读者传媒,2019-07-26,5.18,5.46,3156480000
603999.SH,读者传媒,2019-07-29,5.53,5.48,3168000000
603999.SH,读者传媒,2019-07-30,5.34,5.42,3133440000
603999.SH,读者传媒,2019-07-31,5.40,5.28,3052800000
603999.SH,读者传媒,2019-08-01,5.23,5.31,3070080000
603999.SH,读者传媒,2019-08-02,5.21,5.18,2995200000
603999.SH,读者传媒,2019-08-05,5.20,5.04,2914560000
603999.SH,读者传媒,2019-08-06,4.95,4.78,2764800000
603999.SH,读者传媒,2019-08-07,4.81,4.71,2724480000
603999.SH,读者传媒,2019-08-08,4.72,4.79,2770560000
603999.SH,读者传媒,2019-08-09,4.79,4.81,2782080000
603999.SH,读者传媒,2019-08-12,4.83,4.85,2805120000
603999.SH,读者传媒,2019-08-13,4.82,4.78,2764800000
603999.SH,读者传媒,2019-08-14,4.85,4.83,2793600000
603999.SH,读者传媒,2019-08-15,4.73,4.95,2862720000
603999.SH,读者传媒,2019-08-16,4.94,5.45,3150720000
603999.SH,读者传媒,2019-08-19,5.59,5.99,3467520000
603999.SH,读者传媒,2019-08-20,6.24,6.40,3703680000
603999.SH,读者传媒,2019-08-21,6.26,6.14,3553920000
603999.SH,读者传媒,2019-08-22,6.76,6.76,3911040000
603999.SH,读者传媒,2019-08-23,7.10,6.38,3692160000
603999.SH,读者传媒,2019-08-26,6.02,6.05,3502080000
603999.SH,读者传媒,2019-08-27,6.11,6.03,3490560000
603999.SH,读者传媒,2019-08-28,5.98,5.77,3340800000
603999.SH,读者传媒,2019-08-29,5.79,5.82,3369600000
603999.SH,读者传媒,2019-08-30,5.83,5.59,3237120000
603999.SH,读者传媒,2019-09-02,5.57,5.78,3346560000
603999.SH,读者传媒,2019-09-03,5.76,5.77,3340800000
603999.SH,读者传媒,2019-09-04,5.72,5.77,3340800000
603999.SH,读者传媒,2019-09-05,5.81,5.82,3369600000
603999.SH,读者传媒,2019-09-06,5.83,6.12,3542400000
603999.SH,读者传媒,2019-09-09,6.15,6.08,3519360000
603999.SH,读者传媒,2019-09-10,6.07,6.04,3496320000
603999.SH,读者传媒,2019-09-11,6.01,5.95,3444480000
603999.SH,读者传媒,2019-09-12,5.94,5.96,3450240000
603999.SH,读者传媒,2019-09-16,5.96,5.99,3467520000
603999.SH,读者传媒,2019-09-17,5.95,5.64,3265920000
603999.SH,读者传媒,2019-09-18,5.72,6.21,3594240000
603999.SH,读者传媒,2019-09-19,6.27,6.31,3651840000
603999.SH,读者传媒,2019-09-20,6.23,6.40,3703680000
603999.SH,读者传媒,2019-09-23,6.18,6.20,3588480000
603999.SH,读者传媒,2019-09-24,6.15,6.13,3548160000
603999.SH,读者传媒,2019-09-25,6.10,5.99,3467520000
603999.SH,读者传媒,2019-09-26,5.96,5.74,3323520000
603999.SH,读者传媒,2019-09-27,5.72,5.81,3363840000
603999.SH,读者传媒,2019-09-30,5.83,5.62,3254400000
603999.SH,读者传媒,2019-10-08,5.63,5.77,3340800000
603999.SH,读者传媒,2019-10-09,5.67,5.76,3335040000
603999.SH,读者传媒,2019-10-10,5.80,5.83,3375360000
603999.SH,读者传媒,2019-10-11,5.84,6.01,3479040000
603999.SH,读者传媒,2019-10-14,6.07,6.05,3502080000
603999.SH,读者传媒,2019-10-15,6.03,6.01,3479040000
603999.SH,读者传媒,2019-10-16,6.02,6.11,3536640000
603999.SH,读者传媒,2019-10-17,6.09,6.26,3623040000
603999.SH,读者传媒,2019-10-18,6.26,6.02,3484800000
603999.SH,读者传媒,2019-10-21,6.00,5.86,3392640000
603999.SH,读者传媒,2019-10-22,5.88,5.88,3404160000
603999.SH,读者传媒,2019-10-23,5.96,5.83,3375360000
603999.SH,读者传媒,2019-10-24,5.81,5.88,3404160000
603999.SH,读者传媒,2019-10-25,5.88,5.90,3415680000
603999.SH,读者传媒,2019-10-28,5.90,6.19,3582720000
603999.SH,读者传媒,2019-10-29,6.16,6.12,3542400000
603999.SH,读者传媒,2019-10-30,6.11,6.05,3502080000
603999.SH,读者传媒,2019-10-31,6.05,5.83,3375360000
603999.SH,读者传媒,2019-11-01,5.78,5.84,3381120000
603999.SH,读者传媒,2019-11-04,5.83,5.82,3369600000
603999.SH,读者传媒,2019-11-05,5.82,5.86,3392640000
603999.SH,读者传媒,2019-11-06,5.86,5.71,3306240000
603999.SH,读者传媒,2019-11-07,5.72,5.88,3404160000
603999.SH,读者传媒,2019-11-08,5.91,6.07,3513600000
603999.SH,读者传媒,2019-11-11,6.01,6.09,3525120000
603999.SH,读者传媒,2019-11-12,6.09,6.11,3536640000
603999.SH,读者传媒,2019-11-13,6.22,6.17,3571200000
603999.SH,读者传媒,2019-11-14,6.10,6.19,3582720000
603999.SH,读者传媒,2019-11-15,6.14,6.24,3611520000
603999.SH,读者传媒,2019-11-18,6.17,6.34,3669120000
603999.SH,读者传媒,2019-11-19,6.32,6.59,3813120000
603999.SH,读者传媒,2019-11-20,6.55,6.51,3767040000
603999.SH,读者传媒,2019-11-21,6.42,6.33,3663360000
603999.SH,读者传媒,2019-11-22,6.35,6.97,4032000000
603999.SH,读者传媒,2019-11-25,7.27,6.75,3905280000
603999.SH,读者传媒,2019-11-26,6.55,6.76,3911040000
603999.SH,读者传媒,2019-11-27,6.65,6.44,3726720000
603999.SH,读者传媒,2019-11-28,6.36,6.36,3680640000
603999.SH,读者传媒,2019-11-29,6.27,6.33,3663360000
603999.SH,读者传媒,2019-12-02,6.29,6.32,3657600000
603999.SH,读者传媒,2019-12-03,6.27,6.18,3576960000
603999.SH,读者传媒,2019-12-04,6.13,6.12,3542400000
603999.SH,读者传媒,2019-12-05,6.13,6.18,3576960000
603999.SH,读者传媒,2019-12-06,6.17,6.36,3680640000
603999.SH,读者传媒,2019-12-09,6.36,6.30,3646080000
603999.SH,读者传媒,2019-12-10,6.27,6.51,3767040000
603999.SH,读者传媒,2019-12-11,6.47,6.68,3864960000
603999.SH,读者传媒,2019-12-12,6.62,6.58,3807360000
603999.SH,读者传媒,2019-12-13,6.63,6.90,3991680000
603999.SH,读者传媒,2019-12-16,6.95,7.08,4095360000
603999.SH,读者传媒,2019-12-17,7.06,6.97,4032000000
603999.SH,读者传媒,2019-12-18,6.95,6.93,4008960000
603999.SH,读者传媒,2019-12-19,6.93,7.63,4412160000
603999.SH,读者传媒,2019-12-20,7.95,8.06,4665600000
603999.SH,读者传媒,2019-12-23,7.96,7.47,4320000000
603999.SH,读者传媒,2019-12-24,7.46,7.55,4366080000
603999.SH,读者传媒,2019-12-25,7.61,7.63,4412160000
603999.SH,读者传媒,2019-12-26,7.57,7.74,4475520000
603999.SH,读者传媒,2019-12-27,7.67,7.46,4314240000
603999.SH,读者传媒,2019-12-30,7.31,7.52,4348800000
603999.SH,读者传媒,2019-12-31,7.50,7.31,4227840000
603999.SH,读者传媒,2020-01-02,7.40,7.60,4394880000
603999.SH,读者传媒,2020-01-03,7.59,7.63,4412160000
603999.SH,读者传媒,2020-01-06,7.44,8.03,4648320000
603999.SH,读者传媒,2020-01-07,7.96,8.13,4705920000
603999.SH,读者传媒,2020-01-08,8.03,7.73,4469760000
603999.SH,读者传媒,2020-01-09,7.82,7.86,4550400000
603999.SH,读者传媒,2020-01-10,7.83,7.79,4504320000
603999.SH,读者传媒,2020-01-13,7.79,7.85,4544640000
603999.SH,读者传媒,2020-01-14,7.88,8.02,4642560000
603999.SH,读者传媒,2020-01-15,7.94,8.83,5109120000
603999.SH,读者传媒,2020-01-16,8.70,8.31,4809600000
603999.SH,读者传媒,2020-01-17,8.27,8.47,4901760000
603999.SH,读者传媒,2020-01-20,8.39,8.35,4832640000
603999.SH,读者传媒,2020-01-21,8.25,8.01,4636800000
603999.SH,读者传媒,2020-01-22,8.03,7.96,4608000000
603999.SH,读者传媒,2020-01-23,7.86,7.56,4371840000
603999.SH,读者传媒,2020-02-03,6.80,6.80,3934080000
603999.SH,读者传媒,2020-02-04,6.12,6.46,3738240000
603999.SH,读者传媒,2020-02-05,6.47,6.52,3772800000
603999.SH,读者传媒,2020-02-06,6.55,6.87,3974400000
603999.SH,读者传媒,2020-02-07,6.87,7.00,4049280000
603999.SH,读者传媒,2020-02-10,6.88,7.03,4066560000
603999.SH,读者传媒,2020-02-11,7.05,6.82,3945600000
603999.SH,读者传媒,2020-02-12,6.87,6.97,4032000000
603999.SH,读者传媒,2020-02-13,6.96,6.75,3905280000
603999.SH,读者传媒,2020-02-14,6.80,6.76,3911040000
603999.SH,读者传媒,2020-02-17,6.79,6.99,4043520000
603999.SH,读者传媒,2020-02-18,6.98,7.14,4129920000
603999.SH,读者传媒,2020-02-19,7.15,7.04,4072320000
603999.SH,读者传媒,2020-02-20,7.04,7.32,4233600000
603999.SH,读者传媒,2020-02-21,7.29,7.43,4296960000
603999.SH,读者传媒,2020-02-24,7.40,7.45,4308480000
603999.SH,读者传媒,2020-02-25,7.20,7.19,4158720000
603999.SH,读者传媒,2020-02-26,7.04,7.00,4049280000
603999.SH,读者传媒,2020-02-27,7.05,7.00,4049280000
603999.SH,读者传媒,2020-02-28,6.79,6.42,3715200000
603999.SH,读者传媒,2020-03-02,6.45,6.63,3836160000
603999.SH,读者传媒,2020-03-03,6.74,6.66,3853440000
603999.SH,读者传媒,2020-03-04,6.57,6.75,3905280000
603999.SH,读者传媒,2020-03-05,6.81,6.88,3980160000
603999.SH,读者传媒,2020-03-06,6.80,6.78,3922560000
603999.SH,读者传媒,2020-03-09,6.66,6.43,3720960000
603999.SH,读者传媒,2020-03-10,6.30,6.56,3795840000
603999.SH,读者传媒,2020-03-11,6.59,6.44,3726720000
603999.SH,读者传媒,2020-03-12,6.32,6.23,3605760000
603999.SH,读者传媒,2020-03-13,5.85,6.01,3479040000
603999.SH,读者传媒,2020-03-16,6.02,5.77,3340800000
603999.SH,读者传媒,2020-03-17,5.79,5.79,3352320000
603999.SH,读者传媒,2020-03-18,5.81,5.67,3283200000
603999.SH,读者传媒,2020-03-19,5.70,5.79,3352320000
603999.SH,读者传媒,2020-03-20,5.84,5.94,3438720000
603999.SH,读者传媒,2020-03-23,5.80,5.71,3306240000
603999.SH,读者传媒,2020-03-24,5.85,5.89,3409920000
603999.SH,读者传媒,2020-03-25,5.99,5.97,3456000000
603999.SH,读者传媒,2020-03-26,5.95,5.97,3456000000
603999.SH,读者传媒,2020-03-27,6.01,5.88,3404160000
603999.SH,读者传媒,2020-03-30,5.80,5.70,3300480000
603999.SH,读者传媒,2020-03-31,5.75,5.65,3271680000
603999.SH,读者传媒,2020-04-01,5.64,5.56,3214080000
603999.SH,读者传媒,2020-04-02,5.57,5.75,3329280000
603999.SH,读者传媒,2020-04-03,5.77,5.65,3271680000
603999.SH,读者传媒,2020-04-07,5.75,5.81,3363840000
603999.SH,读者传媒,2020-04-08,5.83,5.89,3409920000
603999.SH,读者传媒,2020-04-09,5.90,5.96,3450240000
603999.SH,读者传媒,2020-04-10,5.99,5.77,3340800000
603999.SH,读者传媒,2020-04-13,5.73,5.67,3283200000
603999.SH,读者传媒,2020-04-14,5.68,5.78,3346560000
603999.SH,读者传媒,2020-04-15,5.79,5.73,3317760000
603999.SH,读者传媒,2020-04-16,5.71,5.76,3335040000
603999.SH,读者传媒,2020-04-17,5.77,5.76,3335040000
603999.SH,读者传媒,2020-04-20,5.78,5.87,3398400000
603999.SH,读者传媒,2020-04-21,5.81,5.86,3392640000
603999.SH,读者传媒,2020-04-22,5.82,5.95,3444480000
603999.SH,读者传媒,2020-04-23,6.02,5.92,3427200000
603999.SH,读者传媒,2020-04-24,5.92,5.77,3340800000
603999.SH,读者传媒,2020-04-27,5.78,5.68,3288960000
603999.SH,读者传媒,2020-04-28,5.69,5.41,3127680000
603999.SH,读者传媒,2020-04-29,5.39,5.44,3144960000
603999.SH,读者传媒,2020-04-30,5.46,5.64,3265920000
603999.SH,读者传媒,2020-05-06,5.61,5.81,3363840000
603999.SH,读者传媒,2020-05-07,5.81,5.74,3323520000
603999.SH,读者传媒,2020-05-08,5.76,5.78,3346560000
603999.SH,读者传媒,2020-05-11,5.80,5.80,3358080000
603999.SH,读者传媒,2020-05-12,5.79,5.75,3329280000
603999.SH,读者传媒,2020-05-13,5.75,5.77,3340800000
603999.SH,读者传媒,2020-05-14,5.77,5.82,3369600000
603999.SH,读者传媒,2020-05-15,5.83,5.82,3369600000
603999.SH,读者传媒,2020-05-18,5.85,5.73,3317760000
603999.SH,读者传媒,2020-05-19,5.75,5.75,3329280000
603999.SH,读者传媒,2020-05-20,5.75,5.67,3283200000
603999.SH,读者传媒,2020-05-21,5.67,5.71,3306240000
603999.SH,读者传媒,2020-05-22,5.71,5.55,3208320000
603999.SH,读者传媒,2020-05-25,5.50,5.45,3150720000
603999.SH,读者传媒,2020-05-26,5.45,5.57,3219840000
603999.SH,读者传媒,2020-05-27,5.55,5.58,3225600000
603999.SH,读者传媒,2020-05-28,5.58,5.57,3219840000
603999.SH,读者传媒,2020-05-29,5.57,5.62,3254400000
603999.SH,读者传媒,2020-06-01,5.66,5.77,3340800000
603999.SH,读者传媒,2020-06-02,5.76,5.78,3346560000
603999.SH,读者传媒,2020-06-03,5.81,5.77,3340800000
603999.SH,读者传媒,2020-06-04,5.79,6.01,3479040000
603999.SH,读者传媒,2020-06-05,5.97,5.92,3427200000
603999.SH,读者传媒,2020-06-08,5.91,6.11,3536640000
603999.SH,读者传媒,2020-06-09,6.09,6.28,3634560000
603999.SH,读者传媒,2020-06-10,6.45,6.21,3594240000
603999.SH,读者传媒,2020-06-11,6.16,6.01,3479040000
603999.SH,读者传媒,2020-06-12,5.87,6.13,3548160000
603999.SH,读者传媒,2020-06-15,6.07,6.15,3559680000
603999.SH,读者传媒,2020-06-16,6.17,6.22,3600000000
603999.SH,读者传媒,2020-06-17,6.20,6.39,3697920000
603999.SH,读者传媒,2020-06-18,6.36,6.20,3588480000
603999.SH,读者传媒,2020-06-19,6.23,6.18,3576960000
603999.SH,读者传媒,2020-06-22,6.13,6.20,3588480000
603999.SH,读者传媒,2020-06-23,6.16,6.22,3600000000
603999.SH,读者传媒,2020-06-24,6.20,6.07,3513600000
603999.SH,读者传媒,2020-06-29,6.02,5.87,3398400000
603999.SH,读者传媒,2020-06-30,5.90,5.92,3427200000
603999.SH,读者传媒,2020-07-01,5.92,5.97,3456000000
603999.SH,读者传媒,2020-07-02,5.95,6.12,3542400000
603999.SH,读者传媒,2020-07-03,6.10,6.26,3623040000
603999.SH,读者传媒,2020-07-06,6.34,6.47,3744000000
603999.SH,读者传媒,2020-07-07,6.49,6.54,3784320000
603999.SH,读者传媒,2020-07-08,6.56,6.62,3830400000
603999.SH,读者传媒,2020-07-09,6.61,6.71,3882240000
603999.SH,读者传媒,2020-07-10,6.65,6.54,3767040000
603999.SH,读者传媒,2020-07-13,6.59,6.81,3922560000
603999.SH,读者传媒,2020-07-14,6.83,6.75,3888000000
603999.SH,读者传媒,2020-07-15,6.79,6.55,3772800000
603999.SH,读者传媒,2020-07-16,6.57,6.34,3651840000
603999.SH,读者传媒,2020-07-17,6.32,6.28,3617280000
603999.SH,读者传媒,2020-07-20,6.30,6.59,3795840000
603999.SH,读者传媒,2020-07-21,6.63,6.89,3968640000
603999.SH,读者传媒,2020-07-22,6.88,6.82,3928320000
603999.SH,读者传媒,2020-07-23,6.79,6.74,3882240000
603999.SH,读者传媒,2020-07-24,6.75,6.43,3703680000
603999.SH,读者传媒,2020-07-27,6.38,6.30,3628800000
603999.SH,读者传媒,2020-07-28,6.32,6.36,3663360000
603999.SH,读者传媒,2020-07-29,6.33,6.48,3732480000
603999.SH,读者传媒,2020-07-30,6.46,6.45,3715200000
603999.SH,读者传媒,2020-07-31,6.45,6.63,3818880000
603999.SH,读者传媒,2020-08-03,6.66,6.75,3888000000
603999.SH,读者传媒,2020-08-04,6.74,6.66,3836160000
603999.SH,读者传媒,2020-08-05,6.67,6.64,3824640000
603999.SH,读者传媒,2020-08-06,6.64,6.57,3784320000
603999.SH,读者传媒,2020-08-07,6.54,6.45,3715200000
603999.SH,读者传媒,2020-08-10,6.45,6.53,3761280000
603999.SH,读者传媒,2020-08-11,6.53,6.31,3634560000
603999.SH,读者传媒,2020-08-12,6.27,6.33,3646080000
603999.SH,读者传媒,2020-08-13,6.32,6.39,3680640000
603999.SH,读者传媒,2020-08-14,6.37,6.40,3686400000
603999.SH,读者传媒,2020-08-17,6.40,6.54,3767040000
603999.SH,读者传媒,2020-08-18,6.54,6.56,3778560000
603999.SH,读者传媒,2020-08-19,6.55,6.43,3703680000
603999.SH,读者传媒,2020-08-20,6.44,6.63,3818880000
603999.SH,读者传媒,2020-08-21,6.63,6.59,3795840000
603999.SH,读者传媒,2020-08-24,6.63,6.82,3928320000
603999.SH,读者传媒,2020-08-25,6.77,6.81,3922560000
603999.SH,读者传媒,2020-08-26,6.74,6.77,3899520000
603999.SH,读者传媒,2020-08-27,6.73,6.81,3922560000
603999.SH,读者传媒,2020-08-28,6.81,6.76,3893760000
603999.SH,读者传媒,2020-08-31,6.77,6.81,3922560000
603999.SH,读者传媒,2020-09-01,6.76,6.78,3905280000
603999.SH,读者传媒,2020-09-02,6.76,6.71,3864960000
603999.SH,读者传媒,2020-09-03,6.75,6.61,3807360000
603999.SH,读者传媒,2020-09-04,6.51,6.69,3853440000
603999.SH,读者传媒,2020-09-07,6.68,6.70,3859200000
603999.SH,读者传媒,2020-09-08,6.70,6.89,3968640000
603999.SH,读者传媒,2020-09-09,6.83,6.82,3928320000
603999.SH,读者传媒,2020-09-10,6.85,6.41,3692160000
603999.SH,读者传媒,2020-09-11,6.29,6.45,3715200000
603999.SH,读者传媒,2020-09-14,6.45,6.42,3697920000
603999.SH,读者传媒,2020-09-15,6.43,6.36,3663360000
603999.SH,读者传媒,2020-09-16,6.37,6.25,3600000000
603999.SH,读者传媒,2020-09-17,6.27,6.27,3611520000
603999.SH,读者传媒,2020-09-18,6.27,6.36,3663360000
603999.SH,读者传媒,2020-09-21,6.36,6.30,3628800000
603999.SH,读者传媒,2020-09-22,6.28,6.21,3576960000
603999.SH,读者传媒,2020-09-23,6.22,6.15,3542400000
603999.SH,读者传媒,2020-09-24,6.15,5.97,3438720000
603999.SH,读者传媒,2020-09-25,5.98,5.92,3409920000
603999.SH,读者传媒,2020-09-28,5.92,5.74,3306240000
603999.SH,读者传媒,2020-09-29,5.81,5.83,3358080000
603999.SH,读者传媒,2020-09-30,5.81,5.78,3329280000
603999.SH,读者传媒,2020-10-09,5.84,5.92,3409920000
603999.SH,读者传媒,2020-10-12,5.93,6.06,3490560000
603999.SH,读者传媒,2020-10-13,6.05,5.99,3450240000
603999.SH,读者传媒,2020-10-14,5.99,5.89,3392640000
603999.SH,读者传媒,2020-10-15,5.87,5.88,3386880000
603999.SH,读者传媒,2020-10-16,5.87,5.95,3427200000
603999.SH,读者传媒,2020-10-19,5.95,5.93,3415680000
603999.SH,读者传媒,2020-10-20,5.91,5.95,3427200000
603999.SH,读者传媒,2020-10-21,5.95,5.85,3369600000
603999.SH,读者传媒,2020-10-22,5.86,5.88,3386880000
603999.SH,读者传媒,2020-10-23,5.88,5.78,3329280000
603999.SH,读者传媒,2020-10-26,5.78,5.75,3312000000
603999.SH,读者传媒,2020-10-27,5.74,5.80,3340800000
603999.SH,读者传媒,2020-10-28,5.80,5.76,3317760000
603999.SH,读者传媒,2020-10-29,5.68,5.75,3312000000
603999.SH,读者传媒,2020-10-30,5.73,5.60,3225600000
603999.SH,读者传媒,2020-11-02,5.62,5.67,3265920000
603999.SH,读者传媒,2020-11-03,5.60,5.82,3352320000
603999.SH,读者传媒,2020-11-04,5.80,5.81,3346560000
603999.SH,读者传媒,2020-11-05,5.82,5.88,3386880000
603999.SH,读者传媒,2020-11-06,5.88,5.86,3375360000
603999.SH,读者传媒,2020-11-09,5.90,5.97,3438720000
603999.SH,读者传媒,2020-11-10,5.97,5.87,3381120000
603999.SH,读者传媒,2020-11-11,5.91,5.87,3381120000
603999.SH,读者传媒,2020-11-12,5.90,5.87,3381120000
603999.SH,读者传媒,2020-11-13,5.85,5.81,3346560000
603999.SH,读者传媒,2020-11-16,5.82,5.93,3415680000
603999.SH,读者传媒,2020-11-17,5.91,5.95,3427200000
603999.SH,读者传媒,2020-11-18,5.96,5.93,3415680000
603999.SH,读者传媒,2020-11-19,5.91,5.98,3444480000
603999.SH,读者传媒,2020-11-20,5.99,6.03,3473280000
603999.SH,读者传媒,2020-11-23,6.03,5.99,3450240000
603999.SH,读者传媒,2020-11-24,5.96,5.98,3444480000
603999.SH,读者传媒,2020-11-25,5.98,5.90,3398400000
603999.SH,读者传媒,2020-11-26,5.94,5.89,3392640000
603999.SH,读者传媒,2020-11-27,5.88,5.97,3438720000
603999.SH,读者传媒,2020-11-30,6.35,6.30,3628800000
603999.SH,读者传媒,2020-12-01,6.22,6.37,3669120000
603999.SH,读者传媒,2020-12-02,6.34,6.19,3565440000
603999.SH,读者传媒,2020-12-03,6.18,6.12,3525120000
603999.SH,读者传媒,2020-12-04,6.11,6.16,3548160000
603999.SH,读者传媒,2020-12-07,6.17,6.11,3519360000
603999.SH,读者传媒,2020-12-08,6.11,6.13,3530880000
603999.SH,读者传媒,2020-12-09,6.13,6.01,3461760000
603999.SH,读者传媒,2020-12-10,5.98,5.98,3444480000
603999.SH,读者传媒,2020-12-11,6.00,5.80,3340800000
603999.SH,读者传媒,2020-12-14,5.82,5.72,3294720000
603999.SH,读者传媒,2020-12-15,5.74,5.74,3306240000
603999.SH,读者传媒,2020-12-16,5.74,5.63,3242880000
603999.SH,读者传媒,2020-12-17,5.65,5.68,3271680000
603999.SH,读者传媒,2020-12-18,5.65,5.70,3283200000
603999.SH,读者传媒,2020-12-21,5.69,5.69,3277440000
603999.SH,读者传媒,2020-12-22,5.67,5.57,3208320000
603999.SH,读者传媒,2020-12-23,5.56,5.53,3185280000
603999.SH,读者传媒,2020-12-24,5.53,5.37,3093120000
603999.SH,读者传媒,2020-12-25,5.39,5.45,3139200000
603999.SH,读者传媒,2020-12-28,5.44,5.42,3121920000
603999.SH,读者传媒,2020-12-29,5.40,5.48,3156480000
603999.SH,读者传媒,2020-12-30,5.47,5.48,3156480000
603999.SH,读者传媒,2020-12-31,5.48,5.52,3179520000

数据来源: Wind
