代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300364.SZ,中文在线,2018-08-15,6.37,6.23,4832449550
300364.SZ,中文在线,2018-08-16,6.17,6.26,4855719772
300364.SZ,中文在线,2018-08-17,6.30,6.09,4723855178
300364.SZ,中文在线,2018-08-20,6.07,6.23,4832449550
300364.SZ,中文在线,2018-08-21,6.19,6.25,4847963031
300364.SZ,中文在线,2018-08-22,6.22,6.22,4824692809
300364.SZ,中文在线,2018-08-23,6.21,6.22,4824692809
300364.SZ,中文在线,2018-08-24,6.38,6.25,4847963031
300364.SZ,中文在线,2018-08-27,6.33,6.48,5026368071
300364.SZ,中文在线,2018-08-28,6.49,6.50,5041881552
300364.SZ,中文在线,2018-08-29,6.50,6.52,5057395034
300364.SZ,中文在线,2018-08-30,6.47,6.31,4894503476
300364.SZ,中文在线,2018-08-31,6.31,6.42,4979827626
300364.SZ,中文在线,2018-09-03,6.31,6.59,5111692220
300364.SZ,中文在线,2018-09-04,6.56,6.66,5165989406
300364.SZ,中文在线,2018-09-05,6.66,6.62,5134962443
300364.SZ,中文在线,2018-09-06,6.64,6.90,5352151186
300364.SZ,中文在线,2018-09-07,6.84,6.76,5243556815
300364.SZ,中文在线,2018-09-10,6.74,6.45,5003097848
300364.SZ,中文在线,2018-09-11,6.50,6.50,5041881552
300364.SZ,中文在线,2018-09-12,6.49,6.51,5049638293
300364.SZ,中文在线,2018-09-13,6.55,6.23,4832449550
300364.SZ,中文在线,2018-09-14,6.21,5.97,4630774287
300364.SZ,中文在线,2018-09-17,5.93,5.81,4506666434
300364.SZ,中文在线,2018-09-18,5.77,5.89,4568720361
300364.SZ,中文在线,2018-09-19,5.86,5.96,4623017547
300364.SZ,中文在线,2018-09-20,5.94,5.95,4615260806
300364.SZ,中文在线,2018-09-21,5.98,6.03,4677314733
300364.SZ,中文在线,2018-09-25,5.99,5.98,4638531028
300364.SZ,中文在线,2018-09-26,6.00,6.01,4639709482
300364.SZ,中文在线,2018-09-27,6.00,5.79,4469869868
300364.SZ,中文在线,2018-09-28,5.80,5.90,4554789675
300364.SZ,中文在线,2018-10-08,5.70,5.59,4315470218
300364.SZ,中文在线,2018-10-09,5.58,5.68,4384950060
300364.SZ,中文在线,2018-10-10,5.70,5.65,4361790112
300364.SZ,中文在线,2018-10-11,5.46,5.09,3929471092
300364.SZ,中文在线,2018-10-12,4.96,4.84,3736471530
300364.SZ,中文在线,2018-10-15,4.86,4.79,3697871618
300364.SZ,中文在线,2018-10-16,4.77,4.75,3666991688
300364.SZ,中文在线,2018-10-17,4.83,4.92,3798231390
300364.SZ,中文在线,2018-10-18,4.87,4.75,3666991688
300364.SZ,中文在线,2018-10-19,4.68,4.89,3775071442
300364.SZ,中文在线,2018-10-22,4.92,5.10,3937191075
300364.SZ,中文在线,2018-10-23,5.07,4.97,3836831302
300364.SZ,中文在线,2018-10-24,4.99,5.01,3867711232
300364.SZ,中文在线,2018-10-25,4.84,4.98,3844551285
300364.SZ,中文在线,2018-10-26,5.06,5.01,3867711232
300364.SZ,中文在线,2018-10-29,4.99,5.00,3859991250
300364.SZ,中文在线,2018-10-30,4.98,5.02,3875431215
300364.SZ,中文在线,2018-10-31,5.05,5.13,3960351022
300364.SZ,中文在线,2018-11-01,5.13,5.15,3975790988
300364.SZ,中文在线,2018-11-02,5.24,5.32,4107030690
300364.SZ,中文在线,2018-11-05,5.25,5.34,4122470655
300364.SZ,中文在线,2018-11-06,5.30,5.28,4076150760
300364.SZ,中文在线,2018-11-07,5.31,5.28,4076150760
300364.SZ,中文在线,2018-11-08,5.32,5.23,4037550848
300364.SZ,中文在线,2018-11-09,5.28,5.25,4052990812
300364.SZ,中文在线,2018-11-12,5.25,5.46,4215110445
300364.SZ,中文在线,2018-11-13,5.37,5.76,4446709920
300364.SZ,中文在线,2018-11-14,5.70,5.75,4438989938
300364.SZ,中文在线,2018-11-15,5.70,5.91,4562509658
300364.SZ,中文在线,2018-11-16,5.83,5.94,4585669605
300364.SZ,中文在线,2018-11-19,5.94,5.81,4485309832
300364.SZ,中文在线,2018-11-20,5.72,5.62,4338630165
300364.SZ,中文在线,2018-11-21,5.55,5.66,4369510095
300364.SZ,中文在线,2018-11-22,5.68,5.69,4392670042
300364.SZ,中文在线,2018-11-23,5.67,5.32,4107030690
300364.SZ,中文在线,2018-11-26,5.29,5.27,4068430777
300364.SZ,中文在线,2018-11-27,5.33,5.33,4114750672
300364.SZ,中文在线,2018-11-28,5.35,5.77,4454429902
300364.SZ,中文在线,2018-11-29,5.67,5.41,4176510532
300364.SZ,中文在线,2018-11-30,5.37,5.27,4068430777
300364.SZ,中文在线,2018-12-03,5.41,5.45,4207390462
300364.SZ,中文在线,2018-12-04,5.42,5.64,4354070130
300364.SZ,中文在线,2018-12-05,5.54,5.82,4493029815
300364.SZ,中文在线,2018-12-06,5.87,6.07,4686029378
300364.SZ,中文在线,2018-12-07,5.93,5.90,4554789675
300364.SZ,中文在线,2018-12-10,5.80,5.82,4493029815
300364.SZ,中文在线,2018-12-11,5.81,5.89,4547069692
300364.SZ,中文在线,2018-12-12,5.86,5.80,4477589850
300364.SZ,中文在线,2018-12-13,5.80,5.72,4415829990
300364.SZ,中文在线,2018-12-14,5.72,5.50,4245990375
300364.SZ,中文在线,2018-12-17,5.46,5.46,4215110445
300364.SZ,中文在线,2018-12-18,5.42,5.45,4207390462
300364.SZ,中文在线,2018-12-19,5.42,5.30,4091590725
300364.SZ,中文在线,2018-12-20,5.33,5.36,4137910620
300364.SZ,中文在线,2018-12-21,5.31,5.38,4153350585
300364.SZ,中文在线,2018-12-24,5.39,5.45,4207390462
300364.SZ,中文在线,2018-12-25,5.30,5.15,3975790988
300364.SZ,中文在线,2018-12-26,5.12,5.13,3960351022
300364.SZ,中文在线,2018-12-27,5.20,4.91,3790511408
300364.SZ,中文在线,2018-12-28,4.89,4.84,3736471530
300364.SZ,中文在线,2019-01-02,4.87,4.83,3728751548
300364.SZ,中文在线,2019-01-03,4.85,4.86,3751911495
300364.SZ,中文在线,2019-01-04,4.78,5.01,3867711232
300364.SZ,中文在线,2019-01-07,5.01,5.12,3952631040
300364.SZ,中文在线,2019-01-08,5.10,5.09,3929471092
300364.SZ,中文在线,2019-01-09,5.08,5.07,3914031128
300364.SZ,中文在线,2019-01-10,5.14,5.14,3968071005
300364.SZ,中文在线,2019-01-11,5.11,5.14,3968071005
300364.SZ,中文在线,2019-01-14,5.13,5.11,3944911058
300364.SZ,中文在线,2019-01-15,5.09,5.20,4014390900
300364.SZ,中文在线,2019-01-16,5.20,5.13,3960351022
300364.SZ,中文在线,2019-01-17,5.14,5.09,3929471092
300364.SZ,中文在线,2019-01-18,5.09,5.13,3960351022
300364.SZ,中文在线,2019-01-21,5.13,5.14,3968071005
300364.SZ,中文在线,2019-01-22,5.14,4.95,3821391338
300364.SZ,中文在线,2019-01-23,4.93,4.97,3836831302
300364.SZ,中文在线,2019-01-24,4.99,5.02,3875431215
300364.SZ,中文在线,2019-01-25,5.02,4.92,3798231390
300364.SZ,中文在线,2019-01-28,4.93,4.81,3713311582
300364.SZ,中文在线,2019-01-29,4.78,4.58,3535751985
300364.SZ,中文在线,2019-01-30,4.47,4.45,3435392212
300364.SZ,中文在线,2019-01-31,4.12,4.06,3134312895
300364.SZ,中文在线,2019-02-01,4.08,4.28,3304152510
300364.SZ,中文在线,2019-02-11,4.28,4.38,3381352335
300364.SZ,中文在线,2019-02-12,4.39,4.47,3450832178
300364.SZ,中文在线,2019-02-13,4.46,4.59,3543471968
300364.SZ,中文在线,2019-02-14,4.64,4.63,3574351898
300364.SZ,中文在线,2019-02-15,4.58,4.61,3558911933
300364.SZ,中文在线,2019-02-18,4.62,4.80,3705591600
300364.SZ,中文在线,2019-02-19,4.80,4.81,3713311582
300364.SZ,中文在线,2019-02-20,4.79,4.87,3759631478
300364.SZ,中文在线,2019-02-21,4.83,4.82,3721031565
300364.SZ,中文在线,2019-02-22,4.83,4.99,3852271268
300364.SZ,中文在线,2019-02-25,5.08,5.30,4091590725
300364.SZ,中文在线,2019-02-26,5.28,5.32,4107030690
300364.SZ,中文在线,2019-02-27,5.32,5.41,4176510532
300364.SZ,中文在线,2019-02-28,5.43,5.57,4300030252
300364.SZ,中文在线,2019-03-01,5.53,5.42,4184230515
300364.SZ,中文在线,2019-03-04,5.46,5.53,4269150322
300364.SZ,中文在线,2019-03-05,5.46,5.71,4408110008
300364.SZ,中文在线,2019-03-06,5.80,6.00,4631989500
300364.SZ,中文在线,2019-03-07,5.95,6.31,4871308958
300364.SZ,中文在线,2019-03-08,6.11,5.81,4485309832
300364.SZ,中文在线,2019-03-11,5.86,6.13,4732349272
300364.SZ,中文在线,2019-03-12,6.15,6.49,5010268642
300364.SZ,中文在线,2019-03-13,6.43,6.16,4755509220
300364.SZ,中文在线,2019-03-14,6.14,5.84,4508469780
300364.SZ,中文在线,2019-03-15,5.86,6.04,4662869430
300364.SZ,中文在线,2019-03-18,6.04,6.03,4655149448
300364.SZ,中文在线,2019-03-19,6.03,6.04,4662869430
300364.SZ,中文在线,2019-03-20,6.01,6.10,4709189325
300364.SZ,中文在线,2019-03-21,6.08,6.27,4840429028
300364.SZ,中文在线,2019-03-22,6.24,6.18,4770949185
300364.SZ,中文在线,2019-03-25,6.10,6.26,4832709045
300364.SZ,中文在线,2019-03-26,6.24,5.88,4539349710
300364.SZ,中文在线,2019-03-27,5.88,5.83,4500749798
300364.SZ,中文在线,2019-03-28,5.73,5.65,4361790112
300364.SZ,中文在线,2019-03-29,5.63,5.85,4516189762
300364.SZ,中文在线,2019-04-01,5.88,6.10,4709189325
300364.SZ,中文在线,2019-04-02,6.10,6.14,4740069255
300364.SZ,中文在线,2019-04-03,6.16,6.27,4840429028
300364.SZ,中文在线,2019-04-04,6.31,6.27,4840429028
300364.SZ,中文在线,2019-04-08,6.36,6.10,4709189325
300364.SZ,中文在线,2019-04-09,6.18,6.15,4747789238
300364.SZ,中文在线,2019-04-10,6.18,6.10,4709189325
300364.SZ,中文在线,2019-04-11,6.19,6.21,4794109132
300364.SZ,中文在线,2019-04-12,6.12,6.40,4940788800
300364.SZ,中文在线,2019-04-15,6.60,6.29,4855868992
300364.SZ,中文在线,2019-04-16,6.10,6.12,4724629290
300364.SZ,中文在线,2019-04-17,6.12,6.09,4701469342
300364.SZ,中文在线,2019-04-18,6.06,5.91,4562509658
300364.SZ,中文在线,2019-04-19,5.91,6.09,4701469342
300364.SZ,中文在线,2019-04-22,6.08,5.90,4554789675
300364.SZ,中文在线,2019-04-23,5.91,5.76,4446709920
300364.SZ,中文在线,2019-04-24,5.78,5.82,4493029815
300364.SZ,中文在线,2019-04-25,5.77,5.53,4269150322
300364.SZ,中文在线,2019-04-26,5.48,5.68,4384950060
300364.SZ,中文在线,2019-04-29,5.60,5.20,4014390900
300364.SZ,中文在线,2019-04-30,5.18,5.28,4076150760
300364.SZ,中文在线,2019-05-06,5.03,4.80,3705591600
300364.SZ,中文在线,2019-05-07,4.87,4.84,3736471530
300364.SZ,中文在线,2019-05-08,4.75,4.95,3821391338
300364.SZ,中文在线,2019-05-09,4.80,4.84,3736471530
300364.SZ,中文在线,2019-05-10,4.94,4.99,3852271268
300364.SZ,中文在线,2019-05-13,4.94,4.89,3775071442
300364.SZ,中文在线,2019-05-14,4.83,4.85,3744191512
300364.SZ,中文在线,2019-05-15,4.87,4.91,3790511408
300364.SZ,中文在线,2019-05-16,4.93,5.09,3929471092
300364.SZ,中文在线,2019-05-17,5.04,4.81,3713311582
300364.SZ,中文在线,2019-05-20,4.77,4.69,3620671793
300364.SZ,中文在线,2019-05-21,4.65,4.75,3666991688
300364.SZ,中文在线,2019-05-22,4.75,4.71,3636111758
300364.SZ,中文在线,2019-05-23,4.71,4.58,3535751985
300364.SZ,中文在线,2019-05-24,4.59,4.55,3512592038
300364.SZ,中文在线,2019-05-27,4.59,4.68,3612951810
300364.SZ,中文在线,2019-05-28,4.68,4.63,3574351898
300364.SZ,中文在线,2019-05-29,4.67,4.60,3551191950
300364.SZ,中文在线,2019-05-30,4.57,4.51,3481712108
300364.SZ,中文在线,2019-05-31,4.48,4.46,3443112195
300364.SZ,中文在线,2019-06-03,4.48,4.25,3280992562
300364.SZ,中文在线,2019-06-04,4.25,4.22,3257832615
300364.SZ,中文在线,2019-06-05,4.27,4.21,3250112632
300364.SZ,中文在线,2019-06-06,4.22,4.07,3142032878
300364.SZ,中文在线,2019-06-10,4.09,4.06,3134312895
300364.SZ,中文在线,2019-06-11,4.14,4.29,3311872492
300364.SZ,中文在线,2019-06-12,4.26,4.24,3273272580
300364.SZ,中文在线,2019-06-13,4.26,4.34,3350472405
300364.SZ,中文在线,2019-06-14,4.63,4.23,3265552598
300364.SZ,中文在线,2019-06-17,4.27,4.21,3250112632
300364.SZ,中文在线,2019-06-18,4.21,4.35,3358192387
300364.SZ,中文在线,2019-06-19,4.39,4.79,3697871618
300364.SZ,中文在线,2019-06-20,4.70,4.82,3721031565
300364.SZ,中文在线,2019-06-21,4.97,4.86,3751911495
300364.SZ,中文在线,2019-06-24,4.75,4.99,3852271268
300364.SZ,中文在线,2019-06-25,4.94,4.88,3767351460
300364.SZ,中文在线,2019-06-26,4.89,4.92,3798231390
300364.SZ,中文在线,2019-06-27,4.92,4.76,3674711670
300364.SZ,中文在线,2019-06-28,4.74,4.61,3558911933
300364.SZ,中文在线,2019-07-01,4.70,4.71,3636111758
300364.SZ,中文在线,2019-07-02,4.71,4.58,3535751985
300364.SZ,中文在线,2019-07-03,4.57,4.55,3512592038
300364.SZ,中文在线,2019-07-04,4.54,4.47,3450832178
300364.SZ,中文在线,2019-07-05,4.48,4.46,3443112195
300364.SZ,中文在线,2019-07-08,4.43,4.21,3250112632
300364.SZ,中文在线,2019-07-09,4.25,4.24,3273272580
300364.SZ,中文在线,2019-07-10,4.25,4.21,3250112632
300364.SZ,中文在线,2019-07-11,4.22,4.18,3226952685
300364.SZ,中文在线,2019-07-12,4.18,4.23,3265552598
300364.SZ,中文在线,2019-07-15,4.15,4.24,3273272580
300364.SZ,中文在线,2019-07-16,4.21,4.25,3280992562
300364.SZ,中文在线,2019-07-17,4.22,4.24,3273272580
300364.SZ,中文在线,2019-07-18,4.24,4.14,3196072755
300364.SZ,中文在线,2019-07-19,4.14,4.15,3203792738
300364.SZ,中文在线,2019-07-22,4.15,3.99,3080273018
300364.SZ,中文在线,2019-07-23,3.99,4.05,3126592912
300364.SZ,中文在线,2019-07-24,4.05,4.12,3180632790
300364.SZ,中文在线,2019-07-25,4.17,4.19,3234672668
300364.SZ,中文在线,2019-07-26,4.16,4.12,3180632790
300364.SZ,中文在线,2019-07-29,4.07,4.06,3134312895
300364.SZ,中文在线,2019-07-30,4.07,4.15,3203792738
300364.SZ,中文在线,2019-07-31,4.11,4.10,3165192825
300364.SZ,中文在线,2019-08-01,4.06,4.07,3142032878
300364.SZ,中文在线,2019-08-02,4.00,3.99,3080273018
300364.SZ,中文在线,2019-08-05,4.00,3.89,3003073192
300364.SZ,中文在线,2019-08-06,3.80,3.71,2864113508
300364.SZ,中文在线,2019-08-07,3.73,3.66,2825513595
300364.SZ,中文在线,2019-08-08,3.70,3.71,2864113508
300364.SZ,中文在线,2019-08-09,3.75,3.66,2825513595
300364.SZ,中文在线,2019-08-12,3.68,3.75,2894993438
300364.SZ,中文在线,2019-08-13,3.71,3.70,2856393525
300364.SZ,中文在线,2019-08-14,3.75,3.72,2871833490
300364.SZ,中文在线,2019-08-15,3.62,3.71,2864113508
300364.SZ,中文在线,2019-08-16,3.71,3.76,2902713420
300364.SZ,中文在线,2019-08-19,3.76,3.91,3018513158
300364.SZ,中文在线,2019-08-20,3.98,3.89,3003073192
300364.SZ,中文在线,2019-08-21,3.90,3.92,3026233140
300364.SZ,中文在线,2019-08-22,3.94,4.07,3142032878
300364.SZ,中文在线,2019-08-23,4.03,3.98,3072553035
300364.SZ,中文在线,2019-08-26,3.87,3.87,2987633228
300364.SZ,中文在线,2019-08-27,3.90,4.00,3087993000
300364.SZ,中文在线,2019-08-28,4.01,4.00,3087993000
300364.SZ,中文在线,2019-08-29,4.00,3.97,3064833052
300364.SZ,中文在线,2019-08-30,4.00,3.85,2972193262
300364.SZ,中文在线,2019-09-02,3.85,4.08,3149752860
300364.SZ,中文在线,2019-09-03,4.08,4.04,3118872930
300364.SZ,中文在线,2019-09-04,4.05,4.05,3126592912
300364.SZ,中文在线,2019-09-05,4.06,4.09,3157472842
300364.SZ,中文在线,2019-09-06,4.11,4.09,3157472842
300364.SZ,中文在线,2019-09-09,4.13,4.24,3273272580
300364.SZ,中文在线,2019-09-10,4.26,4.24,3273272580
300364.SZ,中文在线,2019-09-11,4.27,4.21,3250112632
300364.SZ,中文在线,2019-09-12,4.23,4.22,3257832615
300364.SZ,中文在线,2019-09-16,4.24,4.22,3257832615
300364.SZ,中文在线,2019-09-17,4.20,4.04,3118872930
300364.SZ,中文在线,2019-09-18,4.04,4.01,3095712982
300364.SZ,中文在线,2019-09-19,4.01,4.00,3087993000
300364.SZ,中文在线,2019-09-20,4.01,3.97,3064833052
300364.SZ,中文在线,2019-09-23,3.93,3.89,3003073192
300364.SZ,中文在线,2019-09-24,3.89,3.88,2995353210
300364.SZ,中文在线,2019-09-25,3.85,3.77,2910433402
300364.SZ,中文在线,2019-09-26,3.79,3.66,2825513595
300364.SZ,中文在线,2019-09-27,3.65,3.71,2864113508
300364.SZ,中文在线,2019-09-30,3.70,3.65,2817793612
300364.SZ,中文在线,2019-10-08,3.67,3.62,2794633665
300364.SZ,中文在线,2019-10-09,3.60,3.70,2856393525
300364.SZ,中文在线,2019-10-10,3.68,3.71,2864113508
300364.SZ,中文在线,2019-10-11,3.72,3.79,2925873368
300364.SZ,中文在线,2019-10-14,3.81,3.80,2933593350
300364.SZ,中文在线,2019-10-15,3.77,3.76,2902713420
300364.SZ,中文在线,2019-10-16,3.80,3.72,2871833490
300364.SZ,中文在线,2019-10-17,3.72,3.75,2894993438
300364.SZ,中文在线,2019-10-18,3.75,3.64,2810073630
300364.SZ,中文在线,2019-10-21,3.72,3.71,2864113508
300364.SZ,中文在线,2019-10-22,3.69,3.69,2848673542
300364.SZ,中文在线,2019-10-23,3.68,3.87,2987633228
300364.SZ,中文在线,2019-10-24,3.78,3.71,2864113508
300364.SZ,中文在线,2019-10-25,3.72,3.74,2887273455
300364.SZ,中文在线,2019-10-28,3.76,3.90,3010793175
300364.SZ,中文在线,2019-10-29,3.91,3.81,2941313332
300364.SZ,中文在线,2019-10-30,3.76,3.71,2864113508
300364.SZ,中文在线,2019-10-31,3.70,3.64,2810073630
300364.SZ,中文在线,2019-11-01,3.61,3.69,2848673542
300364.SZ,中文在线,2019-11-04,3.70,3.66,2825513595
300364.SZ,中文在线,2019-11-05,3.67,3.63,2802353648
300364.SZ,中文在线,2019-11-06,3.64,3.52,2717433840
300364.SZ,中文在线,2019-11-07,3.53,3.65,2817793612
300364.SZ,中文在线,2019-11-08,3.71,3.64,2810073630
300364.SZ,中文在线,2019-11-11,3.60,4.00,3087993000
300364.SZ,中文在线,2019-11-12,3.94,4.10,3165192825
300364.SZ,中文在线,2019-11-13,3.97,3.90,3010793175
300364.SZ,中文在线,2019-11-14,3.88,3.97,3064833052
300364.SZ,中文在线,2019-11-15,3.90,3.85,2972193262
300364.SZ,中文在线,2019-11-18,3.81,3.85,2972193262
300364.SZ,中文在线,2019-11-19,3.82,4.00,3087993000
300364.SZ,中文在线,2019-11-20,3.96,4.02,3103432965
300364.SZ,中文在线,2019-11-21,3.97,4.03,2931000099
300364.SZ,中文在线,2019-11-22,4.03,3.89,2829178756
300364.SZ,中文在线,2019-11-25,4.05,3.94,2865543521
300364.SZ,中文在线,2019-11-26,3.87,3.97,2887362381
300364.SZ,中文在线,2019-11-27,3.93,3.81,2770995131
300364.SZ,中文在线,2019-11-28,3.79,3.69,2683719694
300364.SZ,中文在线,2019-11-29,3.68,3.68,2676446741
300364.SZ,中文在线,2019-12-02,3.69,3.69,2683719694
300364.SZ,中文在线,2019-12-03,3.65,3.73,2712811506
300364.SZ,中文在线,2019-12-04,3.73,3.75,2727357412
300364.SZ,中文在线,2019-12-05,3.75,3.76,2734630366
300364.SZ,中文在线,2019-12-06,3.76,3.85,2800086944
300364.SZ,中文在线,2019-12-09,3.84,3.83,2785541037
300364.SZ,中文在线,2019-12-10,3.83,3.93,2858270568
300364.SZ,中文在线,2019-12-11,3.91,3.93,2858270568
300364.SZ,中文在线,2019-12-12,4.02,3.93,2858270568
300364.SZ,中文在线,2019-12-13,3.93,3.92,2850997615
300364.SZ,中文在线,2019-12-16,3.96,3.96,2880089428
300364.SZ,中文在线,2019-12-17,3.95,4.02,2923727146
300364.SZ,中文在线,2019-12-18,3.99,4.06,2952818959
300364.SZ,中文在线,2019-12-19,4.13,4.47,3251010036
300364.SZ,中文在线,2019-12-20,4.62,4.56,3316466614
300364.SZ,中文在线,2019-12-23,4.35,4.15,3018275537
300364.SZ,中文在线,2019-12-24,4.13,4.16,3025548490
300364.SZ,中文在线,2019-12-25,4.11,4.10,2981910771
300364.SZ,中文在线,2019-12-26,4.10,4.20,3054640302
300364.SZ,中文在线,2019-12-27,4.14,4.11,2989183724
300364.SZ,中文在线,2019-12-30,4.07,4.14,3011002583
300364.SZ,中文在线,2019-12-31,4.09,4.11,2989183724
300364.SZ,中文在线,2020-01-02,4.09,4.26,3098278021
300364.SZ,中文在线,2020-01-03,4.23,4.26,3098278021
300364.SZ,中文在线,2020-01-06,4.20,4.38,3185553458
300364.SZ,中文在线,2020-01-07,4.39,4.50,3272828895
300364.SZ,中文在线,2020-01-08,4.37,4.26,3098278021
300364.SZ,中文在线,2020-01-09,4.30,4.32,3141915739
300364.SZ,中文在线,2020-01-10,4.32,4.23,3076459161
300364.SZ,中文在线,2020-01-13,4.17,4.24,3083732114
300364.SZ,中文在线,2020-01-14,4.21,4.19,3047367349
300364.SZ,中文在线,2020-01-15,4.19,4.20,3054640302
300364.SZ,中文在线,2020-01-16,4.50,4.62,3360104332
300364.SZ,中文在线,2020-01-17,4.67,4.47,3251010036
300364.SZ,中文在线,2020-01-20,4.29,4.26,3098278021
300364.SZ,中文在线,2020-01-21,4.23,4.10,2981910771
300364.SZ,中文在线,2020-01-22,4.10,4.08,2967364865
300364.SZ,中文在线,2020-01-23,4.00,3.94,2865543521
300364.SZ,中文在线,2020-02-03,3.55,3.55,2581898350
300364.SZ,中文在线,2020-02-04,3.51,3.91,2843724662
300364.SZ,中文在线,2020-02-05,3.98,4.30,3127369833
300364.SZ,中文在线,2020-02-06,4.36,4.42,3214645270
300364.SZ,中文在线,2020-02-07,4.44,4.59,3338285473
300364.SZ,中文在线,2020-02-10,4.52,4.33,3149188692
300364.SZ,中文在线,2020-02-11,4.39,4.24,3083732114
300364.SZ,中文在线,2020-02-12,4.15,4.27,3105550974
300364.SZ,中文在线,2020-02-13,4.31,4.06,2952818959
300364.SZ,中文在线,2020-02-14,4.10,3.99,2901908287
300364.SZ,中文在线,2020-02-17,4.02,4.13,3003729630
300364.SZ,中文在线,2020-02-18,4.14,4.26,3098278021
300364.SZ,中文在线,2020-02-19,4.22,4.11,2989183724
300364.SZ,中文在线,2020-02-20,4.10,4.17,3032821443
300364.SZ,中文在线,2020-02-21,4.17,4.27,3105550974
300364.SZ,中文在线,2020-02-24,4.27,4.31,3134642786
300364.SZ,中文在线,2020-02-25,4.21,4.20,3054640302
300364.SZ,中文在线,2020-02-26,4.14,4.18,3040094396
300364.SZ,中文在线,2020-02-27,4.20,4.20,3054640302
300364.SZ,中文在线,2020-02-28,4.09,3.95,2872816474
300364.SZ,中文在线,2020-03-02,3.93,4.03,2931000099
300364.SZ,中文在线,2020-03-03,4.05,4.03,2931000099
300364.SZ,中文在线,2020-03-04,3.99,4.10,2981910771
300364.SZ,中文在线,2020-03-05,4.14,4.09,2974637818
300364.SZ,中文在线,2020-03-06,4.04,4.12,2996456677
300364.SZ,中文在线,2020-03-09,4.06,4.02,2923727146
300364.SZ,中文在线,2020-03-10,3.93,4.03,2931000099
300364.SZ,中文在线,2020-03-11,4.04,3.95,2872816474
300364.SZ,中文在线,2020-03-12,3.90,3.83,2785541037
300364.SZ,中文在线,2020-03-13,3.60,3.75,2727357412
300364.SZ,中文在线,2020-03-16,3.77,3.64,2647354928
300364.SZ,中文在线,2020-03-17,3.65,3.66,2661900835
300364.SZ,中文在线,2020-03-18,3.69,3.57,2596444257
300364.SZ,中文在线,2020-03-19,3.57,3.63,2640081975
300364.SZ,中文在线,2020-03-20,3.65,3.64,2647354928
300364.SZ,中文在线,2020-03-23,3.58,3.50,2545533585
300364.SZ,中文在线,2020-03-24,3.58,3.53,2567352444
300364.SZ,中文在线,2020-03-25,3.59,3.59,2610990163
300364.SZ,中文在线,2020-03-26,3.58,3.58,2603717210
300364.SZ,中文在线,2020-03-27,3.62,3.50,2545533585
300364.SZ,中文在线,2020-03-30,3.48,3.30,2400074523
300364.SZ,中文在线,2020-03-31,3.34,3.23,2349163851
300364.SZ,中文在线,2020-04-01,3.24,3.23,2349163851
300364.SZ,中文在线,2020-04-02,3.40,3.55,2581898350
300364.SZ,中文在线,2020-04-03,3.65,3.40,2472804054
300364.SZ,中文在线,2020-04-07,3.47,3.74,2720084459
300364.SZ,中文在线,2020-04-08,3.93,3.81,2770995131
300364.SZ,中文在线,2020-04-09,3.74,4.19,3047367349
300364.SZ,中文在线,2020-04-10,4.01,3.83,2785541037
300364.SZ,中文在线,2020-04-13,3.75,3.70,2690992647
300364.SZ,中文在线,2020-04-14,3.73,3.77,2741903319
300364.SZ,中文在线,2020-04-15,3.77,3.67,2669173788
300364.SZ,中文在线,2020-04-16,3.68,3.69,2683719694
300364.SZ,中文在线,2020-04-17,3.69,3.90,2836451709
300364.SZ,中文在线,2020-04-20,3.90,4.09,2974637818
300364.SZ,中文在线,2020-04-21,4.05,4.23,3076459161
300364.SZ,中文在线,2020-04-22,4.21,4.65,3381923192
300364.SZ,中文在线,2020-04-23,4.77,4.60,3345558426
300364.SZ,中文在线,2020-04-24,4.60,4.29,3120096880
300364.SZ,中文在线,2020-04-27,4.33,4.15,3018275537
300364.SZ,中文在线,2020-04-28,4.22,3.99,2901908287
300364.SZ,中文在线,2020-04-29,4.01,4.39,3192826411
300364.SZ,中文在线,2020-04-30,4.59,4.55,3309193660
300364.SZ,中文在线,2020-05-06,4.50,4.60,3345558426
300364.SZ,中文在线,2020-05-07,4.50,4.29,3120096880
300364.SZ,中文在线,2020-05-08,4.58,4.72,3432833863
300364.SZ,中文在线,2020-05-11,4.79,4.78,3476471582
300364.SZ,中文在线,2020-05-12,4.68,4.60,3345558426
300364.SZ,中文在线,2020-05-13,4.60,4.59,3338285473
300364.SZ,中文在线,2020-05-14,4.53,4.57,3323739567
300364.SZ,中文在线,2020-05-15,4.61,4.46,3243737083
300364.SZ,中文在线,2020-05-18,4.38,4.33,3149188692
300364.SZ,中文在线,2020-05-19,4.36,4.33,3149188692
300364.SZ,中文在线,2020-05-20,4.27,4.46,3243737083
300364.SZ,中文在线,2020-05-21,4.56,4.41,3207372317
300364.SZ,中文在线,2020-05-22,4.33,4.20,3054640302
300364.SZ,中文在线,2020-05-25,4.12,4.27,3105550974
300364.SZ,中文在线,2020-05-26,4.25,4.32,3141915739
300364.SZ,中文在线,2020-05-27,4.45,4.37,3178280505
300364.SZ,中文在线,2020-05-28,4.27,4.31,3134642786
300364.SZ,中文在线,2020-05-29,4.27,4.56,3316466614
300364.SZ,中文在线,2020-06-01,4.56,4.71,3425560910
300364.SZ,中文在线,2020-06-02,4.80,4.63,3367377285
300364.SZ,中文在线,2020-06-03,4.63,4.67,3396469098
