代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600229.SH,城市传媒,2013-08-09,4.97,5.07,2200571328
600229.SH,城市传媒,2013-08-12,5.08,5.09,2208487052
600229.SH,城市传媒,2013-08-13,5.07,5.10,2216402776
600229.SH,城市传媒,2013-08-14,5.13,5.10,2216402776
600229.SH,城市传媒,2013-08-15,5.12,5.00,2172866293
600229.SH,城市传媒,2013-08-16,4.94,4.90,2129329810
600229.SH,城市传媒,2013-08-19,4.88,4.95,2149119120
600229.SH,城市传媒,2013-08-20,5.00,4.98,2164950569
600229.SH,城市传媒,2013-08-21,4.97,4.99,2168908431
600229.SH,城市传媒,2013-08-22,4.96,4.94,2145161258
600229.SH,城市传媒,2013-08-23,4.94,5.03,2184739879
600229.SH,城市传媒,2013-08-26,5.00,5.05,2192655603
600229.SH,城市传媒,2013-08-27,5.02,5.14,2232234224
600229.SH,城市传媒,2013-08-28,5.16,5.19,2252023535
600229.SH,城市传媒,2013-08-29,5.16,5.37,2331180777
600229.SH,城市传媒,2013-08-30,5.54,5.48,2378675122
600229.SH,城市传媒,2013-09-02,5.33,5.17,2244107811
600229.SH,城市传媒,2013-09-03,5.17,5.19,2252023535
600229.SH,城市传媒,2013-09-04,5.17,5.29,2295560018
600229.SH,城市传媒,2013-09-05,5.29,5.37,2331180777
600229.SH,城市传媒,2013-09-06,5.31,5.40,2343054363
600229.SH,城市传媒,2013-09-09,5.40,5.34,2319307191
600229.SH,城市传媒,2013-09-10,5.32,5.47,2374717260
600229.SH,城市传媒,2013-09-11,5.41,5.40,2347012225
600229.SH,城市传媒,2013-09-12,5.36,5.32,2311391466
600229.SH,城市传媒,2013-09-13,5.33,5.36,2327222915
600229.SH,城市传媒,2013-09-16,5.35,5.30,2303475742
600229.SH,城市传媒,2013-09-17,5.30,5.09,2212444914
600229.SH,城市传媒,2013-09-18,5.09,5.43,2358885812
600229.SH,城市传媒,2013-09-23,5.40,5.55,2410338019
600229.SH,城市传媒,2013-09-24,5.52,5.51,2394506570
600229.SH,城市传媒,2013-09-25,5.51,5.32,2311391466
600229.SH,城市传媒,2013-09-26,5.29,5.19,2252023535
600229.SH,城市传媒,2013-09-27,5.19,5.19,2252023535
600229.SH,城市传媒,2013-09-30,5.21,5.15,2236192086
600229.SH,城市传媒,2013-10-08,5.16,5.28,2291602156
600229.SH,城市传媒,2013-10-09,5.24,5.49,2382632984
600229.SH,城市传媒,2013-10-10,5.47,5.40,2347012225
600229.SH,城市传媒,2013-10-11,5.47,5.47,2374717260
600229.SH,城市传媒,2013-10-14,5.47,5.50,2386590846
600229.SH,城市传媒,2013-10-15,5.49,5.46,2370759398
600229.SH,城市传媒,2013-10-16,5.47,5.27,2287644294
600229.SH,城市传媒,2013-10-17,5.29,5.45,2366801536
600229.SH,城市传媒,2013-10-18,5.41,5.48,2378675122
600229.SH,城市传媒,2013-10-21,5.49,5.54,2406380157
600229.SH,城市传媒,2013-10-22,5.55,5.63,2445958778
600229.SH,城市传媒,2013-10-23,5.64,5.45,2366801536
600229.SH,城市传媒,2013-10-24,5.44,5.47,2374717260
600229.SH,城市传媒,2013-10-25,5.45,5.34,2319307191
600229.SH,城市传媒,2013-10-28,5.39,5.44,2362843674
600229.SH,城市传媒,2013-10-29,5.46,5.18,2248065673
600229.SH,城市传媒,2013-10-30,5.14,5.23,2271812845
600229.SH,城市传媒,2013-10-31,5.21,5.23,2271812845
600229.SH,城市传媒,2013-11-01,5.19,5.20,2259939259
600229.SH,城市传媒,2013-11-04,5.21,5.19,2252023535
600229.SH,城市传媒,2013-11-05,5.18,5.19,2252023535
600229.SH,城市传媒,2013-11-06,5.19,5.25,2279728570
600229.SH,城市传媒,2013-11-07,5.21,5.31,2307433604
600229.SH,城市传媒,2013-11-08,5.25,5.18,2248065673
600229.SH,城市传媒,2013-11-11,5.16,5.19,2255981397
600229.SH,城市传媒,2013-11-12,5.18,5.30,2303475742
600229.SH,城市传媒,2013-11-13,5.27,5.39,2339096501
600229.SH,城市传媒,2013-11-14,5.39,5.47,2374717260
600229.SH,城市传媒,2013-11-15,5.42,5.51,2394506570
600229.SH,城市传媒,2013-11-18,5.51,5.55,2410338019
600229.SH,城市传媒,2013-11-19,5.54,5.51,2394506570
600229.SH,城市传媒,2013-11-20,5.50,5.67,2461790226
600229.SH,城市传媒,2013-11-21,5.64,5.56,2414295881
600229.SH,城市传媒,2013-11-22,5.57,5.67,2461790226
600229.SH,城市传媒,2013-11-25,5.61,5.60,2430127329
600229.SH,城市传媒,2013-11-26,5.60,5.50,2386590846
600229.SH,城市传媒,2013-11-27,5.50,5.55,2410338019
600229.SH,城市传媒,2013-11-28,5.55,5.59,2426169467
600229.SH,城市传媒,2013-11-29,5.60,5.54,2406380157
600229.SH,城市传媒,2013-12-02,5.42,5.20,2259939259
600229.SH,城市传媒,2013-12-03,5.19,5.31,2307433604
600229.SH,城市传媒,2013-12-04,5.30,5.36,2327222915
600229.SH,城市传媒,2013-12-05,5.36,5.37,2331180777
600229.SH,城市传媒,2013-12-06,5.47,5.41,2350970087
600229.SH,城市传媒,2013-12-09,5.40,5.46,2370759398
600229.SH,城市传媒,2013-12-10,5.44,5.57,2418253743
600229.SH,城市传媒,2013-12-11,5.51,5.60,2434085192
600229.SH,城市传媒,2013-12-12,5.59,5.64,2449916640
600229.SH,城市传媒,2013-12-13,5.64,5.59,2426169467
600229.SH,城市传媒,2013-12-16,5.81,5.69,2469705950
600229.SH,城市传媒,2013-12-17,5.60,5.57,2418253743
600229.SH,城市传媒,2013-12-18,5.60,5.51,2394506570
600229.SH,城市传媒,2013-12-19,5.53,5.44,2362843674
600229.SH,城市传媒,2013-12-20,5.42,5.50,2386590846
600229.SH,城市传媒,2013-12-23,5.50,5.42,2354927950
600229.SH,城市传媒,2013-12-24,5.40,5.44,2362843674
600229.SH,城市传媒,2013-12-25,5.42,5.47,2374717260
600229.SH,城市传媒,2013-12-26,5.47,5.29,2295560018
600229.SH,城市传媒,2013-12-27,5.27,5.38,2335138639
600229.SH,城市传媒,2013-12-30,5.42,5.55,2410338019
600229.SH,城市传媒,2013-12-31,5.55,5.50,2390548708
600229.SH,城市传媒,2014-01-02,5.53,5.46,2370759398
600229.SH,城市传媒,2014-01-03,5.45,5.39,2339096501
600229.SH,城市传媒,2014-01-06,5.40,5.27,2287644294
600229.SH,城市传媒,2014-01-07,5.25,5.24,2275770708
600229.SH,城市传媒,2014-01-08,5.24,5.27,2287644294
600229.SH,城市传媒,2014-01-09,5.28,5.12,2224318500
600229.SH,城市传媒,2014-01-10,5.08,4.93,2141203396
600229.SH,城市传媒,2014-01-13,4.92,4.83,2097666913
600229.SH,城市传媒,2014-01-14,4.82,4.95,2149119120
600229.SH,城市传媒,2014-01-15,4.94,4.90,2129329810
600229.SH,城市传媒,2014-01-16,4.88,4.97,2157034844
600229.SH,城市传媒,2014-01-17,4.97,4.95,2149119120
600229.SH,城市传媒,2014-01-20,4.93,4.92,2137245534
600229.SH,城市传媒,2014-01-21,4.97,5.09,2208487052
600229.SH,城市传媒,2014-01-22,5.06,5.19,2252023535
600229.SH,城市传媒,2014-01-23,5.19,5.14,2232234224
600229.SH,城市传媒,2014-01-24,5.15,5.13,2228276362
600229.SH,城市传媒,2014-01-27,5.12,5.00,2172866293
600229.SH,城市传媒,2014-01-28,5.01,5.02,2180782017
600229.SH,城市传媒,2014-01-29,5.02,5.08,2204529190
600229.SH,城市传媒,2014-01-30,5.06,5.03,2184739879
600229.SH,城市传媒,2014-02-07,5.07,5.12,2224318500
600229.SH,城市传媒,2014-02-10,5.17,5.26,2283686432
600229.SH,城市传媒,2014-02-11,5.26,5.34,2319307191
600229.SH,城市传媒,2014-02-12,5.33,5.36,2327222915
600229.SH,城市传媒,2014-02-13,5.31,5.29,2295560018
600229.SH,城市传媒,2014-02-14,5.30,5.39,2339096501
600229.SH,城市传媒,2014-02-17,5.35,5.43,2358885812
600229.SH,城市传媒,2014-02-18,5.44,5.50,2386590846
600229.SH,城市传媒,2014-02-19,5.50,5.52,2398464433
600229.SH,城市传媒,2014-02-20,5.54,5.39,2339096501
600229.SH,城市传媒,2014-02-21,5.34,5.32,2311391466
600229.SH,城市传媒,2014-02-24,5.29,5.29,2299517880
600229.SH,城市传媒,2014-02-25,5.28,5.28,2291602156
600229.SH,城市传媒,2014-02-26,5.30,5.44,2362843674
600229.SH,城市传媒,2014-02-27,5.44,5.51,2394506570
600229.SH,城市传媒,2014-02-28,5.53,5.56,2414295881
600229.SH,城市传媒,2014-03-03,5.66,5.57,2418253743
600229.SH,城市传媒,2014-03-04,5.56,5.59,2426169467
600229.SH,城市传媒,2014-03-05,5.60,5.41,2350970087
600229.SH,城市传媒,2014-03-06,5.50,5.51,2394506570
600229.SH,城市传媒,2014-03-07,5.56,5.35,2323265053
600229.SH,城市传媒,2014-03-10,5.41,5.24,2275770708
600229.SH,城市传媒,2014-03-11,5.28,5.25,2279728570
600229.SH,城市传媒,2014-03-12,5.30,5.20,2259939259
600229.SH,城市传媒,2014-03-13,5.24,5.29,2295560018
600229.SH,城市传媒,2014-03-14,5.29,5.29,2299517880
600229.SH,城市传媒,2014-03-17,5.29,5.46,2370759398
600229.SH,城市传媒,2014-03-18,5.42,5.41,2350970087
600229.SH,城市传媒,2014-03-19,5.49,5.52,2398464433
600229.SH,城市传媒,2014-03-20,5.55,5.35,2323265053
600229.SH,城市传媒,2014-03-21,5.35,5.48,2378675122
600229.SH,城市传媒,2014-03-24,5.52,5.48,2378675122
600229.SH,城市传媒,2014-03-25,5.48,5.62,2442000916
600229.SH,城市传媒,2014-03-26,5.59,5.51,2394506570
600229.SH,城市传媒,2014-03-27,5.54,5.40,2347012225
600229.SH,城市传媒,2014-03-28,5.41,5.32,2311391466
600229.SH,城市传媒,2014-03-31,5.32,5.27,2287644294
600229.SH,城市传媒,2014-04-01,5.27,5.27,2287644294
600229.SH,城市传媒,2014-04-02,5.27,5.27,2287644294
600229.SH,城市传媒,2014-04-03,5.40,5.46,2370759398
600229.SH,城市传媒,2014-04-04,5.50,5.37,2331180777
600229.SH,城市传媒,2014-04-08,5.34,5.42,2354927950
600229.SH,城市传媒,2014-04-09,5.44,5.41,2350970087
600229.SH,城市传媒,2014-04-10,5.43,5.42,2354927950
600229.SH,城市传媒,2014-04-11,5.46,5.51,2394506570
600229.SH,城市传媒,2014-04-14,5.54,5.47,2374717260
600229.SH,城市传媒,2014-04-15,5.47,5.38,2335138639
600229.SH,城市传媒,2014-04-16,5.40,5.40,2343054363
600229.SH,城市传媒,2014-04-17,5.40,5.53,2402422295
600229.SH,城市传媒,2014-04-18,5.50,5.50,2386590846
600229.SH,城市传媒,2014-04-21,5.48,5.44,2362843674
600229.SH,城市传媒,2014-04-22,5.47,5.55,2410338019
600229.SH,城市传媒,2014-04-23,5.53,5.66,2457832364
600229.SH,城市传媒,2014-04-24,5.61,5.61,2438043054
600229.SH,城市传媒,2014-04-25,5.58,5.77,2505326709
600229.SH,城市传媒,2014-04-28,5.74,5.20,2259939259
600229.SH,城市传媒,2014-04-29,5.06,4.94,2145161258
600229.SH,城市传媒,2014-04-30,4.95,4.99,2168908431
600229.SH,城市传媒,2014-05-05,5.01,5.07,2200571328
600229.SH,城市传媒,2014-05-06,5.04,5.09,2208487052
600229.SH,城市传媒,2014-05-07,5.07,4.90,2129329810
600229.SH,城市传媒,2014-05-08,4.90,4.94,2145161258
600229.SH,城市传媒,2014-05-09,4.98,4.89,2125371948
600229.SH,城市传媒,2014-05-12,4.92,5.00,2172866293
600229.SH,城市传媒,2014-05-13,5.01,5.05,2192655603
600229.SH,城市传媒,2014-05-14,5.07,5.02,2180782017
600229.SH,城市传媒,2014-05-15,5.05,4.91,2133287672
600229.SH,城市传媒,2014-05-16,4.95,4.92,2137245534
600229.SH,城市传媒,2014-05-19,4.97,4.89,2125371948
600229.SH,城市传媒,2014-05-20,4.92,4.98,2160992707
600229.SH,城市传媒,2014-05-21,5.01,5.00,2172866293
600229.SH,城市传媒,2014-05-22,5.01,4.96,2153076982
600229.SH,城市传媒,2014-05-23,4.94,4.96,2153076982
600229.SH,城市传媒,2014-05-26,4.99,5.00,2172866293
600229.SH,城市传媒,2014-05-27,5.00,4.98,2160992707
600229.SH,城市传媒,2014-05-28,4.98,4.97,2157034844
600229.SH,城市传媒,2014-05-29,4.95,4.92,2137245534
600229.SH,城市传媒,2014-05-30,4.95,4.87,2113498361
600229.SH,城市传媒,2014-06-03,4.94,4.88,2121414086
600229.SH,城市传媒,2014-06-04,4.92,4.84,2101624775
600229.SH,城市传媒,2014-06-05,4.87,4.89,2125371948
600229.SH,城市传媒,2014-06-06,4.90,4.86,2109540499
600229.SH,城市传媒,2014-06-09,4.88,4.91,2133287672
600229.SH,城市传媒,2014-06-10,4.93,4.91,2133287672
600229.SH,城市传媒,2014-06-11,4.92,4.86,2109540499
600229.SH,城市传媒,2014-06-12,4.85,4.85,2105582637
600229.SH,城市传媒,2014-06-13,4.87,4.88,2117456223
600229.SH,城市传媒,2014-06-16,4.89,4.91,2133287672
600229.SH,城市传媒,2014-06-17,4.91,4.85,2105582637
600229.SH,城市传媒,2014-06-18,4.86,4.93,2141203396
600229.SH,城市传媒,2014-06-19,4.89,4.69,2038298982
600229.SH,城市传媒,2014-06-20,4.72,4.73,2054130430
600229.SH,城市传媒,2014-06-23,4.78,4.71,2046214706
600229.SH,城市传媒,2014-06-24,4.75,4.77,2069961878
600229.SH,城市传媒,2014-06-25,4.75,4.73,2054130430
600229.SH,城市传媒,2014-06-26,4.76,4.77,2069961878
600229.SH,城市传媒,2014-06-27,4.78,4.86,2109540499
600229.SH,城市传媒,2014-06-30,4.88,4.89,2125371948
600229.SH,城市传媒,2014-07-01,4.89,4.94,2145161258
600229.SH,城市传媒,2014-07-02,4.93,5.04,2188697741
600229.SH,城市传媒,2014-07-03,5.07,5.00,2172866293
600229.SH,城市传媒,2014-07-04,5.00,4.95,2149119120
600229.SH,城市传媒,2014-07-07,4.98,4.96,2153076982
600229.SH,城市传媒,2014-07-08,4.96,4.98,2160992707
600229.SH,城市传媒,2014-07-09,4.99,4.96,2153076982
600229.SH,城市传媒,2014-07-10,5.00,4.93,2141203396
600229.SH,城市传媒,2014-07-11,4.94,4.98,2164950569
600229.SH,城市传媒,2014-07-14,4.98,5.05,2192655603
600229.SH,城市传媒,2014-07-15,5.06,5.09,2208487052
600229.SH,城市传媒,2014-07-16,5.09,5.05,2192655603
600229.SH,城市传媒,2014-07-17,5.06,4.99,2168908431
600229.SH,城市传媒,2014-07-18,4.99,5.00,2172866293
600229.SH,城市传媒,2014-07-21,5.01,4.98,2160992707
600229.SH,城市传媒,2014-07-22,4.98,5.09,2212444914
600229.SH,城市传媒,2014-07-23,5.10,5.03,2184739879
600229.SH,城市传媒,2014-07-24,5.11,5.10,2216402776
600229.SH,城市传媒,2014-07-25,5.11,5.17,2244107811
600229.SH,城市传媒,2014-07-28,5.21,5.23,2271812845
600229.SH,城市传媒,2014-07-29,5.23,5.25,2279728570
600229.SH,城市传媒,2014-07-30,5.25,5.28,2291602156
600229.SH,城市传媒,2014-07-31,5.30,5.29,2295560018
600229.SH,城市传媒,2014-08-01,5.28,5.18,2248065673
600229.SH,城市传媒,2014-08-04,5.19,5.36,2327222915
600229.SH,城市传媒,2014-08-05,5.36,5.38,2335138639
600229.SH,城市传媒,2014-08-06,5.34,5.34,2319307191
600229.SH,城市传媒,2014-08-07,5.34,5.29,2295560018
600229.SH,城市传媒,2014-08-08,5.29,5.32,2311391466
600229.SH,城市传媒,2014-08-11,5.34,5.39,2339096501
600229.SH,城市传媒,2014-08-12,5.40,5.40,2343054363
600229.SH,城市传媒,2014-08-13,5.40,5.39,2339096501
600229.SH,城市传媒,2014-08-14,5.40,5.48,2378675122
600229.SH,城市传媒,2014-08-15,5.47,5.56,2414295881
600229.SH,城市传媒,2014-08-18,5.58,5.56,2414295881
600229.SH,城市传媒,2014-08-19,5.57,5.56,2414295881
600229.SH,城市传媒,2014-08-20,5.54,5.55,2410338019
600229.SH,城市传媒,2014-08-21,5.52,5.48,2378675122
600229.SH,城市传媒,2014-08-22,5.48,5.51,2394506570
600229.SH,城市传媒,2014-08-25,5.51,5.51,2394506570
600229.SH,城市传媒,2014-08-26,5.51,5.51,2394506570
600229.SH,城市传媒,2014-08-27,5.51,5.51,2394506570
600229.SH,城市传媒,2014-08-28,5.51,5.51,2394506570
600229.SH,城市传媒,2014-08-29,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-01,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-02,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-03,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-04,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-05,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-09,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-10,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-11,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-12,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-15,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-16,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-17,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-18,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-19,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-22,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-23,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-24,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-25,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-26,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-29,5.51,5.51,2394506570
600229.SH,城市传媒,2014-09-30,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-08,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-09,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-10,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-13,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-14,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-15,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-16,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-17,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-20,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-21,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-22,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-23,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-24,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-27,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-28,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-29,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-30,5.51,5.51,2394506570
600229.SH,城市传媒,2014-10-31,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-03,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-04,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-05,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-06,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-07,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-10,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-11,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-12,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-13,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-14,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-17,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-18,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-19,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-20,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-21,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-24,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-25,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-26,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-27,5.51,5.51,2394506570
600229.SH,城市传媒,2014-11-28,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-01,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-02,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-03,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-04,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-05,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-08,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-09,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-10,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-11,5.51,5.51,2394506570
600229.SH,城市传媒,2014-12-12,6.07,6.07,2635936159
600229.SH,城市传媒,2014-12-15,6.68,6.68,2901112919
600229.SH,城市传媒,2014-12-16,7.35,7.35,3190036853
600229.SH,城市传媒,2014-12-17,8.08,8.08,3510623683
600229.SH,城市传媒,2014-12-18,8.89,8.89,3862873410
600229.SH,城市传媒,2014-12-19,9.79,9.34,4056808652
600229.SH,城市传媒,2014-12-22,9.10,8.41,3653106718
600229.SH,城市传媒,2014-12-23,8.08,8.08,3510623683
600229.SH,城市传媒,2014-12-24,8.29,8.38,3641233132
600229.SH,城市传媒,2014-12-25,8.32,8.37,3633317408
600229.SH,城市传媒,2014-12-26,8.44,8.31,3609570235
600229.SH,城市传媒,2014-12-29,8.28,8.46,3672896029
600229.SH,城市传媒,2014-12-30,8.38,8.17,3550202304
600229.SH,城市传媒,2014-12-31,8.09,7.86,3411677130
600229.SH,城市传媒,2015-01-05,7.76,7.92,3439382165
600229.SH,城市传媒,2015-01-06,7.87,8.03,3486876510
600229.SH,城市传媒,2015-01-07,8.04,7.95,3451255751
600229.SH,城市传媒,2015-01-08,7.94,8.05,3494792234
600229.SH,城市传媒,2015-01-09,8.00,8.23,3573949476
600229.SH,城市传媒,2015-01-12,8.12,7.82,3395845682
600229.SH,城市传媒,2015-01-13,7.82,7.93,3443340027
600229.SH,城市传媒,2015-01-14,7.93,8.17,3546244442
600229.SH,城市传媒,2015-01-15,8.18,8.24,3577907338
600229.SH,城市传媒,2015-01-16,8.17,8.24,3577907338
600229.SH,城市传媒,2015-01-19,7.99,7.86,3415634992
600229.SH,城市传媒,2015-01-20,7.99,8.37,3633317408
600229.SH,城市传媒,2015-01-21,8.48,8.52,3700601064
600229.SH,城市传媒,2015-01-22,8.51,8.58,3724348236
600229.SH,城市传媒,2015-01-23,8.84,9.43,4096387274
600229.SH,城市传媒,2015-01-26,9.73,9.37,4068682239
600229.SH,城市传媒,2015-01-27,9.43,9.71,4215123136
600229.SH,城市传媒,2015-01-28,9.55,9.31,4044935066
600229.SH,城市传媒,2015-01-29,9.12,8.97,3894536306
600229.SH,城市传媒,2015-01-30,8.97,8.90,3866831272
600229.SH,城市传媒,2015-02-02,8.81,9.20,3993482859
600229.SH,城市传媒,2015-02-03,9.15,9.43,4096387274
600229.SH,城市传媒,2015-02-04,9.57,9.30,4040977204
600229.SH,城市传媒,2015-02-05,9.40,9.14,3969735686
600229.SH,城市传媒,2015-02-06,9.13,9.71,4219080999
600229.SH,城市传媒,2015-02-09,9.71,9.45,4104302998
600229.SH,城市传媒,2015-02-10,9.32,9.25,4017230032
600229.SH,城市传媒,2015-02-11,9.43,9.49,4120134446
600229.SH,城市传媒,2015-02-12,9.43,9.51,4132008032
600229.SH,城市传媒,2015-02-13,9.60,9.56,4151797343
600229.SH,城市传媒,2015-02-16,9.57,10.02,4353648310
600229.SH,城市传媒,2015-02-17,10.02,10.16,4413016242
600229.SH,城市传媒,2015-02-25,10.27,10.84,4709855899
600229.SH,城市传媒,2015-02-26,10.83,11.00,4777139555
600229.SH,城市传媒,2015-02-27,10.94,10.97,4765265968
600229.SH,城市传媒,2015-03-02,11.03,10.84,4709855899
600229.SH,城市传媒,2015-03-03,10.83,10.48,4551541415
600229.SH,城市传媒,2015-03-04,10.42,10.68,4638614381
600229.SH,城市传媒,2015-03-05,10.68,10.51,4563415001
600229.SH,城市传媒,2015-03-06,10.53,10.52,4567372863
600229.SH,城市传媒,2015-03-09,10.53,10.96,4761308106
600229.SH,城市传媒,2015-03-10,10.94,10.84,4709855899
600229.SH,城市传媒,2015-03-11,10.89,10.80,4690066588
600229.SH,城市传媒,2015-03-12,10.84,10.97,4765265968
600229.SH,城市传媒,2015-03-13,11.02,11.01,4781097417
600229.SH,城市传媒,2015-03-16,11.19,11.21,4868170383
600229.SH,城市传媒,2015-03-17,11.20,11.19,4860254659
600229.SH,城市传媒,2015-03-18,11.21,11.55,5014611281
600229.SH,城市传媒,2015-03-19,11.56,11.40,4951285487
600229.SH,城市传媒,2015-03-20,11.39,11.47,4982948384
600229.SH,城市传媒,2015-03-23,11.48,11.74,5097726385
600229.SH,城市传媒,2015-03-24,11.67,11.54,5010653419
600229.SH,城市传媒,2015-03-25,11.53,11.47,4982948384
600229.SH,城市传媒,2015-03-26,11.39,11.45,4971074798
600229.SH,城市传媒,2015-03-27,11.46,11.61,5042316315
600229.SH,城市传媒,2015-03-30,11.61,11.53,5006695556
600229.SH,城市传媒,2015-03-31,11.50,11.36,4935454039
600229.SH,城市传媒,2015-04-01,11.30,11.46,4975032660
600229.SH,城市传媒,2015-04-02,11.47,12.59,5469765422
600229.SH,城市传媒,2015-04-03,12.27,12.66,5497470457
600229.SH,城市传媒,2015-04-07,12.86,12.75,5537049078
600229.SH,城市传媒,2015-04-08,12.75,12.65,5493512595
600229.SH,城市传媒,2015-04-09,13.91,13.38,5810141563
600229.SH,城市传媒,2015-04-10,13.43,13.52,5873467356
600229.SH,城市传媒,2015-04-13,13.54,14.17,6154475566
600229.SH,城市传媒,2015-04-14,14.08,14.37,6241548532
600229.SH,城市传媒,2015-04-15,14.56,13.57,5893256667
600229.SH,城市传媒,2015-04-16,13.31,13.51,5869509494
600229.SH,城市传媒,2015-04-17,13.69,13.87,6023866116
600229.SH,城市传媒,2015-04-20,13.89,13.16,5715152872
600229.SH,城市传媒,2015-04-21,12.94,13.54,5881383081
600229.SH,城市传媒,2015-04-22,13.60,13.81,5996161082
600229.SH,城市传媒,2015-04-23,14.00,14.03,6095107634
600229.SH,城市传媒,2015-04-24,13.73,15.32,6653166190
600229.SH,城市传媒,2015-04-27,15.32,15.46,6712534122
600229.SH,城市传媒,2015-04-28,15.47,14.73,6395905154
600229.SH,城市传媒,2015-04-29,14.72,15.26,6625461155
600229.SH,城市传媒,2015-04-30,15.27,15.34,6661081914
600229.SH,城市传媒,2015-05-04,15.31,16.01,6953963710
600229.SH,城市传媒,2015-05-05,16.22,16.43,7136025366
600229.SH,城市传媒,2015-05-06,16.40,16.92,7349749920
600229.SH,城市传媒,2015-05-07,16.86,18.48,8026544339
600229.SH,城市传媒,2015-05-08,18.49,18.95,8228395306
600229.SH,城市传媒,2015-05-11,19.04,19.42,8434204135
600229.SH,城市传媒,2015-05-12,19.14,19.21,8343173307
600229.SH,城市传媒,2015-05-13,19.19,19.84,8616265792
600229.SH,城市传媒,2015-05-14,19.78,21.83,9479079730
600229.SH,城市传媒,2015-05-15,22.05,24.01,10428966634
600229.SH,城市传媒,2015-05-18,25.02,25.52,11082013880
600229.SH,城市传媒,2015-05-19,24.91,27.80,12075437267
600229.SH,城市传媒,2015-05-20,28.01,30.47,13235090862
600229.SH,城市传媒,2015-05-21,30.47,30.47,13235090862
600229.SH,城市传媒,2015-05-22,30.47,30.47,13235090862
600229.SH,城市传媒,2015-05-25,30.47,30.47,13235090862
600229.SH,城市传媒,2015-05-26,30.47,30.47,13235090862
