代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000719.SZ,中原传媒,2015-06-01,12.34,12.34,14332723285
000719.SZ,中原传媒,2015-06-02,13.58,13.58,15765208534
000719.SZ,中原传媒,2015-06-03,14.93,14.93,17339368148
000719.SZ,中原传媒,2015-06-04,16.42,16.42,19070943724
000719.SZ,中原传媒,2015-06-05,18.06,18.06,20975676857
000719.SZ,中原传媒,2015-06-08,19.87,19.87,23077179941
000719.SZ,中原传媒,2015-06-09,21.86,20.47,23769810171
000719.SZ,中原传媒,2015-06-10,19.72,21.22,24643468757
000719.SZ,中原传媒,2015-06-11,20.97,21.63,25123587439
000719.SZ,中原传媒,2015-06-12,21.61,23.29,27051932967
000719.SZ,中原传媒,2015-06-15,23.29,21.18,24596243969
000719.SZ,中原传媒,2015-06-16,20.48,20.30,23454978249
000719.SZ,中原传媒,2015-06-17,20.61,20.94,24194833267
000719.SZ,中原传媒,2015-06-18,20.91,18.84,21778498260
000719.SZ,中原传媒,2015-06-19,18.08,17.04,19692736771
000719.SZ,中原传媒,2015-06-23,17.43,17.52,20251563434
000719.SZ,中原传媒,2015-06-24,18.05,18.25,21093738828
000719.SZ,中原传媒,2015-06-25,18.24,17.12,19787186348
000719.SZ,中原传媒,2015-06-26,16.45,15.41,17811616032
000719.SZ,中原传媒,2015-06-29,15.58,13.87,16032815669
000719.SZ,中原传媒,2015-06-30,13.66,15.20,17567621292
000719.SZ,中原传媒,2015-07-01,14.97,14.23,16449967966
000719.SZ,中原传媒,2015-07-02,14.24,14.14,16339776793
000719.SZ,中原传媒,2015-07-03,13.40,13.62,15741596140
000719.SZ,中原传媒,2015-07-06,14.98,14.00,16174490034
000719.SZ,中原传媒,2015-07-07,13.38,12.60,14560976430
000719.SZ,中原传媒,2015-07-08,11.34,12.35,14277627699
000719.SZ,中原传媒,2015-07-09,12.35,13.59,15702242150
000719.SZ,中原传媒,2015-07-10,13.73,14.95,17276401764
000719.SZ,中原传媒,2015-07-13,15.45,16.45,19007977339
000719.SZ,中原传媒,2015-07-14,15.81,15.68,18118577157
000719.SZ,中原传媒,2015-07-15,15.60,14.11,16308293601
000719.SZ,中原传媒,2015-07-16,14.11,14.37,16607383928
000719.SZ,中原传媒,2015-07-17,14.51,15.39,17788003638
000719.SZ,中原传媒,2015-07-20,15.43,15.50,17913936407
000719.SZ,中原传媒,2015-07-21,15.46,16.67,19259842877
000719.SZ,中原传媒,2015-07-22,16.51,16.26,18787594993
000719.SZ,中原传媒,2015-07-23,16.26,16.87,19495966819
000719.SZ,中原传媒,2015-07-24,16.81,16.12,18630179032
000719.SZ,中原传媒,2015-07-27,15.64,14.57,16843507870
000719.SZ,中原传媒,2015-07-28,14.27,15.24,17614846081
000719.SZ,中原传媒,2015-07-29,15.36,16.77,19377904848
000719.SZ,中原传媒,2015-07-30,17.50,17.64,20385367001
000719.SZ,中原传媒,2015-07-31,17.43,19.06,22030363798
000719.SZ,中原传媒,2015-08-03,18.25,17.16,19826540338
000719.SZ,中原传媒,2015-08-04,16.98,18.87,21809981452
000719.SZ,中原传媒,2015-08-05,18.80,18.31,21156705212
000719.SZ,中原传媒,2015-08-06,17.64,17.12,19787186348
000719.SZ,中原传媒,2015-08-07,17.26,17.39,20102018271
000719.SZ,中原传媒,2015-08-10,17.48,18.44,21306250375
000719.SZ,中原传媒,2015-08-11,18.39,18.48,21361345962
000719.SZ,中原传媒,2015-08-12,18.22,17.32,20015439492
000719.SZ,中原传媒,2015-08-13,17.32,17.95,20739552914
000719.SZ,中原传媒,2015-08-14,18.14,17.62,20361754607
000719.SZ,中原传媒,2015-08-17,17.37,17.56,20298788223
000719.SZ,中原传媒,2015-08-18,17.48,15.81,18268122320
000719.SZ,中原传媒,2015-08-19,15.53,16.31,18850561378
000719.SZ,中原传媒,2015-08-20,15.83,15.32,17709295658
000719.SZ,中原传媒,2015-08-21,14.98,14.40,16638867120
000719.SZ,中原传媒,2015-08-24,13.87,12.96,14978128727
000719.SZ,中原传媒,2015-08-25,12.53,11.89,13742413430
000719.SZ,中原传媒,2015-08-26,12.21,12.19,14088728545
000719.SZ,中原传媒,2015-08-27,12.60,13.05,15080449102
000719.SZ,中原传媒,2015-08-28,13.23,13.76,15899012101
000719.SZ,中原传媒,2015-08-31,13.62,12.91,14915162343
000719.SZ,中原传媒,2015-09-01,13.08,11.62,13427581507
000719.SZ,中原传媒,2015-09-02,11.05,12.78,14773487977
000719.SZ,中原传媒,2015-09-07,13.42,13.20,15253606660
000719.SZ,中原传媒,2015-09-08,12.46,13.63,15749466938
000719.SZ,中原传媒,2015-09-09,13.31,13.83,15977720082
000719.SZ,中原传媒,2015-09-10,13.42,13.23,15292960650
000719.SZ,中原传媒,2015-09-11,13.17,13.03,15056836708
000719.SZ,中原传媒,2015-09-14,13.06,11.74,13569255873
000719.SZ,中原传媒,2015-09-15,11.46,11.54,13341002729
000719.SZ,中原传媒,2015-09-16,11.54,12.70,14679038401
000719.SZ,中原传媒,2015-09-17,12.53,12.15,14041503757
000719.SZ,中原传媒,2015-09-18,12.26,12.35,14277627699
000719.SZ,中原传媒,2015-09-21,12.22,12.78,14765617179
000719.SZ,中原传媒,2015-09-22,12.77,12.80,14797100372
000719.SZ,中原传媒,2015-09-23,12.60,12.32,14238273709
000719.SZ,中原传媒,2015-09-24,12.33,12.52,14466526853
000719.SZ,中原传媒,2015-09-25,12.54,11.93,13789638219
000719.SZ,中原传媒,2015-09-28,11.88,12.40,14332723285
000719.SZ,中原传媒,2015-09-29,12.22,12.02,13891958594
000719.SZ,中原传媒,2015-09-30,12.08,12.03,13907700190
000719.SZ,中原传媒,2015-10-08,12.51,12.48,14419302064
000719.SZ,中原传媒,2015-10-09,12.33,13.72,15859658111
000719.SZ,中原传媒,2015-10-12,13.72,14.03,16213844024
000719.SZ,中原传媒,2015-10-13,13.83,13.93,16095782053
000719.SZ,中原传媒,2015-10-14,13.65,13.40,15489730602
000719.SZ,中原传媒,2015-10-15,13.27,13.89,16048557265
000719.SZ,中原传媒,2015-10-16,13.89,13.96,16135136044
000719.SZ,中原传媒,2015-10-19,14.16,13.89,16048557265
000719.SZ,中原传媒,2015-10-20,13.89,14.23,16442097168
000719.SZ,中原传媒,2015-10-21,14.10,12.82,14812841968
000719.SZ,中原传媒,2015-10-22,12.93,13.27,15332314640
000719.SZ,中原传媒,2015-10-23,13.42,13.70,15836045717
000719.SZ,中原传媒,2015-10-26,13.83,13.49,15592050977
000719.SZ,中原传媒,2015-10-27,13.47,13.92,16087911255
000719.SZ,中原传媒,2015-10-28,13.95,13.59,15702242150
000719.SZ,中原传媒,2015-10-29,13.59,13.68,15812433323
000719.SZ,中原传媒,2015-10-30,13.49,13.99,16166619236
000719.SZ,中原传媒,2015-11-02,13.69,13.04,15072578304
000719.SZ,中原传媒,2015-11-03,13.16,13.28,15348056236
000719.SZ,中原传媒,2015-11-04,13.25,13.82,15969849284
000719.SZ,中原传媒,2015-11-05,13.83,13.68,15812433323
000719.SZ,中原传媒,2015-11-06,13.76,14.07,16261068813
000719.SZ,中原传媒,2015-11-09,14.14,14.47,16725445899
000719.SZ,中原传媒,2015-11-10,14.32,14.69,16977311437
000719.SZ,中原传媒,2015-11-11,14.57,15.05,17394463735
000719.SZ,中原传媒,2015-11-12,15.09,14.98,17315755754
000719.SZ,中原传媒,2015-11-13,14.64,14.83,17142598196
000719.SZ,中原传媒,2015-11-16,14.62,15.17,17528267302
000719.SZ,中原传媒,2015-11-17,15.26,14.88,17197693783
000719.SZ,中原传媒,2015-11-18,14.81,14.30,16528675947
000719.SZ,中原传媒,2015-11-19,14.37,14.85,17158339793
000719.SZ,中原传媒,2015-11-20,14.81,14.74,17040277822
000719.SZ,中原传媒,2015-11-23,14.76,15.11,17457430119
000719.SZ,中原传媒,2015-11-24,15.12,15.17,17528267302
000719.SZ,中原传媒,2015-11-25,15.05,15.57,17992644388
000719.SZ,中原传媒,2015-11-26,15.60,15.40,17795874436
000719.SZ,中原传媒,2015-11-27,15.30,14.19,16402743178
000719.SZ,中原传媒,2015-11-30,14.21,14.30,16528675947
000719.SZ,中原传媒,2015-12-01,14.30,14.07,16261068813
000719.SZ,中原传媒,2015-12-02,14.20,13.89,16056428063
000719.SZ,中原传媒,2015-12-03,13.91,14.39,16630996322
000719.SZ,中原传媒,2015-12-04,14.30,14.05,16237456418
000719.SZ,中原传媒,2015-12-07,14.10,14.46,16709704303
000719.SZ,中原传媒,2015-12-08,14.34,14.00,16174490034
000719.SZ,中原传媒,2015-12-09,13.96,14.21,16426355572
000719.SZ,中原传媒,2015-12-10,14.14,13.83,15977720082
000719.SZ,中原传媒,2015-12-11,13.69,13.59,15702242150
000719.SZ,中原传媒,2015-12-14,13.42,13.89,16048557265
000719.SZ,中原传媒,2015-12-15,13.83,13.78,15930495294
000719.SZ,中原传媒,2015-12-16,13.83,14.10,16300422803
000719.SZ,中原传媒,2015-12-17,14.05,14.51,16772670687
000719.SZ,中原传媒,2015-12-18,14.44,14.38,16615254726
000719.SZ,中原传媒,2015-12-21,14.30,14.70,16993053033
000719.SZ,中原传媒,2015-12-22,14.70,14.69,16977311437
000719.SZ,中原传媒,2015-12-23,14.70,14.48,16733316697
000719.SZ,中原传媒,2015-12-24,14.44,14.38,16623125524
000719.SZ,中原传媒,2015-12-25,14.38,14.88,17197693783
000719.SZ,中原传媒,2015-12-28,14.94,14.17,16371259986
000719.SZ,中原传媒,2015-12-29,14.23,14.40,16646737918
000719.SZ,中原传媒,2015-12-30,14.42,14.44,16686091908
000719.SZ,中原传媒,2015-12-31,14.37,13.89,16056428063
000719.SZ,中原传媒,2016-01-04,13.92,12.54,14498010045
000719.SZ,中原传媒,2016-01-05,12.05,12.32,14238273709
000719.SZ,中原传媒,2016-01-06,12.33,12.67,14639684410
000719.SZ,中原传媒,2016-01-07,12.50,11.46,13246553152
000719.SZ,中原传媒,2016-01-08,11.71,11.75,13577126671
000719.SZ,中原传媒,2016-01-11,11.56,10.96,12671984893
000719.SZ,中原传媒,2016-01-12,11.10,11.05,12774305268
000719.SZ,中原传媒,2016-01-13,11.07,10.77,12443731749
000719.SZ,中原传媒,2016-01-14,10.35,11.04,12758563671
000719.SZ,中原传媒,2016-01-15,10.91,10.42,12042321047
000719.SZ,中原传媒,2016-01-18,10.28,10.54,12176124614
000719.SZ,中原传媒,2016-01-19,10.62,10.95,12656243297
000719.SZ,中原传媒,2016-01-20,10.88,10.69,12357152970
000719.SZ,中原传媒,2016-01-21,10.53,10.33,11940000672
000719.SZ,中原传媒,2016-01-22,10.48,10.62,12270574191
000719.SZ,中原传媒,2016-01-25,10.76,10.67,12333540576
000719.SZ,中原传媒,2016-01-26,10.56,9.68,11184404057
000719.SZ,中原传媒,2016-01-27,9.74,9.56,11050600490
000719.SZ,中原传媒,2016-01-28,9.60,8.89,10271391481
000719.SZ,中原传媒,2016-01-29,9.00,9.35,10806605750
000719.SZ,中原传媒,2016-02-01,9.43,9.58,11066342086
000719.SZ,中原传媒,2016-02-02,9.55,9.81,11333949221
000719.SZ,中原传媒,2016-02-03,9.68,9.72,11231628846
000719.SZ,中原传媒,2016-02-04,9.77,9.86,11396915605
000719.SZ,中原传媒,2016-02-05,9.86,9.85,11381174009
000719.SZ,中原传媒,2016-02-15,9.53,9.76,11278853634
000719.SZ,中原传媒,2016-02-16,9.84,10.27,11869163490
000719.SZ,中原传媒,2016-02-17,10.25,10.29,11892775884
000719.SZ,中原传媒,2016-02-18,10.30,10.26,11853421893
000719.SZ,中原传媒,2016-02-19,10.24,10.25,11845551095
000719.SZ,中原传媒,2016-02-22,10.45,10.47,12105287432
000719.SZ,中原传媒,2016-02-23,10.49,10.42,12042321047
000719.SZ,中原传媒,2016-02-24,10.35,10.42,12042321047
000719.SZ,中原传媒,2016-02-25,10.41,9.41,10869572135
000719.SZ,中原传媒,2016-02-26,9.60,9.64,11145050067
000719.SZ,中原传媒,2016-02-29,9.60,9.00,10397324250
000719.SZ,中原传媒,2016-03-01,8.98,9.21,10649189789
000719.SZ,中原传媒,2016-03-02,9.25,9.64,11137179269
000719.SZ,中原传媒,2016-03-03,9.64,9.64,11137179269
000719.SZ,中原传媒,2016-03-04,9.58,9.34,10790864154
000719.SZ,中原传媒,2016-03-07,9.45,9.53,11011246500
000719.SZ,中原传媒,2016-03-08,9.49,9.66,11160791663
000719.SZ,中原传媒,2016-03-09,9.47,9.51,10987634106
000719.SZ,中原传媒,2016-03-10,9.45,9.33,10782993356
000719.SZ,中原传媒,2016-03-11,9.23,9.36,10814476548
000719.SZ,中原传媒,2016-03-14,9.49,9.68,11184404057
000719.SZ,中原传媒,2016-03-15,9.79,9.70,11208016452
000719.SZ,中原传媒,2016-03-16,9.75,9.57,11058471288
000719.SZ,中原传媒,2016-03-17,9.49,9.94,11491365182
000719.SZ,中原传媒,2016-03-18,9.98,10.32,11924259076
000719.SZ,中原传媒,2016-03-21,10.44,10.38,11995096259
000719.SZ,中原传媒,2016-03-22,10.28,10.32,11924259076
000719.SZ,中原传媒,2016-03-23,10.26,10.37,11987225461
000719.SZ,中原传媒,2016-03-24,10.27,10.13,11711747528
000719.SZ,中原传媒,2016-03-25,10.08,10.20,11782584711
000719.SZ,中原传媒,2016-03-28,10.22,10.07,11633039547
000719.SZ,中原传媒,2016-03-29,10.09,9.89,11428398798
000719.SZ,中原传媒,2016-03-30,9.97,10.24,11829809499
000719.SZ,中原传媒,2016-03-31,10.26,10.32,11932129874
000719.SZ,中原传媒,2016-04-01,10.26,10.24,11829809499
000719.SZ,中原传媒,2016-04-05,10.22,10.56,12199737008
000719.SZ,中原传媒,2016-04-06,10.52,10.63,12286315787
000719.SZ,中原传媒,2016-04-07,10.67,10.35,11963613066
000719.SZ,中原传媒,2016-04-08,10.28,10.27,11869163490
000719.SZ,中原传媒,2016-04-11,10.34,10.71,12380765364
000719.SZ,中原传媒,2016-04-12,10.84,10.61,12262703393
000719.SZ,中原传媒,2016-04-13,10.70,10.69,12357152970
000719.SZ,中原传媒,2016-04-14,10.76,10.88,12577535316
000719.SZ,中原传媒,2016-04-15,10.93,10.85,12538181326
000719.SZ,中原传媒,2016-04-18,10.78,10.64,12294186585
000719.SZ,中原传媒,2016-04-19,10.75,10.69,12357152970
000719.SZ,中原传媒,2016-04-20,10.69,10.15,11727489124
000719.SZ,中原传媒,2016-04-21,10.12,9.98,11530719173
000719.SZ,中原传媒,2016-04-22,9.89,9.99,11546460769
000719.SZ,中原传媒,2016-04-25,9.96,9.88,11420528000
000719.SZ,中原传媒,2016-04-26,9.85,10.00,11554331567
000719.SZ,中原传媒,2016-04-27,9.96,9.94,11483494384
000719.SZ,中原传媒,2016-04-28,9.92,10.02,11585814759
000719.SZ,中原传媒,2016-04-29,9.94,9.87,11404786403
000719.SZ,中原传媒,2016-05-03,9.90,10.18,11766843115
000719.SZ,中原传媒,2016-05-04,10.09,10.20,11790455509
000719.SZ,中原传媒,2016-05-05,10.19,10.30,11908517480
000719.SZ,中原传媒,2016-05-06,10.28,9.88,11412657202
000719.SZ,中原传媒,2016-05-09,9.83,9.50,10979763308
000719.SZ,中原传媒,2016-05-10,9.54,9.45,10924667721
000719.SZ,中原传媒,2016-05-11,9.51,9.43,10893184529
000719.SZ,中原传媒,2016-05-12,9.33,9.41,10869572135
000719.SZ,中原传媒,2016-05-13,9.41,9.30,10743639366
000719.SZ,中原传媒,2016-05-16,9.28,9.43,10893184529
000719.SZ,中原传媒,2016-05-17,9.43,9.36,10822347346
000719.SZ,中原传媒,2016-05-18,9.30,9.17,10601965000
000719.SZ,中原传媒,2016-05-19,8.86,9.17,10601965000
000719.SZ,中原传媒,2016-05-20,9.09,9.32,10767251760
000719.SZ,中原传媒,2016-05-23,9.33,9.34,10798734952
000719.SZ,中原传媒,2016-05-24,9.36,9.26,10696414577
000719.SZ,中原传媒,2016-05-25,9.29,9.20,10633448193
000719.SZ,中原传媒,2016-05-26,9.19,9.21,10641318991
000719.SZ,中原传媒,2016-05-27,9.21,9.27,10712156173
000719.SZ,中原传媒,2016-05-30,9.30,9.21,10649189789
000719.SZ,中原传媒,2016-05-31,9.25,9.64,11137179269
000719.SZ,中原传媒,2016-06-01,9.64,9.65,11152920865
000719.SZ,中原传媒,2016-06-02,9.55,9.70,11215887250
000719.SZ,中原传媒,2016-06-03,9.71,9.70,11060832527
000719.SZ,中原传媒,2016-06-06,9.70,9.74,11111992714
000719.SZ,中原传媒,2016-06-07,9.74,9.71,11081296602
000719.SZ,中原传媒,2016-06-08,9.71,9.66,11019904377
000719.SZ,中原传媒,2016-06-13,9.55,9.23,10528766577
000719.SZ,中原传媒,2016-06-14,9.21,9.16,10446910277
000719.SZ,中原传媒,2016-06-15,9.10,9.36,10682247140
000719.SZ,中原传媒,2016-06-16,9.32,9.19,10487838427
000719.SZ,中原传媒,2016-06-17,9.23,9.23,10528766577
000719.SZ,中原传媒,2016-06-20,9.26,9.23,10528766577
000719.SZ,中原传媒,2016-06-21,9.28,9.21,10508302502
000719.SZ,中原传媒,2016-06-22,9.23,9.36,10672015102
000719.SZ,中原传媒,2016-06-23,9.34,9.28,10590158802
000719.SZ,中原传媒,2016-06-24,9.28,9.13,10416214165
000719.SZ,中原传媒,2016-06-27,9.08,9.28,10590158802
000719.SZ,中原传媒,2016-06-28,9.22,9.48,10815263627
000719.SZ,中原传媒,2016-06-29,9.45,9.45,10784567514
000719.SZ,中原传媒,2016-06-30,9.48,9.47,10805031589
000719.SZ,中原传媒,2016-07-01,9.50,9.48,10815263627
000719.SZ,中原传媒,2016-07-04,9.42,9.63,10989208264
000719.SZ,中原传媒,2016-07-05,9.60,9.70,11060832527
000719.SZ,中原传媒,2016-07-06,9.65,9.77,11142688827
000719.SZ,中原传媒,2016-07-07,9.73,9.79,11163152902
000719.SZ,中原传媒,2016-07-08,9.75,9.82,11204081052
000719.SZ,中原传媒,2016-07-11,9.82,10.06,11480346064
000719.SZ,中原传媒,2016-07-12,10.10,10.11,11531506251
000719.SZ,中原传媒,2016-07-13,10.23,10.38,11838467376
000719.SZ,中原传媒,2016-07-14,10.36,10.27,11715682926
000719.SZ,中原传媒,2016-07-15,10.19,10.00,11408721801
000719.SZ,中原传媒,2016-07-18,9.96,9.86,11245009202
000719.SZ,中原传媒,2016-07-19,9.85,9.90,11296169389
000719.SZ,中原传媒,2016-07-20,9.96,9.95,11347329576
000719.SZ,中原传媒,2016-07-21,9.96,9.95,11347329576
000719.SZ,中原传媒,2016-07-22,9.93,9.82,11204081052
000719.SZ,中原传媒,2016-07-25,9.80,9.89,11285937351
000719.SZ,中原传媒,2016-07-26,9.87,9.99,11398489764
000719.SZ,中原传媒,2016-07-27,10.00,9.56,10907351964
000719.SZ,中原传媒,2016-07-28,9.56,9.64,10999440302
000719.SZ,中原传媒,2016-07-29,9.64,9.62,10968744189
000719.SZ,中原传媒,2016-08-01,9.58,9.61,10958512152
000719.SZ,中原传媒,2016-08-02,9.60,9.66,11019904377
000719.SZ,中原传媒,2016-08-03,9.66,9.62,10968744189
000719.SZ,中原传媒,2016-08-04,9.62,9.66,11019904377
000719.SZ,中原传媒,2016-08-05,9.67,9.61,10958512152
000719.SZ,中原传媒,2016-08-08,9.60,9.71,11081296602
000719.SZ,中原传媒,2016-08-09,9.70,9.79,11163152902
000719.SZ,中原传媒,2016-08-10,9.79,9.83,11214313089
000719.SZ,中原传媒,2016-08-11,9.79,9.64,10999440302
000719.SZ,中原传媒,2016-08-12,9.63,9.76,11132456789
000719.SZ,中原传媒,2016-08-15,9.76,10.01,11418953839
000719.SZ,中原传媒,2016-08-16,10.00,9.98,11388257726
000719.SZ,中原传媒,2016-08-17,10.00,10.05,11459881989
000719.SZ,中原传媒,2016-08-18,10.05,10.02,11429185876
000719.SZ,中原传媒,2016-08-19,9.98,10.00,11408721801
000719.SZ,中原传媒,2016-08-22,10.03,9.94,11337097539
000719.SZ,中原传媒,2016-08-23,9.91,10.13,11551970326
000719.SZ,中原传媒,2016-08-24,10.13,10.06,11480346064
000719.SZ,中原传媒,2016-08-25,10.03,10.05,11470114026
000719.SZ,中原传媒,2016-08-26,10.05,10.12,11541738289
000719.SZ,中原传媒,2016-08-29,10.08,10.10,11521274214
000719.SZ,中原传媒,2016-08-30,10.11,10.03,11439417914
000719.SZ,中原传媒,2016-08-31,10.04,10.03,11439417914
000719.SZ,中原传媒,2016-09-01,10.05,9.97,11378025689
000719.SZ,中原传媒,2016-09-02,9.96,9.94,11337097539
000719.SZ,中原传媒,2016-09-05,9.95,9.98,11388257726
000719.SZ,中原传媒,2016-09-06,9.99,10.14,11562202364
000719.SZ,中原传媒,2016-09-07,10.12,10.15,11582666439
000719.SZ,中原传媒,2016-09-08,10.18,10.23,11664522739
000719.SZ,中原传媒,2016-09-09,10.23,10.06,11480346064
000719.SZ,中原传媒,2016-09-12,9.92,9.84,11224545127
000719.SZ,中原传媒,2016-09-13,9.89,9.90,11296169389
000719.SZ,中原传媒,2016-09-14,9.88,9.91,11306401426
000719.SZ,中原传媒,2016-09-19,9.91,9.98,11388257726
000719.SZ,中原传媒,2016-09-20,10.00,9.92,11316633464
000719.SZ,中原传媒,2016-09-21,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-09-22,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-09-23,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-09-26,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-09-27,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-09-28,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-09-29,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-09-30,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-10,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-11,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-12,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-13,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-14,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-17,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-18,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-19,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-20,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-21,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-24,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-25,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-26,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-27,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-28,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-10-31,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-01,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-02,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-03,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-04,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-07,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-08,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-09,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-10,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-11,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-14,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-15,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-16,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-17,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-18,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-21,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-22,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-23,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-24,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-25,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-28,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-29,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-11-30,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-12-01,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-12-02,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-12-05,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-12-06,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-12-07,9.92,9.92,11316633464
000719.SZ,中原传媒,2016-12-08,10.50,10.92,12452389625
000719.SZ,中原传媒,2016-12-09,10.85,11.61,13240256512
000719.SZ,中原传媒,2016-12-12,11.33,10.79,12309141100
000719.SZ,中原传媒,2016-12-13,10.71,11.18,12759350750
000719.SZ,中原传媒,2016-12-14,10.95,10.78,12298909063
000719.SZ,中原传媒,2016-12-15,10.63,11.08,12636566300
000719.SZ,中原传媒,2016-12-16,10.97,10.88,12411461475
000719.SZ,中原传媒,2016-12-19,10.83,11.44,13056079837
000719.SZ,中原传媒,2016-12-20,11.34,11.28,12871903162
000719.SZ,中原传媒,2016-12-21,11.27,11.44,13056079837
000719.SZ,中原传媒,2016-12-22,11.42,10.94,12483085738
000719.SZ,中原传媒,2016-12-23,10.84,10.76,12278444988
000719.SZ,中原传媒,2016-12-26,10.74,10.87,12401229438
000719.SZ,中原传媒,2016-12-27,10.87,10.69,12196588688
000719.SZ,中原传媒,2016-12-28,10.63,10.65,12145428501
000719.SZ,中原传媒,2016-12-29,10.60,10.64,12135196463
000719.SZ,中原传媒,2016-12-30,10.60,10.32,11777075151
000719.SZ,中原传媒,2017-01-03,10.33,10.53,12012412013
000719.SZ,中原传媒,2017-01-04,10.47,10.65,12145428501
000719.SZ,中原传媒,2017-01-05,10.59,10.63,12124964426
000719.SZ,中原传媒,2017-01-06,10.63,10.74,12247748876
000719.SZ,中原传媒,2017-01-09,10.73,10.83,12350069250
000719.SZ,中原传媒,2017-01-10,10.83,10.90,12431925550
000719.SZ,中原传媒,2017-01-11,10.84,10.61,12104500351
000719.SZ,中原传媒,2017-01-12,10.74,11.00,12544477963
000719.SZ,中原传媒,2017-01-13,11.04,11.21,12790046862
000719.SZ,中原传媒,2017-01-16,11.23,10.66,12155660538
000719.SZ,中原传媒,2017-01-17,10.60,10.78,12298909063
000719.SZ,中原传媒,2017-01-18,10.67,10.58,12073804238
000719.SZ,中原传媒,2017-01-19,10.54,10.57,12053340163
000719.SZ,中原传媒,2017-01-20,10.54,10.78,12298909063
000719.SZ,中原传媒,2017-01-23,10.78,10.79,12309141100
000719.SZ,中原传媒,2017-01-24,10.76,10.97,12513781850
000719.SZ,中原传媒,2017-01-25,10.92,11.01,12554710000
000719.SZ,中原传媒,2017-01-26,10.97,11.00,12544477963
000719.SZ,中原传媒,2017-02-03,11.01,10.91,12442157588
000719.SZ,中原传媒,2017-02-06,10.90,11.21,12790046862
000719.SZ,中原传媒,2017-02-07,11.18,11.19,12769582788
000719.SZ,中原传媒,2017-02-08,11.14,11.21,12790046862
000719.SZ,中原传媒,2017-02-09,11.22,11.12,12687726488
000719.SZ,中原传媒,2017-02-10,11.17,11.05,12605870188
000719.SZ,中原传媒,2017-02-13,11.03,11.42,13025383725
000719.SZ,中原传媒,2017-02-14,11.39,11.29,12882135200
000719.SZ,中原传媒,2017-02-15,11.29,11.02,12575174075
000719.SZ,中原传媒,2017-02-16,11.01,11.12,12687726488
000719.SZ,中原传媒,2017-02-17,11.09,10.83,12350069250
000719.SZ,中原传媒,2017-02-20,10.81,10.97,12513781850
000719.SZ,中原传媒,2017-02-21,10.97,11.10,12667262413
000719.SZ,中原传媒,2017-02-22,11.09,11.24,12820742975
000719.SZ,中原传媒,2017-02-23,11.25,11.44,13045847800
