代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000607.SZ,华媒控股,2013-07-04,3.84,3.87,1902154780
000607.SZ,华媒控股,2013-07-05,3.90,3.92,1926541380
000607.SZ,华媒控股,2013-07-08,3.93,3.82,1877768181
000607.SZ,华媒控股,2013-07-09,3.80,3.76,1848504261
000607.SZ,华媒控股,2013-07-10,3.80,3.87,1902154780
000607.SZ,华媒控股,2013-07-11,3.86,3.95,1941173340
000607.SZ,华媒控股,2013-07-12,3.97,3.90,1916786740
000607.SZ,华媒控股,2013-07-15,3.91,3.93,1931418700
000607.SZ,华媒控股,2013-07-16,3.92,4.00,1965559940
000607.SZ,华媒控股,2013-07-17,4.05,3.95,1941173340
000607.SZ,华媒控股,2013-07-18,3.96,4.02,1975314580
000607.SZ,华媒控股,2013-07-19,4.15,3.99,1960682620
000607.SZ,华媒控股,2013-07-22,3.93,3.95,1941173340
000607.SZ,华媒控股,2013-07-23,3.96,4.05,1989946540
000607.SZ,华媒控股,2013-07-24,4.04,4.02,1975314580
000607.SZ,华媒控股,2013-07-25,4.02,3.94,1936296020
000607.SZ,华媒控股,2013-07-26,3.91,3.94,1936296020
000607.SZ,华媒控股,2013-07-29,3.90,3.82,1877768181
000607.SZ,华媒控股,2013-07-30,3.81,3.78,1858258901
000607.SZ,华媒控股,2013-07-31,3.77,3.81,1872890861
000607.SZ,华媒控股,2013-08-01,3.83,3.89,1911909420
000607.SZ,华媒控股,2013-08-02,3.90,3.91,1921664060
000607.SZ,华媒控股,2013-08-05,3.91,3.93,1931418700
000607.SZ,华媒控股,2013-08-06,3.93,3.97,1950927980
000607.SZ,华媒控股,2013-08-07,3.95,3.93,1931418700
000607.SZ,华媒控股,2013-08-08,3.93,3.93,1931418700
000607.SZ,华媒控股,2013-08-09,3.93,4.01,1970437260
000607.SZ,华媒控股,2013-08-12,4.00,4.05,1989946540
000607.SZ,华媒控股,2013-08-13,4.05,4.04,1985069220
000607.SZ,华媒控股,2013-08-14,4.04,4.06,1994823860
000607.SZ,华媒控股,2013-08-15,4.04,3.98,1955805300
000607.SZ,华媒控股,2013-08-16,3.95,3.90,1916786740
000607.SZ,华媒控股,2013-08-19,3.89,3.98,1955805300
000607.SZ,华媒控股,2013-08-20,3.94,3.93,1931418700
000607.SZ,华媒控股,2013-08-21,3.92,3.94,1936296020
000607.SZ,华媒控股,2013-08-22,3.96,3.98,1955805300
000607.SZ,华媒控股,2013-08-23,3.98,3.92,1926541380
000607.SZ,华媒控股,2013-08-26,3.92,3.97,1950927980
000607.SZ,华媒控股,2013-08-27,3.97,4.01,1970437260
000607.SZ,华媒控股,2013-08-28,3.99,4.03,1980191900
000607.SZ,华媒控股,2013-08-29,4.03,4.12,2024087779
000607.SZ,华媒控股,2013-08-30,4.11,4.06,1994823860
000607.SZ,华媒控股,2013-09-02,4.04,4.08,2004578499
000607.SZ,华媒控股,2013-09-03,4.08,4.12,2024087779
000607.SZ,华媒控股,2013-09-04,4.11,4.11,2019210459
000607.SZ,华媒控股,2013-09-05,4.10,4.08,2004578499
000607.SZ,华媒控股,2013-09-06,4.08,4.11,2019210459
000607.SZ,华媒控股,2013-09-09,4.11,4.12,2024087779
000607.SZ,华媒控股,2013-09-10,4.11,4.14,2033842419
000607.SZ,华媒控股,2013-09-11,4.14,4.17,2048474379
000607.SZ,华媒控股,2013-09-12,4.18,4.24,2082615619
000607.SZ,华媒控股,2013-09-13,4.23,4.23,2077738299
000607.SZ,华媒控股,2013-09-16,4.23,4.17,2048474379
000607.SZ,华媒控股,2013-09-17,4.18,4.13,2028965099
000607.SZ,华媒控股,2013-09-18,4.13,4.15,2038719739
000607.SZ,华媒控股,2013-09-23,4.15,4.19,2058229019
000607.SZ,华媒控股,2013-09-24,4.17,4.27,2097247578
000607.SZ,华媒控股,2013-09-25,4.25,4.23,2077738299
000607.SZ,华媒控股,2013-09-26,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-09-27,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-09-30,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-08,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-09,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-10,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-11,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-14,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-15,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-16,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-17,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-18,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-21,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-22,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-23,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-24,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-25,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-28,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-29,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-30,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-10-31,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-01,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-04,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-05,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-06,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-07,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-08,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-11,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-12,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-13,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-14,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-15,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-18,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-19,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-20,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-21,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-22,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-25,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-26,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-27,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-28,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-11-29,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-02,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-03,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-04,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-05,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-06,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-09,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-10,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-11,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-12,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-13,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-16,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-17,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-18,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-19,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-20,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-23,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-24,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-25,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-26,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-27,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-30,4.22,4.22,2072860979
000607.SZ,华媒控股,2013-12-31,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-02,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-03,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-06,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-07,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-08,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-09,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-10,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-13,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-14,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-15,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-16,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-17,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-20,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-21,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-22,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-23,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-24,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-27,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-28,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-29,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-01-30,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-07,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-10,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-11,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-12,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-13,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-14,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-17,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-18,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-19,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-20,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-21,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-24,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-25,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-26,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-27,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-02-28,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-03,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-04,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-05,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-06,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-07,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-10,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-11,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-12,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-13,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-14,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-17,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-18,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-19,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-20,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-21,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-24,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-25,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-26,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-27,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-28,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-03-31,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-01,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-02,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-03,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-04,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-08,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-09,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-10,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-11,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-14,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-15,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-16,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-17,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-18,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-21,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-22,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-23,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-24,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-25,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-28,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-29,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-04-30,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-05,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-06,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-07,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-08,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-09,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-12,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-13,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-14,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-15,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-16,4.22,4.22,2072860979
000607.SZ,华媒控股,2014-05-19,4.65,4.65,2282585737
000607.SZ,华媒控股,2014-05-20,5.11,5.11,2511819774
000607.SZ,华媒控股,2014-05-21,5.63,5.63,2765440412
000607.SZ,华媒控股,2014-05-22,6.19,6.19,3043447649
000607.SZ,华媒控股,2014-05-23,6.81,6.81,3345841486
000607.SZ,华媒控股,2014-05-26,7.50,7.50,3682376562
000607.SZ,华媒控股,2014-05-27,8.25,8.25,4053052878
000607.SZ,华媒控股,2014-05-28,8.26,8.28,4067684838
000607.SZ,华媒控股,2014-05-29,8.21,8.51,4179863197
000607.SZ,华媒控股,2014-05-30,8.37,8.04,3950629160
000607.SZ,华媒控股,2014-06-03,7.89,7.65,3760413681
000607.SZ,华媒控股,2014-06-04,7.65,7.73,3799432241
000607.SZ,华媒控股,2014-06-05,7.66,7.82,3843328121
000607.SZ,华媒控股,2014-06-06,7.75,7.69,3779922961
000607.SZ,华媒控股,2014-06-09,7.69,8.08,3970138439
000607.SZ,华媒控股,2014-06-10,7.98,8.11,3984770399
000607.SZ,华媒控股,2014-06-11,8.07,8.08,3970138439
000607.SZ,华媒控股,2014-06-12,8.04,8.89,4365201355
000607.SZ,华媒控股,2014-06-13,9.33,9.31,4574926113
000607.SZ,华媒控股,2014-06-16,9.26,9.21,4526152914
000607.SZ,华媒控股,2014-06-17,9.04,8.68,4262777636
000607.SZ,华媒控股,2014-06-18,8.64,8.29,4072562158
000607.SZ,华媒控股,2014-06-19,8.27,8.45,4150599277
000607.SZ,华媒控股,2014-06-20,8.34,8.45,4150599277
000607.SZ,华媒控股,2014-06-23,8.50,8.73,4287164236
000607.SZ,华媒控股,2014-06-24,8.71,8.53,4189617837
000607.SZ,华媒控股,2014-06-25,8.57,8.93,4389587955
000607.SZ,华媒控股,2014-06-26,8.82,9.09,4467625074
000607.SZ,华媒控股,2014-06-27,8.99,9.28,4560294153
000607.SZ,华媒控股,2014-06-30,9.41,8.99,4418851875
000607.SZ,华媒控股,2014-07-01,9.04,9.00,4423729195
000607.SZ,华媒控股,2014-07-02,8.96,8.89,4365201355
000607.SZ,华媒控股,2014-07-03,8.82,8.89,4365201355
000607.SZ,华媒控股,2014-07-04,8.85,8.59,4218881757
000607.SZ,华媒控股,2014-07-07,8.63,8.79,4316428156
000607.SZ,华媒控股,2014-07-08,8.91,8.88,4360324035
000607.SZ,华媒控股,2014-07-09,8.83,8.47,4160353917
000607.SZ,华媒控股,2014-07-10,8.42,8.26,4057930198
000607.SZ,华媒控股,2014-07-11,8.26,8.32,4087194118
000607.SZ,华媒控股,2014-07-14,8.31,8.61,4228636397
000607.SZ,华媒控股,2014-07-15,8.54,8.49,4170108557
000607.SZ,华媒控股,2014-07-16,8.49,8.24,4048175559
000607.SZ,华媒控股,2014-07-17,8.25,8.28,4067684838
000607.SZ,华媒控股,2014-07-18,8.29,8.29,4072562158
000607.SZ,华媒控股,2014-07-21,8.26,7.97,3916487920
000607.SZ,华媒控股,2014-07-22,7.97,8.10,3979893079
000607.SZ,华媒控股,2014-07-23,8.10,8.43,4140844638
000607.SZ,华媒控股,2014-07-24,8.33,8.04,3950629160
000607.SZ,华媒控股,2014-07-25,8.02,8.05,3955506479
000607.SZ,华媒控股,2014-07-28,8.05,8.18,4018911639
000607.SZ,华媒控股,2014-07-29,8.19,8.31,4082316798
000607.SZ,华媒控股,2014-07-30,8.28,8.22,4038420919
000607.SZ,华媒控股,2014-07-31,8.23,8.44,4145721958
000607.SZ,华媒控股,2014-08-01,8.39,8.45,4150599277
000607.SZ,华媒控股,2014-08-04,8.55,8.68,4262777636
000607.SZ,华媒控股,2014-08-05,8.71,8.64,4243268356
000607.SZ,华媒控股,2014-08-06,8.60,8.52,4184740517
000607.SZ,华媒控股,2014-08-07,8.53,8.52,4184740517
000607.SZ,华媒控股,2014-08-08,8.49,8.63,4238391037
000607.SZ,华媒控股,2014-08-11,8.63,8.64,4243268356
000607.SZ,华媒控股,2014-08-12,8.64,8.87,4355446715
000607.SZ,华媒控股,2014-08-13,8.83,8.95,4399342595
000607.SZ,华媒控股,2014-08-14,8.92,9.37,4604190033
000607.SZ,华媒控股,2014-08-15,9.39,9.21,4526152914
000607.SZ,华媒控股,2014-08-18,9.05,9.77,4799282831
000607.SZ,华媒控股,2014-08-19,10.04,9.81,4818792111
000607.SZ,华媒控股,2014-08-20,9.64,9.60,4716368392
000607.SZ,华媒控股,2014-08-21,9.63,10.12,4969989029
000607.SZ,华媒控股,2014-08-22,10.26,10.74,5277260186
000607.SZ,华媒控股,2014-08-25,10.56,10.24,5028516868
000607.SZ,华媒控股,2014-08-26,10.27,10.28,5052903468
000607.SZ,华媒控股,2014-08-27,10.24,10.11,4965111709
000607.SZ,华媒控股,2014-08-28,10.13,10.01,4916338510
000607.SZ,华媒控股,2014-08-29,9.83,9.74,4784650871
000607.SZ,华媒控股,2014-09-01,9.74,10.00,4911461190
000607.SZ,华媒控股,2014-09-02,10.05,10.17,4994375629
000607.SZ,华媒控股,2014-09-03,10.19,10.24,5028516868
000607.SZ,华媒控股,2014-09-04,10.13,10.18,4999252949
000607.SZ,华媒控股,2014-09-05,10.17,10.39,5106553988
000607.SZ,华媒控股,2014-09-09,10.43,10.49,5155327187
000607.SZ,华媒控股,2014-09-10,10.42,10.81,5311401426
000607.SZ,华媒控股,2014-09-11,10.81,10.82,5316278746
000607.SZ,华媒控股,2014-09-12,10.81,11.02,5413825144
000607.SZ,华媒控股,2014-09-15,10.98,11.44,5618672582
000607.SZ,华媒控股,2014-09-16,11.34,10.63,5223609666
000607.SZ,华媒控股,2014-09-17,10.63,10.80,5306524106
000607.SZ,华媒控股,2014-09-18,10.81,10.72,5267505546
000607.SZ,华媒控股,2014-09-19,10.79,10.96,5384561225
000607.SZ,华媒控股,2014-09-22,11.04,11.12,5462598344
000607.SZ,华媒控股,2014-09-23,11.07,11.16,5482107624
000607.SZ,华媒控股,2014-09-24,11.19,11.36,5579654023
000607.SZ,华媒控股,2014-09-25,11.35,11.12,5462598344
000607.SZ,华媒控股,2014-09-26,11.17,11.14,5472352984
000607.SZ,华媒控股,2014-09-29,11.15,11.16,5482107624
000607.SZ,华媒控股,2014-09-30,11.24,11.17,5486984944
000607.SZ,华媒控股,2014-10-08,11.14,11.22,5511371544
000607.SZ,华媒控股,2014-10-09,11.22,11.54,5667445782
000607.SZ,华媒控股,2014-10-10,11.51,11.46,5628427222
000607.SZ,华媒控股,2014-10-13,11.46,11.46,5628427222
000607.SZ,华媒控股,2014-10-14,11.46,11.46,5628427222
000607.SZ,华媒控股,2014-10-15,11.46,11.46,5628427222
000607.SZ,华媒控股,2014-10-16,11.46,11.46,5628427222
000607.SZ,华媒控股,2014-10-17,11.32,10.73,5272382866
000607.SZ,华媒控股,2014-10-20,10.64,10.63,5223609666
000607.SZ,华媒控股,2014-10-21,10.72,10.36,5091922028
000607.SZ,华媒控股,2014-10-22,10.33,10.11,4965111709
000607.SZ,华媒控股,2014-10-23,10.04,10.04,4930970469
000607.SZ,华媒控股,2014-10-24,10.04,10.10,4960234389
000607.SZ,华媒控股,2014-10-27,10.10,10.12,4969989029
000607.SZ,华媒控股,2014-10-28,10.18,10.40,5111431308
000607.SZ,华媒控股,2014-10-29,10.52,10.49,5155327187
000607.SZ,华媒控股,2014-10-30,10.47,10.40,5111431308
000607.SZ,华媒控股,2014-10-31,10.40,10.09,4955357069
000607.SZ,华媒控股,2014-11-03,10.11,10.31,5067535428
000607.SZ,华媒控股,2014-11-04,10.30,10.45,5135817907
000607.SZ,华媒控股,2014-11-05,10.45,10.25,5033394188
000607.SZ,华媒控股,2014-11-06,10.27,10.39,5106553988
000607.SZ,华媒控股,2014-11-07,10.47,10.19,5004130269
000607.SZ,华媒控股,2014-11-10,10.13,10.10,4960234389
000607.SZ,华媒控股,2014-11-11,10.11,9.55,4691981792
000607.SZ,华媒控股,2014-11-12,9.50,9.65,4740754991
000607.SZ,华媒控股,2014-11-13,9.71,9.57,4701736432
000607.SZ,华媒控股,2014-11-14,9.57,9.40,4618821993
000607.SZ,华媒控股,2014-11-17,9.45,9.92,4872442630
000607.SZ,华媒控股,2014-11-18,9.91,10.04,4930970469
000607.SZ,华媒控股,2014-11-19,10.08,10.21,5013884909
000607.SZ,华媒控股,2014-11-20,10.21,10.19,5004130269
000607.SZ,华媒控股,2014-11-21,10.19,10.50,5160204507
000607.SZ,华媒控股,2014-11-24,10.58,10.52,5169959147
000607.SZ,华媒控股,2014-11-25,10.52,10.46,5140695227
000607.SZ,华媒控股,2014-11-26,10.49,10.32,5072412748
000607.SZ,华媒控股,2014-11-27,10.33,11.02,5413825144
000607.SZ,华媒控股,2014-11-28,11.03,10.84,5326033385
000607.SZ,华媒控股,2014-12-01,11.14,10.96,5384561225
000607.SZ,华媒控股,2014-12-02,11.10,10.98,5394315865
000607.SZ,华媒控股,2014-12-03,11.02,10.81,5311401426
000607.SZ,华媒控股,2014-12-04,10.81,10.81,5311401426
000607.SZ,华媒控股,2014-12-05,10.83,10.27,5043148828
000607.SZ,华媒控股,2014-12-08,10.13,10.12,4969989029
000607.SZ,华媒控股,2014-12-09,10.08,9.89,4857810670
000607.SZ,华媒控股,2014-12-10,10.29,10.44,5130940587
000607.SZ,华媒控股,2014-12-11,10.43,10.62,5218732346
000607.SZ,华媒控股,2014-12-12,10.68,10.73,5272382866
000607.SZ,华媒控股,2014-12-15,10.68,10.85,5330910705
000607.SZ,华媒控股,2014-12-16,10.92,10.84,5326033385
000607.SZ,华媒控股,2014-12-17,10.80,10.49,5155327187
000607.SZ,华媒控股,2014-12-18,10.56,10.54,10807957114
000607.SZ,华媒控股,2014-12-19,10.54,10.31,10573886480
000607.SZ,华媒控股,2014-12-22,10.30,10.05,10299107909
000607.SZ,华媒控股,2014-12-23,10.03,9.96,10207515052
000607.SZ,华媒控股,2014-12-24,9.96,10.30,10563709496
000607.SZ,华媒控股,2014-12-25,10.26,10.32,10584063464
000607.SZ,华媒控股,2014-12-26,10.28,10.43,10696010289
000607.SZ,华媒控股,2014-12-29,10.28,10.28,10543355528
000607.SZ,华媒控股,2014-12-30,10.27,10.34,10604417432
000607.SZ,华媒控股,2014-12-31,10.34,10.28,10543355528
000607.SZ,华媒控股,2015-01-05,10.27,10.13,10380523782
000607.SZ,华媒控股,2015-01-06,10.13,10.14,10390700766
000607.SZ,华媒控股,2015-01-07,10.17,10.51,10777426162
000607.SZ,华媒控股,2015-01-08,10.51,10.37,10634948384
000607.SZ,华媒控股,2015-01-09,10.35,10.12,10370346798
000607.SZ,华媒控股,2015-01-12,10.07,9.93,10176984100
000607.SZ,华媒控股,2015-01-13,9.93,10.08,10329638862
000607.SZ,华媒控股,2015-01-14,10.07,9.96,10207515052
000607.SZ,华媒控股,2015-01-15,9.97,10.01,10258399973
000607.SZ,华媒控股,2015-01-16,10.02,10.11,10360169814
000607.SZ,华媒控股,2015-01-19,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-20,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-21,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-22,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-23,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-26,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-27,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-28,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-29,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-01-30,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-02,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-03,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-04,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-05,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-06,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-09,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-10,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-11,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-12,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-13,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-16,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-17,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-25,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-26,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-02-27,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-02,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-03,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-04,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-05,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-06,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-09,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-10,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-11,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-12,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-13,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-16,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-17,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-18,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-19,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-20,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-23,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-24,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-25,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-26,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-27,10.11,10.11,10360169814
000607.SZ,华媒控股,2015-03-30,10.11,10.11,10360169814
