代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600880.SH,博瑞传播,2013-07-04,10.68,10.68,11071288758
600880.SH,博瑞传播,2013-07-05,10.68,10.68,11071288758
600880.SH,博瑞传播,2013-07-08,10.68,10.68,11071288758
600880.SH,博瑞传播,2013-07-09,10.68,10.68,11071288758
600880.SH,博瑞传播,2013-07-10,11.75,11.75,12176533693
600880.SH,博瑞传播,2013-07-11,12.12,12.92,13394815042
600880.SH,博瑞传播,2013-07-12,13.33,13.54,14035354721
600880.SH,博瑞传播,2013-07-15,13.51,14.26,14782651013
600880.SH,博瑞传播,2013-07-16,13.94,13.76,14261427549
600880.SH,博瑞传播,2013-07-17,13.69,14.56,15090361250
600880.SH,博瑞传播,2013-07-18,14.42,14.09,14606816591
600880.SH,博瑞传播,2013-07-19,14.00,13.40,13884639502
600880.SH,博瑞传播,2013-07-22,13.46,14.74,15272475473
600880.SH,博瑞传播,2013-07-23,15.02,14.69,15222237066
600880.SH,博瑞传播,2013-07-24,14.95,14.82,15354112883
600880.SH,博瑞传播,2013-07-25,14.60,13.34,13821841495
600880.SH,博瑞传播,2013-07-26,13.25,13.22,13696245479
600880.SH,博瑞传播,2013-07-29,12.94,12.68,13143623012
600880.SH,博瑞传播,2013-07-30,12.69,12.03,12471684329
600880.SH,博瑞传播,2013-07-31,12.24,11.93,12364927716
600880.SH,博瑞传播,2013-08-01,11.99,12.77,13231540222
600880.SH,博瑞传播,2013-08-02,12.72,12.41,12861031977
600880.SH,博瑞传播,2013-08-05,12.48,12.65,13105944207
600880.SH,博瑞传播,2013-08-06,13.03,13.91,14418422568
600880.SH,博瑞传播,2013-08-07,14.24,14.26,14776371212
600880.SH,博瑞传播,2013-08-08,14.01,14.02,14525179181
600880.SH,博瑞传播,2013-08-09,14.13,13.43,13916038506
600880.SH,博瑞传播,2013-08-12,13.82,13.10,13576929265
600880.SH,博瑞传播,2013-08-13,12.99,13.60,14098152729
600880.SH,博瑞传播,2013-08-14,13.45,13.48,13972556713
600880.SH,博瑞传播,2013-08-15,13.49,13.57,14060473924
600880.SH,博瑞传播,2013-08-16,13.32,12.37,12817073372
600880.SH,博瑞传播,2013-08-19,12.19,12.71,13175022015
600880.SH,博瑞传播,2013-08-20,13.00,13.32,13809281893
600880.SH,博瑞传播,2013-08-21,13.32,13.37,13859520299
600880.SH,博瑞传播,2013-08-22,13.43,14.03,14537738783
600880.SH,博瑞传播,2013-08-23,14.03,14.12,14638215595
600880.SH,博瑞传播,2013-08-26,14.18,14.65,15184558262
600880.SH,博瑞传播,2013-08-27,14.54,14.81,15347833082
600880.SH,博瑞传播,2013-08-28,14.55,14.03,14544018583
600880.SH,博瑞传播,2013-08-29,13.86,15.06,15611584714
600880.SH,博瑞传播,2013-08-30,14.91,13.55,14047914322
600880.SH,博瑞传播,2013-09-02,13.03,13.59,14079313326
600880.SH,博瑞传播,2013-09-03,13.48,13.78,14280266951
600880.SH,博瑞传播,2013-09-04,13.63,13.37,13853240499
600880.SH,博瑞传播,2013-09-05,13.21,14.71,15241076469
600880.SH,博瑞传播,2013-09-06,15.45,16.18,16767068056
600880.SH,博瑞传播,2013-09-09,16.33,16.04,16622632638
600880.SH,博瑞传播,2013-09-10,16.11,15.75,16327482002
600880.SH,博瑞传播,2013-09-11,15.39,14.54,15065242047
600880.SH,博瑞传播,2013-09-12,14.41,14.45,14971045036
600880.SH,博瑞传播,2013-09-13,14.43,15.11,15661823120
600880.SH,博瑞传播,2013-09-16,14.92,15.29,15843937343
600880.SH,博瑞传播,2013-09-17,15.29,14.56,15090361250
600880.SH,博瑞传播,2013-09-18,14.55,15.69,16264683994
600880.SH,博瑞传播,2013-09-23,15.68,16.41,17005700485
600880.SH,博瑞传播,2013-09-24,16.18,15.91,16484477021
600880.SH,博瑞传播,2013-09-25,15.79,16.54,17137576301
600880.SH,博瑞传播,2013-09-26,17.15,17.00,17614841160
600880.SH,博瑞传播,2013-09-27,16.97,17.19,17815794784
600880.SH,博瑞传播,2013-09-30,17.15,17.69,18337018248
600880.SH,博瑞传播,2013-10-08,17.88,17.40,18029308011
600880.SH,博瑞传播,2013-10-09,17.21,17.84,18487733467
600880.SH,博瑞传播,2013-10-10,18.23,16.79,17401327934
600880.SH,博瑞传播,2013-10-11,16.76,16.30,16892664071
600880.SH,博瑞传播,2013-10-14,16.18,16.41,17005700485
600880.SH,博瑞传播,2013-10-15,16.36,16.01,16597513435
600880.SH,博瑞传播,2013-10-16,16.12,14.42,14945925833
600880.SH,博瑞传播,2013-10-17,14.42,13.89,14393303365
600880.SH,博瑞传播,2013-10-18,13.89,14.35,14870568223
600880.SH,博瑞传播,2013-10-21,14.47,14.42,14945925833
600880.SH,博瑞传播,2013-10-22,14.35,12.98,13451333249
600880.SH,博瑞传播,2013-10-23,12.83,13.09,13570649464
600880.SH,博瑞传播,2013-10-24,13.15,12.74,13206421019
600880.SH,博瑞传播,2013-10-25,12.85,12.34,12791954168
600880.SH,博瑞传播,2013-10-28,12.16,12.57,13024306797
600880.SH,博瑞传播,2013-10-29,12.62,12.15,13700817768
600880.SH,博瑞传播,2013-10-30,12.06,12.54,14144983930
600880.SH,博瑞传播,2013-10-31,12.40,12.43,14021984070
600880.SH,博瑞传播,2013-11-01,12.32,12.20,13755484372
600880.SH,博瑞传播,2013-11-04,12.06,11.97,13502651326
600880.SH,博瑞传播,2013-11-05,11.85,12.39,13967317465
600880.SH,博瑞传播,2013-11-06,12.24,11.90,13420651419
600880.SH,博瑞传播,2013-11-07,11.74,11.48,12949151955
600880.SH,博瑞传播,2013-11-08,11.50,11.21,12641652304
600880.SH,博瑞传播,2013-11-11,11.25,10.92,12313652677
600880.SH,博瑞传播,2013-11-12,10.92,11.19,12621152328
600880.SH,博瑞传播,2013-11-13,11.14,11.05,12457152514
600880.SH,博瑞传播,2013-11-14,10.97,11.46,12921818653
600880.SH,博瑞传播,2013-11-15,11.36,11.62,13106318443
600880.SH,博瑞传播,2013-11-18,11.66,11.86,13379651466
600880.SH,博瑞传播,2013-11-19,11.92,11.99,13523151303
600880.SH,博瑞传播,2013-11-20,12.00,11.93,13454818047
600880.SH,博瑞传播,2013-11-21,11.85,12.02,13557317931
600880.SH,博瑞传播,2013-11-22,12.03,12.05,13584651233
600880.SH,博瑞传播,2013-11-25,11.90,12.06,13598317884
600880.SH,博瑞传播,2013-11-26,12.00,11.83,13345484838
600880.SH,博瑞传播,2013-11-27,11.92,12.49,14090317325
600880.SH,博瑞传播,2013-11-28,12.42,12.35,13933150837
600880.SH,博瑞传播,2013-11-29,12.35,12.45,14042484046
600880.SH,博瑞传播,2013-12-02,11.94,11.21,12641652304
600880.SH,博瑞传播,2013-12-03,10.91,10.83,12217986119
600880.SH,博瑞传播,2013-12-04,10.77,10.92,12313652677
600880.SH,博瑞传播,2013-12-05,10.91,10.79,12163319515
600880.SH,博瑞传播,2013-12-06,10.79,10.94,12334152654
600880.SH,博瑞传播,2013-12-09,10.92,11.06,12470819165
600880.SH,博瑞传播,2013-12-10,11.11,10.83,12217986119
600880.SH,博瑞传播,2013-12-11,10.90,10.80,12176986166
600880.SH,博瑞传播,2013-12-12,10.73,11.14,12566485723
600880.SH,博瑞传播,2013-12-13,11.00,11.02,12429819212
600880.SH,博瑞传播,2013-12-16,11.05,11.01,12416152561
600880.SH,博瑞传播,2013-12-17,11.05,10.62,11971986399
600880.SH,博瑞传播,2013-12-18,10.54,10.47,11807986585
600880.SH,博瑞传播,2013-12-19,10.37,10.19,11493653609
600880.SH,博瑞传播,2013-12-20,10.18,10.35,11671320074
600880.SH,博瑞传播,2013-12-23,10.31,10.02,11295487167
600880.SH,博瑞传播,2013-12-24,10.05,10.17,11473153632
600880.SH,博瑞传播,2013-12-25,10.11,10.64,11999319701
600880.SH,博瑞传播,2013-12-26,10.60,10.16,11459486981
600880.SH,博瑞传播,2013-12-27,10.21,10.38,11705486701
600880.SH,博瑞传播,2013-12-30,10.48,10.36,11684986725
600880.SH,博瑞传播,2013-12-31,10.30,10.29,11602986818
600880.SH,博瑞传播,2014-01-02,10.30,10.39,11712320027
600880.SH,博瑞传播,2014-01-03,10.36,10.72,12088152933
600880.SH,博瑞传播,2014-01-06,10.65,10.45,11780653283
600880.SH,博瑞传播,2014-01-07,10.42,10.68,12047152980
600880.SH,博瑞传播,2014-01-08,10.79,11.03,12443485863
600880.SH,博瑞传播,2014-01-09,11.14,11.46,12921818653
600880.SH,博瑞传播,2014-01-10,11.33,11.32,12764652165
600880.SH,博瑞传播,2014-01-13,11.49,11.42,12880818699
600880.SH,博瑞传播,2014-01-14,11.45,11.36,12805652118
600880.SH,博瑞传播,2014-01-15,11.23,11.25,12689485583
600880.SH,博瑞传播,2014-01-16,11.30,11.15,12573319049
600880.SH,博瑞传播,2014-01-17,11.16,10.90,12293152700
600880.SH,博瑞传播,2014-01-20,10.85,10.82,12197486142
600880.SH,博瑞传播,2014-01-21,11.11,11.54,13017485211
600880.SH,博瑞传播,2014-01-22,11.57,11.82,13324984862
600880.SH,博瑞传播,2014-01-23,11.88,12.74,14363650348
600880.SH,博瑞传播,2014-01-24,12.72,12.68,14302150418
600880.SH,博瑞传播,2014-01-27,12.71,13.64,15381815858
600880.SH,博瑞传播,2014-01-28,13.45,13.85,15614148927
600880.SH,博瑞传播,2014-01-29,14.03,13.73,15484315742
600880.SH,博瑞传播,2014-01-30,13.65,14.03,15825982020
600880.SH,博瑞传播,2014-02-07,14.03,14.54,16399981368
600880.SH,博瑞传播,2014-02-10,15.30,14.99,16905647460
600880.SH,博瑞传播,2014-02-11,14.85,14.31,16133481671
600880.SH,博瑞传播,2014-02-12,14.21,14.23,16044648438
600880.SH,博瑞传播,2014-02-13,14.14,13.76,15518482369
600880.SH,博瑞传播,2014-02-14,13.77,14.42,16256481531
600880.SH,博瑞传播,2014-02-17,14.85,14.43,16270148182
600880.SH,博瑞传播,2014-02-18,14.82,14.85,16741647646
600880.SH,博瑞传播,2014-02-19,14.71,14.17,15983148508
600880.SH,博瑞传播,2014-02-20,14.24,13.71,15463815765
600880.SH,博瑞传播,2014-02-21,13.69,13.48,15197316068
600880.SH,博瑞传播,2014-02-24,13.48,13.49,15217816044
600880.SH,博瑞传播,2014-02-25,13.51,12.97,14630150045
600880.SH,博瑞传播,2014-02-26,12.84,12.62,14226983837
600880.SH,博瑞传播,2014-02-27,12.63,12.62,14233817162
600880.SH,博瑞传播,2014-02-28,12.30,12.63,14240650488
600880.SH,博瑞传播,2014-03-03,12.56,12.68,14302150418
600880.SH,博瑞传播,2014-03-04,12.54,12.47,14062984023
600880.SH,博瑞传播,2014-03-05,12.57,12.59,14199650534
600880.SH,博瑞传播,2014-03-06,12.72,12.61,14220150511
600880.SH,博瑞传播,2014-03-07,12.63,12.89,14534483487
600880.SH,博瑞传播,2014-03-10,12.85,12.11,13659817814
600880.SH,博瑞传播,2014-03-11,12.11,12.02,13557317931
600880.SH,博瑞传播,2014-03-12,11.94,12.11,13652984489
600880.SH,博瑞传播,2014-03-13,12.12,12.17,13721317745
600880.SH,博瑞传播,2014-03-14,12.16,12.45,14035650721
600880.SH,博瑞传播,2014-03-17,12.51,12.94,14595983418
600880.SH,博瑞传播,2014-03-18,13.03,12.78,14411483627
600880.SH,博瑞传播,2014-03-19,12.70,12.60,14213317186
600880.SH,博瑞传播,2014-03-20,12.31,11.34,12791985467
600880.SH,博瑞传播,2014-03-21,10.85,10.92,12313652677
600880.SH,博瑞传播,2014-03-24,10.99,11.07,12484485816
600880.SH,博瑞传播,2014-03-25,11.22,11.19,12621152328
600880.SH,博瑞传播,2014-03-26,11.22,11.46,12928651978
600880.SH,博瑞传播,2014-03-27,11.50,10.90,12293152700
600880.SH,博瑞传播,2014-03-28,10.85,10.55,11896819817
600880.SH,博瑞传播,2014-03-31,10.69,10.76,11993853049
600880.SH,博瑞传播,2014-04-01,10.59,10.77,12015719691
600880.SH,博瑞传播,2014-04-02,10.78,10.49,11698653384
600880.SH,博瑞传播,2014-04-03,10.48,10.66,11884519840
600880.SH,博瑞传播,2014-04-04,10.62,11.33,12638918984
600880.SH,博瑞传播,2014-04-08,11.24,11.46,12781052155
600880.SH,博瑞传播,2014-04-09,11.42,11.55,12879452044
600880.SH,博瑞传播,2014-04-10,11.69,11.64,12977851932
600880.SH,博瑞传播,2014-04-11,11.54,11.43,12748252193
600880.SH,博瑞传播,2014-04-14,11.58,11.47,12791985476
600880.SH,博瑞传播,2014-04-15,11.37,11.29,12595185700
600880.SH,博瑞传播,2014-04-16,11.28,11.36,12671718946
600880.SH,博瑞传播,2014-04-17,11.41,11.13,12409319244
600880.SH,博瑞传播,2014-04-18,11.17,11.11,12387452602
600880.SH,博瑞传播,2014-04-21,10.98,10.73,11961053086
600880.SH,博瑞传播,2014-04-22,10.77,10.88,12135986221
600880.SH,博瑞传播,2014-04-23,10.86,10.62,11840786556
600880.SH,博瑞传播,2014-04-24,10.64,10.79,12037586333
600880.SH,博瑞传播,2014-04-25,10.78,10.59,11807986594
600880.SH,博瑞传播,2014-04-28,10.42,9.86,10998920846
600880.SH,博瑞传播,2014-04-29,9.91,9.60,10703721181
600880.SH,博瑞传播,2014-04-30,9.63,9.75,10867720994
600880.SH,博瑞传播,2014-05-05,9.69,9.76,10889587636
600880.SH,博瑞传播,2014-05-06,9.81,10.18,11348787115
600880.SH,博瑞传播,2014-05-07,10.02,9.76,10889587636
600880.SH,博瑞传播,2014-05-08,9.69,9.81,10944254241
600880.SH,博瑞传播,2014-05-09,9.80,9.64,10747454464
600880.SH,博瑞传播,2014-05-12,9.77,9.90,11042654129
600880.SH,博瑞传播,2014-05-13,9.88,9.93,11075454092
600880.SH,博瑞传播,2014-05-14,9.96,10.01,11162920659
600880.SH,博瑞传播,2014-05-15,10.15,9.79,10922387599
600880.SH,博瑞传播,2014-05-16,9.76,9.62,10725587823
600880.SH,博瑞传播,2014-05-19,9.69,9.71,10823987711
600880.SH,博瑞传播,2014-05-20,9.77,9.99,11141054017
600880.SH,博瑞传播,2014-05-21,9.98,10.03,11184787301
600880.SH,博瑞传播,2014-05-22,10.26,10.23,11403453720
600880.SH,博瑞传播,2014-05-23,10.20,10.36,11556520212
600880.SH,博瑞传播,2014-05-26,10.36,10.63,11851719877
600880.SH,博瑞传播,2014-05-27,10.57,10.40,11600253496
600880.SH,博瑞传播,2014-05-28,10.47,10.57,11786119952
600880.SH,博瑞传播,2014-05-29,10.59,10.36,11556520212
600880.SH,博瑞传播,2014-05-30,10.39,10.42,11622120138
600880.SH,博瑞传播,2014-06-03,10.45,10.44,11643986780
600880.SH,博瑞传播,2014-06-04,10.40,10.34,11534653571
600880.SH,博瑞传播,2014-06-05,10.45,11.38,12693585588
600880.SH,博瑞传播,2014-06-06,11.45,11.61,12945051969
600880.SH,博瑞传播,2014-06-09,11.57,12.33,13754117717
600880.SH,博瑞传播,2014-06-10,12.17,12.36,13786917680
600880.SH,博瑞传播,2014-06-11,12.24,12.08,13469851373
600880.SH,博瑞传播,2014-06-12,11.98,12.23,13633851187
600880.SH,博瑞传播,2014-06-13,12.20,12.04,13426118090
600880.SH,博瑞传播,2014-06-16,12.07,12.29,13710384434
600880.SH,博瑞传播,2014-06-17,12.35,12.15,13546384620
600880.SH,博瑞传播,2014-06-18,12.27,11.84,13207451671
600880.SH,博瑞传播,2014-06-19,11.77,11.12,12398385923
600880.SH,博瑞传播,2014-06-20,11.14,11.25,12540519095
600880.SH,博瑞传播,2014-06-23,11.27,11.42,12737318872
600880.SH,博瑞传播,2014-06-24,11.27,11.66,12999718574
600880.SH,博瑞传播,2014-06-25,11.57,11.20,12485852491
600880.SH,博瑞传播,2014-06-26,11.20,11.39,12704518909
600880.SH,博瑞传播,2014-06-27,11.47,11.39,12704518909
600880.SH,博瑞传播,2014-06-30,11.44,11.61,12945051969
600880.SH,博瑞传播,2014-07-01,11.74,11.82,13185585030
600880.SH,博瑞传播,2014-07-02,11.85,11.72,13065318499
600880.SH,博瑞传播,2014-07-03,11.72,11.52,12846652081
600880.SH,博瑞传播,2014-07-04,11.54,11.36,12671718946
600880.SH,博瑞传播,2014-07-07,11.44,11.40,12715452230
600880.SH,博瑞传播,2014-07-08,11.42,11.45,12770118835
600880.SH,博瑞传播,2014-07-09,11.42,10.99,12256252751
600880.SH,博瑞传播,2014-07-10,10.93,10.75,11982919728
600880.SH,博瑞传播,2014-07-11,10.84,10.91,12168786184
600880.SH,博瑞传播,2014-07-14,10.95,10.93,12190652826
600880.SH,博瑞传播,2014-07-15,10.89,10.73,11961053086
600880.SH,博瑞传播,2014-07-16,10.75,10.40,11600253496
600880.SH,博瑞传播,2014-07-17,10.37,10.39,11589320175
600880.SH,博瑞传播,2014-07-18,10.38,10.26,11447187003
600880.SH,博瑞传播,2014-07-21,10.26,10.32,11512786929
600880.SH,博瑞传播,2014-07-22,10.19,10.17,11337853794
600880.SH,博瑞传播,2014-07-23,10.15,9.75,10867720994
600880.SH,博瑞传播,2014-07-24,9.76,9.84,10977054204
600880.SH,博瑞传播,2014-07-25,9.84,9.94,11086387413
600880.SH,博瑞传播,2014-07-28,10.00,10.15,11315987152
600880.SH,博瑞传播,2014-07-29,10.19,10.30,11490920287
600880.SH,博瑞传播,2014-07-30,10.42,10.34,11534653571
600880.SH,博瑞传播,2014-07-31,10.32,10.53,11742386668
600880.SH,博瑞传播,2014-08-01,10.46,10.21,11381587078
600880.SH,博瑞传播,2014-08-04,10.25,10.32,11512786929
600880.SH,博瑞传播,2014-08-05,10.32,10.72,11950119766
600880.SH,博瑞传播,2014-08-06,10.59,10.64,11862653198
600880.SH,博瑞传播,2014-08-07,10.64,10.48,11687720063
600880.SH,博瑞传播,2014-08-08,10.47,10.42,11622120138
600880.SH,博瑞传播,2014-08-11,10.43,10.55,11764253310
600880.SH,博瑞传播,2014-08-12,10.54,10.68,11906386482
600880.SH,博瑞传播,2014-08-13,10.62,10.73,11961053086
600880.SH,博瑞传播,2014-08-14,10.82,10.77,12015719691
600880.SH,博瑞传播,2014-08-15,10.77,10.97,12234386109
600880.SH,博瑞传播,2014-08-18,10.99,11.54,12868518723
600880.SH,博瑞传播,2014-08-19,12.02,11.55,12879452044
600880.SH,博瑞传播,2014-08-20,11.67,11.32,12627985663
600880.SH,博瑞传播,2014-08-21,11.31,12.13,13524517978
600880.SH,博瑞传播,2014-08-22,11.96,11.91,13283984918
600880.SH,博瑞传播,2014-08-25,11.91,12.58,14027450740
600880.SH,博瑞传播,2014-08-26,12.45,12.15,13546384620
600880.SH,博瑞传播,2014-08-27,12.24,11.96,13338651522
600880.SH,博瑞传播,2014-08-28,11.97,11.82,13185585030
600880.SH,博瑞传播,2014-08-29,11.89,11.65,12988785253
600880.SH,博瑞传播,2014-09-01,11.66,11.93,13305851560
600880.SH,博瑞传播,2014-09-02,12.02,12.27,13688517792
600880.SH,博瑞传播,2014-09-03,12.29,12.54,13983717457
600880.SH,博瑞传播,2014-09-04,12.51,12.42,13852517606
600880.SH,博瑞传播,2014-09-05,12.45,12.25,13655717829
600880.SH,博瑞传播,2014-09-09,12.35,12.93,14421050293
600880.SH,博瑞传播,2014-09-10,12.93,12.93,14421050293
600880.SH,博瑞传播,2014-09-11,12.93,12.93,14421050293
600880.SH,博瑞传播,2014-09-12,12.93,12.93,14421050293
600880.SH,博瑞传播,2014-09-15,12.93,12.93,14421050293
600880.SH,博瑞传播,2014-09-16,12.93,12.93,14421050293
600880.SH,博瑞传播,2014-09-17,12.75,13.18,14694383316
600880.SH,博瑞传播,2014-09-18,13.03,12.76,14224250517
600880.SH,博瑞传播,2014-09-19,12.78,12.86,14344517047
600880.SH,博瑞传播,2014-09-22,12.84,12.30,13721317755
600880.SH,博瑞传播,2014-09-23,12.33,12.35,13775984359
600880.SH,博瑞传播,2014-09-24,12.35,12.50,13939984173
600880.SH,博瑞传播,2014-09-25,12.73,12.69,14147717270
600880.SH,博瑞传播,2014-09-26,12.55,12.60,14049317382
600880.SH,博瑞传播,2014-09-29,12.58,12.70,14158650591
600880.SH,博瑞传播,2014-09-30,12.76,12.78,14257050480
600880.SH,博瑞传播,2014-10-08,12.90,12.83,14311717084
600880.SH,博瑞传播,2014-10-09,13.10,12.86,14344517047
600880.SH,博瑞传播,2014-10-10,12.77,12.45,13885317568
600880.SH,博瑞传播,2014-10-13,12.42,12.56,14005584099
600880.SH,博瑞传播,2014-10-14,12.50,12.25,13655717829
600880.SH,博瑞传播,2014-10-15,12.26,12.39,13819717643
600880.SH,博瑞传播,2014-10-16,12.26,12.18,13579184583
600880.SH,博瑞传播,2014-10-17,12.14,11.86,13229318313
600880.SH,博瑞传播,2014-10-20,12.17,12.26,13666651150
600880.SH,博瑞传播,2014-10-21,12.30,12.00,13382384806
600880.SH,博瑞传播,2014-10-22,12.02,11.82,13185585030
600880.SH,博瑞传播,2014-10-23,11.85,11.45,12770118835
600880.SH,博瑞传播,2014-10-24,11.53,11.54,12868518723
600880.SH,博瑞传播,2014-10-27,11.48,11.48,12802918797
600880.SH,博瑞传播,2014-10-28,11.50,11.77,13130918425
600880.SH,博瑞传播,2014-10-29,11.77,11.90,13273051597
600880.SH,博瑞传播,2014-10-30,11.82,11.74,13087185141
600880.SH,博瑞传播,2014-10-31,11.81,11.62,12955985290
600880.SH,博瑞传播,2014-11-03,11.62,11.76,13109051783
600880.SH,博瑞传播,2014-11-04,11.72,11.51,12835718760
600880.SH,博瑞传播,2014-11-05,11.50,11.27,12573319058
600880.SH,博瑞传播,2014-11-06,11.33,11.51,12835718760
600880.SH,博瑞传播,2014-11-07,11.67,11.37,12682652267
600880.SH,博瑞传播,2014-11-10,11.42,11.67,13010651895
600880.SH,博瑞传播,2014-11-11,11.65,11.08,12354652640
600880.SH,博瑞传播,2014-11-12,11.08,11.16,12442119207
600880.SH,博瑞传播,2014-11-13,11.15,10.74,11971986407
600880.SH,博瑞传播,2014-11-14,10.69,10.78,12026653012
600880.SH,博瑞传播,2014-11-17,10.78,11.09,12365585961
600880.SH,博瑞传播,2014-11-18,10.97,11.06,12332785998
600880.SH,博瑞传播,2014-11-19,11.22,11.27,12562385737
600880.SH,博瑞传播,2014-11-20,11.20,11.15,12431185886
600880.SH,博瑞传播,2014-11-21,11.18,11.51,12835718760
600880.SH,博瑞传播,2014-11-24,11.64,11.50,12824785439
600880.SH,博瑞传播,2014-11-25,11.56,11.56,12890385365
600880.SH,博瑞传播,2014-11-26,11.73,11.49,12813852118
600880.SH,博瑞传播,2014-11-27,11.51,11.55,12879452044
600880.SH,博瑞传播,2014-11-28,11.55,11.65,12988785253
600880.SH,博瑞传播,2014-12-01,11.65,11.43,12748252193
600880.SH,博瑞传播,2014-12-02,11.47,11.48,12802918797
600880.SH,博瑞传播,2014-12-03,11.52,12.02,13404251448
600880.SH,博瑞传播,2014-12-04,12.06,12.11,13502651336
600880.SH,博瑞传播,2014-12-05,12.12,11.59,12923185327
600880.SH,博瑞传播,2014-12-08,11.56,11.62,12955985290
600880.SH,博瑞传播,2014-12-09,11.57,11.94,13316784881
600880.SH,博瑞传播,2014-12-10,12.08,12.80,14278917122
600880.SH,博瑞传播,2014-12-11,12.60,12.49,13929050852
600880.SH,博瑞传播,2014-12-12,12.48,12.53,13972784136
600880.SH,博瑞传播,2014-12-15,12.47,12.54,13983717457
600880.SH,博瑞传播,2014-12-16,12.62,12.32,13743184396
600880.SH,博瑞传播,2014-12-17,12.26,11.99,13371451485
600880.SH,博瑞传播,2014-12-18,11.97,11.88,13251184955
600880.SH,博瑞传播,2014-12-19,12.08,11.50,12824785439
600880.SH,博瑞传播,2014-12-22,11.44,10.97,12234386109
600880.SH,博瑞传播,2014-12-23,10.97,10.97,12234386109
600880.SH,博瑞传播,2014-12-24,11.01,11.20,12485852491
600880.SH,博瑞传播,2014-12-25,11.18,11.14,12420252565
600880.SH,博瑞传播,2014-12-26,11.14,11.34,12649852304
600880.SH,博瑞传播,2014-12-29,11.27,11.13,12409319244
600880.SH,博瑞传播,2014-12-30,11.01,10.55,11764253310
600880.SH,博瑞传播,2014-12-31,10.51,10.54,11753319989
600880.SH,博瑞传播,2015-01-05,10.55,10.96,12223452789
600880.SH,博瑞传播,2015-01-06,10.84,11.13,12409319244
600880.SH,博瑞传播,2015-01-07,11.08,10.89,12146919542
600880.SH,博瑞传播,2015-01-08,10.94,10.95,12212519468
600880.SH,博瑞传播,2015-01-09,10.97,10.73,11961053086
600880.SH,博瑞传播,2015-01-12,10.59,10.58,11797053273
600880.SH,博瑞传播,2015-01-13,10.59,10.83,12081319617
600880.SH,博瑞传播,2015-01-14,10.84,10.88,12135986221
600880.SH,博瑞传播,2015-01-15,10.89,10.92,12179719505
600880.SH,博瑞传播,2015-01-16,10.95,11.25,12540519095
600880.SH,博瑞传播,2015-01-19,10.89,11.11,12387452602
600880.SH,博瑞传播,2015-01-20,11.32,11.75,13098118462
600880.SH,博瑞传播,2015-01-21,11.76,11.77,13130918425
600880.SH,博瑞传播,2015-01-22,11.77,11.87,13240251634
600880.SH,博瑞传播,2015-01-23,11.87,11.56,12890385365
600880.SH,博瑞传播,2015-01-26,11.50,11.81,13174651709
600880.SH,博瑞传播,2015-01-27,11.82,11.84,13207451671
600880.SH,博瑞传播,2015-01-28,11.94,12.20,13601051224
600880.SH,博瑞传播,2015-01-29,11.96,11.81,13174651709
600880.SH,博瑞传播,2015-01-30,11.85,11.53,12857585402
600880.SH,博瑞传播,2015-02-02,11.47,11.58,12912252007
600880.SH,博瑞传播,2015-02-03,11.71,11.81,13174651709
600880.SH,博瑞传播,2015-02-04,11.78,11.54,12868518723
600880.SH,博瑞传播,2015-02-05,11.64,12.23,13633851187
600880.SH,博瑞传播,2015-02-06,12.17,12.37,13797851001
600880.SH,博瑞传播,2015-02-09,12.40,12.00,13382384806
600880.SH,博瑞传播,2015-02-10,11.88,12.30,13721317755
600880.SH,博瑞传播,2015-02-11,12.39,12.30,13721317755
600880.SH,博瑞传播,2015-02-12,12.30,12.54,13983717457
600880.SH,博瑞传播,2015-02-13,12.48,12.70,14158650591
600880.SH,博瑞传播,2015-02-16,12.84,12.89,14377317010
600880.SH,博瑞传播,2015-02-17,12.89,12.68,14136783950
600880.SH,博瑞传播,2015-02-25,12.65,12.28,13699451113
600880.SH,博瑞传播,2015-02-26,12.27,12.47,13907184210
600880.SH,博瑞传播,2015-02-27,12.46,12.63,14082117345
600880.SH,博瑞传播,2015-03-02,12.63,13.14,14650650033
600880.SH,博瑞传播,2015-03-03,13.02,12.87,14355450368
600880.SH,博瑞传播,2015-03-04,12.96,13.42,14967716339
600880.SH,博瑞传播,2015-03-05,13.37,13.33,14869316451
600880.SH,博瑞传播,2015-03-06,13.46,12.71,14169583912
600880.SH,博瑞传播,2015-03-09,12.64,12.93,14421050293
600880.SH,博瑞传播,2015-03-10,12.96,13.00,14497583540
600880.SH,博瑞传播,2015-03-11,13.00,13.90,15503449065
600880.SH,博瑞传播,2015-03-12,13.83,13.62,15186382758
600880.SH,博瑞传播,2015-03-13,13.66,13.88,15481582423
600880.SH,博瑞传播,2015-03-16,13.95,14.01,15623715595
600880.SH,博瑞传播,2015-03-17,14.10,14.09,15711182162
600880.SH,博瑞传播,2015-03-18,14.10,14.12,15743982125
600880.SH,博瑞传播,2015-03-19,14.13,14.12,15743982125
600880.SH,博瑞传播,2015-03-20,14.11,14.19,15820515371
600880.SH,博瑞传播,2015-03-23,14.23,14.66,16345314775
600880.SH,博瑞传播,2015-03-24,14.67,14.37,16028248469
600880.SH,博瑞传播,2015-03-25,14.46,14.80,16509314589
600880.SH,博瑞传播,2015-03-26,14.69,14.43,16093848394
600880.SH,博瑞传播,2015-03-27,14.37,14.27,15918915260
600880.SH,博瑞传播,2015-03-30,14.41,14.38,16039181790
