代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601811.SH,新华文轩,2020-03-10,11.12,11.45,14534646980
601811.SH,新华文轩,2020-03-11,11.35,11.19,14213848320
601811.SH,新华文轩,2020-03-12,11.06,10.83,13757327150
601811.SH,新华文轩,2020-03-13,10.49,10.76,13658619870
601811.SH,新华文轩,2020-03-16,10.93,10.33,13115729830
601811.SH,新华文轩,2020-03-17,10.35,10.43,13251452340
601811.SH,新华文轩,2020-03-18,10.44,10.20,12955330500
601811.SH,新华文轩,2020-03-19,10.32,10.27,13041699370
601811.SH,新华文轩,2020-03-20,10.39,10.42,13226775520
601811.SH,新华文轩,2020-03-23,10.30,10.01,12708562300
601811.SH,新华文轩,2020-03-24,10.09,10.39,13189760290
601811.SH,新华文轩,2020-03-25,10.53,10.51,13350159620
601811.SH,新华文轩,2020-03-26,10.49,10.38,13177421880
601811.SH,新华文轩,2020-03-27,10.49,10.44,13263790750
601811.SH,新华文轩,2020-03-30,10.27,10.04,12745577530
601811.SH,新华文轩,2020-03-31,10.35,10.63,13498220540
601811.SH,新华文轩,2020-04-01,10.56,11.12,14127479450
601811.SH,新华文轩,2020-04-02,11.12,10.85,13782003970
601811.SH,新华文轩,2020-04-03,10.85,10.61,13473543720
601811.SH,新华文轩,2020-04-07,10.74,10.88,13819019200
601811.SH,新华文轩,2020-04-08,10.80,10.79,13707973510
601811.SH,新华文轩,2020-04-09,10.81,10.89,13831357610
601811.SH,新华文轩,2020-04-10,10.82,10.58,13436528490
601811.SH,新华文轩,2020-04-13,10.53,10.44,13263790750
601811.SH,新华文轩,2020-04-14,10.57,10.65,13522897360
601811.SH,新华文轩,2020-04-15,10.61,10.59,13448866900
601811.SH,新华文轩,2020-04-16,10.53,10.86,13794342380
601811.SH,新华文轩,2020-04-17,10.95,10.76,13658619870
601811.SH,新华文轩,2020-04-20,10.88,10.92,13868372840
601811.SH,新华文轩,2020-04-21,10.93,10.67,13547574180
601811.SH,新华文轩,2020-04-22,10.63,10.87,13806680790
601811.SH,新华文轩,2020-04-23,10.92,10.86,13794342380
601811.SH,新华文轩,2020-04-24,10.85,10.71,13596927820
601811.SH,新华文轩,2020-04-27,10.76,10.93,13880711250
601811.SH,新华文轩,2020-04-28,10.88,11.21,14238525140
601811.SH,新华文轩,2020-04-29,11.01,11.32,14374247650
601811.SH,新华文轩,2020-04-30,11.18,10.96,13917726480
601811.SH,新华文轩,2020-05-06,10.78,10.59,13448866900
601811.SH,新华文轩,2020-05-07,10.60,10.49,13325482800
601811.SH,新华文轩,2020-05-08,10.52,10.53,13374836440
601811.SH,新华文轩,2020-05-11,10.63,10.54,13387174850
601811.SH,新华文轩,2020-05-12,10.53,10.43,13251452340
601811.SH,新华文轩,2020-05-13,10.41,10.35,13140406650
601811.SH,新华文轩,2020-05-14,10.28,10.33,13115729830
601811.SH,新华文轩,2020-05-15,10.39,10.31,13091053010
601811.SH,新华文轩,2020-05-18,10.24,10.12,12856623220
601811.SH,新华文轩,2020-05-19,10.20,10.15,12893638450
601811.SH,新华文轩,2020-05-20,10.16,10.06,12770254350
601811.SH,新华文轩,2020-05-21,10.15,10.09,12819607990
601811.SH,新华文轩,2020-05-22,10.07,10.06,12770254350
601811.SH,新华文轩,2020-05-25,10.02,10.09,12819607990
601811.SH,新华文轩,2020-05-26,10.10,10.27,13041699370
601811.SH,新华文轩,2020-05-27,10.25,10.23,12992345730
601811.SH,新华文轩,2020-05-28,10.23,10.15,12893638450
601811.SH,新华文轩,2020-05-29,10.34,10.23,12992345730
601811.SH,新华文轩,2020-06-01,10.23,10.33,13115729830
601811.SH,新华文轩,2020-06-02,10.36,10.30,13078714600
601811.SH,新华文轩,2020-06-03,10.36,10.25,13017022550
601811.SH,新华文轩,2020-06-04,10.23,10.28,13054037780
601811.SH,新华文轩,2020-06-05,10.28,10.23,12992345730
601811.SH,新华文轩,2020-06-08,10.30,10.26,13029360960
601811.SH,新华文轩,2020-06-09,10.29,10.21,12597516610
601811.SH,新华文轩,2020-06-10,10.20,10.22,12609855020
601811.SH,新华文轩,2020-06-11,10.22,10.24,12634531840
601811.SH,新华文轩,2020-06-12,10.13,10.28,12683885480
601811.SH,新华文轩,2020-06-15,10.26,10.31,12720900710
601811.SH,新华文轩,2020-06-16,10.38,10.35,12770254350
601811.SH,新华文轩,2020-06-17,10.39,10.48,12930653680
601811.SH,新华文轩,2020-06-18,10.49,10.34,12757915940
601811.SH,新华文轩,2020-06-19,10.35,10.43,12868961630
601811.SH,新华文轩,2020-06-22,10.40,10.37,12794931170
601811.SH,新华文轩,2020-06-23,10.43,10.23,12622193430
601811.SH,新华文轩,2020-06-24,10.26,10.18,12560501380
601811.SH,新华文轩,2020-06-29,10.14,10.17,12548162970
601811.SH,新华文轩,2020-06-30,10.18,10.17,12548162970
601811.SH,新华文轩,2020-07-01,10.20,10.23,12622193430
601811.SH,新华文轩,2020-07-02,10.18,10.39,12819607990
601811.SH,新华文轩,2020-07-03,10.38,10.53,12992345730
601811.SH,新华文轩,2020-07-06,10.55,10.89,13436528490
601811.SH,新华文轩,2020-07-07,10.96,11.08,13670958280
601811.SH,新华文轩,2020-07-08,11.02,11.15,13757327150
601811.SH,新华文轩,2020-07-09,11.08,11.35,14004095350
601811.SH,新华文轩,2020-07-10,11.27,11.10,13695635100
601811.SH,新华文轩,2020-07-13,11.19,11.34,13991756940
601811.SH,新华文轩,2020-07-14,11.34,11.31,13954741710
601811.SH,新华文轩,2020-07-15,11.37,11.06,13646281460
601811.SH,新华文轩,2020-07-16,11.07,10.75,13263790750
601811.SH,新华文轩,2020-07-17,10.79,10.68,13177421880
601811.SH,新华文轩,2020-07-20,10.76,11.00,13572251000
601811.SH,新华文轩,2020-07-21,10.97,11.13,13732650330
601811.SH,新华文轩,2020-07-22,11.15,11.23,13856034430
601811.SH,新华文轩,2020-07-23,11.17,11.25,13880711250
601811.SH,新华文轩,2020-07-24,11.18,10.79,13313144390
601811.SH,新华文轩,2020-07-27,10.90,10.75,13263790750
601811.SH,新华文轩,2020-07-28,10.76,10.79,13313144390
601811.SH,新华文轩,2020-07-29,10.83,11.01,13584589410
601811.SH,新华文轩,2020-07-30,11.02,11.04,13621604640
601811.SH,新华文轩,2020-07-31,11.00,11.22,13843696020
601811.SH,新华文轩,2020-08-03,11.22,11.24,13868372840
601811.SH,新华文轩,2020-08-04,11.25,11.16,13769665560
601811.SH,新华文轩,2020-08-05,11.18,11.25,13880711250
601811.SH,新华文轩,2020-08-06,11.26,11.09,13683296690
601811.SH,新华文轩,2020-08-07,11.12,11.03,13609266230
601811.SH,新华文轩,2020-08-10,11.02,11.80,14559323800
601811.SH,新华文轩,2020-08-11,11.77,11.54,14238525140
601811.SH,新华文轩,2020-08-12,11.55,11.74,14485293340
601811.SH,新华文轩,2020-08-13,11.77,11.46,14139817860
601811.SH,新华文轩,2020-08-14,11.45,11.46,14139817860
601811.SH,新华文轩,2020-08-17,11.53,11.58,14287878780
601811.SH,新华文轩,2020-08-18,11.58,11.40,14065787400
601811.SH,新华文轩,2020-08-19,11.41,11.27,13905388070
601811.SH,新华文轩,2020-08-20,11.25,11.25,13880711250
601811.SH,新华文轩,2020-08-21,11.29,11.26,13893049660
601811.SH,新华文轩,2020-08-24,11.32,11.33,13979418530
601811.SH,新华文轩,2020-08-25,11.33,11.31,13954741710
601811.SH,新华文轩,2020-08-26,11.36,11.64,14361909240
601811.SH,新华文轩,2020-08-27,11.54,11.71,14448278110
601811.SH,新华文轩,2020-08-28,11.73,11.75,14497631750
601811.SH,新华文轩,2020-08-31,11.79,11.61,14324894010
601811.SH,新华文轩,2020-09-01,11.58,11.81,14571662210
601811.SH,新华文轩,2020-09-02,11.81,11.62,14337232420
601811.SH,新华文轩,2020-09-03,11.60,11.63,14349570830
601811.SH,新华文轩,2020-09-04,11.45,11.44,14115141040
601811.SH,新华文轩,2020-09-07,11.39,11.08,13670958280
601811.SH,新华文轩,2020-09-08,11.11,11.17,13782003970
601811.SH,新华文轩,2020-09-09,11.03,11.07,13658619870
601811.SH,新华文轩,2020-09-10,11.15,10.85,13387174850
601811.SH,新华文轩,2020-09-11,10.83,10.88,13424190080
601811.SH,新华文轩,2020-09-14,10.93,10.84,13374836440
601811.SH,新华文轩,2020-09-15,10.86,10.82,13350159620
601811.SH,新华文轩,2020-09-16,10.75,10.69,13189760290
601811.SH,新华文轩,2020-09-17,10.73,10.85,13387174850
601811.SH,新华文轩,2020-09-18,10.80,10.97,13535235770
601811.SH,新华文轩,2020-09-21,10.98,10.92,13473543720
601811.SH,新华文轩,2020-09-22,10.88,10.77,13288467570
601811.SH,新华文轩,2020-09-23,10.84,10.78,13300805980
601811.SH,新华文轩,2020-09-24,10.77,10.51,12967668910
601811.SH,新华文轩,2020-09-25,10.53,10.66,13152745060
601811.SH,新华文轩,2020-09-28,10.66,10.77,13288467570
601811.SH,新华文轩,2020-09-29,10.73,10.62,13103391420
601811.SH,新华文轩,2020-09-30,10.62,10.43,12868961630
601811.SH,新华文轩,2020-10-09,10.49,10.62,13103391420
601811.SH,新华文轩,2020-10-12,10.69,10.77,13288467570
601811.SH,新华文轩,2020-10-13,10.76,10.68,13177421880
601811.SH,新华文轩,2020-10-14,10.67,10.53,12992345730
601811.SH,新华文轩,2020-10-15,10.53,10.45,12893638450
601811.SH,新华文轩,2020-10-16,10.46,10.49,12942992090
601811.SH,新华文轩,2020-10-19,10.51,10.47,12918315270
601811.SH,新华文轩,2020-10-20,10.44,10.59,13066376190
601811.SH,新华文轩,2020-10-21,10.58,10.70,13202098700
601811.SH,新华文轩,2020-10-22,10.66,10.53,12992345730
601811.SH,新华文轩,2020-10-23,10.53,10.55,13017022550
601811.SH,新华文轩,2020-10-26,10.54,10.68,13177421880
601811.SH,新华文轩,2020-10-27,10.68,10.50,12955330500
601811.SH,新华文轩,2020-10-28,10.44,10.54,13004684140
601811.SH,新华文轩,2020-10-29,10.49,10.69,13189760290
601811.SH,新华文轩,2020-10-30,10.61,10.44,12881300040
601811.SH,新华文轩,2020-11-02,10.44,10.02,12363086820
601811.SH,新华文轩,2020-11-03,10.03,10.07,12424778870
601811.SH,新华文轩,2020-11-04,10.07,10.04,12387763640
601811.SH,新华文轩,2020-11-05,10.04,10.16,12535824560
601811.SH,新华文轩,2020-11-06,10.14,10.10,12461794100
601811.SH,新华文轩,2020-11-09,10.11,10.19,12572839790
601811.SH,新华文轩,2020-11-10,10.22,10.15,12523486150
601811.SH,新华文轩,2020-11-11,10.12,10.06,12412440460
601811.SH,新华文轩,2020-11-12,10.12,10.03,12375425230
601811.SH,新华文轩,2020-11-13,10.01,10.12,12486470920
601811.SH,新华文轩,2020-11-16,10.09,10.15,12523486150
601811.SH,新华文轩,2020-11-17,10.15,10.07,12424778870
601811.SH,新华文轩,2020-11-18,10.06,10.14,12511147740
601811.SH,新华文轩,2020-11-19,10.15,10.21,12597516610
601811.SH,新华文轩,2020-11-20,10.23,10.19,12572839790
601811.SH,新华文轩,2020-11-23,10.23,10.25,12646870250
601811.SH,新华文轩,2020-11-24,10.24,10.22,12609855020
601811.SH,新华文轩,2020-11-25,10.26,10.15,12523486150
601811.SH,新华文轩,2020-11-26,10.16,10.17,12548162970
601811.SH,新华文轩,2020-11-27,10.20,10.21,12597516610
601811.SH,新华文轩,2020-11-30,10.20,10.40,12831946400
601811.SH,新华文轩,2020-12-01,10.36,10.34,12757915940
601811.SH,新华文轩,2020-12-02,10.31,10.25,12646870250
601811.SH,新华文轩,2020-12-03,10.24,10.28,12683885480
601811.SH,新华文轩,2020-12-04,10.31,10.28,12683885480
601811.SH,新华文轩,2020-12-07,10.24,10.21,12597516610
601811.SH,新华文轩,2020-12-08,10.21,10.20,12585178200
601811.SH,新华文轩,2020-12-09,10.24,10.01,12350748410
601811.SH,新华文轩,2020-12-10,9.95,10.00,12338410000
601811.SH,新华文轩,2020-12-11,10.03,9.70,11968257700
601811.SH,新华文轩,2020-12-14,9.72,9.61,11857212010
601811.SH,新华文轩,2020-12-15,9.60,9.48,11696812680
601811.SH,新华文轩,2020-12-16,9.43,9.33,11511736530
601811.SH,新华文轩,2020-12-17,9.33,9.39,11585766990
601811.SH,新华文轩,2020-12-18,9.40,9.36,11548751760
601811.SH,新华文轩,2020-12-21,9.38,9.32,11499398120
601811.SH,新华文轩,2020-12-22,9.35,9.06,11178599460
601811.SH,新华文轩,2020-12-23,9.10,9.00,11104569000
601811.SH,新华文轩,2020-12-24,9.00,8.90,10981184900
601811.SH,新华文轩,2020-12-25,8.90,9.02,11129245820
601811.SH,新华文轩,2020-12-28,9.02,8.93,11018200130
601811.SH,新华文轩,2020-12-29,8.93,9.00,11104569000
601811.SH,新华文轩,2020-12-30,8.97,8.98,11079892180
601811.SH,新华文轩,2020-12-31,8.98,9.09,11215614690

数据来源: Wind
