代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600757.SH,长江传媒,2013-08-09,6.83,6.71,7610490167
600757.SH,长江传媒,2013-08-12,6.73,6.81,7724855456
600757.SH,长江传媒,2013-08-13,6.80,6.84,7756045990
600757.SH,长江传媒,2013-08-14,6.84,6.87,7787236523
600757.SH,长江传媒,2013-08-15,6.81,6.78,7693664923
600757.SH,长江传媒,2013-08-16,7.00,7.46,8463031415
600757.SH,长江传媒,2013-08-19,7.39,7.56,8577396704
600757.SH,长江传媒,2013-08-20,7.38,7.41,8400650348
600757.SH,长江传媒,2013-08-21,7.38,7.45,8442237726
600757.SH,长江传媒,2013-08-22,7.43,7.27,8244697681
600757.SH,长江传媒,2013-08-23,7.29,7.44,8431840881
600757.SH,长江传媒,2013-08-26,7.43,7.97,9034857862
600757.SH,长江传媒,2013-08-27,7.78,7.95,9014064173
600757.SH,长江传媒,2013-08-28,7.95,7.79,8837317816
600757.SH,长江传媒,2013-08-29,7.72,7.68,8712555683
600757.SH,长江传媒,2013-08-30,7.68,7.13,8088745013
600757.SH,长江传媒,2013-09-02,7.06,7.15,8109538702
600757.SH,长江传媒,2013-09-03,7.15,7.26,8234300836
600757.SH,长江传媒,2013-09-04,7.27,7.23,8203110303
600757.SH,长江传媒,2013-09-05,7.23,7.51,8515015637
600757.SH,长江传媒,2013-09-06,7.52,7.61,8629380927
600757.SH,长江传媒,2013-09-09,7.61,7.55,9988341747
600757.SH,长江传媒,2013-09-10,7.53,7.55,9988341747
600757.SH,长江传媒,2013-09-11,7.65,7.24,9587837157
600757.SH,长江传媒,2013-09-12,7.23,7.40,9794157703
600757.SH,长江传媒,2013-09-13,7.44,7.70,10194662293
600757.SH,长江传媒,2013-09-16,7.70,7.89,10437392348
600757.SH,长江传媒,2013-09-17,7.89,7.66,10133979780
600757.SH,长江传媒,2013-09-18,7.56,8.16,10801487430
600757.SH,长江传媒,2013-09-23,8.18,8.26,10934988960
600757.SH,长江传媒,2013-09-24,8.24,8.17,10813623932
600757.SH,长江传媒,2013-09-25,8.12,8.35,11056353987
600757.SH,长江传媒,2013-09-26,8.26,8.07,10680122402
600757.SH,长江传媒,2013-09-27,8.11,8.25,10922852457
600757.SH,长江传媒,2013-09-30,8.35,8.58,11359766555
600757.SH,长江传媒,2013-10-08,8.71,8.53,11286947539
600757.SH,长江传媒,2013-10-09,8.44,8.62,11408312566
600757.SH,长江传媒,2013-10-10,8.66,8.06,10667985900
600757.SH,长江传媒,2013-10-11,8.09,8.16,10801487430
600757.SH,长江传媒,2013-10-14,8.11,8.22,10874306446
600757.SH,长江传媒,2013-10-15,8.16,8.00,10583030381
600757.SH,长江传媒,2013-10-16,7.94,7.67,10146116282
600757.SH,长江传媒,2013-10-17,7.67,7.69,10182525790
600757.SH,长江传媒,2013-10-18,7.73,7.72,10218935299
600757.SH,长江传媒,2013-10-21,7.78,7.95,10522347867
600757.SH,长江传媒,2013-10-22,7.91,7.51,9939795736
600757.SH,长江传媒,2013-10-23,7.49,7.33,9697065681
600757.SH,长江传媒,2013-10-24,7.29,7.12,9430062621
600757.SH,长江传媒,2013-10-25,7.16,7.14,9454335627
600757.SH,长江传媒,2013-10-28,7.17,7.16,9478608632
600757.SH,长江传媒,2013-10-29,7.14,6.75,8932466009
600757.SH,长江传媒,2013-10-30,6.74,6.78,8981012020
600757.SH,长江传媒,2013-10-31,6.83,6.78,8981012020
600757.SH,长江传媒,2013-11-01,6.77,6.80,9005285026
600757.SH,长江传媒,2013-11-04,6.80,6.78,8968875517
600757.SH,长江传媒,2013-11-05,6.74,6.92,9163059561
600757.SH,长江传媒,2013-11-06,6.89,6.81,9017421528
600757.SH,长江传媒,2013-11-07,6.79,6.70,8871783496
600757.SH,长江传媒,2013-11-08,6.77,6.59,8726145463
600757.SH,长江传媒,2013-11-11,6.59,6.65,8798964479
600757.SH,长江传媒,2013-11-12,6.65,6.73,8908193004
600757.SH,长江传媒,2013-11-13,6.78,6.74,8920329507
600757.SH,长江传媒,2013-11-14,6.74,6.87,9090240545
600757.SH,长江传媒,2013-11-15,6.95,6.94,9187332567
600757.SH,长江传媒,2013-11-18,6.99,7.07,9357243605
600757.SH,长江传媒,2013-11-19,7.12,7.12,9430062621
600757.SH,长江传媒,2013-11-20,7.15,7.09,9381516610
600757.SH,长江传媒,2013-11-21,7.05,7.01,9284424588
600757.SH,长江传媒,2013-11-22,7.01,6.89,9126650053
600757.SH,长江传媒,2013-11-25,6.88,6.86,9078104042
600757.SH,长江传媒,2013-11-26,6.87,6.91,9150923058
600757.SH,长江传媒,2013-11-27,6.91,7.08,9369380108
600757.SH,长江传媒,2013-11-28,7.15,7.05,9332970599
600757.SH,长江传媒,2013-11-29,7.05,7.18,9502881638
600757.SH,长江传媒,2013-12-02,7.04,6.86,9078104042
600757.SH,长江传媒,2013-12-03,6.72,7.08,9369380108
600757.SH,长江传媒,2013-12-04,7.07,7.42,9818430709
600757.SH,长江传媒,2013-12-05,7.37,7.40,9794157703
600757.SH,长江传媒,2013-12-06,7.36,7.52,9951932239
600757.SH,长江传媒,2013-12-09,7.52,7.56,10000478250
600757.SH,长江传媒,2013-12-10,7.52,7.38,9769884698
600757.SH,长江传媒,2013-12-11,7.36,7.14,9454335627
600757.SH,长江传媒,2013-12-12,7.13,7.16,9478608632
600757.SH,长江传媒,2013-12-13,7.12,7.17,9490745135
600757.SH,长江传媒,2013-12-16,7.18,6.93,9175196064
600757.SH,长江传媒,2013-12-17,6.95,6.95,9199469069
600757.SH,长江传媒,2013-12-18,6.95,7.03,9308697594
600757.SH,长江传媒,2013-12-19,7.05,6.94,9187332567
600757.SH,长江传媒,2013-12-20,6.94,6.72,8896056501
600757.SH,长江传媒,2013-12-23,6.78,6.75,8932466009
600757.SH,长江传媒,2013-12-24,6.52,6.78,8981012020
600757.SH,长江传媒,2013-12-25,6.77,6.93,9175196064
600757.SH,长江传媒,2013-12-26,6.90,6.78,8968875517
600757.SH,长江传媒,2013-12-27,6.81,6.83,9041694534
600757.SH,长江传媒,2013-12-30,6.94,6.92,9163059561
600757.SH,长江传媒,2013-12-31,6.91,6.94,9187332567
600757.SH,长江传媒,2014-01-02,6.93,6.98,9235878578
600757.SH,长江传媒,2014-01-03,6.98,7.06,9345107102
600757.SH,长江传媒,2014-01-06,7.04,6.71,8883919998
600757.SH,长江传媒,2014-01-07,6.70,6.79,8993148523
600757.SH,长江传媒,2014-01-08,6.78,6.79,8993148523
600757.SH,长江传媒,2014-01-09,6.80,6.78,8968875517
600757.SH,长江传媒,2014-01-10,6.78,6.62,8762554971
600757.SH,长江传媒,2014-01-13,6.56,6.51,8616916938
600757.SH,长江传媒,2014-01-14,6.54,6.64,8786827977
600757.SH,长江传媒,2014-01-15,6.64,6.67,8823237485
600757.SH,长江传媒,2014-01-16,6.67,6.68,8847510490
600757.SH,长江传媒,2014-01-17,6.64,6.60,8738281966
600757.SH,长江传媒,2014-01-20,6.60,6.53,8641189944
600757.SH,长江传媒,2014-01-21,6.53,6.74,8920329507
600757.SH,长江传媒,2014-01-22,6.78,6.94,9187332567
600757.SH,长江传媒,2014-01-23,6.92,7.12,9417926118
600757.SH,长江传媒,2014-01-24,7.09,7.23,9563564151
600757.SH,长江传媒,2014-01-27,7.16,7.35,9733475189
600757.SH,长江传媒,2014-01-28,7.36,7.24,9587837157
600757.SH,长江传媒,2014-01-29,7.26,7.31,9672792676
600757.SH,长江传媒,2014-01-30,7.33,7.23,9575700654
600757.SH,长江传媒,2014-02-07,7.20,7.66,10133979780
600757.SH,长江传媒,2014-02-10,7.67,7.84,10376709834
600757.SH,长江传媒,2014-02-11,7.79,7.78,10303890818
600757.SH,长江传媒,2014-02-12,7.77,7.75,10255344807
600757.SH,长江传媒,2014-02-13,7.69,7.40,9794157703
600757.SH,长江传媒,2014-02-14,7.43,7.89,10437392348
600757.SH,长江传媒,2014-02-17,7.82,8.32,11007807976
600757.SH,长江传媒,2014-02-18,8.36,8.28,10959261965
600757.SH,长江传媒,2014-02-19,8.27,8.11,10740804916
600757.SH,长江传媒,2014-02-20,8.07,8.13,10765077922
600757.SH,长江传媒,2014-02-21,8.14,8.11,10728668413
600757.SH,长江传媒,2014-02-24,8.07,8.52,11274811036
600757.SH,长江传媒,2014-02-25,8.80,8.70,11517541091
600757.SH,长江传媒,2014-02-26,8.25,8.89,11772407648
600757.SH,长江传媒,2014-02-27,8.74,8.33,11032080982
600757.SH,长江传媒,2014-02-28,8.16,8.24,10910715954
600757.SH,长江传媒,2014-03-03,8.17,8.28,10959261965
600757.SH,长江传媒,2014-03-04,8.27,8.33,11032080982
600757.SH,长江传媒,2014-03-05,8.33,8.35,11056353987
600757.SH,长江传媒,2014-03-06,8.45,8.62,11408312566
600757.SH,长江传媒,2014-03-07,8.55,8.50,11250538031
600757.SH,长江传媒,2014-03-10,8.34,7.66,10133979780
600757.SH,长江传媒,2014-03-11,7.56,7.58,10036887758
600757.SH,长江传媒,2014-03-12,7.56,7.52,9951932239
600757.SH,长江传媒,2014-03-13,7.55,7.67,10158252785
600757.SH,长江传媒,2014-03-14,7.66,7.58,10036887758
600757.SH,长江传媒,2014-03-17,7.66,7.92,10485938359
600757.SH,长江传媒,2014-03-18,7.96,8.01,10607303386
600757.SH,长江传媒,2014-03-19,8.04,8.14,10777214424
600757.SH,长江传媒,2014-03-20,8.16,7.77,10279617812
600757.SH,长江传媒,2014-03-21,7.70,7.95,10522347867
600757.SH,长江传媒,2014-03-24,7.92,7.87,10413119342
600757.SH,长江传媒,2014-03-25,7.85,7.99,10570893878
600757.SH,长江传媒,2014-03-26,8.05,7.95,10522347867
600757.SH,长江传媒,2014-03-27,7.95,7.63,10097570271
600757.SH,长江传媒,2014-03-28,7.63,7.45,9866976719
600757.SH,长江传媒,2014-03-31,7.46,7.45,9866976719
600757.SH,长江传媒,2014-04-01,7.45,7.55,9988341747
600757.SH,长江传媒,2014-04-02,7.55,7.52,9951932239
600757.SH,长江传媒,2014-04-03,7.51,7.56,10012614752
600757.SH,长江传媒,2014-04-04,7.55,7.76,10267481310
600757.SH,长江传媒,2014-04-08,7.78,7.79,10316027320
600757.SH,长江传媒,2014-04-09,7.79,8.01,10607303386
600757.SH,长江传媒,2014-04-10,8.00,8.02,10619439889
600757.SH,长江传媒,2014-04-11,8.02,8.02,10619439889
600757.SH,长江传媒,2014-04-14,8.02,8.00,10595166883
600757.SH,长江传媒,2014-04-15,8.05,8.16,10801487430
600757.SH,长江传媒,2014-04-16,8.13,8.05,10655849397
600757.SH,长江传媒,2014-04-17,8.03,8.06,10667985900
600757.SH,长江传媒,2014-04-18,8.03,8.13,10765077922
600757.SH,长江传媒,2014-04-21,8.04,8.07,10680122402
600757.SH,长江传媒,2014-04-22,8.00,8.21,10862169943
600757.SH,长江传媒,2014-04-23,8.20,8.07,10680122402
600757.SH,长江传媒,2014-04-24,8.07,7.97,10546620872
600757.SH,长江传媒,2014-04-25,7.98,7.53,9964068741
600757.SH,长江传媒,2014-04-28,7.56,7.46,9879113222
600757.SH,长江传媒,2014-04-29,7.44,7.54,9976205244
600757.SH,长江传媒,2014-04-30,7.55,7.84,10376709834
600757.SH,长江传媒,2014-05-05,7.84,7.86,10400982840
600757.SH,长江传媒,2014-05-06,7.85,7.88,10425255845
600757.SH,长江传媒,2014-05-07,7.82,7.88,10425255845
600757.SH,长江传媒,2014-05-08,7.79,7.92,10485938359
600757.SH,长江传媒,2014-05-09,7.89,7.59,10049024260
600757.SH,长江传媒,2014-05-12,7.69,7.76,10267481310
600757.SH,长江传媒,2014-05-13,7.77,7.76,10267481310
600757.SH,长江传媒,2014-05-14,7.77,7.61,10073297266
600757.SH,长江传媒,2014-05-15,7.58,7.44,9842703714
600757.SH,长江传媒,2014-05-16,7.38,7.35,9733475189
600757.SH,长江传媒,2014-05-19,7.36,7.44,9842703714
600757.SH,长江传媒,2014-05-20,7.47,7.50,9927659233
600757.SH,长江传媒,2014-05-21,7.52,7.54,9976205244
600757.SH,长江传媒,2014-05-22,7.49,7.52,9951932239
600757.SH,长江传媒,2014-05-23,7.54,7.61,10073297266
600757.SH,长江传媒,2014-05-26,7.66,7.63,10097570271
600757.SH,长江传媒,2014-05-27,7.63,7.49,9915522730
600757.SH,长江传媒,2014-05-28,7.49,7.86,10400982840
600757.SH,长江传媒,2014-05-29,7.81,7.85,10388846337
600757.SH,长江传媒,2014-05-30,7.86,7.83,10364573331
600757.SH,长江传媒,2014-06-03,7.78,7.77,10279617812
600757.SH,长江传媒,2014-06-04,7.79,7.67,10146116282
600757.SH,长江传媒,2014-06-05,7.67,7.90,10461665353
600757.SH,长江传媒,2014-06-06,7.93,7.82,10352436829
600757.SH,长江传媒,2014-06-09,7.77,7.92,10485938359
600757.SH,长江传媒,2014-06-10,7.96,7.98,10558757375
600757.SH,长江传媒,2014-06-11,7.97,8.15,10789350927
600757.SH,长江传媒,2014-06-12,8.15,8.04,10643712894
600757.SH,长江传媒,2014-06-13,8.04,8.06,10667985900
600757.SH,长江传媒,2014-06-16,8.06,8.11,10740804916
600757.SH,长江传媒,2014-06-17,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-18,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-19,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-20,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-23,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-24,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-25,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-26,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-27,8.11,8.11,10740804916
600757.SH,长江传媒,2014-06-30,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-01,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-02,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-03,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-04,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-07,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-08,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-09,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-10,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-11,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-14,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-15,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-16,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-17,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-18,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-21,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-22,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-23,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-24,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-25,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-28,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-29,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-30,8.11,8.11,10740804916
600757.SH,长江传媒,2014-07-31,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-01,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-04,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-05,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-06,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-07,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-08,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-11,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-12,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-13,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-14,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-15,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-18,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-19,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-20,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-21,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-22,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-25,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-26,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-27,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-28,8.11,8.11,10740804916
600757.SH,长江传媒,2014-08-29,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-01,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-02,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-03,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-04,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-05,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-09,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-10,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-11,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-12,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-15,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-16,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-17,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-18,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-19,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-22,8.11,8.11,10740804916
600757.SH,长江传媒,2014-09-23,8.93,8.67,11481131583
600757.SH,长江传媒,2014-09-24,8.53,8.56,11335493550
600757.SH,长江传媒,2014-09-25,8.55,8.62,11408312566
600757.SH,长江传媒,2014-09-26,8.67,8.60,11384039561
600757.SH,长江传媒,2014-09-29,9.16,9.46,12524870817
600757.SH,长江传媒,2014-09-30,9.56,9.33,12354959779
600757.SH,长江传媒,2014-10-08,9.43,9.22,12209321746
600757.SH,长江传媒,2014-10-09,9.25,9.24,12233594752
600757.SH,长江传媒,2014-10-10,9.24,9.02,11942318686
600757.SH,长江传媒,2014-10-13,8.99,9.10,12039410708
600757.SH,长江传媒,2014-10-14,9.08,8.88,11760271145
600757.SH,长江传媒,2014-10-15,8.87,8.99,11893772675
600757.SH,长江传媒,2014-10-16,8.92,8.85,11711725134
600757.SH,长江传媒,2014-10-17,8.86,8.63,11420449069
600757.SH,长江传媒,2014-10-20,8.68,8.72,11541814096
600757.SH,长江传媒,2014-10-21,8.70,8.65,11444722074
600757.SH,长江传媒,2014-10-22,8.62,8.43,11153446009
600757.SH,长江传媒,2014-10-23,8.43,8.24,10910715954
600757.SH,长江传媒,2014-10-24,8.27,8.30,10983534971
600757.SH,长江传媒,2014-10-27,8.29,8.36,11068490490
600757.SH,长江传媒,2014-10-28,8.39,8.55,11323357047
600757.SH,长江传媒,2014-10-29,8.55,8.60,11384039561
600757.SH,长江传媒,2014-10-30,8.51,8.47,11214128523
600757.SH,长江传媒,2014-10-31,8.48,8.37,11080626992
600757.SH,长江传媒,2014-11-03,8.38,8.52,11274811036
600757.SH,长江传媒,2014-11-04,8.51,8.53,11286947539
600757.SH,长江传媒,2014-11-05,8.55,8.50,11250538031
600757.SH,长江传媒,2014-11-06,8.52,8.66,11456858577
600757.SH,长江传媒,2014-11-07,8.65,8.47,11214128523
600757.SH,长江传媒,2014-11-10,8.46,8.63,11420449069
600757.SH,长江传媒,2014-11-11,8.64,8.29,10971398468
600757.SH,长江传媒,2014-11-12,8.25,8.33,11032080982
600757.SH,长江传媒,2014-11-13,8.33,8.12,10752941419
600757.SH,长江传媒,2014-11-14,8.11,8.09,10704395408
600757.SH,长江传媒,2014-11-17,8.11,8.28,10959261965
600757.SH,长江传媒,2014-11-18,8.24,8.27,10947125462
600757.SH,长江传媒,2014-11-19,8.31,8.40,11117036501
600757.SH,长江传媒,2014-11-20,8.44,8.37,11080626992
600757.SH,长江传媒,2014-11-21,8.40,8.68,11493268085
600757.SH,长江传媒,2014-11-24,8.80,8.57,11347630053
600757.SH,长江传媒,2014-11-25,8.60,8.59,11371903058
600757.SH,长江传媒,2014-11-26,8.56,8.56,11335493550
600757.SH,长江传媒,2014-11-27,8.56,8.60,11384039561
600757.SH,长江传媒,2014-11-28,8.59,8.48,11226265025
600757.SH,长江传媒,2014-12-01,8.46,8.47,11214128523
600757.SH,长江传媒,2014-12-02,8.53,8.41,11129173003
600757.SH,长江传媒,2014-12-03,8.45,8.59,11371903058
600757.SH,长江传媒,2014-12-04,8.66,8.89,11772407648
600757.SH,长江传媒,2014-12-05,8.88,8.63,11420449069
600757.SH,长江传媒,2014-12-08,8.57,8.66,11456858577
600757.SH,长江传媒,2014-12-09,8.57,8.72,11541814096
600757.SH,长江传媒,2014-12-10,8.81,9.37,12403505790
600757.SH,长江传媒,2014-12-11,9.46,9.11,12063683714
600757.SH,长江传媒,2014-12-12,9.09,9.12,12075820216
600757.SH,长江传媒,2014-12-15,9.08,9.25,12245731255
600757.SH,长江传媒,2014-12-16,9.30,9.14,12100093222
600757.SH,长江传媒,2014-12-17,9.11,8.82,11675315626
600757.SH,长江传媒,2014-12-18,8.82,8.79,11638906118
600757.SH,长江传媒,2014-12-19,8.75,8.47,11214128523
600757.SH,长江传媒,2014-12-22,8.42,8.37,11080626992
600757.SH,长江传媒,2014-12-23,8.34,8.36,11068490490
600757.SH,长江传媒,2014-12-24,8.37,8.45,11189855517
600757.SH,长江传媒,2014-12-25,8.47,8.44,11177719014
600757.SH,长江传媒,2014-12-26,8.44,8.44,11177719014
600757.SH,长江传媒,2014-12-29,8.44,8.21,10862169943
600757.SH,长江传媒,2014-12-30,8.18,7.89,10437392348
600757.SH,长江传媒,2014-12-31,7.91,7.80,10328163823
600757.SH,长江传媒,2015-01-05,7.80,7.93,10498074861
600757.SH,长江传媒,2015-01-06,7.89,8.15,10789350927
600757.SH,长江传媒,2015-01-07,8.14,8.08,10692258905
600757.SH,长江传媒,2015-01-08,8.02,8.05,10655849397
600757.SH,长江传媒,2015-01-09,8.00,7.99,10570893878
600757.SH,长江传媒,2015-01-12,7.97,7.75,10255344807
600757.SH,长江传媒,2015-01-13,7.72,7.86,10400982840
600757.SH,长江传媒,2015-01-14,7.79,7.85,10388846337
600757.SH,长江传媒,2015-01-15,7.86,7.89,10449528851
600757.SH,长江传媒,2015-01-16,7.92,8.02,10619439889
600757.SH,长江传媒,2015-01-19,7.89,7.69,10182525790
600757.SH,长江传媒,2015-01-20,7.74,8.00,10595166883
600757.SH,长江传媒,2015-01-21,8.00,8.18,10825760435
600757.SH,长江传媒,2015-01-22,8.11,8.20,10850033441
600757.SH,长江传媒,2015-01-23,8.16,8.10,10716531911
600757.SH,长江传媒,2015-01-26,8.09,8.24,10910715954
600757.SH,长江传媒,2015-01-27,8.25,8.22,10886442949
600757.SH,长江传媒,2015-01-28,8.22,8.25,10922852457
600757.SH,长江传媒,2015-01-29,8.16,8.09,10704395408
600757.SH,长江传媒,2015-01-30,8.07,8.04,10643712894
600757.SH,长江传媒,2015-02-02,7.92,8.08,10692258905
600757.SH,长江传媒,2015-02-03,8.11,8.20,10850033441
600757.SH,长江传媒,2015-02-04,8.23,8.16,10801487430
600757.SH,长江传媒,2015-02-05,8.18,8.37,11080626992
600757.SH,长江传媒,2015-02-06,8.38,8.12,10752941419
600757.SH,长江传媒,2015-02-09,8.07,7.90,10461665353
600757.SH,长江传媒,2015-02-10,7.92,8.03,10631576391
600757.SH,长江传媒,2015-02-11,8.02,8.10,10716531911
600757.SH,长江传媒,2015-02-12,8.11,8.23,10898579452
600757.SH,长江传媒,2015-02-13,8.23,8.44,11177719014
600757.SH,长江传媒,2015-02-16,8.44,8.76,11590360107
600757.SH,长江传媒,2015-02-17,8.76,8.65,11444722074
600757.SH,长江传媒,2015-02-25,8.69,8.61,11396176063
600757.SH,长江传媒,2015-02-26,8.62,8.64,11432585572
600757.SH,长江传媒,2015-02-27,8.66,8.81,11663179124
600757.SH,长江传媒,2015-03-02,8.88,8.99,11905909178
600757.SH,长江传媒,2015-03-03,8.96,8.97,11869499670
600757.SH,长江传媒,2015-03-04,8.95,9.21,12197185244
600757.SH,长江传媒,2015-03-05,9.28,9.22,12209321746
600757.SH,长江传媒,2015-03-06,9.21,8.93,11820953659
600757.SH,长江传媒,2015-03-09,8.92,9.20,12172912238
600757.SH,长江传媒,2015-03-10,9.17,9.59,12694781856
600757.SH,长江传媒,2015-03-11,9.54,9.81,12986057921
600757.SH,长江传媒,2015-03-12,9.72,9.65,12779737375
600757.SH,长江传媒,2015-03-13,9.69,9.79,12961784916
600757.SH,长江传媒,2015-03-16,9.88,10.02,13265197484
600757.SH,长江传媒,2015-03-17,9.99,10.28,13605019560
600757.SH,长江传媒,2015-03-18,10.32,10.34,13689975079
600757.SH,长江传媒,2015-03-19,10.36,10.55,13969114642
600757.SH,长江传媒,2015-03-20,10.58,10.53,13944841637
600757.SH,长江传媒,2015-03-23,10.64,11.59,15340539451
600757.SH,长江传媒,2015-03-24,11.74,12.08,15995910598
600757.SH,长江传媒,2015-03-25,11.99,12.01,15898818576
600757.SH,长江传媒,2015-03-26,12.01,11.94,15801726554
600757.SH,长江传媒,2015-03-27,11.76,11.90,15753180544
600757.SH,长江传媒,2015-03-30,11.65,11.64,15413358467
600757.SH,长江传媒,2015-03-31,11.64,11.81,15631815516
600757.SH,长江传媒,2015-04-01,11.75,12.15,16080866117
600757.SH,长江传媒,2015-04-02,12.18,12.07,15971637593
600757.SH,长江传媒,2015-04-03,12.05,12.62,16699827756
600757.SH,长江传媒,2015-04-07,12.66,12.65,16748373767
600757.SH,长江传媒,2015-04-08,12.76,12.59,16663418248
600757.SH,长江传媒,2015-04-09,12.63,12.30,16275050161
600757.SH,长江传媒,2015-04-10,12.38,12.71,16821192784
600757.SH,长江传媒,2015-04-13,12.63,12.74,16869738795
600757.SH,长江传媒,2015-04-14,12.68,12.75,16881875297
600757.SH,长江传媒,2015-04-15,12.77,12.08,15983774095
600757.SH,长江传媒,2015-04-16,11.99,12.07,15971637593
600757.SH,长江传媒,2015-04-17,12.11,11.97,15838136063
600757.SH,长江传媒,2015-04-20,11.84,11.56,15304129943
600757.SH,长江传媒,2015-04-21,11.49,12.19,16129412128
600757.SH,长江传媒,2015-04-22,12.19,12.36,16360005680
600757.SH,长江传媒,2015-04-23,12.62,12.84,16991103822
600757.SH,长江传媒,2015-04-24,12.69,13.60,17998433549
600757.SH,长江传媒,2015-04-27,13.84,13.52,17901341527
600757.SH,长江传媒,2015-04-28,13.50,12.87,17039649833
600757.SH,长江传媒,2015-04-29,12.84,13.03,17245970379
600757.SH,长江传媒,2015-04-30,13.03,12.77,16906148303
600757.SH,长江传媒,2015-05-04,12.79,12.79,16930421308
600757.SH,长江传媒,2015-05-05,12.82,12.06,15959501090
600757.SH,长江传媒,2015-05-06,12.05,11.79,15607542511
600757.SH,长江传媒,2015-05-07,12.01,11.60,15352675953
600757.SH,长江传媒,2015-05-08,11.74,12.53,16590599232
600757.SH,长江传媒,2015-05-11,12.70,12.81,16954694314
600757.SH,长江传媒,2015-05-12,12.89,12.90,17076059341
600757.SH,长江传媒,2015-05-13,13.19,13.39,17719293986
600757.SH,长江传媒,2015-05-14,13.39,13.04,17258106882
600757.SH,长江传媒,2015-05-15,13.02,12.75,16881875297
600757.SH,长江传媒,2015-05-18,12.63,12.85,17015376827
600757.SH,长江传媒,2015-05-19,12.87,13.49,17852795516
600757.SH,长江传媒,2015-05-20,13.67,13.40,17731430489
600757.SH,长江传媒,2015-05-21,13.35,14.47,19151401308
600757.SH,长江传媒,2015-05-22,14.53,15.17,20085912018
600757.SH,长江传媒,2015-05-25,15.26,15.29,20243686554
600757.SH,长江传媒,2015-05-26,15.29,16.13,21348108302
