代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601928.SH,凤凰传媒,2015-04-22,14.92,15.54,45553710000
601928.SH,凤凰传媒,2015-04-23,15.61,15.92,46673466000
601928.SH,凤凰传媒,2015-04-24,15.57,15.70,46011792000
601928.SH,凤凰传媒,2015-04-27,16.00,15.69,45986343000
601928.SH,凤凰传媒,2015-04-28,15.69,14.94,43797729000
601928.SH,凤凰传媒,2015-04-29,14.70,15.09,44230362000
601928.SH,凤凰传媒,2015-04-30,15.09,14.99,43950423000
601928.SH,凤凰传媒,2015-05-04,15.00,14.87,43594137000
601928.SH,凤凰传媒,2015-05-05,14.89,14.14,41456421000
601928.SH,凤凰传媒,2015-05-06,14.31,13.92,40794747000
601928.SH,凤凰传媒,2015-05-07,13.80,14.02,41100135000
601928.SH,凤凰传媒,2015-05-08,14.14,14.48,42448932000
601928.SH,凤凰传媒,2015-05-11,14.76,14.93,43772280000
601928.SH,凤凰传媒,2015-05-12,14.96,15.11,44306709000
601928.SH,凤凰传媒,2015-05-13,15.02,15.62,45782751000
601928.SH,凤凰传媒,2015-05-14,15.62,15.50,45426465000
601928.SH,凤凰传媒,2015-05-15,15.31,15.05,44103117000
601928.SH,凤凰传媒,2015-05-18,14.80,15.08,44204913000
601928.SH,凤凰传媒,2015-05-19,15.09,16.09,47156997000
601928.SH,凤凰传媒,2015-05-20,16.06,16.97,49752795000
601928.SH,凤凰传媒,2015-05-21,17.02,18.67,54740799000
601928.SH,凤凰传媒,2015-05-22,19.97,19.20,56293188000
601928.SH,凤凰传媒,2015-05-25,18.73,19.14,56115045000
601928.SH,凤凰传媒,2015-05-26,19.14,19.44,56980311000
601928.SH,凤凰传媒,2015-05-27,19.45,18.82,55173432000
601928.SH,凤凰传媒,2015-05-28,18.81,16.94,49650999000
601928.SH,凤凰传媒,2015-05-29,16.95,17.02,49880040000
601928.SH,凤凰传媒,2015-06-01,17.06,17.82,52246797000
601928.SH,凤凰传媒,2015-06-02,17.79,18.46,54104574000
601928.SH,凤凰传媒,2015-06-03,18.49,18.02,52832124000
601928.SH,凤凰传媒,2015-06-04,18.04,17.52,51356082000
601928.SH,凤凰传媒,2015-06-05,17.87,17.87,52374042000
601928.SH,凤凰传媒,2015-06-08,17.87,19.08,55936902000
601928.SH,凤凰传媒,2015-06-09,19.09,18.46,54104574000
601928.SH,凤凰传媒,2015-06-10,18.45,19.35,56725821000
601928.SH,凤凰传媒,2015-06-11,19.35,19.48,57107556000
601928.SH,凤凰传媒,2015-06-12,19.45,21.43,62808132000
601928.SH,凤凰传媒,2015-06-15,21.35,21.01,61586580000
601928.SH,凤凰传媒,2015-06-16,20.58,19.18,56216841000
601928.SH,凤凰传媒,2015-06-17,19.10,21.10,61841070000
601928.SH,凤凰传媒,2015-06-18,21.32,20.72,60746763000
601928.SH,凤凰传媒,2015-06-19,20.19,18.91,55427922000
601928.SH,凤凰传媒,2015-06-23,19.27,18.60,54537207000
601928.SH,凤凰传媒,2015-06-24,18.93,19.10,55987800000
601928.SH,凤凰传媒,2015-06-25,19.12,17.48,51228837000
601928.SH,凤凰传媒,2015-06-26,16.50,15.73,46113588000
601928.SH,凤凰传媒,2015-06-29,16.15,14.16,41507319000
601928.SH,凤凰传媒,2015-06-30,13.86,14.85,43517790000
601928.SH,凤凰传媒,2015-07-01,14.38,13.40,39293256000
601928.SH,凤凰传媒,2015-07-02,13.66,12.07,35374110000
601928.SH,凤凰传媒,2015-07-03,11.47,10.86,31836699000
601928.SH,凤凰传媒,2015-07-06,11.95,11.03,32345679000
601928.SH,凤凰传媒,2015-07-07,10.61,9.94,29139105000
601928.SH,凤凰传媒,2015-07-08,8.95,8.98,26314266000
601928.SH,凤凰传媒,2015-07-09,8.98,8.98,26314266000
601928.SH,凤凰传媒,2015-07-10,8.98,8.98,26314266000
601928.SH,凤凰传媒,2015-07-13,9.87,9.87,28935513000
601928.SH,凤凰传媒,2015-07-14,10.86,10.86,31836699000
601928.SH,凤凰传媒,2015-07-15,11.95,11.03,32345679000
601928.SH,凤凰传媒,2015-07-16,10.68,11.95,35043273000
601928.SH,凤凰传媒,2015-07-17,11.95,12.82,37588173000
601928.SH,凤凰传媒,2015-07-20,12.94,13.01,38148051000
601928.SH,凤凰传媒,2015-07-21,12.60,12.95,37969908000
601928.SH,凤凰传媒,2015-07-22,12.96,13.22,38504337000
601928.SH,凤凰传媒,2015-07-23,13.22,13.76,40056726000
601928.SH,凤凰传媒,2015-07-24,13.77,13.25,38580684000
601928.SH,凤凰传媒,2015-07-27,13.02,11.92,34712436000
601928.SH,凤凰传媒,2015-07-28,11.45,11.41,33210945000
601928.SH,凤凰传媒,2015-07-29,11.83,12.48,36341172000
601928.SH,凤凰传媒,2015-07-30,12.48,12.16,35399559000
601928.SH,凤凰传媒,2015-07-31,12.23,12.46,36290274000
601928.SH,凤凰传媒,2015-08-03,12.13,11.62,33847170000
601928.SH,凤凰传媒,2015-08-04,11.80,12.62,36748356000
601928.SH,凤凰传媒,2015-08-05,12.54,12.23,35603151000
601928.SH,凤凰传媒,2015-08-06,11.93,12.03,35017824000
601928.SH,凤凰传媒,2015-08-07,12.15,12.62,36748356000
601928.SH,凤凰传媒,2015-08-10,12.85,13.26,38606133000
601928.SH,凤凰传媒,2015-08-11,13.12,13.28,38657031000
601928.SH,凤凰传媒,2015-08-12,13.08,12.99,37817214000
601928.SH,凤凰传媒,2015-08-13,12.90,13.29,38682480000
601928.SH,凤凰传媒,2015-08-14,13.39,13.28,38657031000
601928.SH,凤凰传媒,2015-08-17,13.34,14.05,40921992000
601928.SH,凤凰传媒,2015-08-18,13.90,12.65,36824703000
601928.SH,凤凰传媒,2015-08-19,12.19,12.74,37104642000
601928.SH,凤凰传媒,2015-08-20,13.02,13.55,39445950000
601928.SH,凤凰传媒,2015-08-21,13.10,12.24,35628600000
601928.SH,凤凰传媒,2015-08-24,11.39,11.01,32065740000
601928.SH,凤凰传媒,2015-08-25,9.95,10.02,29164554000
601928.SH,凤凰传媒,2015-08-26,10.27,10.30,30004371000
601928.SH,凤凰传媒,2015-08-27,10.62,11.18,32549271000
601928.SH,凤凰传媒,2015-08-28,11.26,11.75,34203456000
601928.SH,凤凰传媒,2015-08-31,11.47,11.59,33745374000
601928.SH,凤凰传媒,2015-09-01,11.25,11.50,33490884000
601928.SH,凤凰传媒,2015-09-02,10.91,11.76,34228905000
601928.SH,凤凰传媒,2015-09-07,11.94,11.40,33185496000
601928.SH,凤凰传媒,2015-09-08,11.22,11.79,34330701000
601928.SH,凤凰传媒,2015-09-09,11.89,12.11,35246865000
601928.SH,凤凰传媒,2015-09-10,11.87,12.05,35094171000
601928.SH,凤凰传媒,2015-09-11,11.90,11.93,34737885000
601928.SH,凤凰传媒,2015-09-14,11.97,11.20,32625618000
601928.SH,凤凰传媒,2015-09-15,10.84,10.39,30258861000
601928.SH,凤凰传媒,2015-09-16,10.43,11.40,33185496000
601928.SH,凤凰传媒,2015-09-17,11.20,10.93,31836699000
601928.SH,凤凰传媒,2015-09-18,11.04,11.11,32345679000
601928.SH,凤凰传媒,2015-09-21,10.93,11.42,33261843000
601928.SH,凤凰传媒,2015-09-22,11.42,11.44,33312741000
601928.SH,凤凰传媒,2015-09-23,11.27,11.07,32243883000
601928.SH,凤凰传媒,2015-09-24,11.17,11.37,33109149000
601928.SH,凤凰传媒,2015-09-25,11.35,10.74,31276821000
601928.SH,凤凰传媒,2015-09-28,10.79,11.00,32040291000
601928.SH,凤凰传媒,2015-09-29,10.84,10.68,31098678000
601928.SH,凤凰传媒,2015-09-30,10.78,10.85,31582209000
601928.SH,凤凰传媒,2015-10-08,11.36,11.36,33083700000
601928.SH,凤凰传媒,2015-10-09,11.39,12.25,35679498000
601928.SH,凤凰传媒,2015-10-12,12.15,12.68,36926499000
601928.SH,凤凰传媒,2015-10-13,12.45,12.58,36621111000
601928.SH,凤凰传媒,2015-10-14,12.52,12.36,35984886000
601928.SH,凤凰传媒,2015-10-15,12.35,12.80,37282785000
601928.SH,凤凰传媒,2015-10-16,13.00,12.87,37460928000
601928.SH,凤凰传媒,2015-10-19,12.81,13.20,38427990000
601928.SH,凤凰传媒,2015-10-20,13.30,13.19,38402541000
601928.SH,凤凰传媒,2015-10-21,13.21,12.05,35094171000
601928.SH,凤凰传媒,2015-10-22,12.07,12.52,36442968000
601928.SH,凤凰传媒,2015-10-23,12.64,12.83,37359132000
601928.SH,凤凰传媒,2015-10-26,12.94,12.73,37053744000
601928.SH,凤凰传媒,2015-10-27,12.72,12.94,37689969000
601928.SH,凤凰传媒,2015-10-28,12.75,12.33,35908539000
601928.SH,凤凰传媒,2015-10-29,12.49,12.58,36621111000
601928.SH,凤凰传媒,2015-10-30,12.77,12.92,37613622000
601928.SH,凤凰传媒,2015-11-02,12.59,12.46,36290274000
601928.SH,凤凰传媒,2015-11-03,12.50,12.24,35628600000
601928.SH,凤凰传媒,2015-11-04,12.38,12.85,37410030000
601928.SH,凤凰传媒,2015-11-05,12.87,12.86,37435479000
601928.SH,凤凰传媒,2015-11-06,12.94,13.24,38555235000
601928.SH,凤凰传媒,2015-11-09,13.20,13.28,38657031000
601928.SH,凤凰传媒,2015-11-10,13.15,13.17,38351643000
601928.SH,凤凰传媒,2015-11-11,13.37,14.49,42194442000
601928.SH,凤凰传媒,2015-11-12,14.42,14.21,41380074000
601928.SH,凤凰传媒,2015-11-13,14.02,13.63,39674991000
601928.SH,凤凰传媒,2015-11-16,13.29,13.96,40642053000
601928.SH,凤凰传媒,2015-11-17,14.06,13.49,39267807000
601928.SH,凤凰传媒,2015-11-18,13.51,13.20,38427990000
601928.SH,凤凰传媒,2015-11-19,13.39,14.52,42270789000
601928.SH,凤凰传媒,2015-11-20,14.86,15.15,44103117000
601928.SH,凤凰传媒,2015-11-23,15.08,15.05,43823178000
601928.SH,凤凰传媒,2015-11-24,14.90,15.16,44128566000
601928.SH,凤凰传媒,2015-11-25,15.24,15.63,45502812000
601928.SH,凤凰传媒,2015-11-26,15.64,14.88,43314198000
601928.SH,凤凰传媒,2015-11-27,14.73,13.73,39980379000
601928.SH,凤凰传媒,2015-11-30,13.85,14.19,41329176000
601928.SH,凤凰传媒,2015-12-01,13.99,13.99,40743849000
601928.SH,凤凰传媒,2015-12-02,14.06,13.97,40667502000
601928.SH,凤凰传媒,2015-12-03,13.95,14.65,42652524000
601928.SH,凤凰传媒,2015-12-04,14.48,14.61,42550728000
601928.SH,凤凰传媒,2015-12-07,14.68,14.74,42932463000
601928.SH,凤凰传媒,2015-12-08,14.58,14.17,41252829000
601928.SH,凤凰传媒,2015-12-09,14.19,14.68,42754320000
601928.SH,凤凰传媒,2015-12-10,14.67,14.66,42677973000
601928.SH,凤凰传媒,2015-12-11,14.58,14.61,42550728000
601928.SH,凤凰传媒,2015-12-14,14.47,15.01,43695933000
601928.SH,凤凰传媒,2015-12-15,15.19,15.16,44128566000
601928.SH,凤凰传媒,2015-12-16,15.18,15.12,43772280000
601928.SH,凤凰传媒,2015-12-17,15.36,15.30,44306709000
601928.SH,凤凰传媒,2015-12-18,15.37,14.96,43314198000
601928.SH,凤凰传媒,2015-12-21,14.82,14.87,43034259000
601928.SH,凤凰传媒,2015-12-22,14.99,14.92,43186953000
601928.SH,凤凰传媒,2015-12-23,14.94,14.38,41634564000
601928.SH,凤凰传媒,2015-12-24,14.36,14.47,41889054000
601928.SH,凤凰传媒,2015-12-25,14.47,14.63,42347136000
601928.SH,凤凰传媒,2015-12-28,14.72,14.23,41201931000
601928.SH,凤凰传媒,2015-12-29,14.24,14.33,41481870000
601928.SH,凤凰传媒,2015-12-30,14.38,14.44,41812707000
601928.SH,凤凰传媒,2015-12-31,14.42,14.00,40540257000
601928.SH,凤凰传媒,2016-01-04,13.95,12.69,36748356000
601928.SH,凤凰传媒,2016-01-05,12.18,12.35,35755845000
601928.SH,凤凰传媒,2016-01-06,12.42,12.51,36213927000
601928.SH,凤凰传媒,2016-01-07,12.23,11.52,33338190000
601928.SH,凤凰传媒,2016-01-08,11.78,11.61,33618129000
601928.SH,凤凰传媒,2016-01-11,11.17,10.87,31480413000
601928.SH,凤凰传媒,2016-01-12,10.98,11.20,32422026000
601928.SH,凤凰传媒,2016-01-13,11.21,10.90,31556760000
601928.SH,凤凰传媒,2016-01-14,10.55,11.22,32472924000
601928.SH,凤凰传媒,2016-01-15,11.09,10.64,30793290000
601928.SH,凤凰传媒,2016-01-18,10.46,10.78,31200474000
601928.SH,凤凰传媒,2016-01-19,10.78,11.15,32269332000
601928.SH,凤凰传媒,2016-01-20,11.06,10.95,31709454000
601928.SH,凤凰传媒,2016-01-21,10.85,10.53,30487902000
601928.SH,凤凰传媒,2016-01-22,10.72,10.68,30920535000
601928.SH,凤凰传媒,2016-01-25,10.79,10.90,31556760000
601928.SH,凤凰传媒,2016-01-26,10.73,9.81,28401084000
601928.SH,凤凰传媒,2016-01-27,9.82,9.42,27281328000
601928.SH,凤凰传媒,2016-01-28,9.32,8.99,26034327000
601928.SH,凤凰传媒,2016-01-29,8.97,9.41,27230430000
601928.SH,凤凰传媒,2016-02-01,9.41,9.42,27255879000
601928.SH,凤凰传媒,2016-02-02,9.49,9.72,28146594000
601928.SH,凤凰传媒,2016-02-03,9.58,9.80,28375635000
601928.SH,凤凰传媒,2016-02-04,9.89,9.98,28884615000
601928.SH,凤凰传媒,2016-02-05,10.03,9.82,28426533000
601928.SH,凤凰传媒,2016-02-15,9.45,10.07,29139105000
601928.SH,凤凰传媒,2016-02-16,10.11,10.65,30844188000
601928.SH,凤凰传媒,2016-02-17,10.59,10.72,31022331000
601928.SH,凤凰传媒,2016-02-18,10.67,10.46,30284310000
601928.SH,凤凰传媒,2016-02-19,10.37,10.60,30691494000
601928.SH,凤凰传媒,2016-02-22,10.77,10.80,31251372000
601928.SH,凤凰传媒,2016-02-23,10.72,10.54,30513351000
601928.SH,凤凰传媒,2016-02-24,10.49,10.60,30691494000
601928.SH,凤凰传媒,2016-02-25,10.60,9.54,27612165000
601928.SH,凤凰传媒,2016-02-26,9.64,9.47,27408573000
601928.SH,凤凰传媒,2016-02-29,9.42,8.97,25957980000
601928.SH,凤凰传媒,2016-03-01,8.98,9.16,26517858000
601928.SH,凤凰传媒,2016-03-02,9.27,9.63,27892104000
601928.SH,凤凰传媒,2016-03-03,9.66,9.81,28401084000
601928.SH,凤凰传媒,2016-03-04,9.76,9.68,28019349000
601928.SH,凤凰传媒,2016-03-07,9.71,9.76,28248390000
601928.SH,凤凰传媒,2016-03-08,9.74,9.77,28273839000
601928.SH,凤凰传媒,2016-03-09,9.54,9.66,27968451000
601928.SH,凤凰传媒,2016-03-10,9.66,9.39,27179532000
601928.SH,凤凰传媒,2016-03-11,9.32,9.33,27001389000
601928.SH,凤凰传媒,2016-03-14,9.45,9.70,28070247000
601928.SH,凤凰传媒,2016-03-15,9.70,9.61,27815757000
601928.SH,凤凰传媒,2016-03-16,9.59,9.56,27688512000
601928.SH,凤凰传媒,2016-03-17,9.56,9.88,28604676000
601928.SH,凤凰传媒,2016-03-18,9.93,10.15,29393595000
601928.SH,凤凰传媒,2016-03-21,10.29,10.40,30106167000
601928.SH,凤凰传媒,2016-03-22,10.29,10.46,30284310000
601928.SH,凤凰传媒,2016-03-23,10.36,10.42,30157065000
601928.SH,凤凰传媒,2016-03-24,10.33,10.14,29342697000
601928.SH,凤凰传媒,2016-03-25,10.08,10.31,29851677000
601928.SH,凤凰传媒,2016-03-28,10.31,10.14,29368146000
601928.SH,凤凰传媒,2016-03-29,10.11,9.84,28477431000
601928.SH,凤凰传媒,2016-03-30,9.94,10.24,29648085000
601928.SH,凤凰传媒,2016-03-31,10.25,10.21,29546289000
601928.SH,凤凰传媒,2016-04-01,10.18,10.17,29444493000
601928.SH,凤凰传媒,2016-04-05,10.13,10.46,30284310000
601928.SH,凤凰传媒,2016-04-06,10.45,10.56,30564249000
601928.SH,凤凰传媒,2016-04-07,10.58,10.23,29622636000
601928.SH,凤凰传媒,2016-04-08,10.16,10.12,29291799000
601928.SH,凤凰传媒,2016-04-11,10.22,10.42,30157065000
601928.SH,凤凰传媒,2016-04-12,10.37,10.30,29826228000
601928.SH,凤凰传媒,2016-04-13,10.33,10.44,30233412000
601928.SH,凤凰传媒,2016-04-14,10.54,10.74,31098678000
601928.SH,凤凰传媒,2016-04-15,10.78,10.60,30691494000
601928.SH,凤凰传媒,2016-04-18,10.53,10.36,30004371000
601928.SH,凤凰传媒,2016-04-19,10.42,10.43,30182514000
601928.SH,凤凰传媒,2016-04-20,10.46,9.97,28859166000
601928.SH,凤凰传媒,2016-04-21,9.76,9.70,28070247000
601928.SH,凤凰传媒,2016-04-22,9.63,9.73,28172043000
601928.SH,凤凰传媒,2016-04-25,9.63,9.52,27561267000
601928.SH,凤凰传媒,2016-04-26,9.50,9.62,27841206000
601928.SH,凤凰传媒,2016-04-27,9.63,9.50,27510369000
601928.SH,凤凰传媒,2016-04-28,9.52,9.34,27052287000
601928.SH,凤凰传媒,2016-04-29,9.28,9.34,27052287000
601928.SH,凤凰传媒,2016-05-03,9.41,9.71,28095696000
601928.SH,凤凰传媒,2016-05-04,9.65,9.70,28070247000
601928.SH,凤凰传媒,2016-05-05,9.66,9.83,28451982000
601928.SH,凤凰传媒,2016-05-06,9.83,9.42,27255879000
601928.SH,凤凰传媒,2016-05-09,9.47,9.21,26670552000
601928.SH,凤凰传媒,2016-05-10,9.12,9.17,26543307000
601928.SH,凤凰传媒,2016-05-11,9.19,9.28,26874144000
601928.SH,凤凰传媒,2016-05-12,9.23,9.52,27561267000
601928.SH,凤凰传媒,2016-05-13,9.53,9.47,27408573000
601928.SH,凤凰传媒,2016-05-16,9.46,9.63,27892104000
601928.SH,凤凰传媒,2016-05-17,9.67,9.49,27484920000
601928.SH,凤凰传媒,2016-05-18,9.40,9.29,26899593000
601928.SH,凤凰传媒,2016-05-19,9.25,9.32,26975940000
601928.SH,凤凰传媒,2016-05-20,9.23,9.38,27154083000
601928.SH,凤凰传媒,2016-05-23,9.42,9.42,27281328000
601928.SH,凤凰传媒,2016-05-24,9.41,9.27,26823246000
601928.SH,凤凰传媒,2016-05-25,9.35,9.23,26721450000
601928.SH,凤凰传媒,2016-05-26,9.20,9.22,26696001000
601928.SH,凤凰传媒,2016-05-27,9.20,9.22,26696001000
601928.SH,凤凰传媒,2016-05-30,9.20,9.18,26568756000
601928.SH,凤凰传媒,2016-05-31,9.20,9.56,27663063000
601928.SH,凤凰传媒,2016-06-01,9.54,9.50,27510369000
601928.SH,凤凰传媒,2016-06-02,9.48,9.52,27561267000
601928.SH,凤凰传媒,2016-06-03,9.52,9.66,27968451000
601928.SH,凤凰传媒,2016-06-06,9.71,9.59,27764859000
601928.SH,凤凰传媒,2016-06-07,9.58,9.63,27866655000
601928.SH,凤凰传媒,2016-06-08,9.63,9.53,27586716000
601928.SH,凤凰传媒,2016-06-13,9.49,9.00,26059776000
601928.SH,凤凰传媒,2016-06-14,9.05,8.90,25754388000
601928.SH,凤凰传媒,2016-06-15,8.83,9.15,26492409000
601928.SH,凤凰传媒,2016-06-16,9.12,9.03,26136123000
601928.SH,凤凰传媒,2016-06-17,9.06,9.07,26263368000
601928.SH,凤凰传媒,2016-06-20,9.24,9.16,26517858000
601928.SH,凤凰传媒,2016-06-21,9.16,9.12,26416062000
601928.SH,凤凰传媒,2016-06-22,9.14,9.20,26645103000
601928.SH,凤凰传媒,2016-06-23,9.20,9.10,26339715000
601928.SH,凤凰传媒,2016-06-24,9.05,8.95,25907082000
601928.SH,凤凰传媒,2016-06-27,8.89,9.15,26492409000
601928.SH,凤凰传媒,2016-06-28,9.12,9.26,26797797000
601928.SH,凤凰传媒,2016-06-29,9.27,9.24,26746899000
601928.SH,凤凰传媒,2016-06-30,9.28,9.27,26823246000
601928.SH,凤凰传媒,2016-07-01,9.30,9.25,26772348000
601928.SH,凤凰传媒,2016-07-04,9.22,9.41,27230430000
601928.SH,凤凰传媒,2016-07-05,9.41,9.47,27408573000
601928.SH,凤凰传媒,2016-07-06,9.44,9.53,27586716000
601928.SH,凤凰传媒,2016-07-07,9.50,9.46,27383124000
601928.SH,凤凰传媒,2016-07-08,9.46,9.42,27255879000
601928.SH,凤凰传媒,2016-07-11,9.46,9.52,27561267000
601928.SH,凤凰传媒,2016-07-12,9.49,9.62,27841206000
601928.SH,凤凰传媒,2016-07-13,9.64,9.82,28426533000
601928.SH,凤凰传媒,2016-07-14,9.80,9.87,28579227000
601928.SH,凤凰传媒,2016-07-15,9.98,9.85,28528329000
601928.SH,凤凰传媒,2016-07-18,9.87,9.76,27993900000
601928.SH,凤凰传媒,2016-07-19,9.72,9.78,28070247000
601928.SH,凤凰传媒,2016-07-20,9.83,9.74,27943002000
601928.SH,凤凰传媒,2016-07-21,9.71,9.69,27790308000
601928.SH,凤凰传媒,2016-07-22,9.69,9.63,27637614000
601928.SH,凤凰传媒,2016-07-25,9.64,9.84,28222941000
601928.SH,凤凰传媒,2016-07-26,9.84,9.92,28451982000
601928.SH,凤凰传媒,2016-07-27,9.94,9.54,27383124000
601928.SH,凤凰传媒,2016-07-28,9.51,9.60,27535818000
601928.SH,凤凰传媒,2016-07-29,9.61,9.40,26975940000
601928.SH,凤凰传媒,2016-08-01,9.40,9.36,26848695000
601928.SH,凤凰传媒,2016-08-02,9.38,9.41,27001389000
601928.SH,凤凰传媒,2016-08-03,9.37,9.42,27026838000
601928.SH,凤凰传媒,2016-08-04,9.38,9.42,27026838000
601928.SH,凤凰传媒,2016-08-05,9.38,9.40,26975940000
601928.SH,凤凰传媒,2016-08-08,9.40,9.57,27459471000
601928.SH,凤凰传媒,2016-08-09,9.54,9.62,27612165000
601928.SH,凤凰传媒,2016-08-10,9.64,9.58,27484920000
601928.SH,凤凰传媒,2016-08-11,9.54,9.37,26874144000
601928.SH,凤凰传媒,2016-08-12,9.33,9.48,27204981000
601928.SH,凤凰传媒,2016-08-15,9.45,9.77,28044798000
601928.SH,凤凰传媒,2016-08-16,9.79,9.79,28095696000
601928.SH,凤凰传媒,2016-08-17,9.78,9.89,28375635000
601928.SH,凤凰传媒,2016-08-18,9.91,10.01,28731921000
601928.SH,凤凰传媒,2016-08-19,9.99,9.96,28579227000
601928.SH,凤凰传媒,2016-08-22,9.96,10.14,29088207000
601928.SH,凤凰传媒,2016-08-23,10.01,10.09,28960962000
601928.SH,凤凰传媒,2016-08-24,9.98,9.90,28401084000
601928.SH,凤凰传媒,2016-08-25,9.85,9.85,28248390000
601928.SH,凤凰传媒,2016-08-26,9.88,9.87,28324737000
601928.SH,凤凰传媒,2016-08-29,9.87,9.85,28248390000
601928.SH,凤凰传媒,2016-08-30,9.88,9.85,28273839000
601928.SH,凤凰传媒,2016-08-31,9.88,10.07,28884615000
601928.SH,凤凰传媒,2016-09-01,10.01,9.93,28477431000
601928.SH,凤凰传媒,2016-09-02,9.91,10.16,29139105000
601928.SH,凤凰传媒,2016-09-05,10.16,10.14,29088207000
601928.SH,凤凰传媒,2016-09-06,10.10,10.31,29571738000
601928.SH,凤凰传媒,2016-09-07,10.30,10.22,29317248000
601928.SH,凤凰传媒,2016-09-08,10.22,10.22,29317248000
601928.SH,凤凰传媒,2016-09-09,10.22,10.09,28960962000
601928.SH,凤凰传媒,2016-09-12,9.95,9.93,28477431000
601928.SH,凤凰传媒,2016-09-13,9.89,9.93,28502880000
601928.SH,凤凰传媒,2016-09-14,9.90,9.91,28426533000
601928.SH,凤凰传媒,2016-09-19,9.91,9.93,28502880000
601928.SH,凤凰传媒,2016-09-20,9.95,9.84,28222941000
601928.SH,凤凰传媒,2016-09-21,9.85,9.92,28451982000
601928.SH,凤凰传媒,2016-09-22,9.95,9.91,28426533000
601928.SH,凤凰传媒,2016-09-23,9.92,9.85,28248390000
601928.SH,凤凰传媒,2016-09-26,9.81,9.69,27790308000
601928.SH,凤凰传媒,2016-09-27,9.68,9.74,27943002000
601928.SH,凤凰传媒,2016-09-28,9.73,9.78,28070247000
601928.SH,凤凰传媒,2016-09-29,9.78,9.77,28019349000
601928.SH,凤凰传媒,2016-09-30,9.77,9.76,27993900000
601928.SH,凤凰传媒,2016-10-10,9.83,9.92,28451982000
601928.SH,凤凰传媒,2016-10-11,9.93,9.91,28426533000
601928.SH,凤凰传媒,2016-10-12,9.85,9.89,28375635000
601928.SH,凤凰传媒,2016-10-13,9.87,9.84,28222941000
601928.SH,凤凰传媒,2016-10-14,9.82,9.78,28070247000
601928.SH,凤凰传媒,2016-10-17,9.79,9.68,27764859000
601928.SH,凤凰传媒,2016-10-18,9.67,9.81,28146594000
601928.SH,凤凰传媒,2016-10-19,9.83,9.86,28299288000
601928.SH,凤凰传媒,2016-10-20,9.85,9.84,28222941000
601928.SH,凤凰传媒,2016-10-21,9.84,9.77,28044798000
601928.SH,凤凰传媒,2016-10-24,9.83,9.94,28528329000
601928.SH,凤凰传媒,2016-10-25,9.96,9.96,28579227000
601928.SH,凤凰传媒,2016-10-26,9.95,10.03,28782819000
601928.SH,凤凰传媒,2016-10-27,10.05,9.95,28553778000
601928.SH,凤凰传媒,2016-10-28,9.96,9.90,28401084000
601928.SH,凤凰传媒,2016-10-31,9.90,9.93,28477431000
601928.SH,凤凰传媒,2016-11-01,9.95,10.06,28859166000
601928.SH,凤凰传媒,2016-11-02,10.02,9.92,28451982000
601928.SH,凤凰传媒,2016-11-03,9.90,10.01,28706472000
601928.SH,凤凰传媒,2016-11-04,9.98,10.10,28986411000
601928.SH,凤凰传媒,2016-11-07,10.11,10.16,29139105000
601928.SH,凤凰传媒,2016-11-08,10.16,10.25,29419044000
601928.SH,凤凰传媒,2016-11-09,10.21,10.01,28731921000
601928.SH,凤凰传媒,2016-11-10,10.11,10.13,29062758000
601928.SH,凤凰传媒,2016-11-11,10.12,10.09,28935513000
601928.SH,凤凰传媒,2016-11-14,10.09,10.17,29164554000
601928.SH,凤凰传媒,2016-11-15,10.17,10.24,29368146000
601928.SH,凤凰传媒,2016-11-16,10.24,10.27,29469942000
601928.SH,凤凰传媒,2016-11-17,10.24,10.18,29215452000
601928.SH,凤凰传媒,2016-11-18,10.19,10.10,28986411000
601928.SH,凤凰传媒,2016-11-21,10.10,10.12,29037309000
601928.SH,凤凰传媒,2016-11-22,10.17,10.24,29368146000
601928.SH,凤凰传媒,2016-11-23,10.24,10.16,29139105000
601928.SH,凤凰传媒,2016-11-24,10.10,10.10,28986411000
601928.SH,凤凰传媒,2016-11-25,10.12,10.17,29164554000
601928.SH,凤凰传媒,2016-11-28,10.17,10.13,29062758000
601928.SH,凤凰传媒,2016-11-29,10.11,10.05,28833717000
601928.SH,凤凰传媒,2016-11-30,10.02,9.99,28655574000
601928.SH,凤凰传媒,2016-12-01,9.99,9.97,28604676000
601928.SH,凤凰传媒,2016-12-02,9.94,9.85,28248390000
601928.SH,凤凰传媒,2016-12-05,9.80,9.81,28146594000
601928.SH,凤凰传媒,2016-12-06,9.83,9.84,28222941000
601928.SH,凤凰传媒,2016-12-07,9.83,9.90,28401084000
601928.SH,凤凰传媒,2016-12-08,9.90,9.80,28121145000
601928.SH,凤凰传媒,2016-12-09,9.79,9.79,28095696000
601928.SH,凤凰传媒,2016-12-12,9.81,9.60,27535818000
601928.SH,凤凰传媒,2016-12-13,9.58,9.50,27255879000
601928.SH,凤凰传媒,2016-12-14,9.50,9.46,27154083000
601928.SH,凤凰传媒,2016-12-15,9.47,9.50,27255879000
601928.SH,凤凰传媒,2016-12-16,9.51,9.48,27204981000
601928.SH,凤凰传媒,2016-12-19,9.46,9.38,26899593000
601928.SH,凤凰传媒,2016-12-20,9.38,9.36,26848695000
601928.SH,凤凰传媒,2016-12-21,9.36,9.38,26899593000
