代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601801.SH,皖新传媒,2013-07-18,5.06,5.25,10783500000
601801.SH,皖新传媒,2013-07-19,5.23,4.90,10064600000
601801.SH,皖新传媒,2013-07-22,4.88,5.11,10483200000
601801.SH,皖新传媒,2013-07-23,5.24,5.31,10901800000
601801.SH,皖新传媒,2013-07-24,5.39,5.38,11047400000
601801.SH,皖新传媒,2013-07-25,5.33,5.13,10537800000
601801.SH,皖新传媒,2013-07-26,5.14,5.16,10601500000
601801.SH,皖新传媒,2013-07-29,5.09,5.04,10355800000
601801.SH,皖新传媒,2013-07-30,5.04,4.95,10155600000
601801.SH,皖新传媒,2013-07-31,4.96,4.96,10192000000
601801.SH,皖新传媒,2013-08-01,4.98,5.26,10792600000
601801.SH,皖新传媒,2013-08-02,5.40,5.22,10719800000
601801.SH,皖新传媒,2013-08-05,5.27,5.31,10910900000
601801.SH,皖新传媒,2013-08-06,5.30,5.31,10892700000
601801.SH,皖新传媒,2013-08-07,5.34,5.19,10647000000
601801.SH,皖新传媒,2013-08-08,5.20,5.15,10565100000
601801.SH,皖新传媒,2013-08-09,5.13,5.09,10455900000
601801.SH,皖新传媒,2013-08-12,5.11,5.12,10510500000
601801.SH,皖新传媒,2013-08-13,5.12,5.11,10492300000
601801.SH,皖新传媒,2013-08-14,5.13,5.12,10519600000
601801.SH,皖新传媒,2013-08-15,5.10,5.05,10374000000
601801.SH,皖新传媒,2013-08-16,5.03,4.91,10082800000
601801.SH,皖新传媒,2013-08-19,4.92,5.03,10328500000
601801.SH,皖新传媒,2013-08-20,5.04,4.97,10201100000
601801.SH,皖新传媒,2013-08-21,4.98,5.01,10283000000
601801.SH,皖新传媒,2013-08-22,5.03,5.07,10401300000
601801.SH,皖新传媒,2013-08-23,5.09,5.22,10710700000
601801.SH,皖新传媒,2013-08-26,5.21,5.27,10819900000
601801.SH,皖新传媒,2013-08-27,5.23,5.27,10829000000
601801.SH,皖新传媒,2013-08-28,5.23,5.29,10865400000
601801.SH,皖新传媒,2013-08-29,5.29,5.39,11056500000
601801.SH,皖新传媒,2013-08-30,5.36,5.01,10292100000
601801.SH,皖新传媒,2013-09-02,4.99,5.02,10301200000
601801.SH,皖新传媒,2013-09-03,5.07,5.06,10383100000
601801.SH,皖新传媒,2013-09-04,5.07,5.07,10401300000
601801.SH,皖新传媒,2013-09-05,5.04,5.25,10774400000
601801.SH,皖新传媒,2013-09-06,5.30,5.37,11029200000
601801.SH,皖新传媒,2013-09-09,5.40,5.43,11147500000
601801.SH,皖新传媒,2013-09-10,5.44,5.39,11056500000
601801.SH,皖新传媒,2013-09-11,5.39,5.25,10774400000
601801.SH,皖新传媒,2013-09-12,5.27,5.45,11193000000
601801.SH,皖新传媒,2013-09-13,5.43,5.44,11165700000
601801.SH,皖新传媒,2013-09-16,5.45,5.49,11265800000
601801.SH,皖新传媒,2013-09-17,5.56,5.37,11020100000
601801.SH,皖新传媒,2013-09-18,5.27,5.32,10920000000
601801.SH,皖新传媒,2013-09-23,5.40,5.51,11302200000
601801.SH,皖新传媒,2013-09-24,5.49,5.53,11356800000
601801.SH,皖新传媒,2013-09-25,5.51,5.61,11520600000
601801.SH,皖新传媒,2013-09-26,5.60,5.50,11293100000
601801.SH,皖新传媒,2013-09-27,5.46,5.72,11739000000
601801.SH,皖新传媒,2013-09-30,5.79,5.86,12021100000
601801.SH,皖新传媒,2013-10-08,5.89,6.06,12439700000
601801.SH,皖新传媒,2013-10-09,6.06,6.41,13167700000
601801.SH,皖新传媒,2013-10-10,6.43,6.29,12912900000
601801.SH,皖新传媒,2013-10-11,6.21,6.77,13904800000
601801.SH,皖新传媒,2013-10-14,6.72,6.68,13704600000
601801.SH,皖新传媒,2013-10-15,6.67,6.38,13094900000
601801.SH,皖新传媒,2013-10-16,6.36,6.01,12339600000
601801.SH,皖新传媒,2013-10-17,6.11,5.97,12257700000
601801.SH,皖新传媒,2013-10-18,5.96,5.94,12184900000
601801.SH,皖新传媒,2013-10-21,5.95,6.06,12448800000
601801.SH,皖新传媒,2013-10-22,6.07,5.64,11584300000
601801.SH,皖新传媒,2013-10-23,5.63,5.54,11375000000
601801.SH,皖新传媒,2013-10-24,5.52,5.56,11411400000
601801.SH,皖新传媒,2013-10-25,5.58,5.43,11138400000
601801.SH,皖新传媒,2013-10-28,5.41,5.49,11274900000
601801.SH,皖新传媒,2013-10-29,5.48,5.19,10647000000
601801.SH,皖新传媒,2013-10-30,5.21,5.36,11011000000
601801.SH,皖新传媒,2013-10-31,5.35,5.34,10965500000
601801.SH,皖新传媒,2013-11-01,5.32,5.40,11083800000
601801.SH,皖新传媒,2013-11-04,5.41,5.38,11038300000
601801.SH,皖新传媒,2013-11-05,5.35,5.47,11220300000
601801.SH,皖新传媒,2013-11-06,5.43,5.28,10847200000
601801.SH,皖新传媒,2013-11-07,5.23,5.20,10674300000
601801.SH,皖新传媒,2013-11-08,5.15,5.06,10383100000
601801.SH,皖新传媒,2013-11-11,5.09,5.15,10583300000
601801.SH,皖新传媒,2013-11-12,5.13,5.20,10674300000
601801.SH,皖新传媒,2013-11-13,5.21,5.19,10665200000
601801.SH,皖新传媒,2013-11-14,5.18,5.28,10838100000
601801.SH,皖新传媒,2013-11-15,5.27,5.39,11056500000
601801.SH,皖新传媒,2013-11-18,5.49,5.53,11356800000
601801.SH,皖新传媒,2013-11-19,5.53,5.52,11338600000
601801.SH,皖新传媒,2013-11-20,5.56,5.55,11393200000
601801.SH,皖新传媒,2013-11-21,5.52,5.47,11238500000
601801.SH,皖新传媒,2013-11-22,5.48,5.42,11120200000
601801.SH,皖新传媒,2013-11-25,5.39,5.33,10947300000
601801.SH,皖新传媒,2013-11-26,5.31,5.39,11074700000
601801.SH,皖新传媒,2013-11-27,5.37,5.51,11302200000
601801.SH,皖新传媒,2013-11-28,5.54,5.53,11356800000
601801.SH,皖新传媒,2013-11-29,5.53,5.72,11748100000
601801.SH,皖新传媒,2013-12-02,5.58,5.38,11038300000
601801.SH,皖新传媒,2013-12-03,5.38,5.51,11311300000
601801.SH,皖新传媒,2013-12-04,5.53,5.62,11529700000
601801.SH,皖新传媒,2013-12-05,5.63,5.77,11848200000
601801.SH,皖新传媒,2013-12-06,5.77,5.92,12148500000
601801.SH,皖新传媒,2013-12-09,5.98,5.88,12075700000
601801.SH,皖新传媒,2013-12-10,5.89,5.75,11802700000
601801.SH,皖新传媒,2013-12-11,5.72,5.82,11939200000
601801.SH,皖新传媒,2013-12-12,5.76,5.90,12121200000
601801.SH,皖新传媒,2013-12-13,5.85,5.77,11839100000
601801.SH,皖新传媒,2013-12-16,5.77,5.62,11547900000
601801.SH,皖新传媒,2013-12-17,5.63,5.58,11466000000
601801.SH,皖新传媒,2013-12-18,5.61,5.57,11438700000
601801.SH,皖新传媒,2013-12-19,5.58,5.57,11429600000
601801.SH,皖新传媒,2013-12-20,5.57,5.47,11238500000
601801.SH,皖新传媒,2013-12-23,5.43,5.46,11211200000
601801.SH,皖新传媒,2013-12-24,5.46,5.51,11302200000
601801.SH,皖新传媒,2013-12-25,5.60,5.61,11511500000
601801.SH,皖新传媒,2013-12-26,5.61,5.38,11047400000
601801.SH,皖新传媒,2013-12-27,5.38,5.46,11202100000
601801.SH,皖新传媒,2013-12-30,5.56,5.48,11247600000
601801.SH,皖新传媒,2013-12-31,5.46,5.53,11347700000
601801.SH,皖新传媒,2014-01-02,5.54,5.69,11675300000
601801.SH,皖新传媒,2014-01-03,5.64,5.65,11602500000
601801.SH,皖新传媒,2014-01-06,5.65,5.43,11156600000
601801.SH,皖新传媒,2014-01-07,5.43,5.44,11165700000
601801.SH,皖新传媒,2014-01-08,5.44,5.47,11238500000
601801.SH,皖新传媒,2014-01-09,5.45,5.50,11284000000
601801.SH,皖新传媒,2014-01-10,5.49,5.15,10574200000
601801.SH,皖新传媒,2014-01-13,5.15,4.95,10164700000
601801.SH,皖新传媒,2014-01-14,4.94,5.01,10292100000
601801.SH,皖新传媒,2014-01-15,5.02,4.97,10201100000
601801.SH,皖新传媒,2014-01-16,4.96,4.98,10228400000
601801.SH,皖新传媒,2014-01-17,4.98,4.87,10000900000
601801.SH,皖新传媒,2014-01-20,4.82,4.91,10073700000
601801.SH,皖新传媒,2014-01-21,4.91,5.07,10401300000
601801.SH,皖新传媒,2014-01-22,5.07,5.25,10774400000
601801.SH,皖新传媒,2014-01-23,5.23,5.33,10938200000
601801.SH,皖新传媒,2014-01-24,5.30,5.45,11193000000
601801.SH,皖新传媒,2014-01-27,5.40,5.46,11202100000
601801.SH,皖新传媒,2014-01-28,5.46,5.37,11020100000
601801.SH,皖新传媒,2014-01-29,5.37,5.51,11302200000
601801.SH,皖新传媒,2014-01-30,5.52,5.58,11456900000
601801.SH,皖新传媒,2014-02-07,5.58,5.88,12066600000
601801.SH,皖新传媒,2014-02-10,5.87,5.89,12093900000
601801.SH,皖新传媒,2014-02-11,5.90,5.84,11984700000
601801.SH,皖新传媒,2014-02-12,5.85,5.90,12103000000
601801.SH,皖新传媒,2014-02-13,5.89,5.67,11638900000
601801.SH,皖新传媒,2014-02-14,5.67,6.11,12539800000
601801.SH,皖新传媒,2014-02-17,6.06,6.16,12649000000
601801.SH,皖新传媒,2014-02-18,6.17,6.09,12503400000
601801.SH,皖新传媒,2014-02-19,6.08,6.06,12448800000
601801.SH,皖新传媒,2014-02-20,6.05,5.86,12039300000
601801.SH,皖新传媒,2014-02-21,5.89,5.88,12075700000
601801.SH,皖新传媒,2014-02-24,5.84,6.12,12558000000
601801.SH,皖新传媒,2014-02-25,6.10,5.94,12184900000
601801.SH,皖新传媒,2014-02-26,5.93,5.81,11930100000
601801.SH,皖新传媒,2014-02-27,5.83,5.90,12103000000
601801.SH,皖新传媒,2014-02-28,5.85,5.80,11911900000
601801.SH,皖新传媒,2014-03-03,5.78,5.88,12075700000
601801.SH,皖新传媒,2014-03-04,5.83,5.92,12148500000
601801.SH,皖新传媒,2014-03-05,5.90,5.87,12057500000
601801.SH,皖新传媒,2014-03-06,5.82,5.88,12075700000
601801.SH,皖新传媒,2014-03-07,5.91,5.89,12093900000
601801.SH,皖新传媒,2014-03-10,5.80,5.49,11274900000
601801.SH,皖新传媒,2014-03-11,5.49,5.39,11056500000
601801.SH,皖新传媒,2014-03-12,5.50,5.35,10974600000
601801.SH,皖新传媒,2014-03-13,5.32,5.43,11138400000
601801.SH,皖新传媒,2014-03-14,5.36,5.34,10956400000
601801.SH,皖新传媒,2014-03-17,5.36,5.52,11338600000
601801.SH,皖新传媒,2014-03-18,5.52,5.56,11420500000
601801.SH,皖新传媒,2014-03-19,5.54,5.49,11274900000
601801.SH,皖新传媒,2014-03-20,5.50,5.21,10701600000
601801.SH,皖新传媒,2014-03-21,5.22,5.38,11038300000
601801.SH,皖新传媒,2014-03-24,5.38,5.39,11056500000
601801.SH,皖新传媒,2014-03-25,5.33,5.49,11274900000
601801.SH,皖新传媒,2014-03-26,5.51,5.47,11220300000
601801.SH,皖新传媒,2014-03-27,5.45,5.29,10856300000
601801.SH,皖新传媒,2014-03-28,5.29,5.30,10874500000
601801.SH,皖新传媒,2014-03-31,5.29,5.28,10847200000
601801.SH,皖新传媒,2014-04-01,5.24,5.38,11038300000
601801.SH,皖新传媒,2014-04-02,5.39,5.46,11202100000
601801.SH,皖新传媒,2014-04-03,5.47,5.46,11202100000
601801.SH,皖新传媒,2014-04-04,5.43,5.52,11338600000
601801.SH,皖新传媒,2014-04-08,5.51,5.59,11484200000
601801.SH,皖新传媒,2014-04-09,5.61,5.67,11638900000
601801.SH,皖新传媒,2014-04-10,5.69,5.64,11575200000
601801.SH,皖新传媒,2014-04-11,5.63,5.64,11575200000
601801.SH,皖新传媒,2014-04-14,5.62,5.69,11675300000
601801.SH,皖新传媒,2014-04-15,5.70,5.71,11729900000
601801.SH,皖新传媒,2014-04-16,5.68,5.64,11575200000
601801.SH,皖新传媒,2014-04-17,5.66,5.64,11584300000
601801.SH,皖新传媒,2014-04-18,5.64,5.65,11593400000
601801.SH,皖新传媒,2014-04-21,5.59,5.47,11238500000
601801.SH,皖新传媒,2014-04-22,5.45,5.45,11193000000
601801.SH,皖新传媒,2014-04-23,5.42,5.43,11156600000
601801.SH,皖新传媒,2014-04-24,5.41,5.36,11001900000
601801.SH,皖新传媒,2014-04-25,5.37,5.24,10765300000
601801.SH,皖新传媒,2014-04-28,5.17,5.15,10574200000
601801.SH,皖新传媒,2014-04-29,5.16,5.21,10701600000
601801.SH,皖新传媒,2014-04-30,5.19,5.33,10947300000
601801.SH,皖新传媒,2014-05-05,5.27,5.35,10974600000
601801.SH,皖新传媒,2014-05-06,5.35,5.34,10956400000
601801.SH,皖新传媒,2014-05-07,5.33,5.20,10683400000
601801.SH,皖新传媒,2014-05-08,5.17,5.27,10829000000
601801.SH,皖新传媒,2014-05-09,5.27,5.21,10692500000
601801.SH,皖新传媒,2014-05-12,5.23,5.39,11074700000
601801.SH,皖新传媒,2014-05-13,5.39,5.38,11038300000
601801.SH,皖新传媒,2014-05-14,5.36,5.39,11056500000
601801.SH,皖新传媒,2014-05-15,5.38,5.29,10865400000
601801.SH,皖新传媒,2014-05-16,5.30,5.25,10774400000
601801.SH,皖新传媒,2014-05-19,5.24,5.33,10938200000
601801.SH,皖新传媒,2014-05-20,5.36,5.34,10965500000
601801.SH,皖新传媒,2014-05-21,5.32,5.43,11138400000
601801.SH,皖新传媒,2014-05-22,5.41,5.39,11056500000
601801.SH,皖新传媒,2014-05-23,5.37,5.46,11202100000
601801.SH,皖新传媒,2014-05-26,5.46,5.47,11238500000
601801.SH,皖新传媒,2014-05-27,5.47,5.42,11120200000
601801.SH,皖新传媒,2014-05-28,5.42,5.51,11320400000
601801.SH,皖新传媒,2014-05-29,5.54,5.43,11138400000
601801.SH,皖新传媒,2014-05-30,5.43,5.43,11138400000
601801.SH,皖新传媒,2014-06-03,5.44,5.50,11293100000
601801.SH,皖新传媒,2014-06-04,5.45,5.38,11038300000
601801.SH,皖新传媒,2014-06-05,5.38,5.51,11302200000
601801.SH,皖新传媒,2014-06-06,5.51,5.46,11202100000
601801.SH,皖新传媒,2014-06-09,5.43,5.59,11484200000
601801.SH,皖新传媒,2014-06-10,5.58,5.67,11648000000
601801.SH,皖新传媒,2014-06-11,5.65,5.67,11648000000
601801.SH,皖新传媒,2014-06-12,5.67,5.70,11711700000
601801.SH,皖新传媒,2014-06-13,5.70,5.78,11857300000
601801.SH,皖新传媒,2014-06-16,5.78,5.78,11866400000
601801.SH,皖新传媒,2014-06-17,5.76,5.66,11629800000
601801.SH,皖新传媒,2014-06-18,5.65,5.59,11484200000
601801.SH,皖新传媒,2014-06-19,5.58,5.43,11147500000
601801.SH,皖新传媒,2014-06-20,5.43,5.52,11338600000
601801.SH,皖新传媒,2014-06-23,5.52,5.69,11684400000
601801.SH,皖新传媒,2014-06-24,5.68,5.71,11720800000
601801.SH,皖新传媒,2014-06-25,5.69,5.76,11820900000
601801.SH,皖新传媒,2014-06-26,5.77,5.78,11857300000
601801.SH,皖新传媒,2014-06-27,5.77,5.75,11802700000
601801.SH,皖新传媒,2014-06-30,5.98,5.93,12166700000
601801.SH,皖新传媒,2014-07-01,5.94,5.97,12248600000
601801.SH,皖新传媒,2014-07-02,5.94,5.94,12194000000
601801.SH,皖新传媒,2014-07-03,5.90,5.94,12184900000
601801.SH,皖新传媒,2014-07-04,5.99,5.90,11930100000
601801.SH,皖新传媒,2014-07-07,5.87,5.97,12066600000
601801.SH,皖新传媒,2014-07-08,5.94,5.93,11993800000
601801.SH,皖新传媒,2014-07-09,5.93,5.78,11693500000
601801.SH,皖新传媒,2014-07-10,5.76,5.77,11666200000
601801.SH,皖新传媒,2014-07-11,5.77,5.88,11884600000
601801.SH,皖新传媒,2014-07-14,5.89,6.00,12139400000
601801.SH,皖新传媒,2014-07-15,6.00,5.98,12093900000
601801.SH,皖新传媒,2014-07-16,5.98,5.89,11921000000
601801.SH,皖新传媒,2014-07-17,5.92,5.86,11848200000
601801.SH,皖新传媒,2014-07-18,5.81,5.94,12012000000
601801.SH,皖新传媒,2014-07-21,5.91,5.96,12057500000
601801.SH,皖新传媒,2014-07-22,5.94,5.98,12093900000
601801.SH,皖新传媒,2014-07-23,5.98,5.89,11921000000
601801.SH,皖新传媒,2014-07-24,5.92,6.04,12221300000
601801.SH,皖新传媒,2014-07-25,6.04,6.08,12303200000
601801.SH,皖新传媒,2014-07-28,6.13,6.17,12485200000
601801.SH,皖新传媒,2014-07-29,6.17,6.13,12394200000
601801.SH,皖新传媒,2014-07-30,6.11,6.22,12576200000
601801.SH,皖新传媒,2014-07-31,6.25,6.31,12767300000
601801.SH,皖新传媒,2014-08-01,6.30,6.15,12439700000
601801.SH,皖新传媒,2014-08-04,6.16,6.24,12621700000
601801.SH,皖新传媒,2014-08-05,6.25,6.37,12876500000
601801.SH,皖新传媒,2014-08-06,6.37,6.31,12767300000
601801.SH,皖新传媒,2014-08-07,6.40,6.56,13276900000
601801.SH,皖新传媒,2014-08-08,6.57,6.94,14032200000
601801.SH,皖新传媒,2014-08-11,6.70,6.81,13768300000
601801.SH,皖新传媒,2014-08-12,6.75,6.70,13549900000
601801.SH,皖新传媒,2014-08-13,6.64,6.65,13458900000
601801.SH,皖新传媒,2014-08-14,6.64,6.48,13104000000
601801.SH,皖新传媒,2014-08-15,6.45,6.49,13131300000
601801.SH,皖新传媒,2014-08-18,6.51,6.72,13586300000
601801.SH,皖新传媒,2014-08-19,6.97,6.69,13522600000
601801.SH,皖新传媒,2014-08-20,6.63,6.58,13313300000
601801.SH,皖新传媒,2014-08-21,6.57,6.92,13986700000
601801.SH,皖新传媒,2014-08-22,6.92,6.81,13777400000
601801.SH,皖新传媒,2014-08-25,6.80,7.19,14550900000
601801.SH,皖新传媒,2014-08-26,7.08,7.04,14232400000
601801.SH,皖新传媒,2014-08-27,7.04,6.93,14023100000
601801.SH,皖新传媒,2014-08-28,7.02,6.88,13904800000
601801.SH,皖新传媒,2014-08-29,6.81,6.74,13622700000
601801.SH,皖新传媒,2014-09-01,6.74,7.40,14960400000
601801.SH,皖新传媒,2014-09-02,7.33,7.32,14796600000
601801.SH,皖新传媒,2014-09-03,7.32,7.52,15206100000
601801.SH,皖新传媒,2014-09-04,7.46,7.60,15369900000
601801.SH,皖新传媒,2014-09-05,7.59,7.53,15233400000
601801.SH,皖新传媒,2014-09-09,7.55,7.56,15288000000
601801.SH,皖新传媒,2014-09-10,7.49,7.53,15224300000
601801.SH,皖新传媒,2014-09-11,7.50,7.56,15288000000
601801.SH,皖新传媒,2014-09-12,7.55,7.62,15406300000
601801.SH,皖新传媒,2014-09-15,7.74,7.61,15388100000
601801.SH,皖新传媒,2014-09-16,7.54,7.17,14496300000
601801.SH,皖新传媒,2014-09-17,7.17,7.21,14578200000
601801.SH,皖新传媒,2014-09-18,7.21,7.26,14678300000
601801.SH,皖新传媒,2014-09-19,7.26,7.31,14787500000
601801.SH,皖新传媒,2014-09-22,7.30,6.97,14086800000
601801.SH,皖新传媒,2014-09-23,6.97,7.05,14259700000
601801.SH,皖新传媒,2014-09-24,7.04,7.17,14496300000
601801.SH,皖新传媒,2014-09-25,7.20,7.19,14532700000
601801.SH,皖新传媒,2014-09-26,7.22,7.44,15051400000
601801.SH,皖新传媒,2014-09-29,7.44,7.38,14933100000
601801.SH,皖新传媒,2014-09-30,7.42,7.32,14805700000
601801.SH,皖新传媒,2014-10-08,7.32,7.31,14778400000
601801.SH,皖新传媒,2014-10-09,7.31,7.38,14924000000
601801.SH,皖新传媒,2014-10-10,7.38,7.31,14787500000
601801.SH,皖新传媒,2014-10-13,7.27,7.33,14833000000
601801.SH,皖新传媒,2014-10-14,7.33,7.23,14614600000
601801.SH,皖新传媒,2014-10-15,7.26,7.20,14560000000
601801.SH,皖新传媒,2014-10-16,7.18,7.08,14323400000
601801.SH,皖新传媒,2014-10-17,7.01,7.02,14205100000
601801.SH,皖新传媒,2014-10-20,7.02,7.17,14496300000
601801.SH,皖新传媒,2014-10-21,7.15,7.42,15005900000
601801.SH,皖新传媒,2014-10-22,7.39,7.30,14769300000
601801.SH,皖新传媒,2014-10-23,7.29,7.36,14878500000
601801.SH,皖新传媒,2014-10-24,7.35,7.71,15597400000
601801.SH,皖新传媒,2014-10-27,7.63,7.84,15852200000
601801.SH,皖新传媒,2014-10-28,7.76,8.14,16471000000
601801.SH,皖新传媒,2014-10-29,8.18,8.17,16525600000
601801.SH,皖新传媒,2014-10-30,8.10,7.84,15852200000
601801.SH,皖新传媒,2014-10-31,7.86,7.95,16079700000
601801.SH,皖新传媒,2014-11-03,8.01,8.05,16270800000
601801.SH,皖新传媒,2014-11-04,8.18,7.88,15943200000
601801.SH,皖新传媒,2014-11-05,7.87,7.64,15460900000
601801.SH,皖新传媒,2014-11-06,7.73,7.77,15715700000
601801.SH,皖新传媒,2014-11-07,7.78,7.44,15051400000
601801.SH,皖新传媒,2014-11-10,7.46,7.55,15269800000
601801.SH,皖新传媒,2014-11-11,7.56,7.33,14814800000
601801.SH,皖新传媒,2014-11-12,7.29,7.34,14851200000
601801.SH,皖新传媒,2014-11-13,7.33,7.05,14250600000
601801.SH,皖新传媒,2014-11-14,7.04,7.07,14296100000
601801.SH,皖新传媒,2014-11-17,7.05,7.23,14623700000
601801.SH,皖新传媒,2014-11-18,7.21,7.27,14696500000
601801.SH,皖新传媒,2014-11-19,7.31,7.28,14723800000
601801.SH,皖新传媒,2014-11-20,7.65,7.50,15169700000
601801.SH,皖新传媒,2014-11-21,7.42,7.75,15670200000
601801.SH,皖新传媒,2014-11-24,7.92,7.69,15551900000
601801.SH,皖新传媒,2014-11-25,7.69,7.65,15479100000
601801.SH,皖新传媒,2014-11-26,7.65,7.53,15233400000
601801.SH,皖新传媒,2014-11-27,7.58,7.57,15306200000
601801.SH,皖新传媒,2014-11-28,7.58,7.41,14978600000
601801.SH,皖新传媒,2014-12-01,7.43,7.28,14723800000
601801.SH,皖新传媒,2014-12-02,7.28,7.33,14823900000
601801.SH,皖新传媒,2014-12-03,7.34,7.58,15333500000
601801.SH,皖新传媒,2014-12-04,7.60,7.70,15579200000
601801.SH,皖新传媒,2014-12-05,7.72,7.43,15024100000
601801.SH,皖新传媒,2014-12-08,7.33,7.38,14933100000
601801.SH,皖新传媒,2014-12-09,7.30,7.63,15433600000
601801.SH,皖新传媒,2014-12-10,7.63,8.40,16980600000
601801.SH,皖新传媒,2014-12-11,8.42,8.16,16507400000
601801.SH,皖新传媒,2014-12-12,8.16,8.33,16853200000
601801.SH,皖新传媒,2014-12-15,8.33,8.34,16862300000
601801.SH,皖新传媒,2014-12-16,8.37,8.44,17062500000
601801.SH,皖新传媒,2014-12-17,8.38,8.27,16725800000
601801.SH,皖新传媒,2014-12-18,8.17,8.19,16571100000
601801.SH,皖新传媒,2014-12-19,8.18,7.89,15961400000
601801.SH,皖新传媒,2014-12-22,7.90,7.65,15479100000
601801.SH,皖新传媒,2014-12-23,7.67,7.79,15752100000
601801.SH,皖新传媒,2014-12-24,7.73,7.79,15752100000
601801.SH,皖新传媒,2014-12-25,7.79,7.90,15970500000
601801.SH,皖新传媒,2014-12-26,7.90,7.96,16107000000
601801.SH,皖新传媒,2014-12-29,7.95,8.14,16471000000
601801.SH,皖新传媒,2014-12-30,8.08,7.76,15688400000
601801.SH,皖新传媒,2014-12-31,7.75,7.48,15124200000
601801.SH,皖新传媒,2015-01-05,7.49,7.57,15315300000
601801.SH,皖新传媒,2015-01-06,7.49,7.79,15752100000
601801.SH,皖新传媒,2015-01-07,7.81,7.71,15588300000
601801.SH,皖新传媒,2015-01-08,7.67,7.76,15697500000
601801.SH,皖新传媒,2015-01-09,7.65,7.77,15715700000
601801.SH,皖新传媒,2015-01-12,7.69,7.63,15424500000
601801.SH,皖新传媒,2015-01-13,7.63,7.87,15906800000
601801.SH,皖新传媒,2015-01-14,7.87,7.80,15770300000
601801.SH,皖新传媒,2015-01-15,7.78,7.70,15579200000
601801.SH,皖新传媒,2015-01-16,7.68,8.09,16352700000
601801.SH,皖新传媒,2015-01-19,7.90,7.91,16006900000
601801.SH,皖新传媒,2015-01-20,7.93,8.33,16844100000
601801.SH,皖新传媒,2015-01-21,8.40,8.48,17153500000
601801.SH,皖新传媒,2015-01-22,8.50,8.57,17326400000
601801.SH,皖新传媒,2015-01-23,8.56,8.16,16507400000
601801.SH,皖新传媒,2015-01-26,8.14,8.82,17836000000
601801.SH,皖新传媒,2015-01-27,8.77,8.97,18136300000
601801.SH,皖新传媒,2015-01-28,8.84,8.79,17772300000
601801.SH,皖新传媒,2015-01-29,8.63,8.53,17244500000
601801.SH,皖新传媒,2015-01-30,8.55,8.65,17499300000
601801.SH,皖新传媒,2015-02-02,8.53,8.53,17253600000
601801.SH,皖新传媒,2015-02-03,8.52,8.62,17426500000
601801.SH,皖新传媒,2015-02-04,8.63,8.51,17217200000
601801.SH,皖新传媒,2015-02-05,8.59,8.70,17590300000
601801.SH,皖新传媒,2015-02-06,8.71,8.74,17672200000
601801.SH,皖新传媒,2015-02-09,8.73,8.39,16962400000
601801.SH,皖新传媒,2015-02-10,8.36,8.32,16825900000
601801.SH,皖新传媒,2015-02-11,8.41,8.73,17663100000
601801.SH,皖新传媒,2015-02-12,8.69,8.70,17599400000
601801.SH,皖新传媒,2015-02-13,8.77,8.85,17899700000
601801.SH,皖新传媒,2015-02-16,8.90,9.58,19364800000
601801.SH,皖新传媒,2015-02-17,9.58,9.30,18809700000
601801.SH,皖新传媒,2015-02-25,9.30,9.35,18900700000
601801.SH,皖新传媒,2015-02-26,9.35,9.37,18946200000
601801.SH,皖新传媒,2015-02-27,9.31,9.52,19246500000
601801.SH,皖新传媒,2015-03-02,9.47,9.95,20120100000
601801.SH,皖新传媒,2015-03-03,9.96,10.01,20238400000
601801.SH,皖新传媒,2015-03-04,9.98,11.00,22240400000
601801.SH,皖新传媒,2015-03-05,10.82,10.70,21648900000
601801.SH,皖新传媒,2015-03-06,10.74,9.98,20192900000
601801.SH,皖新传媒,2015-03-09,9.99,10.24,20702500000
601801.SH,皖新传媒,2015-03-10,10.12,10.42,21066500000
601801.SH,皖新传媒,2015-03-11,10.35,10.22,20675200000
601801.SH,皖新传媒,2015-03-12,10.26,9.92,20065500000
601801.SH,皖新传媒,2015-03-13,9.99,10.14,20511400000
601801.SH,皖新传媒,2015-03-16,10.12,10.53,21294000000
601801.SH,皖新传媒,2015-03-17,10.47,10.75,21730800000
601801.SH,皖新传媒,2015-03-18,10.76,11.02,22276800000
601801.SH,皖新传媒,2015-03-19,11.11,11.65,23569000000
601801.SH,皖新传媒,2015-03-20,11.61,11.70,23660000000
601801.SH,皖新传媒,2015-03-23,11.70,11.82,23905700000
601801.SH,皖新传媒,2015-03-24,11.83,11.96,24196900000
601801.SH,皖新传媒,2015-03-25,11.95,12.59,25470900000
601801.SH,皖新传媒,2015-03-26,12.51,12.03,24324300000
601801.SH,皖新传媒,2015-03-27,12.03,12.54,25361700000
601801.SH,皖新传媒,2015-03-30,12.53,12.32,24924900000
601801.SH,皖新传媒,2015-03-31,12.33,12.29,24861200000
601801.SH,皖新传媒,2015-04-01,12.29,12.45,25179700000
601801.SH,皖新传媒,2015-04-02,12.51,13.14,26581100000
601801.SH,皖新传媒,2015-04-03,13.05,13.14,26581100000
601801.SH,皖新传媒,2015-04-07,13.21,13.05,26390000000
601801.SH,皖新传媒,2015-04-08,12.97,12.34,24961300000
601801.SH,皖新传媒,2015-04-09,12.35,12.27,24824800000
601801.SH,皖新传媒,2015-04-10,12.44,12.62,25516400000
601801.SH,皖新传媒,2015-04-13,12.61,12.88,26053300000
601801.SH,皖新传媒,2015-04-14,12.90,12.99,26271700000
