代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300011.SZ,鼎汉技术,2013-04-19,5.12,5.31,2231002800
300011.SZ,鼎汉技术,2013-04-22,5.29,5.32,2237938560
300011.SZ,鼎汉技术,2013-04-23,5.35,5.24,2200947840
300011.SZ,鼎汉技术,2013-04-24,5.21,5.32,2237938560
300011.SZ,鼎汉技术,2013-04-25,5.32,5.35,2247186240
300011.SZ,鼎汉技术,2013-04-26,5.35,5.12,2152397520
300011.SZ,鼎汉技术,2013-05-02,5.13,5.13,2157021360
300011.SZ,鼎汉技术,2013-05-03,5.19,5.38,2261057760
300011.SZ,鼎汉技术,2013-05-06,5.35,5.58,2346598800
300011.SZ,鼎汉技术,2013-05-07,5.61,5.52,2321167680
300011.SZ,鼎汉技术,2013-05-08,5.53,5.67,2381277600
300011.SZ,鼎汉技术,2013-05-09,5.68,5.67,2381277600
300011.SZ,鼎汉技术,2013-05-10,5.63,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-13,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-14,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-15,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-16,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-17,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-20,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-21,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-22,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-23,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-24,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-27,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-28,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-29,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-30,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-05-31,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-06-03,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-06-04,5.52,5.52,2318855760
300011.SZ,鼎汉技术,2013-06-05,5.39,5.14,2159333280
300011.SZ,鼎汉技术,2013-06-06,5.12,5.19,2182452480
300011.SZ,鼎汉技术,2013-06-07,5.12,4.92,2069168400
300011.SZ,鼎汉技术,2013-06-13,4.92,4.76,2002122720
300011.SZ,鼎汉技术,2013-06-14,4.71,4.87,2048361120
300011.SZ,鼎汉技术,2013-06-17,4.84,5.07,2131590240
300011.SZ,鼎汉技术,2013-06-18,5.03,4.94,2076104160
300011.SZ,鼎汉技术,2013-06-19,5.00,5.08,2133902160
300011.SZ,鼎汉技术,2013-06-20,5.08,5.17,2173204800
300011.SZ,鼎汉技术,2013-06-21,5.07,5.11,2147773680
300011.SZ,鼎汉技术,2013-06-24,5.04,5.10,2143149840
300011.SZ,鼎汉技术,2013-06-25,5.10,5.07,2129278320
300011.SZ,鼎汉技术,2013-06-26,5.01,5.38,2261057760
300011.SZ,鼎汉技术,2013-06-27,5.38,5.43,2284176960
300011.SZ,鼎汉技术,2013-06-28,5.30,5.51,2316543840
300011.SZ,鼎汉技术,2013-07-01,5.57,6.06,2547735840
300011.SZ,鼎汉技术,2013-07-02,6.18,6.11,2566231200
300011.SZ,鼎汉技术,2013-07-03,6.01,6.27,2633276880
300011.SZ,鼎汉技术,2013-07-04,6.20,5.94,2496873600
300011.SZ,鼎汉技术,2013-07-05,5.94,5.77,2425204080
300011.SZ,鼎汉技术,2013-07-08,5.57,5.43,2281865040
300011.SZ,鼎汉技术,2013-07-09,5.50,5.45,2288800800
300011.SZ,鼎汉技术,2013-07-10,5.47,5.65,2374341840
300011.SZ,鼎汉技术,2013-07-11,5.65,5.80,2436763680
300011.SZ,鼎汉技术,2013-07-12,5.91,5.74,2411332560
300011.SZ,鼎汉技术,2013-07-15,5.70,6.00,2519992800
300011.SZ,鼎汉技术,2013-07-16,6.01,6.24,2624029200
300011.SZ,鼎汉技术,2013-07-17,6.24,6.30,2649460320
300011.SZ,鼎汉技术,2013-07-18,6.27,6.16,2589350400
300011.SZ,鼎汉技术,2013-07-19,6.16,5.82,2446011360
300011.SZ,鼎汉技术,2013-07-22,5.73,6.25,2626341120
300011.SZ,鼎汉技术,2013-07-23,6.18,6.61,2778927840
300011.SZ,鼎汉技术,2013-07-24,6.60,6.62,2781239760
300011.SZ,鼎汉技术,2013-07-25,6.92,6.89,2894523840
300011.SZ,鼎汉技术,2013-07-26,6.90,6.64,2790487440
300011.SZ,鼎汉技术,2013-07-29,6.51,6.27,2633276880
300011.SZ,鼎汉技术,2013-07-30,6.30,6.79,2855221200
300011.SZ,鼎汉技术,2013-07-31,6.82,6.69,2811294720
300011.SZ,鼎汉技术,2013-08-01,6.81,6.89,2894523840
300011.SZ,鼎汉技术,2013-08-02,6.92,6.75,2839037760
300011.SZ,鼎汉技术,2013-08-05,6.79,6.86,2885276160
300011.SZ,鼎汉技术,2013-08-06,7.01,6.69,2811294720
300011.SZ,鼎汉技术,2013-08-07,6.66,6.47,2721129840
300011.SZ,鼎汉技术,2013-08-08,6.53,6.50,2732689440
300011.SZ,鼎汉技术,2013-08-09,6.52,6.28,2637900720
300011.SZ,鼎汉技术,2013-08-12,6.27,6.46,2714194080
300011.SZ,鼎汉技术,2013-08-13,6.61,6.64,2792799360
300011.SZ,鼎汉技术,2013-08-14,6.73,6.53,2744249040
300011.SZ,鼎汉技术,2013-08-15,6.55,6.50,2730377520
300011.SZ,鼎汉技术,2013-08-16,6.53,6.22,2612469600
300011.SZ,鼎汉技术,2013-08-19,6.20,6.36,2674891440
300011.SZ,鼎汉技术,2013-08-20,6.57,6.47,2721129840
300011.SZ,鼎汉技术,2013-08-21,6.40,6.45,2711882160
300011.SZ,鼎汉技术,2013-08-22,6.53,6.48,2723441760
300011.SZ,鼎汉技术,2013-08-23,6.58,6.60,2774304000
300011.SZ,鼎汉技术,2013-08-26,6.63,6.86,2882964240
300011.SZ,鼎汉技术,2013-08-27,6.86,6.86,2885276160
300011.SZ,鼎汉技术,2013-08-28,6.77,6.57,2760432480
300011.SZ,鼎汉技术,2013-08-29,6.49,6.36,2672579520
300011.SZ,鼎汉技术,2013-08-30,6.26,6.17,2593974240
300011.SZ,鼎汉技术,2013-09-02,6.10,6.41,2693386800
300011.SZ,鼎汉技术,2013-09-03,6.41,6.35,2670267600
300011.SZ,鼎汉技术,2013-09-04,6.45,6.44,2707258320
300011.SZ,鼎汉技术,2013-09-05,6.42,6.48,2723441760
300011.SZ,鼎汉技术,2013-09-06,6.51,6.67,2802047040
300011.SZ,鼎汉技术,2013-09-09,6.67,6.41,2693386800
300011.SZ,鼎汉技术,2013-09-10,6.44,6.35,2670267600
300011.SZ,鼎汉技术,2013-09-11,6.31,6.44,2704946400
300011.SZ,鼎汉技术,2013-09-12,6.39,6.33,2661019920
300011.SZ,鼎汉技术,2013-09-13,6.33,6.29,2642524560
300011.SZ,鼎汉技术,2013-09-16,6.28,6.44,2707258320
300011.SZ,鼎汉技术,2013-09-17,6.53,6.31,2651772240
300011.SZ,鼎汉技术,2013-09-18,6.33,6.28,2640212640
300011.SZ,鼎汉技术,2013-09-23,6.31,6.28,2640212640
300011.SZ,鼎汉技术,2013-09-24,6.33,6.29,2644836480
300011.SZ,鼎汉技术,2013-09-25,6.38,6.60,2771992080
300011.SZ,鼎汉技术,2013-09-26,6.60,6.40,2688762960
300011.SZ,鼎汉技术,2013-09-27,6.47,6.22,2614781520
300011.SZ,鼎汉技术,2013-09-30,6.31,6.25,2628653040
300011.SZ,鼎汉技术,2013-10-08,6.26,6.09,2559295440
300011.SZ,鼎汉技术,2013-10-09,5.99,6.13,2577790800
300011.SZ,鼎汉技术,2013-10-10,6.13,6.03,2533864320
300011.SZ,鼎汉技术,2013-10-11,6.03,6.08,2556983520
300011.SZ,鼎汉技术,2013-10-14,6.33,6.69,2813606640
300011.SZ,鼎汉技术,2013-10-15,6.92,6.97,2931514560
300011.SZ,鼎汉技术,2013-10-16,6.82,6.75,2836725840
300011.SZ,鼎汉技术,2013-10-17,6.79,6.77,2843661600
300011.SZ,鼎汉技术,2013-10-18,6.88,6.93,2910707280
300011.SZ,鼎汉技术,2013-10-21,7.03,7.14,3000872160
300011.SZ,鼎汉技术,2013-10-22,7.07,7.30,3070229760
300011.SZ,鼎汉技术,2013-10-23,7.26,7.27,3054046320
300011.SZ,鼎汉技术,2013-10-24,7.21,7.20,3026303280
300011.SZ,鼎汉技术,2013-10-25,7.30,7.23,3037862880
300011.SZ,鼎汉技术,2013-10-28,7.25,6.92,2908395360
300011.SZ,鼎汉技术,2013-10-29,6.82,6.66,2799735120
300011.SZ,鼎汉技术,2013-10-30,6.71,6.82,2866780800
300011.SZ,鼎汉技术,2013-10-31,6.75,6.67,2804358960
300011.SZ,鼎汉技术,2013-11-01,6.62,6.64,2792799360
300011.SZ,鼎汉技术,2013-11-04,6.77,6.67,2802047040
300011.SZ,鼎汉技术,2013-11-05,6.62,6.77,2845973520
300011.SZ,鼎汉技术,2013-11-06,6.88,6.66,2799735120
300011.SZ,鼎汉技术,2013-11-07,6.63,6.41,2693386800
300011.SZ,鼎汉技术,2013-11-08,6.33,6.19,2600910000
300011.SZ,鼎汉技术,2013-11-11,6.30,6.46,2716506000
300011.SZ,鼎汉技术,2013-11-12,6.44,6.55,2751184800
300011.SZ,鼎汉技术,2013-11-13,6.55,6.30,2649460320
300011.SZ,鼎汉技术,2013-11-14,6.30,6.44,2704946400
300011.SZ,鼎汉技术,2013-11-15,6.55,6.60,2774304000
300011.SZ,鼎汉技术,2013-11-18,6.74,6.78,2848285440
300011.SZ,鼎汉技术,2013-11-19,6.73,6.82,2866780800
300011.SZ,鼎汉技术,2013-11-20,6.93,6.95,2919954960
300011.SZ,鼎汉技术,2013-11-21,6.99,6.85,2878340400
300011.SZ,鼎汉技术,2013-11-22,6.85,6.71,2820542400
300011.SZ,鼎汉技术,2013-11-25,6.71,7.01,2947698000
300011.SZ,鼎汉技术,2013-11-26,7.15,7.02,2952321840
300011.SZ,鼎汉技术,2013-11-27,7.12,7.32,3074853600
300011.SZ,鼎汉技术,2013-11-28,7.42,7.25,3047110560
300011.SZ,鼎汉技术,2013-11-29,7.23,7.24,3044798640
300011.SZ,鼎汉技术,2013-12-02,6.86,6.52,2739625200
300011.SZ,鼎汉技术,2013-12-03,6.35,6.64,2790487440
300011.SZ,鼎汉技术,2013-12-04,6.63,6.66,2799735120
300011.SZ,鼎汉技术,2013-12-05,6.67,6.48,2723441760
300011.SZ,鼎汉技术,2013-12-06,6.34,6.52,2739625200
300011.SZ,鼎汉技术,2013-12-09,6.56,6.51,2735001360
300011.SZ,鼎汉技术,2013-12-10,6.51,6.53,2744249040
300011.SZ,鼎汉技术,2013-12-11,6.51,6.44,2707258320
300011.SZ,鼎汉技术,2013-12-12,6.44,6.58,2765056320
300011.SZ,鼎汉技术,2013-12-13,6.58,6.82,2866780800
300011.SZ,鼎汉技术,2013-12-16,6.77,6.77,2843661600
300011.SZ,鼎汉技术,2013-12-17,6.72,6.82,2866780800
300011.SZ,鼎汉技术,2013-12-18,7.21,7.01,2947698000
300011.SZ,鼎汉技术,2013-12-19,7.00,7.01,2947698000
300011.SZ,鼎汉技术,2013-12-20,7.07,6.94,2917643040
300011.SZ,鼎汉技术,2013-12-23,6.97,7.01,2947698000
300011.SZ,鼎汉技术,2013-12-24,6.98,7.52,3162706560
300011.SZ,鼎汉技术,2013-12-25,7.48,7.79,3273678720
300011.SZ,鼎汉技术,2013-12-26,7.70,7.65,3213568800
300011.SZ,鼎汉技术,2013-12-27,7.59,8.41,3534925680
300011.SZ,鼎汉技术,2013-12-30,8.80,8.32,3495623040
300011.SZ,鼎汉技术,2013-12-31,8.20,8.37,3518742240
300011.SZ,鼎汉技术,2014-01-02,8.53,8.59,3611219040
300011.SZ,鼎汉技术,2014-01-03,8.42,8.53,3583476000
300011.SZ,鼎汉技术,2014-01-06,8.47,8.32,3495623040
300011.SZ,鼎汉技术,2014-01-07,8.35,8.94,3756870000
300011.SZ,鼎汉技术,2014-01-08,8.97,8.90,3740686560
300011.SZ,鼎汉技术,2014-01-09,8.91,8.74,3671328960
300011.SZ,鼎汉技术,2014-01-10,8.78,8.90,3740686560
300011.SZ,鼎汉技术,2014-01-13,9.02,8.81,3701383920
300011.SZ,鼎汉技术,2014-01-14,8.80,9.07,3812356080
300011.SZ,鼎汉技术,2014-01-15,9.07,8.99,3777677280
300011.SZ,鼎汉技术,2014-01-16,8.99,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-17,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-20,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-21,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-22,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-23,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-24,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-27,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-28,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-29,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-01-30,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-07,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-10,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-11,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-12,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-13,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-14,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-17,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-18,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-19,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-20,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-21,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-24,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-25,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-26,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-27,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-02-28,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-03,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-04,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-05,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-06,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-07,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-10,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-11,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-12,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-13,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-14,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-17,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-18,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-19,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-20,8.41,8.41,3534925680
300011.SZ,鼎汉技术,2014-03-21,9.25,9.25,3888649440
300011.SZ,鼎汉技术,2014-03-24,10.18,9.82,4129089120
300011.SZ,鼎汉技术,2014-03-25,9.74,10.34,4344097680
300011.SZ,鼎汉技术,2014-03-26,10.03,10.32,4339473840
300011.SZ,鼎汉技术,2014-03-27,10.34,9.78,4110593760
300011.SZ,鼎汉技术,2014-03-28,9.68,9.13,3835475280
300011.SZ,鼎汉技术,2014-03-31,9.24,9.29,3902520960
300011.SZ,鼎汉技术,2014-04-01,9.55,9.45,3971878560
300011.SZ,鼎汉技术,2014-04-02,9.51,9.35,3952636000
300011.SZ,鼎汉技术,2014-04-03,9.68,9.43,3987512200
300011.SZ,鼎汉技术,2014-04-04,9.37,9.18,3878233440
300011.SZ,鼎汉技术,2014-04-08,9.18,8.99,3799180720
300011.SZ,鼎汉技术,2014-04-09,8.97,9.32,3941010600
300011.SZ,鼎汉技术,2014-04-10,9.36,9.69,4082774252
300011.SZ,鼎汉技术,2014-04-11,9.49,10.66,4491886601
300011.SZ,鼎汉技术,2014-04-14,10.60,10.72,4516934296
300011.SZ,鼎汉技术,2014-04-15,10.88,10.37,4370822743
300011.SZ,鼎汉技术,2014-04-16,10.39,10.12,4262282732
300011.SZ,鼎汉技术,2014-04-17,10.17,10.18,4287330427
300011.SZ,鼎汉技术,2014-04-18,10.13,10.40,4383346590
300011.SZ,鼎汉技术,2014-04-21,10.27,10.00,4212187342
300011.SZ,鼎汉技术,2014-04-22,9.91,9.71,4091123484
300011.SZ,鼎汉技术,2014-04-23,9.64,9.57,4032678863
300011.SZ,鼎汉技术,2014-04-24,9.57,9.37,3949186547
300011.SZ,鼎汉技术,2014-04-25,9.37,9.43,3974234242
300011.SZ,鼎汉技术,2014-04-28,9.31,9.12,3840646536
300011.SZ,鼎汉技术,2014-04-29,9.12,9.60,4045202710
300011.SZ,鼎汉技术,2014-04-30,9.60,9.93,4182965032
300011.SZ,鼎汉技术,2014-05-05,10.29,10.27,4329076585
300011.SZ,鼎汉技术,2014-05-06,10.26,10.26,4320727353
300011.SZ,鼎汉技术,2014-05-07,10.26,10.43,4395870437
300011.SZ,鼎汉技术,2014-05-08,10.43,10.43,4395870437
300011.SZ,鼎汉技术,2014-05-09,10.43,10.52,4433441980
300011.SZ,鼎汉技术,2014-05-12,10.70,10.38,4374997358
300011.SZ,鼎汉技术,2014-05-13,10.36,10.17,4283155811
300011.SZ,鼎汉技术,2014-05-14,10.16,10.15,4274806579
300011.SZ,鼎汉技术,2014-05-15,10.15,10.63,4479362753
300011.SZ,鼎汉技术,2014-05-16,10.55,10.44,4400045053
300011.SZ,鼎汉技术,2014-05-19,10.45,10.48,4416743516
300011.SZ,鼎汉技术,2014-05-20,10.61,11.16,4700617391
300011.SZ,鼎汉技术,2014-05-21,11.11,11.20,4717315854
300011.SZ,鼎汉技术,2014-05-22,11.15,10.99,4629648922
300011.SZ,鼎汉技术,2014-05-23,10.91,11.22,4725665086
300011.SZ,鼎汉技术,2014-05-26,11.21,11.51,4850903560
300011.SZ,鼎汉技术,2014-05-27,11.51,11.33,4771585859
300011.SZ,鼎汉技术,2014-05-28,11.41,11.73,4942745107
300011.SZ,鼎汉技术,2014-05-29,11.70,11.32,4767411244
300011.SZ,鼎汉技术,2014-05-30,11.28,11.21,4721490470
300011.SZ,鼎汉技术,2014-06-03,11.30,11.05,4654696617
300011.SZ,鼎汉技术,2014-06-04,10.97,11.14,4692268159
300011.SZ,鼎汉技术,2014-06-05,11.18,11.14,4692268159
300011.SZ,鼎汉技术,2014-06-06,11.16,11.01,4637998154
300011.SZ,鼎汉技术,2014-06-09,10.98,10.11,4258108116
300011.SZ,鼎汉技术,2014-06-10,10.27,10.54,4441791211
300011.SZ,鼎汉技术,2014-06-11,10.56,10.54,4441791211
300011.SZ,鼎汉技术,2014-06-12,10.50,10.54,4441791211
300011.SZ,鼎汉技术,2014-06-13,10.50,11.09,4671395080
300011.SZ,鼎汉技术,2014-06-16,11.15,11.32,4767411244
300011.SZ,鼎汉技术,2014-06-17,11.32,11.35,4779935091
300011.SZ,鼎汉技术,2014-06-18,11.35,11.06,4658871233
300011.SZ,鼎汉技术,2014-06-19,11.06,10.82,4558680454
300011.SZ,鼎汉技术,2014-06-20,10.87,11.02,4642172770
300011.SZ,鼎汉技术,2014-06-23,11.12,11.25,4738188933
300011.SZ,鼎汉技术,2014-06-24,11.38,11.25,4738188933
300011.SZ,鼎汉技术,2014-06-25,11.27,10.98,4625474306
300011.SZ,鼎汉技术,2014-06-26,10.98,11.10,4675569696
300011.SZ,鼎汉技术,2014-06-27,11.02,11.26,4742363549
300011.SZ,鼎汉技术,2014-06-30,11.27,11.79,4968885448
300011.SZ,鼎汉技术,2014-07-01,11.77,11.92,5023167390
300011.SZ,鼎汉技术,2014-07-02,11.94,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-03,11.83,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-04,11.83,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-07,11.83,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-08,11.83,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-09,11.83,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-10,11.83,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-11,11.83,11.83,4985587584
300011.SZ,鼎汉技术,2014-07-14,12.80,12.23,5152608944
300011.SZ,鼎汉技术,2014-07-15,12.08,12.84,5411492051
300011.SZ,鼎汉技术,2014-07-16,12.29,12.26,5165135546
300011.SZ,鼎汉技术,2014-07-17,12.36,12.17,5127555740
300011.SZ,鼎汉技术,2014-07-18,12.16,12.22,5148433410
300011.SZ,鼎汉技术,2014-07-21,12.23,12.00,5056571662
300011.SZ,鼎汉技术,2014-07-22,11.89,12.09,5094151468
300011.SZ,鼎汉技术,2014-07-23,12.33,12.12,5106678070
300011.SZ,鼎汉技术,2014-07-24,12.09,11.66,4914603506
300011.SZ,鼎汉技术,2014-07-25,11.66,11.85,4993938652
300011.SZ,鼎汉技术,2014-07-28,11.85,12.09,5094151468
300011.SZ,鼎汉技术,2014-07-29,12.11,12.85,5415667585
300011.SZ,鼎汉技术,2014-07-30,12.70,12.66,5336332439
300011.SZ,鼎汉技术,2014-07-31,12.69,12.83,5407316517
300011.SZ,鼎汉技术,2014-08-01,12.73,13.35,5624444285
300011.SZ,鼎汉技术,2014-08-04,13.41,13.72,5783114576
300011.SZ,鼎汉技术,2014-08-05,13.67,13.63,5745534770
300011.SZ,鼎汉技术,2014-08-06,13.64,13.70,5774763508
300011.SZ,鼎汉技术,2014-08-07,13.65,13.38,5636970886
300011.SZ,鼎汉技术,2014-08-08,13.45,13.42,5653673022
300011.SZ,鼎汉技术,2014-08-11,13.42,13.87,5845747586
300011.SZ,鼎汉技术,2014-08-12,13.88,13.74,5791465644
300011.SZ,鼎汉技术,2014-08-13,13.72,13.89,5854098654
300011.SZ,鼎汉技术,2014-08-14,13.89,13.45,5666833723
300011.SZ,鼎汉技术,2014-08-15,13.39,13.48,7108180923
300011.SZ,鼎汉技术,2014-08-18,13.58,13.70,7228392806
300011.SZ,鼎汉技术,2014-08-19,13.62,14.13,7453136762
300011.SZ,鼎汉技术,2014-08-20,14.11,13.98,7374737708
300011.SZ,鼎汉技术,2014-08-21,14.07,14.13,7453136762
300011.SZ,鼎汉技术,2014-08-22,14.19,14.54,7667427511
300011.SZ,鼎汉技术,2014-08-25,14.66,15.20,8017609953
300011.SZ,鼎汉技术,2014-08-26,15.27,14.54,7667427511
300011.SZ,鼎汉技术,2014-08-27,14.47,14.94,7881718259
300011.SZ,鼎汉技术,2014-08-28,14.91,15.06,7944437502
300011.SZ,鼎汉技术,2014-08-29,15.06,15.05,7939210899
300011.SZ,鼎汉技术,2014-09-01,15.14,15.58,8216220891
300011.SZ,鼎汉技术,2014-09-02,15.61,15.67,8263260323
300011.SZ,鼎汉技术,2014-09-03,15.60,15.93,8404378621
300011.SZ,鼎汉技术,2014-09-04,15.95,15.99,8435738243
300011.SZ,鼎汉技术,2014-09-05,15.95,16.00,8440964846
300011.SZ,鼎汉技术,2014-09-09,16.00,15.67,8263260323
300011.SZ,鼎汉技术,2014-09-10,15.85,16.07,8477551072
300011.SZ,鼎汉技术,2014-09-11,16.24,15.97,8425285035
300011.SZ,鼎汉技术,2014-09-12,15.91,16.12,8503684090
300011.SZ,鼎汉技术,2014-09-15,16.24,15.81,8341659378
300011.SZ,鼎汉技术,2014-09-16,15.75,15.24,8038516368
300011.SZ,鼎汉技术,2014-09-17,15.18,15.45,8148275044
300011.SZ,鼎汉技术,2014-09-18,15.45,15.66,8258033720
300011.SZ,鼎汉技术,2014-09-19,15.95,16.07,8477551072
300011.SZ,鼎汉技术,2014-09-22,15.97,15.69,8278940134
300011.SZ,鼎汉技术,2014-09-23,15.64,15.74,8305073152
300011.SZ,鼎汉技术,2014-09-24,15.66,15.95,8414831828
300011.SZ,鼎汉技术,2014-09-25,16.11,15.81,8341659378
300011.SZ,鼎汉技术,2014-09-26,15.81,15.57,8210994287
300011.SZ,鼎汉技术,2014-09-29,15.58,15.82,8346885981
300011.SZ,鼎汉技术,2014-09-30,15.76,15.85,8362565792
300011.SZ,鼎汉技术,2014-10-08,15.85,15.83,8352112585
300011.SZ,鼎汉技术,2014-10-09,15.85,15.97,8425285035
300011.SZ,鼎汉技术,2014-10-10,16.04,15.79,8331206170
300011.SZ,鼎汉技术,2014-10-13,15.71,15.84,8357339188
300011.SZ,鼎汉技术,2014-10-14,15.78,15.68,8273713530
300011.SZ,鼎汉技术,2014-10-15,15.83,15.83,8352112585
300011.SZ,鼎汉技术,2014-10-16,15.91,16.45,8676162009
300011.SZ,鼎汉技术,2014-10-17,16.40,16.75,8838186721
300011.SZ,鼎汉技术,2014-10-20,16.90,16.96,8947945397
300011.SZ,鼎汉技术,2014-10-21,17.03,17.18,9062930677
300011.SZ,鼎汉技术,2014-10-22,17.17,18.01,9501965381
300011.SZ,鼎汉技术,2014-10-23,18.13,17.74,9355620480
300011.SZ,鼎汉技术,2014-10-24,17.79,17.75,9360847083
300011.SZ,鼎汉技术,2014-10-27,17.64,18.63,9826014806
300011.SZ,鼎汉技术,2014-10-28,18.52,19.02,10035078950
300011.SZ,鼎汉技术,2014-10-29,18.88,19.20,10129157816
300011.SZ,鼎汉技术,2014-10-30,19.12,19.08,10066438572
300011.SZ,鼎汉技术,2014-10-31,18.87,19.08,10066438572
300011.SZ,鼎汉技术,2014-11-03,19.02,18.83,9930546878
300011.SZ,鼎汉技术,2014-11-04,18.80,18.28,9643083679
300011.SZ,鼎汉技术,2014-11-05,18.28,18.53,9773748769
300011.SZ,鼎汉技术,2014-11-06,18.57,18.90,9967133103
300011.SZ,鼎汉技术,2014-11-07,18.97,18.43,9721482733
300011.SZ,鼎汉技术,2014-11-10,18.34,18.33,9669216697
300011.SZ,鼎汉技术,2014-11-11,18.18,16.55,8728428045
300011.SZ,鼎汉技术,2014-11-12,16.58,17.07,9005438037
300011.SZ,鼎汉技术,2014-11-13,16.94,16.00,8440964846
300011.SZ,鼎汉技术,2014-11-14,16.12,16.26,8576856540
300011.SZ,鼎汉技术,2014-11-17,16.34,16.76,8843413325
300011.SZ,鼎汉技术,2014-11-18,16.79,17.04,8989758226
300011.SZ,鼎汉技术,2014-11-19,17.05,16.88,8906132568
300011.SZ,鼎汉技术,2014-11-20,16.84,16.93,8932265587
300011.SZ,鼎汉技术,2014-11-21,16.94,17.09,9015891244
300011.SZ,鼎汉技术,2014-11-24,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-11-25,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-11-26,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-11-27,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-11-28,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-01,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-02,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-03,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-04,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-05,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-08,17.09,17.09,9015891244
300011.SZ,鼎汉技术,2014-12-09,17.09,17.09,9015891244
