代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000008.SZ,神州高铁,2013-08-02,2.09,2.06,2762774924
000008.SZ,神州高铁,2013-08-05,2.06,2.09,2805279154
000008.SZ,神州高铁,2013-08-06,2.08,2.10,2823495252
000008.SZ,神州高铁,2013-08-07,2.17,2.25,3026908351
000008.SZ,神州高铁,2013-08-08,2.23,2.27,3054232498
000008.SZ,神州高铁,2013-08-09,2.26,2.30,3084592662
000008.SZ,神州高铁,2013-08-12,2.34,2.31,3099772744
000008.SZ,神州高铁,2013-08-13,2.29,2.25,3020836318
000008.SZ,神州高铁,2013-08-14,2.25,2.31,3099772744
000008.SZ,神州高铁,2013-08-15,2.26,2.16,2896359646
000008.SZ,神州高铁,2013-08-16,2.14,2.12,2844747367
000008.SZ,神州高铁,2013-08-19,2.08,2.13,2856891432
000008.SZ,神州高铁,2013-08-20,2.12,2.17,2908503711
000008.SZ,神州高铁,2013-08-21,2.17,2.13,2865999482
000008.SZ,神州高铁,2013-08-22,2.12,2.10,2820459236
000008.SZ,神州高铁,2013-08-23,2.09,2.08,2796171104
000008.SZ,神州高铁,2013-08-26,2.08,2.12,2850819400
000008.SZ,神州高铁,2013-08-27,2.12,2.13,2859927449
000008.SZ,神州高铁,2013-08-28,2.13,2.08,2799207121
000008.SZ,神州高铁,2013-08-29,2.08,2.06,2762774924
000008.SZ,神州高铁,2013-08-30,2.07,2.01,2702054596
000008.SZ,神州高铁,2013-09-02,2.01,2.11,2838675334
000008.SZ,神州高铁,2013-09-03,2.11,2.14,2881179564
000008.SZ,神州高铁,2013-09-04,2.14,2.10,2826531268
000008.SZ,神州高铁,2013-09-05,2.09,2.09,2808315170
000008.SZ,神州高铁,2013-09-06,2.09,2.12,2850819400
000008.SZ,神州高铁,2013-09-09,2.12,2.15,2893323629
000008.SZ,神州高铁,2013-09-10,2.16,2.14,2875107531
000008.SZ,神州高铁,2013-09-11,2.14,2.13,2862963465
000008.SZ,神州高铁,2013-09-12,2.12,2.08,2796171104
000008.SZ,神州高铁,2013-09-13,2.08,2.10,2820459236
000008.SZ,神州高铁,2013-09-16,2.09,2.10,2820459236
000008.SZ,神州高铁,2013-09-17,2.11,2.06,2771882973
000008.SZ,神州高铁,2013-09-18,2.10,2.08,2796171104
000008.SZ,神州高铁,2013-09-23,2.08,2.10,2817423219
000008.SZ,神州高铁,2013-09-24,2.10,2.20,2960115990
000008.SZ,神州高铁,2013-09-25,2.20,2.23,2990476154
000008.SZ,神州高铁,2013-09-26,2.22,2.24,3005656236
000008.SZ,神州高铁,2013-09-27,2.24,2.19,2941899892
000008.SZ,神州高铁,2013-09-30,2.17,2.17,2917611760
000008.SZ,神州高铁,2013-10-08,2.15,2.16,2902431678
000008.SZ,神州高铁,2013-10-09,2.16,2.23,2999584203
000008.SZ,神州高铁,2013-10-10,2.23,2.20,2957079974
000008.SZ,神州高铁,2013-10-11,2.20,2.20,2954043957
000008.SZ,神州高铁,2013-10-14,2.21,2.25,3026908351
000008.SZ,神州高铁,2013-10-15,2.26,2.48,3330509991
000008.SZ,神州高铁,2013-10-16,2.48,2.54,3418554466
000008.SZ,神州高铁,2013-10-17,2.55,2.49,3339618040
000008.SZ,神州高铁,2013-10-18,2.48,2.49,3339618040
000008.SZ,神州高铁,2013-10-21,2.50,2.56,3433734548
000008.SZ,神州高铁,2013-10-22,2.55,2.57,3445878614
000008.SZ,神州高铁,2013-10-23,2.58,2.50,3363906171
000008.SZ,神州高铁,2013-10-24,2.50,2.33,3127096892
000008.SZ,神州高铁,2013-10-25,2.33,2.30,3093700712
000008.SZ,神州高铁,2013-10-28,2.31,2.23,2990476154
000008.SZ,神州高铁,2013-10-29,2.26,2.10,2820459236
000008.SZ,神州高铁,2013-10-30,2.10,2.17,2908503711
000008.SZ,神州高铁,2013-10-31,2.18,2.15,2887251596
000008.SZ,神州高铁,2013-11-01,2.19,2.14,2869035498
000008.SZ,神州高铁,2013-11-04,2.14,2.17,2920647777
000008.SZ,神州高铁,2013-11-05,2.18,2.20,2957079974
000008.SZ,神州高铁,2013-11-06,2.20,2.22,2978332088
000008.SZ,神州高铁,2013-11-07,2.22,2.20,2957079974
000008.SZ,神州高铁,2013-11-08,2.20,2.11,2838675334
000008.SZ,神州高铁,2013-11-11,2.09,2.12,2841711350
000008.SZ,神州高铁,2013-11-12,2.10,2.12,2850819400
000008.SZ,神州高铁,2013-11-13,2.11,2.09,2808315170
000008.SZ,神州高铁,2013-11-14,2.09,2.07,2787063055
000008.SZ,神州高铁,2013-11-15,2.10,2.15,2890287613
000008.SZ,神州高铁,2013-11-18,2.16,2.17,2917611760
000008.SZ,神州高铁,2013-11-19,2.17,2.18,2932791842
000008.SZ,神州高铁,2013-11-20,2.19,2.23,2999584203
000008.SZ,神州高铁,2013-11-21,2.22,2.23,2990476154
000008.SZ,神州高铁,2013-11-22,2.21,2.25,3020836318
000008.SZ,神州高铁,2013-11-25,2.24,2.26,3036016400
000008.SZ,神州高铁,2013-11-26,2.25,2.25,3020836318
000008.SZ,神州高铁,2013-11-27,2.24,2.22,2981368105
000008.SZ,神州高铁,2013-11-28,2.24,2.21,2969224039
000008.SZ,神州高铁,2013-11-29,2.21,2.27,3051196482
000008.SZ,神州高铁,2013-12-02,2.26,2.12,2841711350
000008.SZ,神州高铁,2013-12-03,2.11,2.14,2881179564
000008.SZ,神州高铁,2013-12-04,2.14,2.16,2899395662
000008.SZ,神州高铁,2013-12-05,2.15,2.14,2869035498
000008.SZ,神州高铁,2013-12-06,2.13,2.13,2856891432
000008.SZ,神州高铁,2013-12-09,2.10,2.13,2859927449
000008.SZ,神州高铁,2013-12-10,2.15,2.21,2972260056
000008.SZ,神州高铁,2013-12-11,2.21,2.15,2884215580
000008.SZ,神州高铁,2013-12-12,2.13,2.16,2896359646
000008.SZ,神州高铁,2013-12-13,2.16,2.16,2905467695
000008.SZ,神州高铁,2013-12-16,2.16,2.14,2881179564
000008.SZ,神州高铁,2013-12-17,2.14,2.14,2878143547
000008.SZ,神州高铁,2013-12-18,2.14,2.15,2887251596
000008.SZ,神州高铁,2013-12-19,2.15,2.15,2884215580
000008.SZ,神州高铁,2013-12-20,2.15,2.15,2887251596
000008.SZ,神州高铁,2013-12-23,2.15,2.20,2951007941
000008.SZ,神州高铁,2013-12-24,2.27,2.23,2990476154
000008.SZ,神州高铁,2013-12-25,2.21,2.15,2884215580
000008.SZ,神州高铁,2013-12-26,2.15,2.04,2738486793
000008.SZ,神州高铁,2013-12-27,2.03,2.03,2723306711
000008.SZ,神州高铁,2013-12-30,2.04,2.04,2738486793
000008.SZ,神州高铁,2013-12-31,2.02,2.03,2732414760
000008.SZ,神州高铁,2014-01-02,2.03,2.03,2732414760
000008.SZ,神州高铁,2014-01-03,2.03,2.02,2717234678
000008.SZ,神州高铁,2014-01-06,2.04,1.92,2583649956
000008.SZ,神州高铁,2014-01-07,1.92,1.90,2547217760
000008.SZ,神州高铁,2014-01-08,1.90,1.86,2498641497
000008.SZ,神州高铁,2014-01-09,1.86,1.83,2453101251
000008.SZ,神州高铁,2014-01-10,1.83,1.84,2468281333
000008.SZ,神州高铁,2014-01-13,1.85,1.91,2565433858
000008.SZ,神州高铁,2014-01-14,1.90,1.93,2592758006
000008.SZ,神州高铁,2014-01-15,1.96,1.94,2610974104
000008.SZ,神州高铁,2014-01-16,1.94,1.92,2583649956
000008.SZ,神州高铁,2014-01-17,1.91,1.87,2510785563
000008.SZ,神州高铁,2014-01-20,1.87,1.91,2568469874
000008.SZ,神州高铁,2014-01-21,1.92,1.94,2604902071
000008.SZ,神州高铁,2014-01-22,1.96,1.98,2662586383
000008.SZ,神州高铁,2014-01-23,1.98,1.96,2638298252
000008.SZ,神州高铁,2014-01-24,1.95,1.96,2632226219
000008.SZ,神州高铁,2014-01-27,1.95,1.92,2577577924
000008.SZ,神州高铁,2014-01-28,1.92,1.94,2601866055
000008.SZ,神州高铁,2014-01-29,1.94,1.93,2598830038
000008.SZ,神州高铁,2014-01-30,1.94,1.94,2601866055
000008.SZ,神州高铁,2014-02-07,1.92,1.97,2641334268
000008.SZ,神州高铁,2014-02-10,1.97,2.00,2683838498
000008.SZ,神州高铁,2014-02-11,1.99,2.00,2680802481
000008.SZ,神州高铁,2014-02-12,2.00,2.03,2723306711
000008.SZ,神州高铁,2014-02-13,2.03,2.00,2680802481
000008.SZ,神州高铁,2014-02-14,2.00,2.03,2732414760
000008.SZ,神州高铁,2014-02-17,2.03,2.12,2844747367
000008.SZ,神州高铁,2014-02-18,2.11,2.09,2802243137
000008.SZ,神州高铁,2014-02-19,2.09,2.12,2847783383
000008.SZ,神州高铁,2014-02-20,2.12,2.11,2832603301
000008.SZ,神州高铁,2014-02-21,2.11,2.23,2996548187
000008.SZ,神州高铁,2014-02-24,2.25,2.18,2929755826
000008.SZ,神州高铁,2014-02-25,2.18,2.10,2817423219
000008.SZ,神州高铁,2014-02-26,2.10,2.08,2799207121
000008.SZ,神州高铁,2014-02-27,2.08,2.19,2944935908
000008.SZ,神州高铁,2014-02-28,2.19,2.17,2917611760
000008.SZ,神州高铁,2014-03-03,2.17,2.19,2947971924
000008.SZ,神州高铁,2014-03-04,2.17,2.19,2944935908
000008.SZ,神州高铁,2014-03-05,2.19,2.19,2941899892
000008.SZ,神州高铁,2014-03-06,2.19,2.20,2951007941
000008.SZ,神州高铁,2014-03-07,2.20,2.21,2966188023
000008.SZ,神州高铁,2014-03-10,2.21,2.10,2826531268
000008.SZ,神州高铁,2014-03-11,2.08,2.12,2847783383
000008.SZ,神州高铁,2014-03-12,2.12,2.14,2881179564
000008.SZ,神州高铁,2014-03-13,2.13,2.18,2932791842
000008.SZ,神州高铁,2014-03-14,2.19,2.19,2947971924
000008.SZ,神州高铁,2014-03-17,2.20,2.31,3105844777
000008.SZ,神州高铁,2014-03-18,2.33,2.32,3117988843
000008.SZ,神州高铁,2014-03-19,2.32,2.31,3108880794
000008.SZ,神州高铁,2014-03-20,2.31,2.27,3054232498
000008.SZ,神州高铁,2014-03-21,2.27,2.32,3111916810
000008.SZ,神州高铁,2014-03-24,2.35,2.29,3072448597
000008.SZ,神州高铁,2014-03-25,2.28,2.24,3005656236
000008.SZ,神州高铁,2014-03-26,2.23,2.26,3032980384
000008.SZ,神州高铁,2014-03-27,2.26,2.21,2969224039
000008.SZ,神州高铁,2014-03-28,2.21,2.17,2920647777
000008.SZ,神州高铁,2014-03-31,2.17,2.15,2884215580
000008.SZ,神州高铁,2014-04-01,2.14,2.18,2926719810
000008.SZ,神州高铁,2014-04-02,2.18,2.18,2929755826
000008.SZ,神州高铁,2014-04-03,2.18,2.20,2951007941
000008.SZ,神州高铁,2014-04-04,2.19,2.20,2954043957
000008.SZ,神州高铁,2014-04-08,2.19,2.21,2975296072
000008.SZ,神州高铁,2014-04-09,2.21,2.24,3002620220
000008.SZ,神州高铁,2014-04-10,2.24,2.27,3048160466
000008.SZ,神州高铁,2014-04-11,2.27,2.25,3023872334
000008.SZ,神州高铁,2014-04-14,2.26,2.22,2981368105
000008.SZ,神州高铁,2014-04-15,2.23,2.22,2984404121
000008.SZ,神州高铁,2014-04-16,2.21,2.21,2972260056
000008.SZ,神州高铁,2014-04-17,2.22,2.20,2960115990
000008.SZ,神州高铁,2014-04-18,2.21,2.19,2935827859
000008.SZ,神州高铁,2014-04-21,2.19,2.17,2920647777
000008.SZ,神州高铁,2014-04-22,2.19,2.15,2887251596
000008.SZ,神州高铁,2014-04-23,2.15,2.17,2920647777
000008.SZ,神州高铁,2014-04-24,2.16,2.21,2963152006
000008.SZ,神州高铁,2014-04-25,2.20,2.21,2963152006
000008.SZ,神州高铁,2014-04-28,2.22,2.08,2796171104
000008.SZ,神州高铁,2014-04-29,2.08,2.09,2805279154
000008.SZ,神州高铁,2014-04-30,2.14,2.10,2817423219
000008.SZ,神州高铁,2014-05-05,2.09,2.27,3051196482
000008.SZ,神州高铁,2014-05-06,2.27,2.27,3051196482
000008.SZ,神州高铁,2014-05-07,2.27,2.27,3051196482
000008.SZ,神州高铁,2014-05-08,2.27,2.27,3051196482
000008.SZ,神州高铁,2014-05-09,2.27,2.27,3051196482
000008.SZ,神州高铁,2014-05-12,2.27,2.27,3051196482
000008.SZ,神州高铁,2014-05-13,2.27,2.27,3051196482
000008.SZ,神州高铁,2014-05-14,2.27,2.27,3051196482
000008.SZ,神州高铁,2014-05-15,2.49,2.19,2947971924
000008.SZ,神州高铁,2014-05-16,2.05,2.03,2732414760
000008.SZ,神州高铁,2014-05-19,2.01,2.00,2680802481
000008.SZ,神州高铁,2014-05-20,1.99,1.99,2668658416
000008.SZ,神州高铁,2014-05-21,1.99,1.99,2668658416
000008.SZ,神州高铁,2014-05-22,1.99,1.99,2674730448
000008.SZ,神州高铁,2014-05-23,1.99,1.97,2644370284
000008.SZ,神州高铁,2014-05-26,1.97,2.01,2705090612
000008.SZ,神州高铁,2014-05-27,2.03,1.99,2668658416
000008.SZ,神州高铁,2014-05-28,1.99,1.99,2671694432
000008.SZ,神州高铁,2014-05-29,1.97,1.95,2626154186
000008.SZ,神州高铁,2014-05-30,1.95,1.98,2656514350
000008.SZ,神州高铁,2014-06-03,1.97,1.98,2653478334
000008.SZ,神州高铁,2014-06-04,1.96,1.93,2592758006
000008.SZ,神州高铁,2014-06-05,1.92,1.93,2598830038
000008.SZ,神州高铁,2014-06-06,1.93,1.95,2620082153
000008.SZ,神州高铁,2014-06-09,1.95,1.94,2604902071
000008.SZ,神州高铁,2014-06-10,1.93,1.95,2614010120
000008.SZ,神州高铁,2014-06-11,1.94,1.96,2638298252
000008.SZ,神州高铁,2014-06-12,1.96,1.95,2623118170
000008.SZ,神州高铁,2014-06-13,1.99,1.96,2629190202
000008.SZ,神州高铁,2014-06-16,1.95,1.95,2626154186
000008.SZ,神州高铁,2014-06-17,1.95,1.93,2586685973
000008.SZ,神州高铁,2014-06-18,1.93,1.91,2565433858
000008.SZ,神州高铁,2014-06-19,1.91,1.84,2474353366
000008.SZ,神州高铁,2014-06-20,1.84,1.86,2501677514
000008.SZ,神州高铁,2014-06-23,1.86,1.88,2522929628
000008.SZ,神州高铁,2014-06-24,1.88,1.90,2550253776
000008.SZ,神州高铁,2014-06-25,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-06-26,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-06-27,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-06-30,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-01,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-02,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-03,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-04,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-07,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-08,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-09,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-10,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-11,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-14,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-15,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-16,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-17,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-18,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-21,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-22,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-23,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-24,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-25,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-28,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-29,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-30,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-07-31,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-01,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-04,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-05,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-06,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-07,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-08,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-11,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-12,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-13,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-14,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-15,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-18,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-19,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-20,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-21,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-22,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-25,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-26,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-27,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-28,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-08-29,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-01,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-02,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-03,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-04,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-05,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-09,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-10,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-11,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-12,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-15,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-16,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-17,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-18,1.90,1.90,2550253776
000008.SZ,神州高铁,2014-09-19,2.09,2.09,2805279154
000008.SZ,神州高铁,2014-09-22,2.30,2.30,3084592662
000008.SZ,神州高铁,2014-09-23,2.53,2.53,3394266335
000008.SZ,神州高铁,2014-09-24,2.78,2.78,3734300172
000008.SZ,神州高铁,2014-09-25,3.06,3.06,4107730189
000008.SZ,神州高铁,2014-09-26,3.14,3.36,4517592403
000008.SZ,神州高铁,2014-09-29,3.39,3.62,4857626240
000008.SZ,神州高铁,2014-09-30,3.56,3.65,4903166486
000008.SZ,神州高铁,2014-10-08,3.63,3.62,4857626240
000008.SZ,神州高铁,2014-10-09,3.62,3.66,4912274535
000008.SZ,神州高铁,2014-10-10,3.64,3.86,5185516011
000008.SZ,神州高铁,2014-10-13,3.84,4.25,5704674816
000008.SZ,神州高铁,2014-10-14,4.39,4.54,6096320931
000008.SZ,神州高铁,2014-10-15,4.65,4.46,5987024341
000008.SZ,神州高铁,2014-10-16,4.39,4.59,6163113292
000008.SZ,神州高铁,2014-10-17,4.47,4.42,5935412062
000008.SZ,神州高铁,2014-10-20,4.41,4.37,5868619701
000008.SZ,神州高铁,2014-10-21,4.39,4.37,5874691734
000008.SZ,神州高铁,2014-10-22,4.41,4.38,5880763767
000008.SZ,神州高铁,2014-10-23,4.32,4.22,5674314652
000008.SZ,神州高铁,2014-10-24,4.13,4.27,5731998963
000008.SZ,神州高铁,2014-10-27,4.17,4.22,5665206602
000008.SZ,神州高铁,2014-10-28,4.26,4.47,6011312472
000008.SZ,神州高铁,2014-10-29,4.54,4.56,6123645079
000008.SZ,神州高铁,2014-10-30,4.56,4.62,6211689554
000008.SZ,神州高铁,2014-10-31,4.64,4.55,6117573046
000008.SZ,神州高铁,2014-11-03,4.58,4.55,6111501013
000008.SZ,神州高铁,2014-11-04,4.52,4.59,6166149308
000008.SZ,神州高铁,2014-11-05,4.60,4.60,6178293374
000008.SZ,神州高铁,2014-11-06,4.60,4.74,6369562407
000008.SZ,神州高铁,2014-11-07,4.75,5.22,7007125851
000008.SZ,神州高铁,2014-11-10,5.31,5.54,7438240180
000008.SZ,神州高铁,2014-11-11,5.65,5.20,6982837720
000008.SZ,神州高铁,2014-11-12,5.17,5.12,6882649179
000008.SZ,神州高铁,2014-11-13,5.16,5.16,6937297474
000008.SZ,神州高铁,2014-11-14,5.15,5.07,6815856818
000008.SZ,神州高铁,2014-11-17,5.09,5.18,6955513572
000008.SZ,神州高铁,2014-11-18,5.19,5.31,7134638540
000008.SZ,神州高铁,2014-11-19,5.30,5.51,7407880016
000008.SZ,神州高铁,2014-11-20,5.44,5.64,7577896934
000008.SZ,神州高铁,2014-11-21,5.58,5.60,7529320672
000008.SZ,神州高铁,2014-11-24,5.61,5.56,7465564328
000008.SZ,神州高铁,2014-11-25,5.56,5.42,7286439360
000008.SZ,神州高铁,2014-11-26,5.42,5.46,7341087655
000008.SZ,神州高铁,2014-11-27,5.49,5.62,7547536770
000008.SZ,神州高铁,2014-11-28,5.62,5.51,7398771967
000008.SZ,神州高铁,2014-12-01,5.49,5.26,7067846179
000008.SZ,神州高铁,2014-12-02,5.33,5.25,7058738130
000008.SZ,神州高铁,2014-12-03,5.22,5.14,6906937310
000008.SZ,神州高铁,2014-12-04,5.13,5.24,7037486015
000008.SZ,神州高铁,2014-12-05,5.23,5.12,6876577146
000008.SZ,神州高铁,2014-12-08,5.11,4.77,6405994604
000008.SZ,神州高铁,2014-12-09,4.68,4.90,6579047539
000008.SZ,神州高铁,2014-12-10,4.92,5.16,6928189425
000008.SZ,神州高铁,2014-12-11,5.16,5.20,6982837720
000008.SZ,神州高铁,2014-12-12,5.20,5.27,7079990245
000008.SZ,神州高铁,2014-12-15,5.27,5.47,7347159688
000008.SZ,神州高铁,2014-12-16,5.51,5.55,7453420262
000008.SZ,神州高铁,2014-12-17,5.49,5.46,7341087655
000008.SZ,神州高铁,2014-12-18,5.46,5.46,7341087655
000008.SZ,神州高铁,2014-12-19,5.46,5.46,7341087655
000008.SZ,神州高铁,2014-12-22,5.46,5.46,7341087655
000008.SZ,神州高铁,2014-12-23,5.46,5.46,7341087655
000008.SZ,神州高铁,2014-12-24,5.46,5.46,7341087655
000008.SZ,神州高铁,2014-12-25,5.46,5.46,7341087655
000008.SZ,神州高铁,2014-12-26,5.46,5.46,7341087655
000008.SZ,神州高铁,2014-12-29,6.01,5.15,6922117392
000008.SZ,神州高铁,2014-12-30,5.01,4.88,6554759408
000008.SZ,神州高铁,2014-12-31,4.97,4.99,6706560228
000008.SZ,神州高铁,2015-01-05,4.99,4.90,6588155588
000008.SZ,神州高铁,2015-01-06,4.90,4.93,6627623801
000008.SZ,神州高铁,2015-01-07,4.94,5.05,6779424621
000008.SZ,神州高铁,2015-01-08,5.05,5.21,6994981786
000008.SZ,神州高铁,2015-01-09,5.21,5.24,7034449999
000008.SZ,神州高铁,2015-01-12,5.23,5.32,7140710573
000008.SZ,神州高铁,2015-01-13,5.33,5.41,7271259278
000008.SZ,神州高铁,2015-01-14,5.42,5.32,7140710573
000008.SZ,神州高铁,2015-01-15,5.33,5.34,7171070737
000008.SZ,神州高铁,2015-01-16,5.35,5.38,7225719032
000008.SZ,神州高铁,2015-01-19,5.36,5.10,6855325031
000008.SZ,神州高铁,2015-01-20,5.12,5.21,6998017802
000008.SZ,神州高铁,2015-01-21,5.22,5.26,7064810163
000008.SZ,神州高铁,2015-01-22,5.26,5.58,7492888475
000008.SZ,神州高铁,2015-01-23,5.62,5.44,7304655458
000008.SZ,神州高铁,2015-01-26,5.39,5.47,7344123672
000008.SZ,神州高铁,2015-01-27,5.47,5.49,7368411803
000008.SZ,神州高铁,2015-01-28,5.46,5.88,7893642640
000008.SZ,神州高铁,2015-01-29,5.88,5.97,8015083296
000008.SZ,神州高铁,2015-01-30,6.21,5.76,7732733771
000008.SZ,神州高铁,2015-02-02,5.79,5.72,7681121492
000008.SZ,神州高铁,2015-02-03,5.79,5.78,7760057918
000008.SZ,神州高铁,2015-02-04,5.79,5.74,7711481656
000008.SZ,神州高铁,2015-02-05,5.81,5.61,13742076076
000008.SZ,神州高铁,2015-02-06,5.56,5.67,13897166011
000008.SZ,神州高铁,2015-02-09,5.69,5.81,14235040514
000008.SZ,神州高铁,2015-02-10,5.84,5.66,13863932454
000008.SZ,神州高铁,2015-02-11,5.63,5.61,13758692855
000008.SZ,神州高铁,2015-02-12,5.58,5.61,13753153928
000008.SZ,神州高铁,2015-02-13,5.67,5.65,13847315675
000008.SZ,神州高铁,2015-02-16,5.65,5.60,13725459297
000008.SZ,神州高铁,2015-02-17,5.55,5.83,14290429777
000008.SZ,神州高铁,2015-02-25,5.86,5.78,14168573399
000008.SZ,神州高铁,2015-02-26,5.72,5.78,14163034472
000008.SZ,神州高铁,2015-02-27,5.78,5.85,14334741187
000008.SZ,神州高铁,2015-03-02,5.85,6.19,15171119054
000008.SZ,神州高铁,2015-03-03,6.20,6.30,15436987514
000008.SZ,神州高铁,2015-03-04,6.69,6.93,16982347944
000008.SZ,神州高铁,2015-03-05,7.40,7.43,18211989576
000008.SZ,神州高铁,2015-03-06,7.36,7.59,18610792267
000008.SZ,神州高铁,2015-03-09,7.80,7.79,19092678853
000008.SZ,神州高铁,2015-03-10,7.80,8.01,19618876848
000008.SZ,神州高铁,2015-03-11,7.93,8.81,21579656748
000008.SZ,神州高铁,2015-03-12,8.81,8.81,21579656748
000008.SZ,神州高铁,2015-03-13,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-16,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-17,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-18,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-19,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-20,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-23,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-24,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-25,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-26,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-27,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-30,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-03-31,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-01,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-02,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-03,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-07,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-08,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-09,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-10,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-13,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-14,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-15,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-16,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-17,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-20,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-21,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-22,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-23,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-24,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-27,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-28,8.81,8.81,21580487583
000008.SZ,神州高铁,2015-04-29,8.81,8.81,21580487583
