代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300424.SZ,航新科技,2018-11-14,17.02,16.94,4069585411
300424.SZ,航新科技,2018-11-15,17.00,17.59,4225554192
300424.SZ,航新科技,2018-11-16,17.66,17.58,4223154672
300424.SZ,航新科技,2018-11-19,17.60,17.72,4256747948
300424.SZ,航新科技,2018-11-20,17.63,17.39,4177563798
300424.SZ,航新科技,2018-11-21,17.08,17.48,4199159475
300424.SZ,航新科技,2018-11-22,17.67,17.68,4247149869
300424.SZ,航新科技,2018-11-23,17.78,16.80,4035992135
300424.SZ,航新科技,2018-11-26,16.81,17.22,4136771963
300424.SZ,航新科技,2018-11-27,17.39,17.52,4208757554
300424.SZ,航新科技,2018-11-28,17.43,17.78,4271145066
300424.SZ,航新科技,2018-11-29,17.86,17.78,4271145066
300424.SZ,航新科技,2018-11-30,17.53,17.42,4184762357
300424.SZ,航新科技,2018-12-03,17.88,17.71,4254348428
300424.SZ,航新科技,2018-12-04,17.66,17.46,4194360436
300424.SZ,航新科技,2018-12-05,17.09,17.14,4117575805
300424.SZ,航新科技,2018-12-06,17.13,16.71,4014396458
300424.SZ,航新科技,2018-12-07,16.98,16.46,3954408466
300424.SZ,航新科技,2018-12-10,16.46,15.99,3841631040
300424.SZ,航新科技,2018-12-11,16.12,16.04,3853628638
300424.SZ,航新科技,2018-12-12,16.04,15.80,3796040165
300424.SZ,航新科技,2018-12-13,15.75,15.95,3832032961
300424.SZ,航新科技,2018-12-14,15.97,16.29,3913616631
300424.SZ,航新科技,2018-12-17,16.28,15.85,3808037764
300424.SZ,航新科技,2018-12-18,15.67,15.69,3769645449
300424.SZ,航新科技,2018-12-19,15.62,15.58,3743250732
300424.SZ,航新科技,2018-12-20,15.58,15.85,3808037764
300424.SZ,航新科技,2018-12-21,15.73,15.65,3760047370
300424.SZ,航新科技,2018-12-24,15.61,15.33,3683262740
300424.SZ,航新科技,2018-12-25,15.16,14.85,3568085794
300424.SZ,航新科技,2018-12-26,14.73,14.58,3503298762
300424.SZ,航新科技,2018-12-27,14.86,14.14,3397719895
300424.SZ,航新科技,2018-12-28,14.16,13.92,3344930462
300424.SZ,航新科技,2019-01-02,14.14,13.80,3316136225
300424.SZ,航新科技,2019-01-03,13.81,14.49,3481703085
300424.SZ,航新科技,2019-01-04,14.23,14.60,3508097801
300424.SZ,航新科技,2019-01-07,14.61,15.47,3716856015
300424.SZ,航新科技,2019-01-08,15.38,15.04,3613676668
300424.SZ,航新科技,2019-01-09,15.12,14.78,3551289156
300424.SZ,航新科技,2019-01-10,14.84,14.85,3568085794
300424.SZ,航新科技,2019-01-11,14.88,15.26,3666466102
300424.SZ,航新科技,2019-01-14,15.28,15.70,3772044968
300424.SZ,航新科技,2019-01-15,15.53,15.76,3786442087
300424.SZ,航新科技,2019-01-16,15.76,15.52,3728853614
300424.SZ,航新科技,2019-01-17,15.75,15.27,3668865621
300424.SZ,航新科技,2019-01-18,15.08,15.44,3709657456
300424.SZ,航新科技,2019-01-21,15.46,15.41,3702458897
300424.SZ,航新科技,2019-01-22,15.47,14.86,3570485314
300424.SZ,航新科技,2019-01-23,14.85,14.62,3512896841
300424.SZ,航新科技,2019-01-24,14.76,14.61,3510497321
300424.SZ,航新科技,2019-01-25,14.64,14.12,3392920856
300424.SZ,航新科技,2019-01-28,14.16,14.02,3368925659
300424.SZ,航新科技,2019-01-29,14.02,13.73,3299339588
300424.SZ,航新科技,2019-01-30,13.61,13.78,3311337186
300424.SZ,航新科技,2019-01-31,13.78,13.62,3272944871
300424.SZ,航新科技,2019-02-01,13.55,13.94,3349729501
300424.SZ,航新科技,2019-02-11,13.93,14.27,3428913651
300424.SZ,航新科技,2019-02-12,14.27,14.65,3520095400
300424.SZ,航新科技,2019-02-13,14.66,15.19,3649669464
300424.SZ,航新科技,2019-02-14,15.37,15.33,3683262740
300424.SZ,航新科技,2019-02-15,15.26,15.68,3767245929
300424.SZ,航新科技,2019-02-18,15.69,16.27,3908817591
300424.SZ,航新科技,2019-02-19,16.41,16.50,3964006544
300424.SZ,航新科技,2019-02-20,16.49,16.57,3980803182
300424.SZ,航新科技,2019-02-21,16.34,16.55,3976004143
300424.SZ,航新科技,2019-02-22,16.79,17.18,4127173884
300424.SZ,航新科技,2019-02-25,17.27,17.84,4285542184
300424.SZ,航新科技,2019-02-26,17.83,17.47,4196759955
300424.SZ,航新科技,2019-02-27,17.36,19.21,4616675903
300424.SZ,航新科技,2019-02-28,21.13,21.13,5077383685
300424.SZ,航新科技,2019-03-01,21.97,20.42,4907017786
300424.SZ,航新科技,2019-03-04,20.56,22.47,5398919325
300424.SZ,航新科技,2019-03-05,21.85,23.59,5667665531
300424.SZ,航新科技,2019-03-06,22.27,22.34,5367725569
300424.SZ,航新科技,2019-03-07,21.97,21.29,5115776000
300424.SZ,航新科技,2019-03-08,20.44,19.29,4635872060
300424.SZ,航新科技,2019-03-11,19.57,19.84,4767845644
300424.SZ,航新科技,2019-03-12,20.27,20.35,4890221149
300424.SZ,航新科技,2019-03-13,20.42,19.87,4775044203
300424.SZ,航新科技,2019-03-14,19.57,18.82,4523094634
300424.SZ,航新科技,2019-03-15,18.83,18.54,4455908083
300424.SZ,航新科技,2019-03-18,18.54,18.90,4542290792
300424.SZ,航新科技,2019-03-19,18.97,19.10,4590281186
300424.SZ,航新科技,2019-03-20,19.17,20.39,4899819227
300424.SZ,航新科技,2019-03-21,20.07,20.46,4916615865
300424.SZ,航新科技,2019-03-22,20.30,20.90,5022194732
300424.SZ,航新科技,2019-03-25,20.57,21.48,5161366875
300424.SZ,航新科技,2019-03-26,21.74,19.40,4662266777
300424.SZ,航新科技,2019-03-27,19.77,19.91,4784642282
300424.SZ,航新科技,2019-03-28,20.04,20.02,4811036998
300424.SZ,航新科技,2019-03-29,20.03,20.73,4981402897
300424.SZ,航新科技,2019-04-01,20.57,21.25,5106177922
300424.SZ,航新科技,2019-04-02,21.22,21.22,5098979362
300424.SZ,航新科技,2019-04-03,21.37,21.41,5144570237
300424.SZ,航新科技,2019-04-04,21.48,21.57,5182962552
300424.SZ,航新科技,2019-04-08,21.55,20.90,5022194732
300424.SZ,航新科技,2019-04-09,20.89,20.72,4979003378
300424.SZ,航新科技,2019-04-10,20.71,19.25,4626273982
300424.SZ,航新科技,2019-04-11,19.47,18.99,4563886469
300424.SZ,航新科技,2019-04-12,18.99,19.09,4587881666
300424.SZ,航新科技,2019-04-15,19.46,18.77,4511097036
300424.SZ,航新科技,2019-04-16,18.79,19.15,4602278785
300424.SZ,航新科技,2019-04-17,19.22,19.10,4590281186
300424.SZ,航新科技,2019-04-18,19.14,18.87,4535092233
300424.SZ,航新科技,2019-04-19,18.78,19.00,4566285989
300424.SZ,航新科技,2019-04-22,19.16,18.70,4494300398
300424.SZ,航新科技,2019-04-23,18.68,17.96,4314336421
300424.SZ,航新科技,2019-04-24,18.01,18.16,4362326815
300424.SZ,航新科技,2019-04-25,18.34,16.95,4071984931
300424.SZ,航新科技,2019-04-26,16.77,16.69,4009597419
300424.SZ,航新科技,2019-04-29,16.68,16.17,3884822394
300424.SZ,航新科技,2019-04-30,16.32,16.25,3904018552
300424.SZ,航新科技,2019-05-06,15.97,15.11,3630473306
300424.SZ,航新科技,2019-05-07,15.19,15.18,3647269944
300424.SZ,航新科技,2019-05-08,15.19,15.27,3668865621
300424.SZ,航新科技,2019-05-09,15.18,15.21,3654468503
300424.SZ,航新科技,2019-05-10,15.33,15.92,3824834402
300424.SZ,航新科技,2019-05-13,15.78,15.55,3736052173
300424.SZ,航新科技,2019-05-14,15.42,15.69,3769645449
300424.SZ,航新科技,2019-05-15,15.97,15.78,3791241126
300424.SZ,航新科技,2019-05-16,15.74,16.36,3930413269
300424.SZ,航新科技,2019-05-17,16.21,15.33,3683262740
300424.SZ,航新科技,2019-05-20,15.33,15.40,3700059377
300424.SZ,航新科技,2019-05-21,15.48,15.54,3733652653
300424.SZ,航新科技,2019-05-22,15.56,15.37,3692860818
300424.SZ,航新科技,2019-05-23,15.35,15.07,3620875227
300424.SZ,航新科技,2019-05-24,14.98,14.82,3560887235
300424.SZ,航新科技,2019-05-27,14.84,15.31,3678463700
300424.SZ,航新科技,2019-05-28,15.43,15.28,3671265141
300424.SZ,航新科技,2019-05-29,15.28,15.47,3716856015
300424.SZ,航新科技,2019-05-30,15.29,15.13,3635272346
300424.SZ,航新科技,2019-05-31,15.23,15.22,3656868023
300424.SZ,航新科技,2019-06-03,15.46,15.02,3608877629
300424.SZ,航新科技,2019-06-04,14.98,14.70,3532092998
300424.SZ,航新科技,2019-06-05,14.88,14.62,3512896841
300424.SZ,航新科技,2019-06-06,14.62,14.08,3383322777
300424.SZ,航新科技,2019-06-10,14.11,14.23,3419315572
300424.SZ,航新科技,2019-06-11,14.18,14.80,3556088195
300424.SZ,航新科技,2019-06-12,14.92,14.71,3534492518
300424.SZ,航新科技,2019-06-13,14.83,14.78,3551289156
300424.SZ,航新科技,2019-06-14,14.84,14.53,3491301164
300424.SZ,航新科技,2019-06-17,14.72,14.45,3472105006
300424.SZ,航新科技,2019-06-18,14.46,14.69,3529693479
300424.SZ,航新科技,2019-06-19,15.18,14.88,3575284353
300424.SZ,航新科技,2019-06-20,14.99,15.04,3613676668
300424.SZ,航新科技,2019-06-21,15.31,15.58,3743250732
300424.SZ,航新科技,2019-06-24,15.61,15.33,3683262740
300424.SZ,航新科技,2019-06-25,15.33,15.40,3700059377
300424.SZ,航新科技,2019-06-26,15.26,15.26,3666466102
300424.SZ,航新科技,2019-06-27,15.34,15.19,3649669464
300424.SZ,航新科技,2019-06-28,15.28,15.12,3632872826
300424.SZ,航新科技,2019-07-01,15.19,15.40,3700059377
300424.SZ,航新科技,2019-07-02,15.52,15.41,3702458897
300424.SZ,航新科技,2019-07-03,15.49,15.40,3700059377
300424.SZ,航新科技,2019-07-04,15.40,15.67,3764846409
300424.SZ,航新科技,2019-07-05,15.68,15.37,3690461299
300424.SZ,航新科技,2019-07-08,15.53,14.59,3503298762
300424.SZ,航新科技,2019-07-09,14.56,14.48,3476904045
300424.SZ,航新科技,2019-07-10,14.78,15.93,3824834402
300424.SZ,航新科技,2019-07-11,16.12,16.56,3976004143
300424.SZ,航新科技,2019-07-12,15.99,15.97,3834432481
300424.SZ,航新科技,2019-07-15,16.02,17.57,4218355633
300424.SZ,航新科技,2019-07-16,17.99,18.13,4352728736
300424.SZ,航新科技,2019-07-17,17.50,18.04,4331133058
300424.SZ,航新科技,2019-07-18,17.77,17.35,4165566199
300424.SZ,航新科技,2019-07-19,17.43,18.22,4374324413
300424.SZ,航新科技,2019-07-22,17.95,16.67,4002398860
300424.SZ,航新科技,2019-07-23,16.68,17.30,4153568601
300424.SZ,航新科技,2019-07-24,17.30,17.21,4131972923
300424.SZ,航新科技,2019-07-25,17.10,17.12,4110377246
300424.SZ,航新科技,2019-07-26,17.02,18.83,4520695115
300424.SZ,航新科技,2019-07-29,19.47,18.78,4508697516
300424.SZ,航新科技,2019-07-30,18.61,18.54,4451109044
300424.SZ,航新科技,2019-07-31,18.19,18.87,4530293194
300424.SZ,航新科技,2019-08-01,18.64,18.39,4415116248
300424.SZ,航新科技,2019-08-02,17.59,18.04,4331133058
300424.SZ,航新科技,2019-08-05,17.80,18.37,4410317209
300424.SZ,航新科技,2019-08-06,17.55,18.14,4355128256
300424.SZ,航新科技,2019-08-07,18.09,17.03,4088781569
300424.SZ,航新科技,2019-08-08,17.08,17.29,4151169081
300424.SZ,航新科技,2019-08-09,17.33,16.46,3952008946
300424.SZ,航新科技,2019-08-12,16.42,16.67,4002398860
300424.SZ,航新科技,2019-08-13,16.37,16.75,4021595017
300424.SZ,航新科技,2019-08-14,16.93,16.98,4076783970
300424.SZ,航新科技,2019-08-15,16.55,16.76,4023994537
300424.SZ,航新科技,2019-08-16,16.81,17.25,4141571002
300424.SZ,航新科技,2019-08-19,17.30,17.84,4283142665
300424.SZ,航新科技,2019-08-20,17.75,17.76,4263946507
300424.SZ,航新科技,2019-08-21,17.66,17.93,4304738342
300424.SZ,航新科技,2019-08-22,17.92,18.37,4410317209
300424.SZ,航新科技,2019-08-23,18.15,17.78,4268745546
300424.SZ,航新科技,2019-08-26,17.33,17.69,4247149869
300424.SZ,航新科技,2019-08-27,17.79,18.34,4403118650
300424.SZ,航新科技,2019-08-28,18.27,18.37,4410317209
300424.SZ,航新科技,2019-08-29,18.47,18.59,4463106642
300424.SZ,航新科技,2019-08-30,18.69,18.98,4556687910
300424.SZ,航新科技,2019-09-02,19.24,19.93,4784642282
300424.SZ,航新科技,2019-09-03,19.74,20.22,4854228353
300424.SZ,航新科技,2019-09-04,20.14,19.74,4739051408
300424.SZ,航新科技,2019-09-05,19.80,19.55,4693460533
300424.SZ,航新科技,2019-09-06,19.51,19.82,4758247565
300424.SZ,航新科技,2019-09-09,19.76,20.01,4803838439
300424.SZ,航新科技,2019-09-10,19.61,20.21,4851828833
300424.SZ,航新科技,2019-09-11,20.07,20.57,4938211543
300424.SZ,航新科技,2019-09-12,20.59,20.20,4849429314
300424.SZ,航新科技,2019-09-16,20.23,19.63,4712656691
300424.SZ,航新科技,2019-09-17,19.56,18.90,4537491753
300424.SZ,航新科技,2019-09-18,18.84,18.91,4539891272
300424.SZ,航新科技,2019-09-19,18.97,19.12,4590281186
300424.SZ,航新科技,2019-09-20,19.21,18.48,4436711925
300424.SZ,航新科技,2019-09-23,18.02,18.15,4357527775
300424.SZ,航新科技,2019-09-24,18.22,17.88,4292740743
300424.SZ,航新科技,2019-09-25,17.88,17.45,4189561396
300424.SZ,航新科技,2019-09-26,17.53,16.65,3997599820
300424.SZ,航新科技,2019-09-27,16.69,16.71,4011996938
300424.SZ,航新科技,2019-09-30,16.59,16.36,3928013749
300424.SZ,航新科技,2019-10-08,16.53,16.08,3860827197
300424.SZ,航新科技,2019-10-09,16.19,16.42,3942410867
300424.SZ,航新科技,2019-10-10,16.48,16.61,3988001741
300424.SZ,航新科技,2019-10-11,16.52,16.39,3935212308
300424.SZ,航新科技,2019-10-14,16.49,16.84,4043190695
300424.SZ,航新科技,2019-10-15,16.83,16.93,4064786372
300424.SZ,航新科技,2019-10-16,16.91,16.65,3997599820
300424.SZ,航新科技,2019-10-17,16.67,16.71,4011996938
300424.SZ,航新科技,2019-10-18,16.67,16.39,3935212308
300424.SZ,航新科技,2019-10-21,16.35,16.28,3908817591
300424.SZ,航新科技,2019-10-22,16.28,16.60,3985602222
300424.SZ,航新科技,2019-10-23,16.68,16.61,3988001741
300424.SZ,航新科技,2019-10-24,16.54,16.62,3990401261
300424.SZ,航新科技,2019-10-25,16.52,16.53,3968805584
300424.SZ,航新科技,2019-10-28,16.53,16.80,4033592616
300424.SZ,航新科技,2019-10-29,16.87,16.54,3971205104
300424.SZ,航新科技,2019-10-30,16.46,15.89,3815236323
300424.SZ,航新科技,2019-10-31,16.07,15.97,3834432481
300424.SZ,航新科技,2019-11-01,15.97,16.01,3844030559
300424.SZ,航新科技,2019-11-04,16.03,15.71,3772044968
300424.SZ,航新科技,2019-11-05,15.79,15.70,3769645449
300424.SZ,航新科技,2019-11-06,15.74,16.00,3841631040
300424.SZ,航新科技,2019-11-07,16.04,16.03,3848829599
300424.SZ,航新科技,2019-11-08,16.06,15.91,3820035362
300424.SZ,航新科技,2019-11-11,15.69,15.19,3647269944
300424.SZ,航新科技,2019-11-12,14.99,15.47,3714456496
300424.SZ,航新科技,2019-11-13,15.32,15.60,3745650252
300424.SZ,航新科技,2019-11-14,15.55,15.41,3700059377
300424.SZ,航新科技,2019-11-15,15.41,15.23,3656868023
300424.SZ,航新科技,2019-11-18,15.23,15.17,3642470905
300424.SZ,航新科技,2019-11-19,15.16,15.56,3736052173
300424.SZ,航新科技,2019-11-20,15.66,15.27,3666466102
300424.SZ,航新科技,2019-11-21,15.22,15.30,3673664661
300424.SZ,航新科技,2019-11-22,15.16,15.19,3647269944
300424.SZ,航新科技,2019-11-25,15.14,14.90,3577683873
300424.SZ,航新科技,2019-11-26,14.90,14.94,3587281952
300424.SZ,航新科技,2019-11-27,15.02,14.97,3594480511
300424.SZ,航新科技,2019-11-28,14.91,14.77,3546490117
300424.SZ,航新科技,2019-11-29,14.78,14.70,3529693479
300424.SZ,航新科技,2019-12-02,14.70,14.97,3594480511
300424.SZ,航新科技,2019-12-03,14.97,15.33,3680863220
300424.SZ,航新科技,2019-12-04,15.32,15.46,3712056976
300424.SZ,航新科技,2019-12-05,15.54,15.68,3764846409
300424.SZ,航新科技,2019-12-06,15.59,15.62,3750449291
300424.SZ,航新科技,2019-12-09,15.76,15.45,3709657456
300424.SZ,航新科技,2019-12-10,15.45,15.51,3724054574
300424.SZ,航新科技,2019-12-11,15.52,15.31,3676064180
300424.SZ,航新科技,2019-12-12,15.32,15.26,3664066582
300424.SZ,航新科技,2019-12-13,15.30,15.37,3690461299
300424.SZ,航新科技,2019-12-16,15.37,15.89,3815236323
300424.SZ,航新科技,2019-12-17,15.87,16.18,3884822394
300424.SZ,航新科技,2019-12-18,16.18,16.19,3887221914
300424.SZ,航新科技,2019-12-19,16.24,16.34,3923214710
300424.SZ,航新科技,2019-12-20,16.39,16.21,3892020953
300424.SZ,航新科技,2019-12-23,16.20,16.01,3844030559
300424.SZ,航新科技,2019-12-24,16.01,15.98,3836832000
300424.SZ,航新科技,2019-12-25,15.95,15.95,3829633441
300424.SZ,航新科技,2019-12-26,15.93,16.13,3872824796
300424.SZ,航新科技,2019-12-27,16.15,15.91,3820035362
300424.SZ,航新科技,2019-12-30,15.91,16.09,3863226717
300424.SZ,航新科技,2019-12-31,16.12,16.00,3841631040
300424.SZ,航新科技,2020-01-02,16.10,16.37,3929036268
300424.SZ,航新科技,2020-01-03,16.39,16.57,3977009848
300424.SZ,航新科技,2020-01-06,16.66,16.51,3962617774
300424.SZ,航新科技,2020-01-07,16.52,16.94,4065760973
300424.SZ,航新科技,2020-01-08,16.99,16.99,4077754368
300424.SZ,航新科技,2020-01-09,16.69,16.81,4034578145
300424.SZ,航新科技,2020-01-10,16.79,16.68,4003395318
300424.SZ,航新科技,2020-01-13,16.59,16.66,3998597960
300424.SZ,航新科技,2020-01-14,16.67,16.66,3998597960
300424.SZ,航新科技,2020-01-15,16.59,16.49,3957820416
300424.SZ,航新科技,2020-01-16,16.49,16.39,3933833626
300424.SZ,航新科技,2020-01-17,16.67,16.46,3950624379
300424.SZ,航新科技,2020-01-20,16.45,16.84,4041774182
300424.SZ,航新科技,2020-01-21,16.79,16.49,3957820416
300424.SZ,航新科技,2020-01-22,16.54,16.39,3933833626
300424.SZ,航新科技,2020-01-23,16.24,15.70,3768324772
300424.SZ,航新科技,2020-02-03,14.13,14.13,3391732163
300424.SZ,航新科技,2020-02-04,12.72,13.60,3264602173
300424.SZ,航新科技,2020-02-05,13.66,14.05,3372542730
300424.SZ,航新科技,2020-02-06,14.12,14.38,3451699139
300424.SZ,航新科技,2020-02-07,14.38,14.58,3499672719
300424.SZ,航新科技,2020-02-10,14.64,14.82,3557241016
300424.SZ,航新科技,2020-02-11,14.84,14.63,3511666115
300424.SZ,航新科技,2020-02-12,14.69,14.72,3533254226
300424.SZ,航新科技,2020-02-13,14.71,14.40,3456496497
300424.SZ,航新科技,2020-02-14,14.49,14.41,3458895176
300424.SZ,航新科技,2020-02-17,14.54,15.85,3804304957
300424.SZ,航新科技,2020-02-18,17.44,16.50,3960219095
300424.SZ,航新科技,2020-02-19,16.55,16.19,3885860045
300424.SZ,航新科技,2020-02-20,16.09,16.26,3902650798
300424.SZ,航新科技,2020-02-21,16.08,16.43,3943428342
300424.SZ,航新科技,2020-02-24,16.35,16.50,3960219095
300424.SZ,航新科技,2020-02-25,16.27,16.97,4072957010
300424.SZ,航新科技,2020-02-26,16.69,16.59,3981807206
300424.SZ,航新科技,2020-02-27,16.49,16.86,4046571540
300424.SZ,航新科技,2020-02-28,16.29,15.37,3689168364
300424.SZ,航新科技,2020-03-02,15.74,16.00,3840285143
300424.SZ,航新科技,2020-03-03,16.39,16.40,3936232305
300424.SZ,航新科技,2020-03-04,16.25,16.71,4010591355
300424.SZ,航新科技,2020-03-05,16.97,17.03,4087349084
300424.SZ,航新科技,2020-03-06,16.84,17.68,4243263222
300424.SZ,航新科技,2020-03-09,17.68,16.97,4072957010
300424.SZ,航新科技,2020-03-10,16.53,17.25,4140120023
300424.SZ,航新科技,2020-03-11,17.44,17.51,4202485678
300424.SZ,航新科技,2020-03-12,17.23,16.93,4063362294
300424.SZ,航新科技,2020-03-13,16.00,16.32,3917042872
300424.SZ,航新科技,2020-03-16,16.47,15.09,3622005350
300424.SZ,航新科技,2020-03-17,15.15,14.95,3588423844
300424.SZ,航新科技,2020-03-18,15.14,14.41,3458895176
300424.SZ,航新科技,2020-03-19,14.57,14.55,3492476682
300424.SZ,航新科技,2020-03-20,14.77,14.80,3552443658
300424.SZ,航新科技,2020-03-23,14.49,14.10,3384536125
300424.SZ,航新科技,2020-03-24,14.49,14.49,3478084608
300424.SZ,航新科技,2020-03-25,14.81,14.73,3535652905
300424.SZ,航新科技,2020-03-26,14.64,14.52,3485280645
300424.SZ,航新科技,2020-03-27,14.64,14.33,3439705743
300424.SZ,航新科技,2020-03-30,14.11,14.08,3379738767
300424.SZ,航新科技,2020-03-31,14.21,13.92,3341359903
300424.SZ,航新科技,2020-04-01,13.93,13.60,3264602173
300424.SZ,航新科技,2020-04-02,13.49,13.96,3350954619
300424.SZ,航新科技,2020-04-03,13.96,13.70,3288588964
300424.SZ,航新科技,2020-04-07,13.94,14.54,3490078003
300424.SZ,航新科技,2020-04-08,14.52,14.84,3562038374
300424.SZ,航新科技,2020-04-09,14.92,14.81,3554842337
300424.SZ,航新科技,2020-04-10,14.78,14.46,3470888571
300424.SZ,航新科技,2020-04-13,14.48,14.13,3391732163
300424.SZ,航新科技,2020-04-14,14.25,14.28,3427712348
300424.SZ,航新科技,2020-04-15,14.29,14.17,3401326879
300424.SZ,航新科技,2020-04-16,14.01,14.08,3379738767
300424.SZ,航新科技,2020-04-17,14.14,13.94,3346157261
300424.SZ,航新科技,2020-04-20,13.82,14.13,3391732163
300424.SZ,航新科技,2020-04-21,14.18,14.07,3377340088
300424.SZ,航新科技,2020-04-22,14.00,14.12,3389333484
300424.SZ,航新科技,2020-04-23,14.10,14.33,3439705743
300424.SZ,航新科技,2020-04-24,14.29,14.09,3382137446
300424.SZ,航新科技,2020-04-27,14.10,13.83,3319771791
300424.SZ,航新科技,2020-04-28,13.80,13.26,3183047086
300424.SZ,航新科技,2020-04-29,13.17,13.34,3202236518
300424.SZ,航新科技,2020-04-30,13.34,13.79,3310177075
300424.SZ,航新科技,2020-05-06,13.65,14.43,3463692534
300424.SZ,航新科技,2020-05-07,14.57,14.31,3434908385
300424.SZ,航新科技,2020-05-08,14.48,14.52,3485280645
300424.SZ,航新科技,2020-05-11,14.44,14.39,3454097818
300424.SZ,航新科技,2020-05-12,14.32,14.19,3406124237
300424.SZ,航新科技,2020-05-13,14.24,14.40,3456496497
300424.SZ,航新科技,2020-05-14,14.29,14.45,3468489892
300424.SZ,航新科技,2020-05-15,14.47,14.36,3446901780
300424.SZ,航新科技,2020-05-18,14.29,14.60,3504470077
300424.SZ,航新科技,2020-05-19,14.65,14.72,3533254226
300424.SZ,航新科技,2020-05-20,14.53,14.48,3475685929
300424.SZ,航新科技,2020-05-21,14.35,14.17,3401326879
300424.SZ,航新科技,2020-05-22,14.04,13.81,3314974433
300424.SZ,航新科技,2020-05-25,13.81,13.39,3214229914
300424.SZ,航新科技,2020-05-26,13.52,13.63,3271798211
300424.SZ,航新科技,2020-05-27,13.63,13.71,3290987643
300424.SZ,航新科技,2020-05-28,13.63,13.78,3305379717
300424.SZ,航新科技,2020-05-29,13.78,13.78,3305379717
300424.SZ,航新科技,2020-06-01,13.82,14.13,3389333484
300424.SZ,航新科技,2020-06-02,14.25,14.35,3442104422
300424.SZ,航新科技,2020-06-03,14.38,14.18,3401326879
300424.SZ,航新科技,2020-06-04,14.30,14.27,3422914990
300424.SZ,航新科技,2020-06-05,14.33,14.16,3396529521
300424.SZ,航新科技,2020-06-08,14.18,13.99,3355751977
300424.SZ,航新科技,2020-06-09,14.10,13.87,3326967828
300424.SZ,航新科技,2020-06-10,13.82,13.88,3329366508
300424.SZ,航新科技,2020-06-11,14.09,13.68,3281392927
300424.SZ,航新科技,2020-06-12,13.48,13.60,3262203494
300424.SZ,航新科技,2020-06-15,13.49,13.51,3240615383
300424.SZ,航新科技,2020-06-16,13.54,13.62,3267000852
300424.SZ,航新科技,2020-06-17,13.78,13.83,3317373112
300424.SZ,航新科技,2020-06-18,13.70,13.66,3276595569
300424.SZ,航新科技,2020-06-19,13.75,13.67,3278994248
300424.SZ,航新科技,2020-06-22,13.63,13.70,3286190285
300424.SZ,航新科技,2020-06-23,13.66,13.61,3264602173
300424.SZ,航新科技,2020-06-24,13.66,13.34,3199837839
300424.SZ,航新科技,2020-06-29,13.40,13.21,3168655012
300424.SZ,航新科技,2020-06-30,13.23,13.38,3209432556
300424.SZ,航新科技,2020-07-01,13.47,13.44,3223824630
300424.SZ,航新科技,2020-07-02,13.48,13.65,3274196890
300424.SZ,航新科技,2020-07-03,13.67,13.82,3314974433
300424.SZ,航新科技,2020-07-06,13.99,14.25,3418117632
300424.SZ,航新科技,2020-07-07,14.25,14.56,3492476682
300424.SZ,航新科技,2020-07-08,14.66,15.59,3739540623
300424.SZ,航新科技,2020-07-09,15.61,15.65,3753932698
300424.SZ,航新科技,2020-07-10,15.60,15.16,3636397425
300424.SZ,航新科技,2020-07-13,15.22,15.48,3713155154
300424.SZ,航新科技,2020-07-14,15.38,15.72,3770723451
300424.SZ,航新科技,2020-07-15,15.51,15.21,3648390820
300424.SZ,航新科技,2020-07-16,15.16,14.65,3514064794
300424.SZ,航新科技,2020-07-17,14.78,14.90,3574031770
300424.SZ,航新科技,2020-07-20,15.07,15.98,3833089106
300424.SZ,航新科技,2020-07-21,15.97,15.77,3782716846
300424.SZ,航新科技,2020-07-22,15.50,15.98,3833089106
300424.SZ,航新科技,2020-07-23,15.80,16.38,3929036268
300424.SZ,航新科技,2020-07-24,16.49,15.88,3809102316
300424.SZ,航新科技,2020-07-27,15.80,15.55,3729945907
300424.SZ,航新科技,2020-07-28,15.88,16.02,3842683822
300424.SZ,航新科技,2020-07-29,16.01,16.03,3845082501
300424.SZ,航新科技,2020-07-30,16.09,15.65,3753932698
300424.SZ,航新科技,2020-07-31,15.57,15.59,3739540623
300424.SZ,航新科技,2020-08-03,15.65,16.83,4036976824
300424.SZ,航新科技,2020-08-04,16.80,16.34,3919441551
300424.SZ,航新科技,2020-08-05,16.24,17.00,4077754368
300424.SZ,航新科技,2020-08-06,17.03,17.28,4144917381
300424.SZ,航新科技,2020-08-07,17.24,17.58,4216877752
300424.SZ,航新科技,2020-08-10,17.44,18.22,4370393211
300424.SZ,航新科技,2020-08-11,18.26,18.94,4543098102
300424.SZ,航新科技,2020-08-12,18.61,17.63,4228871148
300424.SZ,航新科技,2020-08-13,17.71,17.56,4212080394
300424.SZ,航新科技,2020-08-14,17.47,17.96,4308027556
300424.SZ,航新科技,2020-08-17,18.12,17.94,4303230198
300424.SZ,航新科技,2020-08-18,17.98,17.55,4209681715
300424.SZ,航新科技,2020-08-19,17.58,17.01,4080153047
300424.SZ,航新科技,2020-08-20,16.92,16.09,3859474575
300424.SZ,航新科技,2020-08-21,16.18,16.25,3897853440
300424.SZ,航新科技,2020-08-24,16.29,16.36,3924238909
300424.SZ,航新科技,2020-08-25,16.47,16.70,4005793997
300424.SZ,航新科技,2020-08-26,16.69,15.84,3799507599
300424.SZ,航新科技,2020-08-27,15.80,16.50,3957820416
