代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000768.SZ,中航西飞,2013-07-04,8.97,9.14,25025659420
000768.SZ,中航西飞,2013-07-05,9.20,9.29,25423734596
000768.SZ,中航西飞,2013-07-08,9.19,8.73,23911048926
000768.SZ,中航西飞,2013-07-09,8.76,8.77,24017202306
000768.SZ,中航西飞,2013-07-10,8.78,9.00,24627584244
000768.SZ,中航西飞,2013-07-11,9.04,9.29,25423734596
000768.SZ,中航西飞,2013-07-12,9.28,9.28,25397196251
000768.SZ,中航西飞,2013-07-15,9.31,9.41,25768733082
000768.SZ,中航西飞,2013-07-16,9.39,9.60,26272961639
000768.SZ,中航西飞,2013-07-17,9.66,9.60,26272961639
000768.SZ,中航西飞,2013-07-18,9.59,9.60,26272961639
000768.SZ,中航西飞,2013-07-19,9.63,9.35,25582964667
000768.SZ,中航西飞,2013-07-22,9.60,9.46,25901424808
000768.SZ,中航西飞,2013-07-23,9.45,9.54,26113731569
000768.SZ,中航西飞,2013-07-24,9.55,9.42,25795271427
000768.SZ,中航西飞,2013-07-25,9.45,9.41,25768733082
000768.SZ,中航西飞,2013-07-26,9.36,8.99,24601045898
000768.SZ,中航西飞,2013-07-29,8.89,8.67,23725280510
000768.SZ,中航西飞,2013-07-30,8.70,8.68,23751818856
000768.SZ,中航西飞,2013-07-31,8.82,8.73,23884510581
000768.SZ,中航西飞,2013-08-01,8.81,8.89,24335662448
000768.SZ,中航西飞,2013-08-02,8.98,8.91,24388739138
000768.SZ,中航西飞,2013-08-05,8.85,8.96,24521430863
000768.SZ,中航西飞,2013-08-06,9.09,9.04,24760275969
000768.SZ,中航西飞,2013-08-07,9.02,9.05,24786814314
000768.SZ,中航西飞,2013-08-08,9.06,8.86,24256047412
000768.SZ,中航西飞,2013-08-09,8.87,8.91,24388739138
000768.SZ,中航西飞,2013-08-12,9.02,9.06,24813352659
000768.SZ,中航西飞,2013-08-13,9.07,9.06,24813352659
000768.SZ,中航西飞,2013-08-14,9.12,8.98,24574507553
000768.SZ,中航西飞,2013-08-15,8.99,8.76,23990663961
000768.SZ,中航西飞,2013-08-16,8.76,8.68,23751818856
000768.SZ,中航西飞,2013-08-19,8.63,8.70,23804895546
000768.SZ,中航西飞,2013-08-20,8.71,8.61,23566050440
000768.SZ,中航西飞,2013-08-21,8.68,8.67,23725280510
000768.SZ,中航西飞,2013-08-22,8.71,8.68,23751818856
000768.SZ,中航西飞,2013-08-23,8.74,8.58,23486435405
000768.SZ,中航西飞,2013-08-26,8.62,8.76,23990663961
000768.SZ,中航西飞,2013-08-27,8.77,8.87,24282585757
000768.SZ,中航西飞,2013-08-28,8.88,9.39,25715656392
000768.SZ,中航西飞,2013-08-29,9.39,9.16,25078736110
000768.SZ,中航西飞,2013-08-30,9.10,9.04,24733737624
000768.SZ,中航西飞,2013-09-02,9.19,9.17,25105274455
000768.SZ,中航西飞,2013-09-03,9.17,9.18,25131812800
000768.SZ,中航西飞,2013-09-04,9.20,9.46,25901424808
000768.SZ,中航西飞,2013-09-05,9.45,9.25,25317581216
000768.SZ,中航西飞,2013-09-06,9.21,9.65,26405653365
000768.SZ,中航西飞,2013-09-09,9.79,10.62,29059487874
000768.SZ,中航西飞,2013-09-10,10.57,10.73,29377948015
000768.SZ,中航西飞,2013-09-11,10.96,10.31,28236799176
000768.SZ,中航西飞,2013-09-12,10.15,10.24,28024492415
000768.SZ,中航西飞,2013-09-13,10.24,9.98,27307957098
000768.SZ,中航西飞,2013-09-16,9.96,10.01,27414110478
000768.SZ,中航西飞,2013-09-17,10.00,9.77,26750651851
000768.SZ,中航西飞,2013-09-18,9.94,9.84,26936420266
000768.SZ,中航西飞,2013-09-23,9.97,9.89,27069111992
000768.SZ,中航西飞,2013-09-24,9.90,10.01,27414110478
000768.SZ,中航西飞,2013-09-25,9.99,9.79,26803728541
000768.SZ,中航西飞,2013-09-26,9.74,9.32,25503349631
000768.SZ,中航西飞,2013-09-27,9.37,9.28,25397196251
000768.SZ,中航西飞,2013-09-30,9.28,9.29,25423734596
000768.SZ,中航西飞,2013-10-08,9.26,9.53,26087193223
000768.SZ,中航西飞,2013-10-09,9.46,9.50,26007578188
000768.SZ,中航西飞,2013-10-10,9.55,9.48,25954501498
000768.SZ,中航西飞,2013-10-11,9.52,9.55,26140269914
000768.SZ,中航西飞,2013-10-14,9.58,9.56,26166808259
000768.SZ,中航西飞,2013-10-15,9.60,9.54,26113731569
000768.SZ,中航西飞,2013-10-16,9.50,9.47,25927963153
000768.SZ,中航西飞,2013-10-17,9.41,9.40,25742194737
000768.SZ,中航西飞,2013-10-18,9.39,9.33,25529887977
000768.SZ,中航西飞,2013-10-21,9.33,9.39,25715656392
000768.SZ,中航西飞,2013-10-22,9.39,9.26,25344119561
000768.SZ,中航西飞,2013-10-23,9.29,9.26,25344119561
000768.SZ,中航西飞,2013-10-24,9.26,9.31,25476811286
000768.SZ,中航西飞,2013-10-25,9.36,8.90,24362200793
000768.SZ,中航西飞,2013-10-28,8.92,9.07,24839891004
000768.SZ,中航西飞,2013-10-29,9.14,8.69,23778357201
000768.SZ,中航西飞,2013-10-30,8.73,8.81,24123355687
000768.SZ,中航西飞,2013-10-31,8.74,8.77,24017202306
000768.SZ,中航西飞,2013-11-01,8.87,8.84,24202970722
000768.SZ,中航西飞,2013-11-04,8.96,8.86,24256047412
000768.SZ,中航西飞,2013-11-05,8.82,8.84,24202970722
000768.SZ,中航西飞,2013-11-06,8.81,8.73,23911048926
000768.SZ,中航西飞,2013-11-07,8.77,8.70,23804895546
000768.SZ,中航西飞,2013-11-08,8.70,8.73,23884510581
000768.SZ,中航西飞,2013-11-11,8.73,8.65,23672203820
000768.SZ,中航西飞,2013-11-12,8.62,8.67,23725280510
000768.SZ,中航西飞,2013-11-13,9.02,8.74,23937587271
000768.SZ,中航西飞,2013-11-14,8.73,9.11,24946044385
000768.SZ,中航西飞,2013-11-15,9.11,9.35,25582964667
000768.SZ,中航西飞,2013-11-18,9.38,9.57,26193346604
000768.SZ,中航西飞,2013-11-19,9.68,9.46,25901424808
000768.SZ,中航西飞,2013-11-20,9.57,10.02,27440648823
000768.SZ,中航西飞,2013-11-21,9.87,9.69,26538345090
000768.SZ,中航西飞,2013-11-22,9.82,9.78,26777190196
000768.SZ,中航西飞,2013-11-25,10.22,10.01,27414110478
000768.SZ,中航西飞,2013-11-26,9.90,9.89,27069111992
000768.SZ,中航西飞,2013-11-27,9.89,10.37,28396029246
000768.SZ,中航西飞,2013-11-28,10.37,10.10,27652955584
000768.SZ,中航西飞,2013-11-29,10.12,10.41,28502182627
000768.SZ,中航西飞,2013-12-02,10.18,9.79,26803728541
000768.SZ,中航西飞,2013-12-03,9.77,9.83,26909881921
000768.SZ,中航西飞,2013-12-04,9.87,9.99,27334495443
000768.SZ,中航西飞,2013-12-05,9.97,9.89,27069111992
000768.SZ,中航西飞,2013-12-06,9.84,9.77,26750651851
000768.SZ,中航西飞,2013-12-09,9.70,9.69,26538345090
000768.SZ,中航西飞,2013-12-10,9.66,9.65,26405653365
000768.SZ,中航西飞,2013-12-11,9.55,9.51,26034116533
000768.SZ,中航西飞,2013-12-12,9.51,9.49,25981039843
000768.SZ,中航西飞,2013-12-13,9.40,9.51,26034116533
000768.SZ,中航西飞,2013-12-16,9.46,9.38,25689118047
000768.SZ,中航西飞,2013-12-17,9.40,9.57,26193346604
000768.SZ,中航西飞,2013-12-18,9.63,9.42,25795271427
000768.SZ,中航西飞,2013-12-19,9.44,9.20,25184889490
000768.SZ,中航西飞,2013-12-20,9.34,8.99,24601045898
000768.SZ,中航西飞,2013-12-23,8.94,9.12,24972582730
000768.SZ,中航西飞,2013-12-24,9.19,9.05,24786814314
000768.SZ,中航西飞,2013-12-25,9.13,9.21,25211427836
000768.SZ,中航西飞,2013-12-26,9.16,9.02,24680660934
000768.SZ,中航西飞,2013-12-27,9.04,9.21,25211427836
000768.SZ,中航西飞,2013-12-30,9.26,9.17,25105274455
000768.SZ,中航西飞,2013-12-31,9.15,9.25,25317581216
000768.SZ,中航西飞,2014-01-02,9.25,9.36,25636041357
000768.SZ,中航西飞,2014-01-03,9.31,9.22,25237966181
000768.SZ,中航西飞,2014-01-06,9.18,8.86,24256047412
000768.SZ,中航西飞,2014-01-07,8.77,8.92,24415277483
000768.SZ,中航西飞,2014-01-08,8.90,8.85,24229509067
000768.SZ,中航西飞,2014-01-09,8.82,8.73,23911048926
000768.SZ,中航西飞,2014-01-10,8.74,8.53,23353743679
000768.SZ,中航西飞,2014-01-13,8.55,8.55,23406820369
000768.SZ,中航西飞,2014-01-14,8.54,8.62,23592588785
000768.SZ,中航西飞,2014-01-15,8.63,8.75,23964125616
000768.SZ,中航西飞,2014-01-16,8.73,8.66,23698742165
000768.SZ,中航西飞,2014-01-17,8.64,8.43,23088360228
000768.SZ,中航西飞,2014-01-20,8.47,8.41,23035283538
000768.SZ,中航西飞,2014-01-21,8.45,8.51,23300666989
000768.SZ,中航西飞,2014-01-22,8.62,8.71,23831433891
000768.SZ,中航西飞,2014-01-23,8.72,8.70,23804895546
000768.SZ,中航西飞,2014-01-24,8.70,8.77,24017202306
000768.SZ,中航西飞,2014-01-27,8.77,8.73,23911048926
000768.SZ,中航西飞,2014-01-28,8.73,8.67,23725280510
000768.SZ,中航西飞,2014-01-29,8.73,8.86,24256047412
000768.SZ,中航西飞,2014-01-30,8.84,8.99,24601045898
000768.SZ,中航西飞,2014-02-07,8.78,9.18,25131812800
000768.SZ,中航西飞,2014-02-10,9.17,9.41,25768733082
000768.SZ,中航西飞,2014-02-11,9.41,9.39,25715656392
000768.SZ,中航西飞,2014-02-12,9.38,9.36,25609503012
000768.SZ,中航西飞,2014-02-13,9.35,9.08,24866429349
000768.SZ,中航西飞,2014-02-14,9.07,9.15,25052197765
000768.SZ,中航西飞,2014-02-17,9.16,9.44,25848348118
000768.SZ,中航西飞,2014-02-18,9.45,9.36,25609503012
000768.SZ,中航西飞,2014-02-19,9.38,9.29,25423734596
000768.SZ,中航西飞,2014-02-20,9.30,9.10,24919506040
000768.SZ,中航西飞,2014-02-21,9.11,9.15,25052197765
000768.SZ,中航西飞,2014-02-24,9.07,8.91,24388739138
000768.SZ,中航西飞,2014-02-25,8.92,8.67,23725280510
000768.SZ,中航西飞,2014-02-26,8.33,8.41,23035283538
000768.SZ,中航西飞,2014-02-27,8.41,8.22,22504516636
000768.SZ,中航西飞,2014-02-28,8.19,8.33,22796438432
000768.SZ,中航西飞,2014-03-03,8.38,8.55,23406820369
000768.SZ,中航西飞,2014-03-04,8.56,8.89,24335662448
000768.SZ,中航西飞,2014-03-05,8.91,8.79,24070278997
000768.SZ,中航西飞,2014-03-06,8.73,8.80,24096817342
000768.SZ,中航西飞,2014-03-07,8.86,8.65,23672203820
000768.SZ,中航西飞,2014-03-10,8.57,8.09,22159518150
000768.SZ,中航西飞,2014-03-11,8.09,8.17,22371824911
000768.SZ,中航西飞,2014-03-12,8.12,8.18,22398363256
000768.SZ,中航西飞,2014-03-13,8.22,8.30,22716823397
000768.SZ,中航西飞,2014-03-14,8.29,8.21,22477978291
000768.SZ,中航西飞,2014-03-17,8.24,8.41,23008745193
000768.SZ,中航西飞,2014-03-18,8.41,8.37,22902591813
000768.SZ,中航西飞,2014-03-19,8.38,8.41,23035283538
000768.SZ,中航西飞,2014-03-20,8.51,8.19,22424901601
000768.SZ,中航西飞,2014-03-21,8.19,8.38,22929130158
000768.SZ,中航西飞,2014-03-24,8.40,8.48,23221051954
000768.SZ,中航西飞,2014-03-25,8.46,8.43,23088360228
000768.SZ,中航西飞,2014-03-26,8.44,8.41,23035283538
000768.SZ,中航西飞,2014-03-27,8.41,8.30,22716823397
000768.SZ,中航西飞,2014-03-28,8.34,8.09,22132979805
000768.SZ,中航西飞,2014-03-31,8.11,8.15,22318748221
000768.SZ,中航西飞,2014-04-01,8.14,8.19,22424901601
000768.SZ,中航西飞,2014-04-02,8.22,8.15,22318748221
000768.SZ,中航西飞,2014-04-03,8.16,8.15,22318748221
000768.SZ,中航西飞,2014-04-04,8.12,8.27,22637208362
000768.SZ,中航西飞,2014-04-08,8.25,8.64,23645665475
000768.SZ,中航西飞,2014-04-09,8.70,8.63,23619127130
000768.SZ,中航西飞,2014-04-10,8.59,8.65,23672203820
000768.SZ,中航西飞,2014-04-11,8.53,8.50,23274128644
000768.SZ,中航西飞,2014-04-14,8.46,8.58,23486435405
000768.SZ,中航西飞,2014-04-15,8.84,8.66,23698742165
000768.SZ,中航西飞,2014-04-16,8.68,8.65,23672203820
000768.SZ,中航西飞,2014-04-17,8.65,8.49,23247590299
000768.SZ,中航西飞,2014-04-18,8.44,8.58,23486435405
000768.SZ,中航西飞,2014-04-21,8.51,8.46,23167975264
000768.SZ,中航西飞,2014-04-22,8.45,8.45,23141436918
000768.SZ,中航西飞,2014-04-23,8.43,8.63,23619127130
000768.SZ,中航西飞,2014-04-24,8.63,8.53,23353743679
000768.SZ,中航西飞,2014-04-25,8.53,8.43,23088360228
000768.SZ,中航西飞,2014-04-28,8.43,8.18,22398363256
000768.SZ,中航西飞,2014-04-29,8.18,8.24,22557593326
000768.SZ,中航西飞,2014-04-30,8.25,8.25,22584131672
000768.SZ,中航西飞,2014-05-05,8.24,8.31,22743361742
000768.SZ,中航西飞,2014-05-06,8.31,8.26,22610670017
000768.SZ,中航西飞,2014-05-07,8.27,8.44,23114898573
000768.SZ,中航西飞,2014-05-08,8.42,8.39,22955668503
000768.SZ,中航西飞,2014-05-09,8.37,8.31,22743361742
000768.SZ,中航西飞,2014-05-12,8.39,8.49,23247590299
000768.SZ,中航西飞,2014-05-13,8.43,8.72,23857972236
000768.SZ,中航西飞,2014-05-14,8.68,8.76,23990663961
000768.SZ,中航西飞,2014-05-15,8.76,8.87,24282585757
000768.SZ,中航西飞,2014-05-16,8.91,8.80,24096817342
000768.SZ,中航西飞,2014-05-19,9.19,8.80,24096817342
000768.SZ,中航西飞,2014-05-20,8.84,8.63,23619127130
000768.SZ,中航西飞,2014-05-21,8.67,8.73,23884510581
000768.SZ,中航西飞,2014-05-22,8.69,8.49,23247590299
000768.SZ,中航西飞,2014-05-23,8.50,8.53,23353743679
000768.SZ,中航西飞,2014-05-26,8.92,8.86,24256047412
000768.SZ,中航西飞,2014-05-27,8.87,8.64,23645665475
000768.SZ,中航西飞,2014-05-28,8.63,8.84,24202970722
000768.SZ,中航西飞,2014-05-29,8.80,8.77,24017202306
000768.SZ,中航西飞,2014-05-30,8.84,8.92,24415277483
000768.SZ,中航西飞,2014-06-03,8.90,8.79,24070278997
000768.SZ,中航西飞,2014-06-04,8.79,8.63,23619127130
000768.SZ,中航西飞,2014-06-05,8.63,8.69,23778357201
000768.SZ,中航西飞,2014-06-06,8.66,8.63,23619127130
000768.SZ,中航西飞,2014-06-09,8.59,8.57,23459897060
000768.SZ,中航西飞,2014-06-10,8.59,8.64,23645665475
000768.SZ,中航西飞,2014-06-11,8.65,8.66,23698742165
000768.SZ,中航西飞,2014-06-12,8.62,8.74,23937587271
000768.SZ,中航西飞,2014-06-13,8.74,8.77,24017202306
000768.SZ,中航西飞,2014-06-16,8.78,9.13,24999121075
000768.SZ,中航西飞,2014-06-17,9.08,9.06,24813352659
000768.SZ,中航西飞,2014-06-18,9.09,9.08,24866429349
000768.SZ,中航西飞,2014-06-19,9.01,9.19,25131812800
000768.SZ,中航西飞,2014-06-20,9.15,9.39,25689118047
000768.SZ,中航西飞,2014-06-23,9.42,9.74,26644498470
000768.SZ,中航西飞,2014-06-24,9.70,9.89,27042573647
000768.SZ,中航西飞,2014-06-25,9.81,9.72,26591421780
000768.SZ,中航西飞,2014-06-26,9.66,10.00,27334495443
000768.SZ,中航西飞,2014-06-27,9.96,9.93,27148727027
000768.SZ,中航西飞,2014-06-30,10.00,10.22,27944877380
000768.SZ,中航西飞,2014-07-01,10.22,10.17,27812185654
000768.SZ,中航西飞,2014-07-02,10.14,10.36,28342952556
000768.SZ,中航西飞,2014-07-03,10.30,10.26,28051030760
000768.SZ,中航西飞,2014-07-04,10.23,10.16,27785647309
000768.SZ,中航西飞,2014-07-07,10.16,10.22,27944877380
000768.SZ,中航西飞,2014-07-08,10.22,10.03,27414110478
000768.SZ,中航西飞,2014-07-09,9.97,10.06,27520263858
000768.SZ,中航西飞,2014-07-10,10.06,10.24,27997954070
000768.SZ,中航西飞,2014-07-11,10.16,10.77,29457563050
000768.SZ,中航西飞,2014-07-14,10.77,10.54,28820642768
000768.SZ,中航西飞,2014-07-15,10.58,10.78,29484101395
000768.SZ,中航西飞,2014-07-16,10.65,10.33,28236799176
000768.SZ,中航西飞,2014-07-17,10.32,10.36,28342952556
000768.SZ,中航西飞,2014-07-18,10.37,10.23,27971415725
000768.SZ,中航西飞,2014-07-21,10.25,10.01,27361033788
000768.SZ,中航西飞,2014-07-22,9.95,10.29,28130645795
000768.SZ,中航西飞,2014-07-23,10.26,10.11,27652955584
000768.SZ,中航西飞,2014-07-24,10.24,9.95,27201803717
000768.SZ,中航西飞,2014-07-25,10.01,10.18,27838723999
000768.SZ,中航西飞,2014-07-28,10.21,10.47,28634874352
000768.SZ,中航西飞,2014-07-29,10.57,11.11,30386405128
000768.SZ,中航西飞,2014-07-30,11.05,11.26,30784480304
000768.SZ,中航西飞,2014-07-31,11.24,11.48,31394862241
000768.SZ,中航西飞,2014-08-01,11.61,11.78,32217550939
000768.SZ,中航西飞,2014-08-04,11.82,11.97,32721779496
000768.SZ,中航西飞,2014-08-05,11.83,11.75,32137935904
000768.SZ,中航西飞,2014-08-06,11.75,11.81,32297165975
000768.SZ,中航西飞,2014-08-07,11.79,11.50,31447938932
000768.SZ,中航西飞,2014-08-08,11.50,11.68,31952167488
000768.SZ,中航西飞,2014-08-11,11.74,12.28,33571006539
000768.SZ,中航西飞,2014-08-12,12.32,12.28,33571006539
000768.SZ,中航西飞,2014-08-13,12.28,12.39,33889466680
000768.SZ,中航西飞,2014-08-14,12.40,12.01,32854471221
000768.SZ,中航西飞,2014-08-15,12.01,11.90,32536011080
000768.SZ,中航西飞,2014-08-18,11.93,11.96,32695241151
000768.SZ,中航西飞,2014-08-19,12.02,11.87,32456396045
000768.SZ,中航西飞,2014-08-20,11.87,11.73,32084859214
000768.SZ,中航西飞,2014-08-21,11.72,11.81,32297165975
000768.SZ,中航西飞,2014-08-22,11.92,12.11,33119854672
000768.SZ,中航西飞,2014-08-25,12.17,11.82,32323704320
000768.SZ,中航西飞,2014-08-26,11.82,11.60,31713322383
000768.SZ,中航西飞,2014-08-27,11.58,12.11,33119854672
000768.SZ,中航西飞,2014-08-28,12.09,11.68,31952167488
000768.SZ,中航西飞,2014-08-29,11.72,12.49,34154850131
000768.SZ,中航西飞,2014-09-01,12.52,13.39,36622916224
000768.SZ,中航西飞,2014-09-02,13.39,13.84,37843680098
000768.SZ,中航西飞,2014-09-03,13.73,13.76,37631373338
000768.SZ,中航西飞,2014-09-04,13.74,14.11,38586753761
000768.SZ,中航西飞,2014-09-05,14.15,13.97,38188678585
000768.SZ,中航西飞,2014-09-09,14.03,14.05,38427523690
000768.SZ,中航西飞,2014-09-10,14.05,14.89,40709821368
000768.SZ,中航西飞,2014-09-11,14.93,15.47,42302122073
000768.SZ,中航西飞,2014-09-12,15.53,15.46,42275583728
000768.SZ,中航西飞,2014-09-15,15.57,15.68,42885965665
000768.SZ,中航西飞,2014-09-16,15.68,14.46,39542134184
000768.SZ,中航西飞,2014-09-17,14.46,14.32,39170597353
000768.SZ,中航西飞,2014-09-18,14.17,14.54,39754440945
000768.SZ,中航西飞,2014-09-19,14.55,15.43,42195968693
000768.SZ,中航西飞,2014-09-22,15.77,15.11,41320203305
000768.SZ,中航西飞,2014-09-23,15.12,15.32,41904046897
000768.SZ,中航西飞,2014-09-24,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-09-25,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-09-26,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-09-29,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-09-30,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-08,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-09,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-10,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-13,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-14,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-15,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-16,15.32,15.32,41904046897
000768.SZ,中航西飞,2014-10-17,15.43,16.86,46097105421
000768.SZ,中航西飞,2014-10-20,16.98,16.40,44849803202
000768.SZ,中航西飞,2014-10-21,16.40,15.53,42461352144
000768.SZ,中航西飞,2014-10-22,15.42,15.44,42222507038
000768.SZ,中航西飞,2014-10-23,15.22,14.86,40630206333
000768.SZ,中航西飞,2014-10-24,14.99,14.61,39940209360
000768.SZ,中航西飞,2014-10-27,14.46,14.80,40470976262
000768.SZ,中航西飞,2014-10-28,14.80,15.59,42620582215
000768.SZ,中航西飞,2014-10-29,15.64,15.79,43177887461
000768.SZ,中航西飞,2014-10-30,15.85,15.73,43018657391
000768.SZ,中航西飞,2014-10-31,15.73,15.51,42408275454
000768.SZ,中航西飞,2014-11-03,15.53,15.65,42806350630
000768.SZ,中航西飞,2014-11-04,15.58,15.32,41904046897
000768.SZ,中航西飞,2014-11-05,15.29,15.35,41983661932
000768.SZ,中航西飞,2014-11-06,15.36,15.89,43443270912
000768.SZ,中航西飞,2014-11-07,16.04,16.25,44425189681
000768.SZ,中航西飞,2014-11-10,16.42,16.07,43947499469
000768.SZ,中航西飞,2014-11-11,16.07,15.19,41532510066
000768.SZ,中航西飞,2014-11-12,15.35,15.51,42408275454
000768.SZ,中航西飞,2014-11-13,15.70,14.56,39807517635
000768.SZ,中航西飞,2014-11-14,14.52,14.31,39117520663
000768.SZ,中航西飞,2014-11-17,14.30,14.41,39409442459
000768.SZ,中航西飞,2014-11-18,14.41,14.45,39515595839
000768.SZ,中航西飞,2014-11-19,14.47,14.84,40577129643
000768.SZ,中航西飞,2014-11-20,14.57,14.56,39807517635
000768.SZ,中航西飞,2014-11-21,14.56,14.46,39542134184
000768.SZ,中航西飞,2014-11-24,14.60,14.58,39860594325
000768.SZ,中航西飞,2014-11-25,14.61,14.73,40285207847
000768.SZ,中航西飞,2014-11-26,14.81,15.06,41187511580
000768.SZ,中航西飞,2014-11-27,15.06,14.95,40869051439
000768.SZ,中航西飞,2014-11-28,14.90,14.68,40152516121
000768.SZ,中航西飞,2014-12-01,14.74,14.41,39409442459
000768.SZ,中航西飞,2014-12-02,14.42,14.53,39727902600
000768.SZ,中航西飞,2014-12-03,14.46,15.14,41399818340
000768.SZ,中航西飞,2014-12-04,15.27,15.48,42328660419
000768.SZ,中航西飞,2014-12-05,15.79,17.03,46574795633
000768.SZ,中航西飞,2014-12-08,18.44,18.74,51245544369
000768.SZ,中航西飞,2014-12-09,18.74,18.74,51245544369
000768.SZ,中航西飞,2014-12-10,17.29,18.61,50900545883
000768.SZ,中航西飞,2014-12-11,18.15,18.92,51749772926
000768.SZ,中航西飞,2014-12-12,18.91,18.44,50422855671
000768.SZ,中航西飞,2014-12-15,17.39,18.00,49228630142
000768.SZ,中航西飞,2014-12-16,18.10,18.02,49281706832
000768.SZ,中航西飞,2014-12-17,18.03,17.31,47344407641
000768.SZ,中航西飞,2014-12-18,17.31,18.76,51298621059
000768.SZ,中航西飞,2014-12-19,18.05,18.29,50024780495
000768.SZ,中航西飞,2014-12-22,18.34,17.61,48167096338
000768.SZ,中航西飞,2014-12-23,17.58,16.29,44557881406
000768.SZ,中航西飞,2014-12-24,16.31,16.95,46362488872
000768.SZ,中航西飞,2014-12-25,16.93,17.14,46866717429
000768.SZ,中航西飞,2014-12-26,17.52,17.67,48326326409
000768.SZ,中航西飞,2014-12-29,17.59,18.78,51351697749
000768.SZ,中航西飞,2014-12-30,18.77,18.25,49892088769
000768.SZ,中航西飞,2014-12-31,18.54,18.38,50263625600
000768.SZ,中航西飞,2015-01-05,18.21,18.76,51298621059
000768.SZ,中航西飞,2015-01-06,19.02,20.63,56420521661
000768.SZ,中航西飞,2015-01-07,21.35,20.09,54934374336
000768.SZ,中航西飞,2015-01-08,20.07,20.91,57190133669
000768.SZ,中航西飞,2015-01-09,20.85,20.09,54934374336
000768.SZ,中航西飞,2015-01-12,19.88,18.98,51909002996
000768.SZ,中航西飞,2015-01-13,18.98,19.79,54111685639
000768.SZ,中航西飞,2015-01-14,19.69,20.45,55916293105
000768.SZ,中航西飞,2015-01-15,20.22,20.68,56553213387
000768.SZ,中航西飞,2015-01-16,20.71,21.14,57800515606
000768.SZ,中航西飞,2015-01-19,20.28,20.24,55358987858
000768.SZ,中航西飞,2015-01-20,20.55,21.72,59392816311
000768.SZ,中航西飞,2015-01-21,21.74,22.82,62391649307
000768.SZ,中航西飞,2015-01-22,22.90,25.10,68628160403
000768.SZ,中航西飞,2015-01-23,25.10,25.33,69265080685
000768.SZ,中航西飞,2015-01-26,25.90,25.51,69769309242
000768.SZ,中航西飞,2015-01-27,25.51,25.80,70538921249
000768.SZ,中航西飞,2015-01-28,25.92,24.26,66345862725
000768.SZ,中航西飞,2015-01-29,23.92,24.24,66292786035
000768.SZ,中航西飞,2015-01-30,24.63,23.87,65284328921
000768.SZ,中航西飞,2015-02-02,23.54,24.94,68203546881
000768.SZ,中航西飞,2015-02-03,24.84,24.99,68336238607
000768.SZ,中航西飞,2015-02-04,24.96,24.25,66319324380
000768.SZ,中航西飞,2015-02-05,24.46,23.90,65363943957
000768.SZ,中航西飞,2015-02-06,23.97,22.94,62736647793
000768.SZ,中航西飞,2015-02-09,22.81,22.55,61675113989
000768.SZ,中航西飞,2015-02-10,22.55,23.05,63028569589
000768.SZ,中航西飞,2015-02-11,23.11,23.86,65257790576
000768.SZ,中航西飞,2015-02-12,23.85,23.50,64249333463
000768.SZ,中航西飞,2015-02-13,23.53,23.91,65390482302
000768.SZ,中航西飞,2015-02-16,24.26,24.00,65629327408
000768.SZ,中航西飞,2015-02-17,24.03,23.76,64965868780
000768.SZ,中航西飞,2015-02-25,23.99,25.25,69052773924
000768.SZ,中航西飞,2015-02-26,24.98,25.35,69318157375
000768.SZ,中航西飞,2015-02-27,25.35,26.23,71733146778
000768.SZ,中航西飞,2015-03-02,26.30,26.63,72821218927
000768.SZ,中航西飞,2015-03-03,26.37,26.47,72396605406
000768.SZ,中航西飞,2015-03-04,26.70,26.06,71255456567
000768.SZ,中航西飞,2015-03-05,26.03,25.34,69291619030
000768.SZ,中航西飞,2015-03-06,25.50,25.23,68999697234
000768.SZ,中航西飞,2015-03-09,25.14,25.81,70591997939
000768.SZ,中航西飞,2015-03-10,25.88,25.56,69902000967
000768.SZ,中航西飞,2015-03-11,25.59,25.19,68893543854
000768.SZ,中航西飞,2015-03-12,25.21,25.30,69185465650
000768.SZ,中航西飞,2015-03-13,25.41,25.21,68946620544
000768.SZ,中航西飞,2015-03-16,25.42,25.96,70990073116
000768.SZ,中航西飞,2015-03-17,26.01,26.38,72131221955
000768.SZ,中航西飞,2015-03-18,26.47,26.50,72476220441
000768.SZ,中航西飞,2015-03-19,26.53,26.21,71680070088
000768.SZ,中航西飞,2015-03-20,26.20,26.11,71388148292
000768.SZ,中航西飞,2015-03-23,26.10,26.14,71494301672
000768.SZ,中航西飞,2015-03-24,26.15,25.70,70273537798
000768.SZ,中航西飞,2015-03-25,25.43,25.10,68628160403
000768.SZ,中航西飞,2015-03-26,25.12,26.09,71335071602
000768.SZ,中航西飞,2015-03-27,26.30,25.58,69955077657
000768.SZ,中航西飞,2015-03-30,25.58,25.81,70565459594
