代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603766.SH,隆鑫通用,2015-12-28,8.80,8.35,19944806284
603766.SH,隆鑫通用,2015-12-29,8.28,8.45,20187627183
603766.SH,隆鑫通用,2015-12-30,8.50,8.35,19961552553
603766.SH,隆鑫通用,2015-12-31,8.41,8.32,19869448074
603766.SH,隆鑫通用,2016-01-04,8.28,7.49,17894729735
603766.SH,隆鑫通用,2016-01-05,7.26,7.38,17635021578
603766.SH,隆鑫通用,2016-01-06,7.36,7.39,17668532308
603766.SH,隆鑫通用,2016-01-07,7.25,6.65,15900841309
603766.SH,隆鑫通用,2016-01-08,6.46,6.67,15951107404
603766.SH,隆鑫通用,2016-01-11,6.49,6.01,14359347736
603766.SH,隆鑫通用,2016-01-12,6.03,5.89,14082884215
603766.SH,隆鑫通用,2016-01-13,5.98,5.81,13881819836
603766.SH,隆鑫通用,2016-01-14,5.60,6.03,14409613831
603766.SH,隆鑫通用,2016-01-15,6.03,5.86,14007485073
603766.SH,隆鑫通用,2016-01-18,5.73,6.01,14367725419
603766.SH,隆鑫通用,2016-01-19,5.98,6.31,15088206110
603766.SH,隆鑫通用,2016-01-20,6.30,6.26,14954163191
603766.SH,隆鑫通用,2016-01-21,6.13,5.96,14258815547
603766.SH,隆鑫通用,2016-01-22,6.07,6.13,14660944305
603766.SH,隆鑫通用,2016-01-25,6.20,6.24,14929030144
603766.SH,隆鑫通用,2016-01-26,6.14,5.72,13672377775
603766.SH,隆鑫通用,2016-01-27,5.73,5.58,13328892794
603766.SH,隆鑫通用,2016-01-28,5.50,5.22,12474369183
603766.SH,隆鑫通用,2016-01-29,5.23,5.51,13169716827
603766.SH,隆鑫通用,2016-02-01,5.55,5.56,13295382064
603766.SH,隆鑫通用,2016-02-02,5.54,5.94,14200171770
603766.SH,隆鑫通用,2016-02-03,5.83,6.14,14686077352
603766.SH,隆鑫通用,2016-02-04,6.17,6.23,14903897096
603766.SH,隆鑫通用,2016-02-05,6.22,6.16,14719588082
603766.SH,隆鑫通用,2016-02-15,5.85,6.11,14610678210
603766.SH,隆鑫通用,2016-02-16,6.12,6.32,15104961475
603766.SH,隆鑫通用,2016-02-17,6.29,6.36,15197115982
603766.SH,隆鑫通用,2016-02-18,6.40,6.41,15314403537
603766.SH,隆鑫通用,2016-02-19,6.40,6.41,15322781219
603766.SH,隆鑫通用,2016-02-22,6.46,6.58,15741665342
603766.SH,隆鑫通用,2016-02-23,6.58,6.64,15867330579
603766.SH,隆鑫通用,2016-02-24,6.59,6.63,15850575214
603766.SH,隆鑫通用,2016-02-25,6.55,5.97,14267193229
603766.SH,隆鑫通用,2016-02-26,6.00,5.79,13848309106
603766.SH,隆鑫通用,2016-02-29,5.73,5.26,12566523690
603766.SH,隆鑫通用,2016-03-01,5.34,5.48,13102695367
603766.SH,隆鑫通用,2016-03-02,5.49,5.81,13898575201
603766.SH,隆鑫通用,2016-03-03,5.78,5.83,13948841296
603766.SH,隆鑫通用,2016-03-04,5.74,5.63,13454558031
603766.SH,隆鑫通用,2016-03-07,5.69,5.77,13798043012
603766.SH,隆鑫通用,2016-03-08,5.76,5.78,13806420694
603766.SH,隆鑫通用,2016-03-09,5.64,5.64,13479691078
603766.SH,隆鑫通用,2016-03-10,5.61,5.46,13052429273
603766.SH,隆鑫通用,2016-03-11,5.40,5.51,13178094510
603766.SH,隆鑫通用,2016-03-14,5.60,5.76,13781287647
603766.SH,隆鑫通用,2016-03-15,5.75,5.74,13722643869
603766.SH,隆鑫通用,2016-03-16,5.77,5.67,13546712538
603766.SH,隆鑫通用,2016-03-17,5.69,5.95,14225304817
603766.SH,隆鑫通用,2016-03-18,5.99,6.18,14778231859
603766.SH,隆鑫通用,2016-03-21,6.30,6.30,15054695381
603766.SH,隆鑫通用,2016-03-22,6.21,6.29,15037940016
603766.SH,隆鑫通用,2016-03-23,6.24,6.31,15079828428
603766.SH,隆鑫通用,2016-03-24,6.24,6.32,15104961475
603766.SH,隆鑫通用,2016-03-25,6.29,6.53,15599244741
603766.SH,隆鑫通用,2016-03-28,6.65,6.35,15171982935
603766.SH,隆鑫通用,2016-03-29,6.34,6.16,14727965765
603766.SH,隆鑫通用,2016-03-30,6.27,6.51,15565734011
603766.SH,隆鑫通用,2016-03-31,6.53,6.47,15456824139
603766.SH,隆鑫通用,2016-04-01,6.43,6.34,15163605253
603766.SH,隆鑫通用,2016-04-05,6.35,6.51,15565734011
603766.SH,隆鑫通用,2016-04-06,6.48,6.55,15649510835
603766.SH,隆鑫通用,2016-04-07,6.56,6.28,15004429286
603766.SH,隆鑫通用,2016-04-08,6.24,6.35,15180360618
603766.SH,隆鑫通用,2016-04-11,6.52,6.61,15791931437
603766.SH,隆鑫通用,2016-04-12,6.62,6.62,15825442167
603766.SH,隆鑫通用,2016-04-13,6.62,6.63,15850575214
603766.SH,隆鑫通用,2016-04-14,6.70,6.72,16060017276
603766.SH,隆鑫通用,2016-04-15,6.70,6.63,15858952897
603766.SH,隆鑫通用,2016-04-18,6.57,6.38,15247382077
603766.SH,隆鑫通用,2016-04-19,6.44,6.44,15406558044
603766.SH,隆鑫通用,2016-04-20,6.41,6.01,14376103101
603766.SH,隆鑫通用,2016-04-21,5.96,5.92,14158283357
603766.SH,隆鑫通用,2016-04-22,5.87,6.00,14342592372
603766.SH,隆鑫通用,2016-04-25,6.02,5.99,14309081642
603766.SH,隆鑫通用,2016-04-26,5.91,6.05,14459879926
603766.SH,隆鑫通用,2016-04-27,6.06,6.02,14401236149
603766.SH,隆鑫通用,2016-04-28,6.02,5.98,14300703959
603766.SH,隆鑫通用,2016-04-29,5.95,6.02,14401236149
603766.SH,隆鑫通用,2016-05-03,6.02,6.23,14903897096
603766.SH,隆鑫通用,2016-05-04,6.23,6.33,15121716840
603766.SH,隆鑫通用,2016-05-05,6.41,6.35,15180360618
603766.SH,隆鑫通用,2016-05-06,6.36,5.96,14258815547
603766.SH,隆鑫通用,2016-05-09,5.92,5.81,13890197519
603766.SH,隆鑫通用,2016-05-10,5.83,5.82,13906952884
603766.SH,隆鑫通用,2016-05-11,5.87,5.72,13680755457
603766.SH,隆鑫通用,2016-05-12,5.65,5.69,13605356315
603766.SH,隆鑫通用,2016-05-13,5.69,5.64,13488068761
603766.SH,隆鑫通用,2016-05-16,5.64,5.81,13890197519
603766.SH,隆鑫通用,2016-05-17,5.78,5.79,13848309106
603766.SH,隆鑫通用,2016-05-18,5.79,5.63,13454558031
603766.SH,隆鑫通用,2016-05-19,5.66,5.68,13412669618
603766.SH,隆鑫通用,2016-05-20,5.62,5.96,14074506533
603766.SH,隆鑫通用,2016-05-23,5.96,6.19,14610678210
603766.SH,隆鑫通用,2016-05-24,6.15,5.97,14082884215
603766.SH,隆鑫通用,2016-05-25,6.03,6.03,14233682500
603766.SH,隆鑫通用,2016-05-26,6.03,6.11,14417991514
603766.SH,隆鑫通用,2016-05-27,6.08,6.03,14242060182
603766.SH,隆鑫通用,2016-05-30,6.00,6.03,14225304817
603766.SH,隆鑫通用,2016-05-31,6.05,6.29,14853631002
603766.SH,隆鑫通用,2016-06-01,6.32,6.23,14711210400
603766.SH,隆鑫通用,2016-06-02,6.23,6.25,14761476495
603766.SH,隆鑫通用,2016-06-03,6.26,6.26,14769854177
603766.SH,隆鑫通用,2016-06-06,6.26,6.43,15171982935
603766.SH,隆鑫通用,2016-06-07,6.41,6.35,14996051603
603766.SH,隆鑫通用,2016-06-08,6.35,6.27,14803364907
603766.SH,隆鑫通用,2016-06-13,6.18,5.79,13672377775
603766.SH,隆鑫通用,2016-06-14,5.80,5.85,13814798377
603766.SH,隆鑫通用,2016-06-15,5.75,6.10,14392858466
603766.SH,隆鑫通用,2016-06-16,6.12,6.30,14870386367
603766.SH,隆鑫通用,2016-06-17,6.33,6.64,15683021565
603766.SH,隆鑫通用,2016-06-20,6.60,6.90,16294592385
603766.SH,隆鑫通用,2016-06-21,6.92,6.81,16068394958
603766.SH,隆鑫通用,2016-06-22,6.78,6.88,16235948607
603766.SH,隆鑫通用,2016-06-23,6.83,6.72,15858952897
603766.SH,隆鑫通用,2016-06-24,6.72,6.84,16143794100
603766.SH,隆鑫通用,2016-06-27,6.78,7.20,16989940029
603766.SH,隆鑫通用,2016-06-28,7.13,7.28,17182626725
603766.SH,隆鑫通用,2016-06-29,7.26,7.16,16906163204
603766.SH,隆鑫通用,2016-06-30,7.17,7.18,16939673934
603766.SH,隆鑫通用,2016-07-01,7.18,7.13,16839141745
603766.SH,隆鑫通用,2016-07-04,7.07,7.28,17191004408
603766.SH,隆鑫通用,2016-07-05,7.26,7.35,17358558057
603766.SH,隆鑫通用,2016-07-06,7.30,7.26,17149115996
603766.SH,隆鑫通用,2016-07-07,7.26,7.05,16654832730
603766.SH,隆鑫通用,2016-07-08,7.04,7.05,16638077366
603766.SH,隆鑫通用,2016-07-11,7.05,7.36,17366935740
603766.SH,隆鑫通用,2016-07-12,7.33,7.40,17459090247
603766.SH,隆鑫通用,2016-07-13,7.42,7.44,17568000119
603766.SH,隆鑫通用,2016-07-14,7.41,7.41,17500978659
603766.SH,隆鑫通用,2016-07-15,7.38,7.70,18179570938
603766.SH,隆鑫通用,2016-07-18,7.65,7.65,18062283384
603766.SH,隆鑫通用,2016-07-19,7.67,7.67,18095794114
603766.SH,隆鑫通用,2016-07-20,7.64,7.47,17626643896
603766.SH,隆鑫通用,2016-07-21,7.46,7.47,17626643896
603766.SH,隆鑫通用,2016-07-22,7.42,7.32,17274781233
603766.SH,隆鑫通用,2016-07-25,7.27,7.25,17123982948
603766.SH,隆鑫通用,2016-07-26,7.31,7.53,17769064498
603766.SH,隆鑫通用,2016-07-27,7.54,6.98,16478901399
603766.SH,隆鑫通用,2016-07-28,7.01,7.14,16864274792
603766.SH,隆鑫通用,2016-07-29,7.15,7.04,16612944318
603766.SH,隆鑫通用,2016-08-01,6.92,6.81,16076772641
603766.SH,隆鑫通用,2016-08-02,6.77,6.90,16277837020
603766.SH,隆鑫通用,2016-08-03,6.89,7.04,16612944318
603766.SH,隆鑫通用,2016-08-04,7.01,7.09,16746987238
603766.SH,隆鑫通用,2016-08-05,7.10,7.02,16571055906
603766.SH,隆鑫通用,2016-08-08,7.06,7.25,17123982948
603766.SH,隆鑫通用,2016-08-09,7.31,7.52,17743931450
603766.SH,隆鑫通用,2016-08-10,7.51,7.35,17341802692
603766.SH,隆鑫通用,2016-08-11,7.41,7.24,17082094536
603766.SH,隆鑫通用,2016-08-12,7.24,7.31,17249648185
603766.SH,隆鑫通用,2016-08-15,7.29,7.49,17676909991
603766.SH,隆鑫通用,2016-08-16,8.24,8.24,19444600990
603766.SH,隆鑫通用,2016-08-17,8.24,8.43,19905373525
603766.SH,隆鑫通用,2016-08-18,8.13,8.33,19654043051
603766.SH,隆鑫通用,2016-08-19,8.22,8.09,19101116009
603766.SH,隆鑫通用,2016-08-22,8.02,7.90,18657098838
603766.SH,隆鑫通用,2016-08-23,7.87,7.97,18816274805
603766.SH,隆鑫通用,2016-08-24,7.93,7.79,18389013000
603766.SH,隆鑫通用,2016-08-25,7.64,7.53,17785819863
603766.SH,隆鑫通用,2016-08-26,7.54,7.58,17903107417
603766.SH,隆鑫通用,2016-08-29,7.58,7.64,18037150336
603766.SH,隆鑫通用,2016-08-30,7.63,7.62,17986884242
603766.SH,隆鑫通用,2016-08-31,7.59,7.70,18179570938
603766.SH,隆鑫通用,2016-09-01,7.66,7.49,17693665356
603766.SH,隆鑫通用,2016-09-02,7.51,7.36,17383691105
603766.SH,隆鑫通用,2016-09-05,7.37,7.46,17618266213
603766.SH,隆鑫通用,2016-09-06,7.46,7.56,17836085957
603766.SH,隆鑫通用,2016-09-07,7.59,7.59,17928240464
603766.SH,隆鑫通用,2016-09-08,7.58,7.61,17961751194
603766.SH,隆鑫通用,2016-09-09,7.63,7.60,17944995829
603766.SH,隆鑫通用,2016-09-12,7.46,7.24,17090472218
603766.SH,隆鑫通用,2016-09-13,7.26,7.24,17098849901
603766.SH,隆鑫通用,2016-09-14,7.24,7.16,16906163204
603766.SH,隆鑫通用,2016-09-19,7.19,7.35,17358558057
603766.SH,隆鑫通用,2016-09-20,7.31,7.29,17199382090
603766.SH,隆鑫通用,2016-09-21,7.37,7.33,17299914280
603766.SH,隆鑫通用,2016-09-22,7.40,7.38,17559367305
603766.SH,隆鑫通用,2016-09-23,7.38,7.29,17339769638
603766.SH,隆鑫通用,2016-09-26,7.27,7.03,16723206958
603766.SH,隆鑫通用,2016-09-27,6.99,7.08,16849897919
603766.SH,隆鑫通用,2016-09-28,7.12,7.09,16875236112
603766.SH,隆鑫通用,2016-09-29,7.09,7.09,16875236112
603766.SH,隆鑫通用,2016-09-30,7.10,7.08,16849897919
603766.SH,隆鑫通用,2016-10-10,7.15,7.30,17373553895
603766.SH,隆鑫通用,2016-10-11,7.30,7.33,17449568472
603766.SH,隆鑫通用,2016-10-12,7.29,7.27,17314431446
603766.SH,隆鑫通用,2016-10-13,7.28,7.36,17525583049
603766.SH,隆鑫通用,2016-10-14,7.36,7.32,17432676344
603766.SH,隆鑫通用,2016-10-17,7.27,7.22,17187740484
603766.SH,隆鑫通用,2016-10-18,7.20,7.17,17069495587
603766.SH,隆鑫通用,2016-10-19,7.18,7.09,16883682176
603766.SH,隆鑫通用,2016-10-20,7.13,7.05,16790775471
603766.SH,隆鑫通用,2016-10-21,7.05,7.11,16925912496
603766.SH,隆鑫通用,2016-10-24,7.12,7.15,17018819202
603766.SH,隆鑫通用,2016-10-25,7.16,7.30,17365107831
603766.SH,隆鑫通用,2016-10-26,7.27,7.59,18074577217
603766.SH,隆鑫通用,2016-10-27,7.45,7.51,17880317742
603766.SH,隆鑫通用,2016-10-28,7.54,7.31,17390446023
603766.SH,隆鑫通用,2016-10-31,7.31,7.35,17500244857
603766.SH,隆鑫通用,2016-11-01,7.31,7.55,17964778383
603766.SH,隆鑫通用,2016-11-02,7.50,7.64,18184376050
603766.SH,隆鑫通用,2016-11-03,7.59,7.58,18049239024
603766.SH,隆鑫通用,2016-11-04,7.58,7.42,17669166139
603766.SH,隆鑫通用,2016-11-07,7.39,7.43,17677612203
603766.SH,隆鑫通用,2016-11-08,7.43,7.48,17795857101
603766.SH,隆鑫通用,2016-11-09,7.47,7.28,17322877510
603766.SH,隆鑫通用,2016-11-10,7.34,7.56,17981670511
603766.SH,隆鑫通用,2016-11-11,7.52,7.68,18285728820
603766.SH,隆鑫通用,2016-11-14,7.65,7.76,18479988295
603766.SH,隆鑫通用,2016-11-15,7.77,7.76,18479988295
603766.SH,隆鑫通用,2016-11-16,7.74,7.70,18319513076
603766.SH,隆鑫通用,2016-11-17,7.70,7.90,18792492667
603766.SH,隆鑫通用,2016-11-18,7.90,7.90,18792492667
603766.SH,隆鑫通用,2016-11-21,7.90,7.90,18792492667
603766.SH,隆鑫通用,2016-11-22,8.11,8.09,19265472258
603766.SH,隆鑫通用,2016-11-23,8.09,7.95,18910737565
603766.SH,隆鑫通用,2016-11-24,7.92,7.94,18902291501
603766.SH,隆鑫通用,2016-11-25,7.88,8.08,19223241937
603766.SH,隆鑫通用,2016-11-28,8.09,8.01,19062766719
603766.SH,隆鑫通用,2016-11-29,7.98,7.90,18792492667
603766.SH,隆鑫通用,2016-11-30,7.86,7.70,18319513076
603766.SH,隆鑫通用,2016-12-01,7.70,7.87,18733370218
603766.SH,隆鑫通用,2016-12-02,7.83,7.92,18860061180
603766.SH,隆鑫通用,2016-12-05,7.81,7.82,18615125320
603766.SH,隆鑫通用,2016-12-06,7.80,7.97,18978306078
603766.SH,隆鑫通用,2016-12-07,8.05,8.02,19088104911
603766.SH,隆鑫通用,2016-12-08,7.98,8.14,19366825027
603766.SH,隆鑫通用,2016-12-09,8.08,8.01,19071212783
603766.SH,隆鑫通用,2016-12-12,7.99,7.54,17956332319
603766.SH,隆鑫通用,2016-12-13,7.53,7.66,18226606371
603766.SH,隆鑫通用,2016-12-14,7.62,7.62,18133699666
603766.SH,隆鑫通用,2016-12-15,7.62,7.63,18150591794
603766.SH,隆鑫通用,2016-12-16,7.62,7.63,18150591794
603766.SH,隆鑫通用,2016-12-19,7.67,7.59,18074577217
603766.SH,隆鑫通用,2016-12-20,7.62,7.59,18074577217
603766.SH,隆鑫通用,2016-12-21,7.60,7.56,17990116576
603766.SH,隆鑫通用,2016-12-22,7.81,7.62,18125253602
603766.SH,隆鑫通用,2016-12-23,7.62,7.62,18125253602
603766.SH,隆鑫通用,2016-12-26,7.54,7.64,18192822114
603766.SH,隆鑫通用,2016-12-27,7.64,7.64,18175929986
603766.SH,隆鑫通用,2016-12-28,7.63,7.56,17981670511
603766.SH,隆鑫通用,2016-12-29,7.62,7.40,17610043690
603766.SH,隆鑫通用,2016-12-30,7.30,7.37,17550921241
603766.SH,隆鑫通用,2017-01-03,7.31,7.37,17550921241
603766.SH,隆鑫通用,2017-01-04,7.40,7.53,17930994127
603766.SH,隆鑫通用,2017-01-05,7.50,7.61,18108361473
603766.SH,隆鑫通用,2017-01-06,7.64,7.54,17947886255
603766.SH,隆鑫通用,2017-01-09,8.09,7.93,18868507244
603766.SH,隆鑫通用,2017-01-10,7.95,8.15,19409055348
603766.SH,隆鑫通用,2017-01-11,8.06,8.02,19096550975
603766.SH,隆鑫通用,2017-01-12,7.99,7.89,18767154475
603766.SH,隆鑫通用,2017-01-13,7.85,7.80,18572895000
603766.SH,隆鑫通用,2017-01-16,7.87,7.73,18395527653
603766.SH,隆鑫通用,2017-01-17,7.63,7.76,18463096166
603766.SH,隆鑫通用,2017-01-18,7.71,7.71,18361743397
603766.SH,隆鑫通用,2017-01-19,7.70,7.75,18454650102
603766.SH,隆鑫通用,2017-01-20,7.73,7.90,18792492667
603766.SH,隆鑫通用,2017-01-23,7.93,7.90,18820185923
603766.SH,隆鑫通用,2017-01-24,7.91,7.87,18752578610
603766.SH,隆鑫通用,2017-01-25,7.84,7.99,19023007864
603766.SH,隆鑫通用,2017-01-26,7.97,7.96,18963851465
603766.SH,隆鑫通用,2017-02-03,8.06,7.89,18794833181
603766.SH,隆鑫通用,2017-02-06,7.91,8.03,19115967920
603766.SH,隆鑫通用,2017-02-07,8.02,7.98,19006106036
603766.SH,隆鑫通用,2017-02-08,7.98,8.02,19107517006
603766.SH,隆鑫通用,2017-02-09,8.00,8.03,19132869749
603766.SH,隆鑫通用,2017-02-10,8.01,7.92,18862440494
603766.SH,隆鑫通用,2017-02-13,7.91,7.96,18946949636
603766.SH,隆鑫通用,2017-02-14,7.96,7.96,18946949636
603766.SH,隆鑫通用,2017-02-15,7.91,7.77,18499051184
603766.SH,隆鑫通用,2017-02-16,7.75,7.74,18422992956
603766.SH,隆鑫通用,2017-02-17,7.74,7.67,18262425586
603766.SH,隆鑫通用,2017-02-20,7.67,7.78,18515953012
603766.SH,隆鑫通用,2017-02-21,7.78,7.80,18575109412
603766.SH,隆鑫通用,2017-02-22,7.81,7.80,18583560326
603766.SH,隆鑫通用,2017-02-23,7.81,7.79,18558207583
603766.SH,隆鑫通用,2017-02-24,7.76,7.81,18600462154
603766.SH,隆鑫通用,2017-02-27,7.81,7.64,18186367358
603766.SH,隆鑫通用,2017-02-28,7.64,7.66,18245523758
603766.SH,隆鑫通用,2017-03-01,7.66,7.67,18270876500
603766.SH,隆鑫通用,2017-03-02,7.68,7.57,18017349074
603766.SH,隆鑫通用,2017-03-03,7.55,7.63,18161014616
603766.SH,隆鑫通用,2017-03-06,7.63,7.73,18406091128
603766.SH,隆鑫通用,2017-03-07,7.77,7.71,18372287471
603766.SH,隆鑫通用,2017-03-08,7.71,7.70,18338483814
603766.SH,隆鑫通用,2017-03-09,7.65,7.58,18042701817
603766.SH,隆鑫通用,2017-03-10,7.58,7.59,18068054560
603766.SH,隆鑫通用,2017-03-13,7.60,7.60,18093407302
603766.SH,隆鑫通用,2017-03-14,7.61,7.61,18127210959
603766.SH,隆鑫通用,2017-03-15,7.61,7.56,18000447246
603766.SH,隆鑫通用,2017-03-16,7.58,7.70,18338483814
603766.SH,隆鑫通用,2017-03-17,7.70,7.66,18237072844
603766.SH,隆鑫通用,2017-03-20,7.65,7.81,18593545960
603766.SH,隆鑫通用,2017-03-21,7.81,7.79,18542836289
603766.SH,隆鑫通用,2017-03-22,7.74,7.81,18610449184
603766.SH,隆鑫通用,2017-03-23,7.81,7.79,18559739513
603766.SH,隆鑫通用,2017-03-24,7.79,7.78,18517481454
603766.SH,隆鑫通用,2017-03-27,7.77,7.79,18542836289
603766.SH,隆鑫通用,2017-03-28,7.78,7.68,18280836323
603766.SH,隆鑫通用,2017-03-29,7.68,7.62,18154062146
603766.SH,隆鑫通用,2017-03-30,7.60,7.48,17807546063
603766.SH,隆鑫通用,2017-03-31,7.50,7.52,17908965404
603766.SH,隆鑫通用,2017-04-05,7.52,7.60,18094900864
603766.SH,隆鑫通用,2017-04-06,7.60,7.56,18010384746
603766.SH,隆鑫通用,2017-04-07,7.56,7.59,18077997640
603766.SH,隆鑫通用,2017-04-10,7.58,7.41,17655417050
603766.SH,隆鑫通用,2017-04-11,7.52,7.56,17993481522
603766.SH,隆鑫通用,2017-04-12,7.58,7.56,18001933134
603766.SH,隆鑫通用,2017-04-13,7.56,7.52,17908965404
603766.SH,隆鑫通用,2017-04-14,7.52,7.50,17866707345
603766.SH,隆鑫通用,2017-04-17,7.46,7.30,17376513861
603766.SH,隆鑫通用,2017-04-18,7.30,7.22,17199030013
603766.SH,隆鑫通用,2017-04-19,7.20,7.17,17072255836
603766.SH,隆鑫通用,2017-04-20,7.17,7.31,17410320308
603766.SH,隆鑫通用,2017-04-21,7.31,7.27,17325804190
603766.SH,隆鑫通用,2017-04-24,7.29,7.10,16920126824
603766.SH,隆鑫通用,2017-04-25,7.10,7.07,16827159094
603766.SH,隆鑫通用,2017-04-26,7.09,7.21,17182126789
603766.SH,隆鑫通用,2017-04-27,7.19,7.20,17148320342
603766.SH,隆鑫通用,2017-04-28,7.21,7.25,17266642907
603766.SH,隆鑫通用,2017-05-02,7.24,7.29,17351159025
603766.SH,隆鑫通用,2017-05-03,7.27,7.28,17334255802
603766.SH,隆鑫通用,2017-05-04,7.23,7.26,17300449355
603766.SH,隆鑫通用,2017-05-05,7.24,7.09,16894771988
603766.SH,隆鑫通用,2017-05-08,7.08,6.94,16539804293
603766.SH,隆鑫通用,2017-05-09,6.93,7.03,16734191364
603766.SH,隆鑫通用,2017-05-10,7.02,6.83,16269352715
603766.SH,隆鑫通用,2017-05-11,6.81,6.74,16058062420
603766.SH,隆鑫通用,2017-05-12,6.80,6.87,16362320445
603766.SH,隆鑫通用,2017-05-15,6.92,6.98,16615868799
603766.SH,隆鑫通用,2017-05-16,6.99,7.18,17106062283
603766.SH,隆鑫通用,2017-05-17,7.22,7.16,17055352612
603766.SH,隆鑫通用,2017-05-18,7.14,7.14,16586288158
603766.SH,隆鑫通用,2017-05-19,6.99,6.75,15677739889
603766.SH,隆鑫通用,2017-05-22,6.77,6.46,15001610945
603766.SH,隆鑫通用,2017-05-23,6.49,6.34,14726933562
603766.SH,隆鑫通用,2017-05-24,6.33,6.34,14726933562
603766.SH,隆鑫通用,2017-05-25,6.32,6.40,14853707739
603766.SH,隆鑫通用,2017-05-26,6.42,6.38,14811449680
603766.SH,隆鑫通用,2017-05-31,6.46,6.37,14790320650
603766.SH,隆鑫通用,2017-06-01,6.33,6.26,14536772296
603766.SH,隆鑫通用,2017-06-02,6.27,6.39,14832578709
603766.SH,隆鑫通用,2017-06-05,6.38,6.42,14895965798
603766.SH,隆鑫通用,2017-06-06,6.39,6.42,14917094827
603766.SH,隆鑫通用,2017-06-07,6.42,6.59,15297417358
603766.SH,隆鑫通用,2017-06-08,6.58,6.54,15191772211
603766.SH,隆鑫通用,2017-06-09,6.52,6.50,15086127063
603766.SH,隆鑫通用,2017-06-12,6.47,6.41,14874836768
603766.SH,隆鑫通用,2017-06-13,6.41,6.42,14917094827
603766.SH,隆鑫通用,2017-06-14,6.42,6.38,14811449680
603766.SH,隆鑫通用,2017-06-15,6.36,6.45,14980481916
603766.SH,隆鑫通用,2017-06-16,6.45,6.41,14874836768
603766.SH,隆鑫通用,2017-06-19,6.42,6.43,14938223857
603766.SH,隆鑫通用,2017-06-20,6.42,6.39,14832578709
603766.SH,隆鑫通用,2017-06-21,6.41,6.53,15170643181
603766.SH,隆鑫通用,2017-06-22,6.51,6.40,14853707739
603766.SH,隆鑫通用,2017-06-23,6.39,6.52,15149514152
603766.SH,隆鑫通用,2017-06-26,6.50,6.66,15466449594
603766.SH,隆鑫通用,2017-06-27,6.65,6.61,15339675417
603766.SH,隆鑫通用,2017-06-28,6.60,6.55,15212901240
603766.SH,隆鑫通用,2017-06-29,6.55,6.60,15318546388
603766.SH,隆鑫通用,2017-06-30,6.59,6.62,15381933476
603766.SH,隆鑫通用,2017-07-03,6.64,6.69,15529836683
603766.SH,隆鑫通用,2017-07-04,6.68,6.66,15466449594
603766.SH,隆鑫通用,2017-07-05,6.65,6.67,15487578624
603766.SH,隆鑫通用,2017-07-06,6.64,6.64,15424191535
603766.SH,隆鑫通用,2017-07-07,6.63,6.64,15424191535
603766.SH,隆鑫通用,2017-07-10,6.65,6.59,15297417358
603766.SH,隆鑫通用,2017-07-11,6.61,6.54,15191772211
603766.SH,隆鑫通用,2017-07-12,6.59,6.46,15001610945
603766.SH,隆鑫通用,2017-07-13,6.48,6.51,15107256093
603766.SH,隆鑫通用,2017-07-14,6.52,6.66,15466449594
603766.SH,隆鑫通用,2017-07-17,6.67,6.46,15001610945
603766.SH,隆鑫通用,2017-07-18,6.47,6.79,15763557031
603766.SH,隆鑫通用,2017-07-19,6.74,6.87,15953733992
603766.SH,隆鑫通用,2017-07-20,6.82,6.89,15995995539
603766.SH,隆鑫通用,2017-07-21,6.86,6.86,15932603219
603766.SH,隆鑫通用,2017-07-24,6.87,6.93,16101649407
603766.SH,隆鑫通用,2017-07-25,6.92,6.81,15805818578
603766.SH,隆鑫通用,2017-07-26,6.82,6.86,15932603219
603766.SH,隆鑫通用,2017-07-27,6.97,7.02,16312957142
603766.SH,隆鑫通用,2017-07-28,7.01,6.95,16143910954
603766.SH,隆鑫通用,2017-07-31,6.99,6.92,16059387860
603766.SH,隆鑫通用,2017-08-01,6.93,6.93,16101649407
603766.SH,隆鑫通用,2017-08-02,6.97,6.94,16122780180
603766.SH,隆鑫通用,2017-08-03,6.97,6.91,16038257086
603766.SH,隆鑫通用,2017-08-04,6.88,6.80,15784687804
603766.SH,隆鑫通用,2017-08-07,6.82,6.80,15784687804
603766.SH,隆鑫通用,2017-08-08,6.82,6.78,15742426257
603766.SH,隆鑫通用,2017-08-09,6.79,6.78,15742426257
603766.SH,隆鑫通用,2017-08-10,6.78,6.66,15467726202
603766.SH,隆鑫通用,2017-08-11,6.65,6.67,15488856975
603766.SH,隆鑫通用,2017-08-14,6.64,6.82,15826949351
603766.SH,隆鑫通用,2017-08-15,6.81,6.99,16228434048
603766.SH,隆鑫通用,2017-08-16,7.00,6.97,16186172501
603766.SH,隆鑫通用,2017-08-17,6.93,7.01,16270695595
603766.SH,隆鑫通用,2017-08-18,6.96,7.02,16291826368
603766.SH,隆鑫通用,2017-08-21,7.03,7.02,16291826368
603766.SH,隆鑫通用,2017-08-22,7.00,7.09,16460872556
603766.SH,隆鑫通用,2017-08-23,7.11,6.96,16165041727
603766.SH,隆鑫通用,2017-08-24,6.97,6.92,16059387860
603766.SH,隆鑫通用,2017-08-25,6.92,6.98,16207303274
603766.SH,隆鑫通用,2017-08-28,6.99,7.06,16397480236
603766.SH,隆鑫通用,2017-08-29,7.08,7.05,16376349462
603766.SH,隆鑫通用,2017-08-30,7.08,7.00,16249564821
