代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300600.SZ,国瑞科技,2020-06-11,9.46,9.51,2899366628
300600.SZ,国瑞科技,2020-06-12,9.39,9.64,2938751964
300600.SZ,国瑞科技,2020-06-15,9.64,9.47,2887248064
300600.SZ,国瑞科技,2020-06-16,9.54,9.52,2902396270
300600.SZ,国瑞科技,2020-06-17,9.61,9.64,2920574117
300600.SZ,国瑞科技,2020-06-18,9.56,9.63,2917544476
300600.SZ,国瑞科技,2020-06-19,9.90,10.20,3090234024
300600.SZ,国瑞科技,2020-06-22,10.20,10.38,3144767566
300600.SZ,国瑞科技,2020-06-23,10.32,10.03,3038730124
300600.SZ,国瑞科技,2020-06-24,10.04,10.12,3065996894
300600.SZ,国瑞科技,2020-06-29,10.06,9.89,2996315147
300600.SZ,国瑞科技,2020-06-30,9.98,9.82,2975107658
300600.SZ,国瑞科技,2020-07-01,9.88,9.85,2984196582
300600.SZ,国瑞科技,2020-07-02,9.85,9.90,2999344788
300600.SZ,国瑞科技,2020-07-03,9.92,9.91,3002374429
300600.SZ,国瑞科技,2020-07-06,9.90,10.35,3135678642
300600.SZ,国瑞科技,2020-07-07,10.50,10.50,3181123260
300600.SZ,国瑞科技,2020-07-08,10.49,11.15,3378049938
300600.SZ,国瑞科技,2020-07-09,11.23,11.80,3574976616
300600.SZ,国瑞科技,2020-07-10,11.67,11.60,3514383792
300600.SZ,国瑞科技,2020-07-13,11.60,11.75,3559828410
300600.SZ,国瑞科技,2020-07-14,11.66,12.35,3741606882
300600.SZ,国瑞科技,2020-07-15,12.32,11.60,3514383792
300600.SZ,国瑞科技,2020-07-16,11.47,11.59,3442834998
300600.SZ,国瑞科技,2020-07-17,11.80,11.57,3436893954
300600.SZ,国瑞科技,2020-07-20,11.76,12.57,3733946154
300600.SZ,国瑞科技,2020-07-21,12.58,12.70,3772562940
300600.SZ,国瑞科技,2020-07-22,12.69,12.64,3754739808
300600.SZ,国瑞科技,2020-07-23,12.91,13.90,4129025580
300600.SZ,国瑞科技,2020-07-24,13.90,13.25,3935941650
300600.SZ,国瑞科技,2020-07-27,12.90,12.76,3790386072
300600.SZ,国瑞科技,2020-07-28,12.70,12.71,3775533462
300600.SZ,国瑞科技,2020-07-29,12.61,12.95,3846825990
300600.SZ,国瑞科技,2020-07-30,12.91,12.83,3811179726
300600.SZ,国瑞科技,2020-07-31,12.83,13.16,3909206952
300600.SZ,国瑞科技,2020-08-03,13.34,13.81,4102290882
300600.SZ,国瑞科技,2020-08-04,13.81,14.05,4173583410
300600.SZ,国瑞科技,2020-08-05,13.91,14.57,4328050554
300600.SZ,国瑞科技,2020-08-06,14.58,15.10,4485488220
300600.SZ,国瑞科技,2020-08-07,15.11,15.27,4535987094
300600.SZ,国瑞科技,2020-08-10,15.15,14.82,4402313604
300600.SZ,国瑞科技,2020-08-11,14.65,16.30,4841950860
300600.SZ,国瑞科技,2020-08-12,17.93,17.93,5326145946
300600.SZ,国瑞科技,2020-08-13,19.72,19.72,5857869384
300600.SZ,国瑞科技,2020-08-14,19.88,18.91,5617257102
300600.SZ,国瑞科技,2020-08-17,18.93,17.70,5257823940
300600.SZ,国瑞科技,2020-08-18,17.33,18.91,5617257102
300600.SZ,国瑞科技,2020-08-19,19.10,18.08,5370703776
300600.SZ,国瑞科技,2020-08-20,17.65,16.85,5005329570
300600.SZ,国瑞科技,2020-08-21,16.93,17.40,5168708280
300600.SZ,国瑞科技,2020-08-24,17.16,17.45,5183560890
300600.SZ,国瑞科技,2020-08-25,17.70,17.19,5106327318
300600.SZ,国瑞科技,2020-08-26,17.31,16.95,5035034790
300600.SZ,国瑞科技,2020-08-27,16.78,17.18,5103356796
300600.SZ,国瑞科技,2020-08-28,17.00,17.27,5130091494
300600.SZ,国瑞科技,2020-08-31,17.10,16.34,4853832948
300600.SZ,国瑞科技,2020-09-01,16.35,16.45,4886508690
300600.SZ,国瑞科技,2020-09-02,16.25,16.36,4859773992
300600.SZ,国瑞科技,2020-09-03,16.32,16.18,4806304596
300600.SZ,国瑞科技,2020-09-04,15.98,16.30,4841950860
300600.SZ,国瑞科技,2020-09-07,16.18,16.18,4806304596
300600.SZ,国瑞科技,2020-09-08,16.33,16.45,4886508690
300600.SZ,国瑞科技,2020-09-09,16.27,17.09,5076622098
300600.SZ,国瑞科技,2020-09-10,16.56,16.27,4833039294
300600.SZ,国瑞科技,2020-09-11,15.98,16.45,4886508690
300600.SZ,国瑞科技,2020-09-14,16.50,16.80,4990476960
300600.SZ,国瑞科技,2020-09-15,17.25,16.59,4928095998
300600.SZ,国瑞科技,2020-09-16,16.31,16.14,4794422508
300600.SZ,国瑞科技,2020-09-17,16.13,16.22,4818186684
300600.SZ,国瑞科技,2020-09-18,16.35,16.22,4818186684
300600.SZ,国瑞科技,2020-09-21,16.22,16.81,4993447482
300600.SZ,国瑞科技,2020-09-22,16.55,16.70,4960771740
300600.SZ,国瑞科技,2020-09-23,16.80,16.53,4910272866
300600.SZ,国瑞科技,2020-09-24,16.32,16.06,4770658332
300600.SZ,国瑞科技,2020-09-25,16.00,16.26,4830068772
300600.SZ,国瑞科技,2020-09-28,16.26,16.20,4812245640
300600.SZ,国瑞科技,2020-09-29,16.46,18.25,5421202650
300600.SZ,国瑞科技,2020-09-30,18.33,17.85,5302381770
300600.SZ,国瑞科技,2020-10-09,18.19,18.18,5400408996
300600.SZ,国瑞科技,2020-10-12,17.52,18.20,5406350040
300600.SZ,国瑞科技,2020-10-13,17.87,17.34,5150885148
300600.SZ,国瑞科技,2020-10-14,17.63,17.39,5165737758
300600.SZ,国瑞科技,2020-10-15,17.39,16.40,4871656080
300600.SZ,国瑞科技,2020-10-16,16.47,16.59,4928095998
300600.SZ,国瑞科技,2020-10-19,17.14,17.75,5272676550
300600.SZ,国瑞科技,2020-10-20,17.89,17.08,5073651576
300600.SZ,国瑞科技,2020-10-21,17.04,16.62,4937007564
300600.SZ,国瑞科技,2020-10-22,16.62,16.83,4999388526
300600.SZ,国瑞科技,2020-10-23,17.14,16.68,4954830696
300600.SZ,国瑞科技,2020-10-26,16.70,17.01,5052857922
300600.SZ,国瑞科技,2020-10-27,16.89,17.04,5061769488
300600.SZ,国瑞科技,2020-10-28,16.81,17.40,5168708280
300600.SZ,国瑞科技,2020-10-29,17.12,17.49,5195442978
300600.SZ,国瑞科技,2020-10-30,17.68,17.21,5112268362
300600.SZ,国瑞科技,2020-11-02,17.05,17.43,5177619846
300600.SZ,国瑞科技,2020-11-03,17.29,17.96,5335057512
300600.SZ,国瑞科技,2020-11-04,17.96,18.01,5349910122
300600.SZ,国瑞科技,2020-11-05,17.81,18.83,5593492926
300600.SZ,国瑞科技,2020-11-06,19.00,18.30,5436055260
300600.SZ,国瑞科技,2020-11-09,18.38,18.86,5602404492
300600.SZ,国瑞科技,2020-11-10,18.84,18.93,5623198146
300600.SZ,国瑞科技,2020-11-11,18.98,18.66,5542994052
300600.SZ,国瑞科技,2020-11-12,18.66,18.70,5554876140
300600.SZ,国瑞科技,2020-11-13,18.82,19.89,5908368258
300600.SZ,国瑞科技,2020-11-16,20.20,21.25,6312359250
300600.SZ,国瑞科技,2020-11-17,21.29,21.34,6339093948
300600.SZ,国瑞科技,2020-11-18,21.33,22.71,6746055462
300600.SZ,国瑞科技,2020-11-19,22.26,23.96,7117370712
300600.SZ,国瑞科技,2020-11-20,23.54,22.93,6811406946
300600.SZ,国瑞科技,2020-11-23,23.30,23.34,6933198348
300600.SZ,国瑞科技,2020-11-24,23.29,23.76,7057960272
300600.SZ,国瑞科技,2020-11-25,23.80,23.54,6992608788
300600.SZ,国瑞科技,2020-11-26,23.80,24.30,7218368460
300600.SZ,国瑞科技,2020-11-27,24.31,23.66,7028255052
300600.SZ,国瑞科技,2020-11-30,23.00,22.63,6722291286
300600.SZ,国瑞科技,2020-12-01,23.02,23.07,6852994254
300600.SZ,国瑞科技,2020-12-02,23.28,22.99,6829230078
300600.SZ,国瑞科技,2020-12-03,23.20,23.22,6897552084
300600.SZ,国瑞科技,2020-12-04,23.22,23.29,6918345738
300600.SZ,国瑞科技,2020-12-07,23.33,23.74,7052019228
300600.SZ,国瑞科技,2020-12-08,23.95,24.92,7402540824
300600.SZ,国瑞科技,2020-12-09,24.71,27.01,8023379922
300600.SZ,国瑞科技,2020-12-10,26.00,24.32,7224309504
300600.SZ,国瑞科技,2020-12-11,24.01,23.00,6832200600
300600.SZ,国瑞科技,2020-12-14,22.74,23.01,6835171122
300600.SZ,国瑞科技,2020-12-15,23.10,22.64,6725261808
300600.SZ,国瑞科技,2020-12-16,22.50,22.28,6618323016
300600.SZ,国瑞科技,2020-12-17,22.28,22.53,6692586066
300600.SZ,国瑞科技,2020-12-18,22.61,22.65,6728232330
300600.SZ,国瑞科技,2020-12-21,22.88,22.99,6829230078
300600.SZ,国瑞科技,2020-12-22,22.70,23.01,6835171122
300600.SZ,国瑞科技,2020-12-23,22.64,21.50,6386622300
300600.SZ,国瑞科技,2020-12-24,21.08,20.50,6089570100
300600.SZ,国瑞科技,2020-12-25,20.48,21.49,6383651778
300600.SZ,国瑞科技,2020-12-28,21.50,21.15,6282654030
300600.SZ,国瑞科技,2020-12-29,21.22,21.16,6285624552
300600.SZ,国瑞科技,2020-12-30,21.15,21.01,6241066722
300600.SZ,国瑞科技,2020-12-31,21.04,20.70,6148980540

数据来源: Wind
