代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601890.SH,亚星锚链,2014-06-26,3.57,3.59,3524040000
601890.SH,亚星锚链,2014-06-27,3.58,3.69,3617640000
601890.SH,亚星锚链,2014-06-30,3.70,3.78,3711240000
601890.SH,亚星锚链,2014-07-01,3.79,3.74,3669120000
601890.SH,亚星锚链,2014-07-02,3.74,3.88,3804840000
601890.SH,亚星锚链,2014-07-03,3.87,3.83,3758040000
601890.SH,亚星锚链,2014-07-04,3.83,3.77,3697200000
601890.SH,亚星锚链,2014-07-07,3.75,3.88,3804840000
601890.SH,亚星锚链,2014-07-08,3.87,3.87,3800160000
601890.SH,亚星锚链,2014-07-09,3.87,3.79,3720600000
601890.SH,亚星锚链,2014-07-10,3.74,3.78,3706560000
601890.SH,亚星锚链,2014-07-11,3.78,3.96,3879720000
601890.SH,亚星锚链,2014-07-14,3.96,4.01,3931200000
601890.SH,亚星锚链,2014-07-15,4.00,3.97,3893760000
601890.SH,亚星锚链,2014-07-16,4.00,3.93,3856320000
601890.SH,亚星锚链,2014-07-17,3.91,4.00,3926520000
601890.SH,亚星锚链,2014-07-18,3.98,3.91,3832920000
601890.SH,亚星锚链,2014-07-21,3.92,4.06,3982680000
601890.SH,亚星锚链,2014-07-22,4.03,4.08,4001400000
601890.SH,亚星锚链,2014-07-23,4.08,4.07,3992040000
601890.SH,亚星锚链,2014-07-24,4.05,3.97,3889080000
601890.SH,亚星锚链,2014-07-25,3.96,3.99,3912480000
601890.SH,亚星锚链,2014-07-28,3.98,4.03,3949920000
601890.SH,亚星锚链,2014-07-29,4.08,4.14,4062240000
601890.SH,亚星锚链,2014-07-30,4.14,4.29,4212000000
601890.SH,亚星锚链,2014-07-31,4.25,4.40,4314960000
601890.SH,亚星锚链,2014-08-01,4.37,4.30,4221360000
601890.SH,亚星锚链,2014-08-04,4.30,4.50,4413240000
601890.SH,亚星锚链,2014-08-05,4.49,4.51,4427280000
601890.SH,亚星锚链,2014-08-06,4.51,4.62,4534920000
601890.SH,亚星锚链,2014-08-07,4.65,4.55,4464720000
601890.SH,亚星锚链,2014-08-08,4.56,4.49,4399200000
601890.SH,亚星锚链,2014-08-11,4.51,4.56,4474080000
601890.SH,亚星锚链,2014-08-12,4.53,4.54,4450680000
601890.SH,亚星锚链,2014-08-13,4.54,4.42,4333680000
601890.SH,亚星锚链,2014-08-14,4.43,4.44,4357080000
601890.SH,亚星锚链,2014-08-15,4.44,4.48,4389840000
601890.SH,亚星锚链,2014-08-18,4.46,4.54,4455360000
601890.SH,亚星锚链,2014-08-19,4.55,4.49,4399200000
601890.SH,亚星锚链,2014-08-20,4.56,4.48,4389840000
601890.SH,亚星锚链,2014-08-21,4.48,4.45,4366440000
601890.SH,亚星锚链,2014-08-22,4.44,4.46,4375800000
601890.SH,亚星锚链,2014-08-25,4.48,4.35,4268160000
601890.SH,亚星锚链,2014-08-26,4.35,4.22,4141800000
601890.SH,亚星锚链,2014-08-27,4.20,4.52,4436640000
601890.SH,亚星锚链,2014-08-28,4.55,4.37,4282200000
601890.SH,亚星锚链,2014-08-29,4.35,4.41,4324320000
601890.SH,亚星锚链,2014-09-01,4.44,4.53,4446000000
601890.SH,亚星锚链,2014-09-02,4.57,4.71,4614480000
601890.SH,亚星锚链,2014-09-03,4.69,4.70,4605120000
601890.SH,亚星锚链,2014-09-04,4.70,4.80,4708080000
601890.SH,亚星锚链,2014-09-05,4.84,4.95,4853160000
601890.SH,亚星锚链,2014-09-09,4.92,5.01,4909320000
601890.SH,亚星锚链,2014-09-10,4.96,5.00,4904640000
601890.SH,亚星锚链,2014-09-11,4.96,4.89,4797000000
601890.SH,亚星锚链,2014-09-12,4.87,5.15,5049720000
601890.SH,亚星锚链,2014-09-15,5.12,5.27,5166720000
601890.SH,亚星锚链,2014-09-16,5.25,5.00,4904640000
601890.SH,亚星锚链,2014-09-17,4.99,4.96,4867200000
601890.SH,亚星锚链,2014-09-18,4.95,4.96,4862520000
601890.SH,亚星锚链,2014-09-19,4.93,5.12,5016960000
601890.SH,亚星锚链,2014-09-22,5.06,4.88,4787640000
601890.SH,亚星锚链,2014-09-23,4.89,4.97,4871880000
601890.SH,亚星锚链,2014-09-24,4.95,5.09,4988880000
601890.SH,亚星锚链,2014-09-25,5.11,5.08,4979520000
601890.SH,亚星锚链,2014-09-26,5.07,5.08,4979520000
601890.SH,亚星锚链,2014-09-29,5.12,5.15,5054400000
601890.SH,亚星锚链,2014-09-30,5.12,5.12,5016960000
601890.SH,亚星锚链,2014-10-08,5.10,5.40,5293080000
601890.SH,亚星锚链,2014-10-09,5.37,5.48,5377320000
601890.SH,亚星锚链,2014-10-10,5.39,5.45,5349240000
601890.SH,亚星锚链,2014-10-13,5.43,5.63,5517720000
601890.SH,亚星锚链,2014-10-14,5.57,5.48,5372640000
601890.SH,亚星锚链,2014-10-15,5.46,5.40,5293080000
601890.SH,亚星锚链,2014-10-16,5.36,5.26,5157360000
601890.SH,亚星锚链,2014-10-17,5.25,5.13,5031000000
601890.SH,亚星锚链,2014-10-20,5.15,5.22,5119920000
601890.SH,亚星锚链,2014-10-21,5.24,5.10,5002920000
601890.SH,亚星锚链,2014-10-22,5.07,5.20,5101200000
601890.SH,亚星锚链,2014-10-23,5.18,5.08,4979520000
601890.SH,亚星锚链,2014-10-24,5.12,4.93,4834440000
601890.SH,亚星锚链,2014-10-27,4.91,5.02,4918680000
601890.SH,亚星锚链,2014-10-28,5.06,5.26,5157360000
601890.SH,亚星锚链,2014-10-29,5.26,5.28,5176080000
601890.SH,亚星锚链,2014-10-30,5.29,5.26,5162040000
601890.SH,亚星锚链,2014-10-31,5.27,5.43,5321160000
601890.SH,亚星锚链,2014-11-03,5.56,5.44,5330520000
601890.SH,亚星锚链,2014-11-04,5.44,5.30,5194800000
601890.SH,亚星锚链,2014-11-05,5.27,5.25,5148000000
601890.SH,亚星锚链,2014-11-06,5.25,5.23,5129280000
601890.SH,亚星锚链,2014-11-07,5.24,5.09,4993560000
601890.SH,亚星锚链,2014-11-10,5.09,5.19,5087160000
601890.SH,亚星锚链,2014-11-11,5.18,4.84,4750200000
601890.SH,亚星锚链,2014-11-12,4.82,4.88,4782960000
601890.SH,亚星锚链,2014-11-13,4.88,4.82,4726800000
601890.SH,亚星锚链,2014-11-14,4.80,4.83,4736160000
601890.SH,亚星锚链,2014-11-17,4.83,4.87,4773600000
601890.SH,亚星锚链,2014-11-18,4.88,4.91,4811040000
601890.SH,亚星锚链,2014-11-19,4.92,4.88,4782960000
601890.SH,亚星锚链,2014-11-20,4.88,4.79,4698720000
601890.SH,亚星锚链,2014-11-21,4.81,4.85,4754880000
601890.SH,亚星锚链,2014-11-24,4.87,4.99,4895280000
601890.SH,亚星锚链,2014-11-25,4.97,5.01,4914000000
601890.SH,亚星锚链,2014-11-26,5.02,5.02,4923360000
601890.SH,亚星锚链,2014-11-27,5.03,5.17,5068440000
601890.SH,亚星锚链,2014-11-28,5.13,5.11,5007600000
601890.SH,亚星锚链,2014-12-01,5.10,4.98,4881240000
601890.SH,亚星锚链,2014-12-02,4.98,5.03,4932720000
601890.SH,亚星锚链,2014-12-03,5.02,5.05,4951440000
601890.SH,亚星锚链,2014-12-04,5.06,5.12,5016960000
601890.SH,亚星锚链,2014-12-05,5.17,5.53,5424120000
601890.SH,亚星锚链,2014-12-08,5.39,5.70,5592600000
601890.SH,亚星锚链,2014-12-09,5.68,5.13,5035680000
601890.SH,亚星锚链,2014-12-10,5.04,5.19,5091840000
601890.SH,亚星锚链,2014-12-11,5.10,5.13,5035680000
601890.SH,亚星锚链,2014-12-12,5.15,5.38,5274360000
601890.SH,亚星锚链,2014-12-15,5.34,5.44,5335200000
601890.SH,亚星锚链,2014-12-16,5.43,5.39,5288400000
601890.SH,亚星锚链,2014-12-17,5.39,5.24,5138640000
601890.SH,亚星锚链,2014-12-18,5.19,5.38,5274360000
601890.SH,亚星锚链,2014-12-19,5.36,5.20,5101200000
601890.SH,亚星锚链,2014-12-22,5.13,4.81,4712760000
601890.SH,亚星锚链,2014-12-23,4.77,4.81,4717440000
601890.SH,亚星锚链,2014-12-24,4.81,4.89,4797000000
601890.SH,亚星锚链,2014-12-25,4.89,4.95,4857840000
601890.SH,亚星锚链,2014-12-26,4.96,5.17,5073120000
601890.SH,亚星锚链,2014-12-29,5.10,4.97,4876560000
601890.SH,亚星锚链,2014-12-30,4.99,4.72,4628520000
601890.SH,亚星锚链,2014-12-31,4.72,4.79,4698720000
601890.SH,亚星锚链,2015-01-05,4.79,4.77,4680000000
601890.SH,亚星锚链,2015-01-06,4.76,4.87,4773600000
601890.SH,亚星锚链,2015-01-07,4.85,4.83,4736160000
601890.SH,亚星锚链,2015-01-08,4.81,4.87,4778280000
601890.SH,亚星锚链,2015-01-09,4.82,4.95,4857840000
601890.SH,亚星锚链,2015-01-12,4.84,4.71,4614480000
601890.SH,亚星锚链,2015-01-13,4.70,4.74,4647240000
601890.SH,亚星锚链,2015-01-14,4.74,4.71,4623840000
601890.SH,亚星锚链,2015-01-15,4.70,4.75,4661280000
601890.SH,亚星锚链,2015-01-16,4.75,4.79,4698720000
601890.SH,亚星锚链,2015-01-19,4.72,4.56,4469400000
601890.SH,亚星锚链,2015-01-20,4.56,4.68,4586400000
601890.SH,亚星锚链,2015-01-21,4.70,4.80,4708080000
601890.SH,亚星锚链,2015-01-22,4.81,4.95,4853160000
601890.SH,亚星锚链,2015-01-23,4.94,4.84,4750200000
601890.SH,亚星锚链,2015-01-26,4.85,4.90,4806360000
601890.SH,亚星锚链,2015-01-27,4.91,4.97,4871880000
601890.SH,亚星锚链,2015-01-28,4.96,4.99,4895280000
601890.SH,亚星锚链,2015-01-29,4.94,4.89,4792320000
601890.SH,亚星锚链,2015-01-30,4.87,4.81,4722120000
601890.SH,亚星锚链,2015-02-02,4.86,4.84,4750200000
601890.SH,亚星锚链,2015-02-03,4.84,4.89,4792320000
601890.SH,亚星锚链,2015-02-04,4.87,4.83,4736160000
601890.SH,亚星锚链,2015-02-05,4.91,4.80,4708080000
601890.SH,亚星锚链,2015-02-06,4.78,4.63,4539600000
601890.SH,亚星锚链,2015-02-09,4.62,4.64,4553640000
601890.SH,亚星锚链,2015-02-10,4.63,4.67,4577040000
601890.SH,亚星锚链,2015-02-11,4.69,4.65,4558320000
601890.SH,亚星锚链,2015-02-12,4.65,4.66,4572360000
601890.SH,亚星锚链,2015-02-13,4.68,4.75,4661280000
601890.SH,亚星锚链,2015-02-16,4.81,4.90,4806360000
601890.SH,亚星锚链,2015-02-17,4.93,4.87,4778280000
601890.SH,亚星锚链,2015-02-25,4.87,4.86,4768920000
601890.SH,亚星锚链,2015-02-26,4.85,4.92,4820400000
601890.SH,亚星锚链,2015-02-27,4.92,4.99,4895280000
601890.SH,亚星锚链,2015-03-02,5.01,5.04,4942080000
601890.SH,亚星锚链,2015-03-03,5.04,5.02,4923360000
601890.SH,亚星锚链,2015-03-04,5.01,5.08,4984200000
601890.SH,亚星锚链,2015-03-05,5.10,5.02,4928040000
601890.SH,亚星锚链,2015-03-06,5.02,4.97,4871880000
601890.SH,亚星锚链,2015-03-09,4.95,5.17,5073120000
601890.SH,亚星锚链,2015-03-10,5.24,5.15,5054400000
601890.SH,亚星锚链,2015-03-11,5.15,5.17,5073120000
601890.SH,亚星锚链,2015-03-12,5.19,5.13,5026320000
601890.SH,亚星锚链,2015-03-13,5.14,5.13,5035680000
601890.SH,亚星锚链,2015-03-16,5.15,5.27,5166720000
601890.SH,亚星锚链,2015-03-17,5.29,5.30,5194800000
601890.SH,亚星锚链,2015-03-18,5.32,5.40,5297760000
601890.SH,亚星锚链,2015-03-19,5.36,5.44,5339880000
601890.SH,亚星锚链,2015-03-20,5.45,5.47,5363280000
601890.SH,亚星锚链,2015-03-23,5.50,5.59,5484960000
601890.SH,亚星锚链,2015-03-24,5.58,5.48,5377320000
601890.SH,亚星锚链,2015-03-25,5.48,5.69,5583240000
601890.SH,亚星锚链,2015-03-26,5.72,6.26,6140160000
601890.SH,亚星锚链,2015-03-27,6.44,6.16,6037200000
601890.SH,亚星锚链,2015-03-30,6.24,6.23,6107400000
601890.SH,亚星锚链,2015-03-31,6.19,6.15,6027840000
601890.SH,亚星锚链,2015-04-01,6.07,6.17,6046560000
601890.SH,亚星锚链,2015-04-02,6.17,6.28,6154200000
601890.SH,亚星锚链,2015-04-03,6.24,6.48,6355440000
601890.SH,亚星锚链,2015-04-07,6.52,6.54,6416280000
601890.SH,亚星锚链,2015-04-08,6.55,6.37,6243120000
601890.SH,亚星锚链,2015-04-09,6.37,6.32,6201000000
601890.SH,亚星锚链,2015-04-10,6.35,6.67,6537960000
601890.SH,亚星锚链,2015-04-13,6.67,7.06,6926400000
601890.SH,亚星锚链,2015-04-14,7.07,7.15,7010640000
601890.SH,亚星锚链,2015-04-15,7.06,6.87,6734520000
601890.SH,亚星锚链,2015-04-16,6.82,7.18,7043400000
601890.SH,亚星锚链,2015-04-17,7.21,7.23,7094880000
601890.SH,亚星锚链,2015-04-20,7.24,7.12,6982560000
601890.SH,亚星锚链,2015-04-21,7.02,7.22,7085520000
601890.SH,亚星锚链,2015-04-22,7.29,7.40,7254000000
601890.SH,亚星锚链,2015-04-23,7.40,7.35,7207200000
601890.SH,亚星锚链,2015-04-24,7.20,7.17,7034040000
601890.SH,亚星锚链,2015-04-27,7.23,7.76,7614360000
601890.SH,亚星锚链,2015-04-28,8.35,7.96,7810920000
601890.SH,亚星锚链,2015-04-29,8.01,7.97,7820280000
601890.SH,亚星锚链,2015-04-30,7.91,8.09,7937280000
601890.SH,亚星锚链,2015-05-04,8.13,8.55,8381880000
601890.SH,亚星锚链,2015-05-05,8.40,8.03,7876440000
601890.SH,亚星锚链,2015-05-06,8.04,7.71,7558200000
601890.SH,亚星锚链,2015-05-07,7.72,7.27,7127640000
601890.SH,亚星锚链,2015-05-08,7.35,7.61,7459920000
601890.SH,亚星锚链,2015-05-11,7.71,8.11,7951320000
601890.SH,亚星锚链,2015-05-12,8.08,8.26,8096400000
601890.SH,亚星锚链,2015-05-13,8.17,8.20,8040240000
601890.SH,亚星锚链,2015-05-14,8.21,8.43,8269560000
601890.SH,亚星锚链,2015-05-15,8.35,8.20,8044920000
601890.SH,亚星锚链,2015-05-18,8.21,8.54,8372520000
601890.SH,亚星锚链,2015-05-19,8.55,8.83,8658000000
601890.SH,亚星锚链,2015-05-20,8.88,9.20,9018360000
601890.SH,亚星锚链,2015-05-21,9.21,9.57,9383400000
601890.SH,亚星锚链,2015-05-22,9.65,10.23,10033920000
601890.SH,亚星锚链,2015-05-25,10.29,11.25,11035440000
601890.SH,亚星锚链,2015-05-26,11.68,12.38,12139920000
601890.SH,亚星锚链,2015-05-27,12.88,13.61,13352040000
601890.SH,亚星锚链,2015-05-28,14.02,12.29,12051000000
601890.SH,亚星锚链,2015-05-29,11.93,13.36,13099320000
601890.SH,亚星锚链,2015-06-01,13.39,13.69,13422240000
601890.SH,亚星锚链,2015-06-02,13.60,13.57,13309920000
601890.SH,亚星锚链,2015-06-03,14.75,14.93,14639040000
601890.SH,亚星锚链,2015-06-04,15.07,16.00,15692040000
601890.SH,亚星锚链,2015-06-05,16.46,15.69,15387840000
601890.SH,亚星锚链,2015-06-08,15.51,15.11,14816880000
601890.SH,亚星锚链,2015-06-09,15.16,16.62,16271424000
601890.SH,亚星锚链,2015-06-10,15.58,16.03,15695784000
601890.SH,亚星锚链,2015-06-11,15.77,15.53,15206490000
601890.SH,亚星锚链,2015-06-12,15.56,16.76,16415334000
601890.SH,亚星锚链,2015-06-15,16.17,16.80,16453710000
601890.SH,亚星锚链,2015-06-16,16.55,15.80,15475122000
601890.SH,亚星锚链,2015-06-17,15.76,15.61,15283242000
601890.SH,亚星锚链,2015-06-18,15.63,15.26,14947452000
601890.SH,亚星锚链,2015-06-19,14.99,13.74,13450788000
601890.SH,亚星锚链,2015-06-23,13.74,14.29,13997646000
601890.SH,亚星锚链,2015-06-24,14.40,14.73,14419782000
601890.SH,亚星锚链,2015-06-25,14.75,14.17,13872924000
601890.SH,亚星锚链,2015-06-26,13.56,12.75,12481794000
601890.SH,亚星锚链,2015-06-29,13.05,11.47,11234574000
601890.SH,亚星锚链,2015-06-30,11.06,11.99,11743056000
601890.SH,亚星锚链,2015-07-01,11.98,10.80,10572588000
601890.SH,亚星锚链,2015-07-02,10.80,9.72,9517248000
601890.SH,亚星锚链,2015-07-03,8.86,8.75,8567442000
601890.SH,亚星锚链,2015-07-06,9.60,7.88,7713576000
601890.SH,亚星锚链,2015-07-07,7.34,7.09,6946056000
601890.SH,亚星锚链,2015-07-08,7.09,7.09,6946056000
601890.SH,亚星锚链,2015-07-09,7.09,7.09,6946056000
601890.SH,亚星锚链,2015-07-10,7.09,7.09,6946056000
601890.SH,亚星锚链,2015-07-13,7.80,7.80,7636824000
601890.SH,亚星锚链,2015-07-14,8.58,8.58,8404344000
601890.SH,亚星锚链,2015-07-15,9.45,8.63,8452314000
601890.SH,亚星锚链,2015-07-16,8.03,8.97,8788104000
601890.SH,亚星锚链,2015-07-17,8.97,9.88,9670752000
601890.SH,亚星锚链,2015-07-20,10.48,10.87,10639746000
601890.SH,亚星锚链,2015-07-21,11.17,11.66,11416860000
601890.SH,亚星锚链,2015-07-22,11.68,12.83,12558546000
601890.SH,亚星锚链,2015-07-23,13.22,14.11,13815360000
601890.SH,亚星锚链,2015-07-24,14.89,15.52,15196896000
601890.SH,亚星锚链,2015-07-27,15.37,15.72,15388776000
601890.SH,亚星锚链,2015-07-28,14.50,14.81,14506128000
601890.SH,亚星锚链,2015-07-29,15.28,16.29,15954822000
601890.SH,亚星锚链,2015-07-30,17.01,17.89,17518644000
601890.SH,亚星锚链,2015-07-31,17.73,16.18,15839694000
601890.SH,亚星锚链,2015-08-03,14.80,14.56,14256684000
601890.SH,亚星锚链,2015-08-04,13.23,16.02,15686190000
601890.SH,亚星锚链,2015-08-05,16.78,16.58,16233048000
601890.SH,亚星锚链,2015-08-06,15.73,15.67,15340806000
601890.SH,亚星锚链,2015-08-07,15.97,15.99,15657408000
601890.SH,亚星锚链,2015-08-10,16.49,17.36,17000568000
601890.SH,亚星锚链,2015-08-11,17.37,17.14,16779906000
601890.SH,亚星锚链,2015-08-12,16.93,17.24,16885440000
601890.SH,亚星锚链,2015-08-13,16.88,17.08,16722342000
601890.SH,亚星锚链,2015-08-14,17.15,16.66,16309800000
601890.SH,亚星锚链,2015-08-17,16.63,17.19,16827876000
601890.SH,亚星锚链,2015-08-18,16.95,15.47,15148926000
601890.SH,亚星锚链,2015-08-19,14.75,15.98,15647814000
601890.SH,亚星锚链,2015-08-20,15.95,14.72,14410188000
601890.SH,亚星锚链,2015-08-21,14.26,14.66,14352624000
601890.SH,亚星锚链,2015-08-24,14.11,13.19,12913524000
601890.SH,亚星锚链,2015-08-25,11.87,11.87,11618334000
601890.SH,亚星锚链,2015-08-26,11.66,10.68,10457460000
601890.SH,亚星锚链,2015-08-27,10.70,11.35,11109852000
601890.SH,亚星锚链,2015-08-28,11.60,12.48,12222756000
601890.SH,亚星锚链,2015-08-31,13.03,12.67,12405042000
601890.SH,亚星锚链,2015-09-01,12.31,11.40,11167416000
601890.SH,亚星锚链,2015-09-02,10.27,10.27,10054512000
601890.SH,亚星锚链,2015-09-07,10.39,9.86,9651564000
601890.SH,亚星锚链,2015-09-08,9.90,10.05,9843444000
601890.SH,亚星锚链,2015-09-09,10.17,10.47,10255986000
601890.SH,亚星锚链,2015-09-10,10.24,10.43,10217610000
601890.SH,亚星锚链,2015-09-11,10.29,10.18,9968166000
601890.SH,亚星锚链,2015-09-14,10.39,9.16,8970390000
601890.SH,亚星锚链,2015-09-15,8.82,8.25,8078148000
601890.SH,亚星锚链,2015-09-16,8.23,9.03,8845668000
601890.SH,亚星锚链,2015-09-17,8.87,8.51,8337186000
601890.SH,亚星锚链,2015-09-18,8.53,8.54,8365968000
601890.SH,亚星锚链,2015-09-21,8.54,9.40,9200646000
601890.SH,亚星锚链,2015-09-22,9.68,10.34,10121670000
601890.SH,亚星锚链,2015-09-23,10.29,11.38,11138634000
601890.SH,亚星锚链,2015-09-24,12.06,12.51,12251538000
601890.SH,亚星锚链,2015-09-25,13.31,12.03,11781432000
601890.SH,亚星锚链,2015-09-28,11.75,12.10,11848590000
601890.SH,亚星锚链,2015-09-29,11.64,11.14,10908378000
601890.SH,亚星锚链,2015-09-30,11.18,11.51,11272950000
601890.SH,亚星锚链,2015-10-08,11.93,11.83,11579958000
601890.SH,亚星锚链,2015-10-09,11.66,11.90,11656710000
601890.SH,亚星锚链,2015-10-12,11.70,13.10,12827178000
601890.SH,亚星锚链,2015-10-13,13.13,13.34,13067028000
601890.SH,亚星锚链,2015-10-14,13.13,12.69,12424230000
601890.SH,亚星锚链,2015-10-15,12.54,13.09,12817584000
601890.SH,亚星锚链,2015-10-16,13.19,13.55,13268502000
601890.SH,亚星锚链,2015-10-19,13.82,13.68,13393224000
601890.SH,亚星锚链,2015-10-20,13.70,13.83,13546728000
601890.SH,亚星锚链,2015-10-21,13.72,12.45,12193974000
601890.SH,亚星锚链,2015-10-22,12.01,13.21,12932712000
601890.SH,亚星锚链,2015-10-23,13.08,13.09,12817584000
601890.SH,亚星锚链,2015-10-26,13.26,13.67,13383630000
601890.SH,亚星锚链,2015-10-27,13.38,15.04,14726790000
601890.SH,亚星锚链,2015-10-28,15.31,14.17,13872924000
601890.SH,亚星锚链,2015-10-29,14.01,14.25,13949676000
601890.SH,亚星锚链,2015-10-30,13.93,13.71,13422006000
601890.SH,亚星锚链,2015-11-02,13.31,13.26,12980682000
601890.SH,亚星锚链,2015-11-03,13.32,13.05,12779208000
601890.SH,亚星锚链,2015-11-04,13.16,13.81,13517946000
601890.SH,亚星锚链,2015-11-05,13.91,13.92,13633074000
601890.SH,亚星锚链,2015-11-06,13.70,14.07,13776984000
601890.SH,亚星锚链,2015-11-09,13.81,14.15,13853736000
601890.SH,亚星锚链,2015-11-10,13.97,14.05,13757796000
601890.SH,亚星锚链,2015-11-11,14.06,14.25,13949676000
601890.SH,亚星锚链,2015-11-12,14.17,14.35,14055210000
601890.SH,亚星锚链,2015-11-13,14.16,13.60,13316472000
601890.SH,亚星锚链,2015-11-16,13.32,13.71,13422006000
601890.SH,亚星锚链,2015-11-17,13.77,14.07,13776984000
601890.SH,亚星锚链,2015-11-18,14.11,13.53,13249314000
601890.SH,亚星锚链,2015-11-19,13.57,13.79,13498758000
601890.SH,亚星锚链,2015-11-20,13.86,13.68,13393224000
601890.SH,亚星锚链,2015-11-23,13.68,13.33,13057434000
601890.SH,亚星锚链,2015-11-24,13.27,13.45,13172562000
601890.SH,亚星锚链,2015-11-25,13.72,13.99,13700232000
601890.SH,亚星锚链,2015-11-26,14.21,14.41,14112774000
601890.SH,亚星锚链,2015-11-27,14.65,13.30,13019058000
601890.SH,亚星锚链,2015-11-30,12.99,12.88,12616110000
601890.SH,亚星锚链,2015-12-01,12.91,12.80,12529764000
601890.SH,亚星锚链,2015-12-02,12.81,12.75,12481794000
601890.SH,亚星锚链,2015-12-03,12.79,13.32,13047840000
601890.SH,亚星锚链,2015-12-04,13.32,13.21,12932712000
601890.SH,亚星锚链,2015-12-07,13.20,13.06,12788802000
601890.SH,亚星锚链,2015-12-08,13.06,12.60,12337884000
601890.SH,亚星锚链,2015-12-09,12.49,12.74,12472200000
601890.SH,亚星锚链,2015-12-10,12.72,12.36,12098034000
601890.SH,亚星锚链,2015-12-11,12.36,12.34,12078846000
601890.SH,亚星锚链,2015-12-14,12.24,12.52,12261132000
601890.SH,亚星锚链,2015-12-15,12.37,12.54,12280320000
601890.SH,亚星锚链,2015-12-16,12.54,12.41,12155598000
601890.SH,亚星锚链,2015-12-17,12.49,12.74,12472200000
601890.SH,亚星锚链,2015-12-18,12.74,12.57,12309102000
601890.SH,亚星锚链,2015-12-21,12.58,12.66,12395448000
601890.SH,亚星锚链,2015-12-22,12.67,12.61,12347478000
601890.SH,亚星锚链,2015-12-23,12.57,12.39,12136410000
601890.SH,亚星锚链,2015-12-24,12.27,12.43,12174786000
601890.SH,亚星锚链,2015-12-25,12.52,12.46,12203568000
601890.SH,亚星锚链,2015-12-28,12.49,12.04,11791026000
601890.SH,亚星锚链,2015-12-29,12.00,11.94,11695086000
601890.SH,亚星锚链,2015-12-30,11.94,12.21,11954124000
601890.SH,亚星锚链,2015-12-31,12.30,12.02,11771838000
601890.SH,亚星锚链,2016-01-04,12.54,11.41,11177010000
601890.SH,亚星锚链,2016-01-05,10.78,12.56,12299508000
601890.SH,亚星锚链,2016-01-06,12.69,13.16,12884742000
601890.SH,亚星锚链,2016-01-07,12.79,11.85,11599146000
601890.SH,亚星锚链,2016-01-08,12.27,11.62,11378484000
601890.SH,亚星锚链,2016-01-11,10.99,10.45,10236798000
601890.SH,亚星锚链,2016-01-12,10.34,10.60,10380708000
601890.SH,亚星锚链,2016-01-13,10.61,9.80,9594000000
601890.SH,亚星锚链,2016-01-14,9.32,10.11,9901008000
601890.SH,亚星锚链,2016-01-15,10.11,10.08,9872226000
601890.SH,亚星锚链,2016-01-18,9.71,10.08,9872226000
601890.SH,亚星锚链,2016-01-19,10.02,10.40,10179234000
601890.SH,亚星锚链,2016-01-20,10.31,10.06,9853038000
601890.SH,亚星锚链,2016-01-21,9.90,9.86,9651564000
601890.SH,亚星锚链,2016-01-22,9.86,9.92,9709128000
601890.SH,亚星锚链,2016-01-25,9.97,9.97,9766692000
601890.SH,亚星锚链,2016-01-26,10.02,10.38,10160046000
601890.SH,亚星锚链,2016-01-27,10.15,9.98,9776286000
601890.SH,亚星锚链,2016-01-28,9.60,8.98,8797698000
601890.SH,亚星锚链,2016-01-29,8.93,9.16,8970390000
601890.SH,亚星锚链,2016-02-01,9.22,9.02,8836074000
601890.SH,亚星锚链,2016-02-02,9.09,9.25,9056736000
601890.SH,亚星锚链,2016-02-03,9.11,9.16,8970390000
601890.SH,亚星锚链,2016-02-04,9.22,9.31,9114300000
601890.SH,亚星锚链,2016-02-05,9.40,9.35,9152676000
601890.SH,亚星锚链,2016-02-15,8.92,9.15,8960796000
601890.SH,亚星锚链,2016-02-16,9.22,10.06,9853038000
601890.SH,亚星锚链,2016-02-17,10.22,10.29,10073700000
601890.SH,亚星锚链,2016-02-18,10.32,10.03,9824256000
601890.SH,亚星锚链,2016-02-19,10.13,10.20,9987354000
601890.SH,亚星锚链,2016-02-22,10.46,10.36,10140858000
601890.SH,亚星锚链,2016-02-23,10.36,10.15,9939384000
601890.SH,亚星锚链,2016-02-24,10.04,10.54,10323144000
601890.SH,亚星锚链,2016-02-25,10.32,9.49,9296586000
601890.SH,亚星锚链,2016-02-26,9.67,9.47,9277398000
601890.SH,亚星锚链,2016-02-29,9.41,8.89,8701758000
601890.SH,亚星锚链,2016-03-01,9.00,9.20,9008766000
601890.SH,亚星锚链,2016-03-02,9.19,9.63,9430902000
601890.SH,亚星锚链,2016-03-03,9.70,9.93,9718722000
601890.SH,亚星锚链,2016-03-04,9.81,9.87,9661158000
601890.SH,亚星锚链,2016-03-07,10.01,10.01,9805068000
601890.SH,亚星锚链,2016-03-08,9.92,9.86,9651564000
601890.SH,亚星锚链,2016-03-09,9.55,9.60,9402120000
601890.SH,亚星锚链,2016-03-10,9.60,9.38,9181458000
601890.SH,亚星锚链,2016-03-11,9.31,9.29,9095112000
601890.SH,亚星锚链,2016-03-14,9.35,9.58,9382932000
601890.SH,亚星锚链,2016-03-15,9.60,9.50,9306180000
601890.SH,亚星锚链,2016-03-16,9.49,9.29,9095112000
601890.SH,亚星锚链,2016-03-17,9.39,9.50,9306180000
601890.SH,亚星锚链,2016-03-18,9.50,9.85,9641970000
