代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300589.SZ,江龙船艇,2020-06-01,11.90,12.26,2486423628
300589.SZ,江龙船艇,2020-06-02,12.27,12.22,2478311316
300589.SZ,江龙船艇,2020-06-03,12.20,12.02,2437749756
300589.SZ,江龙船艇,2020-06-04,12.03,11.84,2401244352
300589.SZ,江龙船艇,2020-06-05,11.84,11.82,2397188196
300589.SZ,江龙船艇,2020-06-08,11.82,11.85,2403272430
300589.SZ,江龙船艇,2020-06-09,11.86,11.75,2382991650
300589.SZ,江龙船艇,2020-06-10,11.79,11.50,2332289700
300589.SZ,江龙船艇,2020-06-11,11.36,11.37,2305924686
300589.SZ,江龙船艇,2020-06-12,11.19,11.43,2318093154
300589.SZ,江龙船艇,2020-06-15,11.35,11.39,2309980842
300589.SZ,江龙船艇,2020-06-16,11.45,11.41,2314036998
300589.SZ,江龙船艇,2020-06-17,11.60,12.07,2447890146
300589.SZ,江龙船艇,2020-06-18,11.89,11.96,2425581288
300589.SZ,江龙船艇,2020-06-19,11.97,12.01,2435721678
300589.SZ,江龙船艇,2020-06-22,11.90,12.07,2447890146
300589.SZ,江龙船艇,2020-06-23,12.04,12.08,2449918224
300589.SZ,江龙船艇,2020-06-24,12.17,11.98,2429637444
300589.SZ,江龙船艇,2020-06-29,12.10,11.83,2399216274
300589.SZ,江龙船艇,2020-06-30,11.89,11.79,2391103962
300589.SZ,江龙船艇,2020-07-01,11.71,11.71,2374879338
300589.SZ,江龙船艇,2020-07-02,11.66,11.78,2389075884
300589.SZ,江龙船艇,2020-07-03,11.76,11.92,2417468976
300589.SZ,江龙船艇,2020-07-06,12.07,12.36,2506704408
300589.SZ,江龙船艇,2020-07-07,12.40,12.31,2496564018
300589.SZ,江龙船艇,2020-07-08,12.40,13.33,2703427974
300589.SZ,江龙船艇,2020-07-09,13.20,13.36,2709512208
300589.SZ,江龙船艇,2020-07-10,13.15,12.76,2587827528
300589.SZ,江龙船艇,2020-07-13,13.18,13.56,2750073768
300589.SZ,江龙船艇,2020-07-14,13.34,14.12,2863646136
300589.SZ,江龙船艇,2020-07-15,13.80,13.17,2670978726
300589.SZ,江龙船艇,2020-07-16,13.01,12.51,2537125578
300589.SZ,江龙船艇,2020-07-17,12.60,12.76,2587827528
300589.SZ,江龙船艇,2020-07-20,12.88,13.44,2725736832
300589.SZ,江龙船艇,2020-07-21,13.41,12.95,2626361010
300589.SZ,江龙船艇,2020-07-22,12.90,12.84,2604052152
300589.SZ,江龙船艇,2020-07-23,12.90,14.12,2863646136
300589.SZ,江龙船艇,2020-07-24,14.54,14.52,2944769256
300589.SZ,江龙船艇,2020-07-27,14.08,15.07,3056313546
300589.SZ,江龙船艇,2020-07-28,14.70,14.44,2928544632
300589.SZ,江龙船艇,2020-07-29,14.18,14.68,2977218504
300589.SZ,江龙船艇,2020-07-30,14.62,14.00,2839309200
300589.SZ,江龙船艇,2020-07-31,14.13,13.88,2814972264
300589.SZ,江龙船艇,2020-08-03,14.04,15.27,3096875106
300589.SZ,江龙船艇,2020-08-04,15.81,15.29,3100931262
300589.SZ,江龙船艇,2020-08-05,15.31,15.55,3153661290
300589.SZ,江龙船艇,2020-08-06,15.79,16.00,3244924800
300589.SZ,江龙船艇,2020-08-07,16.03,15.52,3147577056
300589.SZ,江龙船艇,2020-08-10,15.50,15.22,3086734716
300589.SZ,江龙船艇,2020-08-11,15.10,15.75,3194222850
300589.SZ,江龙船艇,2020-08-12,15.40,14.68,2977218504
300589.SZ,江龙船艇,2020-08-13,14.72,14.89,3019808142
300589.SZ,江龙船艇,2020-08-14,14.70,15.04,3050229312
300589.SZ,江龙船艇,2020-08-17,14.93,15.28,3098903184
300589.SZ,江龙船艇,2020-08-18,15.22,15.31,3104987418
300589.SZ,江龙船艇,2020-08-19,15.30,14.37,2914348086
300589.SZ,江龙船艇,2020-08-20,14.15,13.59,2756158002
300589.SZ,江龙船艇,2020-08-21,13.79,13.65,2768326470
300589.SZ,江龙船艇,2020-08-24,13.78,13.83,2804831874
300589.SZ,江龙船艇,2020-08-25,13.80,14.14,2867702292
300589.SZ,江龙船艇,2020-08-26,14.00,14.45,2930572710
300589.SZ,江龙船艇,2020-08-27,14.30,14.80,3001555440
300589.SZ,江龙船艇,2020-08-28,14.72,17.76,3601866528
300589.SZ,江龙船艇,2020-08-31,16.97,17.76,3601866528
300589.SZ,江龙船艇,2020-09-01,17.76,20.53,4163644134
300589.SZ,江龙船艇,2020-09-02,19.58,20.83,4224486474
300589.SZ,江龙船艇,2020-09-03,19.50,18.70,3792505860
300589.SZ,江龙船艇,2020-09-04,18.26,21.54,4368480012
300589.SZ,江龙船艇,2020-09-07,20.91,21.60,4380648480
300589.SZ,江龙船艇,2020-09-08,21.19,21.02,4263019956
300589.SZ,江龙船艇,2020-09-09,21.07,21.95,4451631210
300589.SZ,江龙船艇,2020-09-10,20.49,17.56,3561304968
300589.SZ,江龙船艇,2020-09-11,17.30,18.55,3762084690
300589.SZ,江龙船艇,2020-09-14,19.02,19.90,4035875220
300589.SZ,江龙船艇,2020-09-15,19.77,19.96,4048043688
300589.SZ,江龙船艇,2020-09-16,20.12,19.37,3928387086
300589.SZ,江龙船艇,2020-09-17,19.50,19.81,4017622518
300589.SZ,江龙船艇,2020-09-18,19.61,19.47,3948667866
300589.SZ,江龙船艇,2020-09-21,19.13,23.36,4737590208
300589.SZ,江龙船艇,2020-09-22,22.01,24.94,5058026532
300589.SZ,江龙船艇,2020-09-23,24.92,23.94,4855218732
300589.SZ,江龙船艇,2020-09-24,23.38,22.83,4630102074
300589.SZ,江龙船艇,2020-09-25,22.64,27.35,5546793330
300589.SZ,江龙船艇,2020-09-28,25.65,26.25,5323704750
300589.SZ,江龙船艇,2020-09-29,26.50,31.50,6388445700
300589.SZ,江龙船艇,2020-09-30,31.50,33.40,6773780520
300589.SZ,江龙船艇,2020-10-09,33.40,35.70,7240238460
300589.SZ,江龙船艇,2020-10-12,33.50,34.50,6996869100
300589.SZ,江龙船艇,2020-10-13,33.50,32.42,6575028876
300589.SZ,江龙船艇,2020-10-14,33.23,33.56,6806229768
300589.SZ,江龙船艇,2020-10-15,31.00,28.91,5863173498
300589.SZ,江龙船艇,2020-10-16,29.40,29.23,5928071994
300589.SZ,江龙船艇,2020-10-19,28.85,31.56,6400614168
300589.SZ,江龙船艇,2020-10-20,31.08,30.36,6157244808
300589.SZ,江龙船艇,2020-10-21,30.31,30.29,6143048262
300589.SZ,江龙船艇,2020-10-22,29.27,28.82,5844920796
300589.SZ,江龙船艇,2020-10-23,28.90,31.13,6313406814
300589.SZ,江龙船艇,2020-10-26,30.51,30.67,6220115226
300589.SZ,江龙船艇,2020-10-27,31.62,36.80,7463327040
300589.SZ,江龙船艇,2020-10-28,35.70,41.17,8349597126
300589.SZ,江龙船艇,2020-10-29,38.08,37.10,7524169380
300589.SZ,江龙船艇,2020-10-30,37.13,37.78,7662078684
300589.SZ,江龙船艇,2020-11-02,37.00,36.75,7453186650
300589.SZ,江龙船艇,2020-11-03,36.66,36.01,7303108878
300589.SZ,江龙船艇,2020-11-04,35.50,36.37,7376119686
300589.SZ,江龙船艇,2020-11-05,35.00,35.03,7104357234
300589.SZ,江龙船艇,2020-11-06,35.40,34.56,7009037568
300589.SZ,江龙船艇,2020-11-09,32.50,34.90,7077992220
300589.SZ,江龙船艇,2020-11-10,34.27,33.20,6733218960
300589.SZ,江龙船艇,2020-11-11,32.58,30.78,6242424084
300589.SZ,江龙船艇,2020-11-12,31.10,29.38,5958493164
300589.SZ,江龙船艇,2020-11-13,29.49,29.99,6082205922
300589.SZ,江龙船艇,2020-11-16,29.58,28.88,5857089264
300589.SZ,江龙船艇,2020-11-17,29.04,27.90,5658337620
300589.SZ,江龙船艇,2020-11-18,28.12,28.31,5741488818
300589.SZ,江龙船艇,2020-11-19,28.59,33.97,6889380966
300589.SZ,江龙船艇,2020-11-20,33.90,33.36,6765668208
300589.SZ,江龙船艇,2020-11-23,34.44,34.79,7055683362
300589.SZ,江龙船艇,2020-11-24,34.21,33.30,6753499740
300589.SZ,江龙船艇,2020-11-25,33.57,32.12,6514186536
300589.SZ,江龙船艇,2020-11-26,32.30,38.54,7816212612
300589.SZ,江龙船艇,2020-11-27,38.50,37.20,7544450160
300589.SZ,江龙船艇,2020-11-30,37.20,37.24,7552562472
300589.SZ,江龙船艇,2020-12-01,37.60,36.99,7501860522
300589.SZ,江龙船艇,2020-12-02,36.80,38.19,7745229882
300589.SZ,江龙船艇,2020-12-03,38.00,38.39,7785791442
300589.SZ,江龙船艇,2020-12-04,37.50,37.46,7597180188
300589.SZ,江龙船艇,2020-12-07,36.50,35.41,7181424198
300589.SZ,江龙船艇,2020-12-08,36.00,35.65,7230098070
300589.SZ,江龙船艇,2020-12-09,35.40,37.13,7530253614
300589.SZ,江龙船艇,2020-12-10,36.00,37.80,7666134840
300589.SZ,江龙船艇,2020-12-11,37.25,38.21,7749286038
300589.SZ,江龙船艇,2020-12-14,37.33,37.65,7635713670
300589.SZ,江龙船艇,2020-12-15,37.15,36.36,7374091608
300589.SZ,江龙船艇,2020-12-16,35.50,35.13,7124638014
300589.SZ,江龙船艇,2020-12-17,34.90,35.46,7191564588
300589.SZ,江龙船艇,2020-12-18,35.28,34.12,6919802136
300589.SZ,江龙船艇,2020-12-21,33.00,34.19,6933998682
300589.SZ,江龙船艇,2020-12-22,34.50,35.50,7199676900
300589.SZ,江龙船艇,2020-12-23,34.91,37.30,7564730940
300589.SZ,江龙船艇,2020-12-24,37.00,36.15,7331501970
300589.SZ,江龙船艇,2020-12-25,35.72,34.43,6982672554
300589.SZ,江龙船艇,2020-12-28,34.00,32.80,6652095840
300589.SZ,江龙船艇,2020-12-29,32.60,33.03,6698741634
300589.SZ,江龙船艇,2020-12-30,33.10,32.08,6506074224
300589.SZ,江龙船艇,2020-12-31,31.90,32.87,6666292386

数据来源: Wind
