代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002933.SZ,新兴装备,2020-05-28,33.84,33.55,3985206000
002933.SZ,新兴装备,2020-05-29,33.26,33.75,4009849500
002933.SZ,新兴装备,2020-06-01,33.78,34.37,4082606500
002933.SZ,新兴装备,2020-06-02,34.42,34.67,4118985000
002933.SZ,新兴装备,2020-06-03,34.74,34.22,4065004000
002933.SZ,新兴装备,2020-06-04,34.38,34.31,4075565500
002933.SZ,新兴装备,2020-06-05,34.33,34.27,4070871500
002933.SZ,新兴装备,2020-06-08,34.27,34.48,4095515000
002933.SZ,新兴装备,2020-06-09,34.55,34.31,4075565500
002933.SZ,新兴装备,2020-06-10,34.18,33.98,4036840000
002933.SZ,新兴装备,2020-06-11,33.98,33.56,3986379500
002933.SZ,新兴装备,2020-06-12,32.99,33.38,3965256500
002933.SZ,新兴装备,2020-06-15,33.29,33.31,3957042000
002933.SZ,新兴装备,2020-06-16,33.39,33.84,4020411000
002933.SZ,新兴装备,2020-06-17,34.96,36.23,4304398000
002933.SZ,新兴装备,2020-06-18,35.36,34.94,4150669500
002933.SZ,新兴装备,2020-06-19,34.90,34.50,4048575000
002933.SZ,新兴装备,2020-06-22,34.50,35.14,4123679000
002933.SZ,新兴装备,2020-06-23,35.15,34.72,4074392000
002933.SZ,新兴装备,2020-06-24,34.72,34.43,4040360500
002933.SZ,新兴装备,2020-06-29,34.44,34.55,4054442500
002933.SZ,新兴装备,2020-06-30,34.50,35.09,4117811500
002933.SZ,新兴装备,2020-07-01,35.04,35.15,4124852500
002933.SZ,新兴装备,2020-07-02,35.10,35.54,4170619000
002933.SZ,新兴装备,2020-07-03,35.58,35.84,4205824000
002933.SZ,新兴装备,2020-07-06,35.89,37.21,4366593500
002933.SZ,新兴装备,2020-07-07,37.52,37.70,4424095000
002933.SZ,新兴装备,2020-07-08,37.57,39.91,4683438500
002933.SZ,新兴装备,2020-07-09,40.10,40.28,4726858000
002933.SZ,新兴装备,2020-07-10,40.10,39.32,4614202000
002933.SZ,新兴装备,2020-07-13,39.32,39.77,4667009500
002933.SZ,新兴装备,2020-07-14,39.08,39.20,4600120000
002933.SZ,新兴装备,2020-07-15,38.98,37.90,4447565000
002933.SZ,新兴装备,2020-07-16,37.89,36.51,4284448500
002933.SZ,新兴装备,2020-07-17,36.70,37.05,4347817500
002933.SZ,新兴装备,2020-07-20,37.21,39.82,4672877000
002933.SZ,新兴装备,2020-07-21,40.07,39.09,4587211500
002933.SZ,新兴装备,2020-07-22,39.50,40.05,4699867500
002933.SZ,新兴装备,2020-07-23,40.80,40.97,4807829500
002933.SZ,新兴装备,2020-07-24,42.49,40.05,4699867500
002933.SZ,新兴装备,2020-07-27,39.71,38.32,4496852000
002933.SZ,新兴装备,2020-07-28,38.00,40.49,4751501500
002933.SZ,新兴装备,2020-07-29,40.90,40.72,4778492000
002933.SZ,新兴装备,2020-07-30,40.36,39.64,4651754000
002933.SZ,新兴装备,2020-07-31,39.73,39.51,4636498500
002933.SZ,新兴装备,2020-08-03,40.09,43.21,5070693500
002933.SZ,新兴装备,2020-08-04,42.86,41.60,4881760000
002933.SZ,新兴装备,2020-08-05,41.99,42.22,4954517000
002933.SZ,新兴装备,2020-08-06,42.82,42.47,4983854500
002933.SZ,新兴装备,2020-08-07,42.81,44.69,5244371500
002933.SZ,新兴装备,2020-08-10,44.86,43.76,5135236000
002933.SZ,新兴装备,2020-08-11,44.00,42.96,5041356000
002933.SZ,新兴装备,2020-08-12,42.58,41.70,4893495000
002933.SZ,新兴装备,2020-08-13,41.70,42.25,4958037500
002933.SZ,新兴装备,2020-08-14,42.00,43.86,5146971000
002933.SZ,新兴装备,2020-08-17,44.01,44.39,5209166500
002933.SZ,新兴装备,2020-08-18,44.03,45.04,5285444000
002933.SZ,新兴装备,2020-08-19,45.28,43.15,5063652500
002933.SZ,新兴装备,2020-08-20,42.95,42.11,4941608500
002933.SZ,新兴装备,2020-08-21,42.20,43.07,5054264500
002933.SZ,新兴装备,2020-08-24,43.32,42.01,4929873500
002933.SZ,新兴装备,2020-08-25,41.94,40.20,4717470000
002933.SZ,新兴装备,2020-08-26,40.20,39.40,4623590000
002933.SZ,新兴装备,2020-08-27,39.50,39.91,4683438500
002933.SZ,新兴装备,2020-08-28,39.79,40.04,4698694000
002933.SZ,新兴装备,2020-08-31,40.04,39.99,4692826500
002933.SZ,新兴装备,2020-09-01,39.82,40.47,4749154500
002933.SZ,新兴装备,2020-09-02,40.18,39.93,4685785500
002933.SZ,新兴装备,2020-09-03,40.23,39.83,4674050500
002933.SZ,新兴装备,2020-09-04,39.29,39.81,4671703500
002933.SZ,新兴装备,2020-09-07,39.83,38.98,4574303000
002933.SZ,新兴装备,2020-09-08,38.81,38.88,4562568000
002933.SZ,新兴装备,2020-09-09,38.58,38.00,4459300000
002933.SZ,新兴装备,2020-09-10,38.42,36.64,4299704000
002933.SZ,新兴装备,2020-09-11,36.30,36.80,4318480000
002933.SZ,新兴装备,2020-09-14,36.85,37.21,4366593500
002933.SZ,新兴装备,2020-09-15,37.22,37.64,4417054000
002933.SZ,新兴装备,2020-09-16,37.65,37.42,4391237000
002933.SZ,新兴装备,2020-09-17,37.35,37.16,4360726000
002933.SZ,新兴装备,2020-09-18,37.06,37.93,4451085500
002933.SZ,新兴装备,2020-09-21,38.09,38.90,4564915000
002933.SZ,新兴装备,2020-09-22,38.90,38.30,4494505000
002933.SZ,新兴装备,2020-09-23,38.50,38.97,4573129500
002933.SZ,新兴装备,2020-09-24,38.35,37.36,4384196000
002933.SZ,新兴装备,2020-09-25,37.49,37.35,4383022500
002933.SZ,新兴装备,2020-09-28,37.40,37.93,4451085500
002933.SZ,新兴装备,2020-09-29,37.82,39.09,4587211500
002933.SZ,新兴装备,2020-09-30,40.40,39.77,4667009500
002933.SZ,新兴装备,2020-10-09,39.82,40.76,4783186000
002933.SZ,新兴装备,2020-10-12,40.76,41.46,4865331000
002933.SZ,新兴装备,2020-10-13,41.33,41.34,4851249000
002933.SZ,新兴装备,2020-10-14,41.28,41.23,4838340500
002933.SZ,新兴装备,2020-10-15,40.78,40.31,4730378500
002933.SZ,新兴装备,2020-10-16,39.90,39.71,4659968500
002933.SZ,新兴装备,2020-10-19,39.79,41.14,4827779000
002933.SZ,新兴装备,2020-10-20,40.73,41.28,4844208000
002933.SZ,新兴装备,2020-10-21,40.83,40.81,4789053500
002933.SZ,新兴装备,2020-10-22,40.91,41.52,4872372000
002933.SZ,新兴装备,2020-10-23,41.70,40.63,4767930500
002933.SZ,新兴装备,2020-10-26,40.00,40.38,4738593000
002933.SZ,新兴装备,2020-10-27,40.50,40.67,4772624500
002933.SZ,新兴装备,2020-10-28,40.58,39.73,4662315500
002933.SZ,新兴装备,2020-10-29,39.26,38.90,4564915000
002933.SZ,新兴装备,2020-10-30,38.00,36.00,4224600000
002933.SZ,新兴装备,2020-11-02,35.51,34.90,4095515000
002933.SZ,新兴装备,2020-11-03,35.00,35.29,4141281500
002933.SZ,新兴装备,2020-11-04,35.29,34.92,4097862000
002933.SZ,新兴装备,2020-11-05,35.05,35.21,4131893500
002933.SZ,新兴装备,2020-11-06,35.23,34.81,4084953500
002933.SZ,新兴装备,2020-11-09,35.10,35.44,4158884000
002933.SZ,新兴装备,2020-11-10,35.54,35.66,4184701000
002933.SZ,新兴装备,2020-11-11,35.78,34.82,4086127000
002933.SZ,新兴装备,2020-11-12,34.78,34.35,4030972500
002933.SZ,新兴装备,2020-11-13,34.23,34.95,4101382500
002933.SZ,新兴装备,2020-11-16,34.96,35.01,4108423500
002933.SZ,新兴装备,2020-11-17,35.03,34.74,4076739000
002933.SZ,新兴装备,2020-11-18,34.74,34.77,4080259500
002933.SZ,新兴装备,2020-11-19,34.70,35.55,4171792500
002933.SZ,新兴装备,2020-11-20,35.62,35.37,4150669500
002933.SZ,新兴装备,2020-11-23,35.40,35.46,4161231000
002933.SZ,新兴装备,2020-11-24,35.51,35.65,4183527500
002933.SZ,新兴装备,2020-11-25,35.60,34.93,4099035500
002933.SZ,新兴装备,2020-11-26,34.93,35.50,4165925000
002933.SZ,新兴装备,2020-11-27,35.44,35.93,4216385500
002933.SZ,新兴装备,2020-11-30,36.08,35.72,4191742000
002933.SZ,新兴装备,2020-12-01,35.49,35.73,4192915500
002933.SZ,新兴装备,2020-12-02,35.72,35.67,4185874500
002933.SZ,新兴装备,2020-12-03,35.67,34.98,4104903000
002933.SZ,新兴装备,2020-12-04,34.97,35.20,4130720000
002933.SZ,新兴装备,2020-12-07,35.25,34.86,4090821000
002933.SZ,新兴装备,2020-12-08,34.98,34.24,4018064000
002933.SZ,新兴装备,2020-12-09,34.24,33.97,3986379500
002933.SZ,新兴装备,2020-12-10,33.97,33.15,3890152500
002933.SZ,新兴装备,2020-12-11,33.10,32.01,3756373500
002933.SZ,新兴装备,2020-12-14,32.17,32.50,3813875000
002933.SZ,新兴装备,2020-12-15,32.50,32.76,3844386000
002933.SZ,新兴装备,2020-12-16,32.75,32.28,3788058000
002933.SZ,新兴装备,2020-12-17,32.19,32.38,3799793000
002933.SZ,新兴装备,2020-12-18,32.54,32.24,3783364000
002933.SZ,新兴装备,2020-12-21,32.24,32.54,3818569000
002933.SZ,新兴装备,2020-12-22,32.45,31.79,3730556500
002933.SZ,新兴装备,2020-12-23,31.79,32.20,3778670000
002933.SZ,新兴装备,2020-12-24,32.35,33.10,3884285000
002933.SZ,新兴装备,2020-12-25,33.01,34.50,4048575000
002933.SZ,新兴装备,2020-12-28,34.67,33.52,3933572000
002933.SZ,新兴装备,2020-12-29,33.51,33.35,3913622500
002933.SZ,新兴装备,2020-12-30,33.65,34.02,3992247000
002933.SZ,新兴装备,2020-12-31,33.89,34.54,4053269000

数据来源: Wind
