代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600760.SH,中航沈飞,2013-07-04,5.15,5.16,1786791220
600760.SH,中航沈飞,2013-07-05,5.17,5.15,1783341816
600760.SH,中航沈飞,2013-07-08,5.13,4.90,1697106719
600760.SH,中航沈飞,2013-07-09,4.90,4.92,1704005527
600760.SH,中航沈飞,2013-07-10,4.94,4.99,1728151354
600760.SH,中航沈飞,2013-07-11,4.99,5.08,1759195989
600760.SH,中航沈飞,2013-07-12,5.08,5.01,1735050162
600760.SH,中航沈飞,2013-07-15,4.96,5.06,1752297181
600760.SH,中航沈飞,2013-07-16,5.02,5.06,1752297181
600760.SH,中航沈飞,2013-07-17,5.06,5.07,1755746585
600760.SH,中航沈飞,2013-07-18,5.08,4.98,1724701950
600760.SH,中航沈飞,2013-07-19,4.98,5.03,1741948970
600760.SH,中航沈飞,2013-07-22,5.03,5.03,1741948970
600760.SH,中航沈飞,2013-07-23,5.04,5.10,1766094797
600760.SH,中航沈飞,2013-07-24,5.08,5.05,1748847777
600760.SH,中航沈飞,2013-07-25,5.05,5.04,1745398373
600760.SH,中航沈飞,2013-07-26,5.00,4.99,1728151354
600760.SH,中航沈飞,2013-07-29,4.98,4.90,1697106719
600760.SH,中航沈飞,2013-07-30,4.91,4.90,1697106719
600760.SH,中航沈飞,2013-07-31,4.90,4.90,1697106719
600760.SH,中航沈飞,2013-08-01,4.87,4.94,1710904334
600760.SH,中航沈飞,2013-08-02,4.92,4.96,1717803142
600760.SH,中航沈飞,2013-08-05,4.96,5.00,1731600758
600760.SH,中航沈飞,2013-08-06,5.00,5.05,1748847777
600760.SH,中航沈飞,2013-08-07,5.02,5.06,1752297181
600760.SH,中航沈飞,2013-08-08,5.05,5.05,1748847777
600760.SH,中航沈飞,2013-08-09,5.04,5.03,1741948970
600760.SH,中航沈飞,2013-08-12,5.03,5.28,1828184067
600760.SH,中航沈飞,2013-08-13,5.38,5.34,1848880490
600760.SH,中航沈飞,2013-08-14,5.35,5.48,1900621549
600760.SH,中航沈飞,2013-08-15,5.45,5.43,1883374529
600760.SH,中航沈飞,2013-08-16,5.38,5.60,1942014396
600760.SH,中航沈飞,2013-08-19,5.57,5.55,1924767376
600760.SH,中航沈飞,2013-08-20,5.52,5.54,1921317972
600760.SH,中航沈飞,2013-08-21,5.56,5.54,1921317972
600760.SH,中航沈飞,2013-08-22,5.50,5.67,1966160223
600760.SH,中航沈飞,2013-08-23,5.72,5.55,1924767376
600760.SH,中航沈飞,2013-08-26,5.53,5.55,1924767376
600760.SH,中航沈飞,2013-08-27,5.50,5.55,1924767376
600760.SH,中航沈飞,2013-08-28,5.52,5.57,1931666184
600760.SH,中航沈飞,2013-08-29,5.62,5.40,1873026318
600760.SH,中航沈飞,2013-08-30,5.37,5.40,1873026318
600760.SH,中航沈飞,2013-09-02,5.41,5.42,1879925126
600760.SH,中航沈飞,2013-09-03,5.42,5.69,1973059031
600760.SH,中航沈飞,2013-09-04,5.74,5.66,1962710819
600760.SH,中航沈飞,2013-09-05,5.67,5.66,1962710819
600760.SH,中航沈飞,2013-09-06,5.66,5.75,1993755454
600760.SH,中航沈飞,2013-09-09,5.75,5.70,1976508435
600760.SH,中航沈飞,2013-09-10,5.70,5.66,1962710819
600760.SH,中航沈飞,2013-09-11,5.81,5.67,1966160223
600760.SH,中航沈飞,2013-09-12,5.66,5.60,1942014396
600760.SH,中航沈飞,2013-09-13,5.61,5.52,1914419164
600760.SH,中航沈飞,2013-09-16,5.53,5.60,1942014396
600760.SH,中航沈飞,2013-09-17,5.56,5.64,1955812011
600760.SH,中航沈飞,2013-09-18,5.64,5.74,1990306050
600760.SH,中航沈飞,2013-09-23,5.70,5.81,2014451878
600760.SH,中航沈飞,2013-09-24,5.79,5.67,1966187059
600760.SH,中航沈飞,2013-09-25,5.66,5.59,1938591451
600760.SH,中航沈飞,2013-09-26,5.63,5.56,1928243098
600760.SH,中航沈飞,2013-09-27,5.53,5.55,1924793647
600760.SH,中航沈飞,2013-09-30,5.54,5.63,1952389255
600760.SH,中航沈飞,2013-10-08,5.59,5.65,1959288157
600760.SH,中航沈飞,2013-10-09,5.69,5.62,1948939804
600760.SH,中航沈飞,2013-10-10,5.55,5.48,1900647490
600760.SH,中航沈飞,2013-10-11,5.50,5.51,1910995843
600760.SH,中航沈飞,2013-10-14,5.62,5.60,1942040902
600760.SH,中航沈飞,2013-10-15,5.58,5.54,1921344196
600760.SH,中航沈飞,2013-10-16,5.49,5.42,1879950784
600760.SH,中航沈飞,2013-10-17,5.45,5.44,1886849686
600760.SH,中航沈飞,2013-10-18,5.41,5.42,1879950784
600760.SH,中航沈飞,2013-10-21,5.46,5.50,1907546392
600760.SH,中航沈飞,2013-10-22,5.48,5.46,1893748588
600760.SH,中航沈飞,2013-10-23,5.45,5.35,1852355176
600760.SH,中航沈飞,2013-10-24,5.34,5.36,1855804627
600760.SH,中航沈飞,2013-10-25,5.36,5.35,1852355176
600760.SH,中航沈飞,2013-10-28,5.36,5.32,1842006823
600760.SH,中航沈飞,2013-10-29,5.31,5.06,1752321098
600760.SH,中航沈飞,2013-10-30,5.06,5.15,1783366157
600760.SH,中航沈飞,2013-10-31,5.15,5.17,1790265059
600760.SH,中航沈飞,2013-11-01,5.16,5.19,1797163961
600760.SH,中航沈飞,2013-11-04,5.17,5.19,1797163961
600760.SH,中航沈飞,2013-11-05,5.18,5.30,1835107921
600760.SH,中航沈飞,2013-11-06,5.27,5.28,1828209019
600760.SH,中航沈飞,2013-11-07,5.24,5.24,1814411215
600760.SH,中航沈飞,2013-11-08,5.22,5.15,1783366157
600760.SH,中航沈飞,2013-11-11,5.15,5.15,1783366157
600760.SH,中航沈飞,2013-11-12,5.17,5.17,1790265059
600760.SH,中航沈飞,2013-11-13,5.18,5.19,1797163961
600760.SH,中航沈飞,2013-11-14,5.16,5.22,1807512314
600760.SH,中航沈飞,2013-11-15,5.19,5.26,1821310117
600760.SH,中航沈飞,2013-11-18,5.18,5.30,1835107921
600760.SH,中航沈飞,2013-11-19,5.27,5.32,1842006823
600760.SH,中航沈飞,2013-11-20,5.31,5.40,1873051882
600760.SH,中航沈飞,2013-11-21,5.37,5.37,1862703529
600760.SH,中航沈飞,2013-11-22,5.37,5.40,1873051882
600760.SH,中航沈飞,2013-11-25,5.42,5.44,1886849686
600760.SH,中航沈飞,2013-11-26,5.45,5.47,1897198039
600760.SH,中航沈飞,2013-11-27,5.48,5.45,1890299137
600760.SH,中航沈飞,2013-11-28,5.48,5.44,1886849686
600760.SH,中航沈飞,2013-11-29,5.43,5.48,1900647490
600760.SH,中航沈飞,2013-12-02,5.37,5.21,1804062863
600760.SH,中航沈飞,2013-12-03,4.95,5.03,1741972745
600760.SH,中航沈飞,2013-12-04,5.03,5.03,1741972745
600760.SH,中航沈飞,2013-12-05,5.03,5.04,1745422196
600760.SH,中航沈飞,2013-12-06,5.03,5.06,1752321098
600760.SH,中航沈飞,2013-12-09,5.06,5.02,1738523294
600760.SH,中航沈飞,2013-12-10,5.06,5.05,1748871647
600760.SH,中航沈飞,2013-12-11,5.04,4.99,1728174941
600760.SH,中航沈飞,2013-12-12,4.98,4.99,1728174941
600760.SH,中航沈飞,2013-12-13,4.98,5.04,1745422196
600760.SH,中航沈飞,2013-12-16,5.04,4.98,1724725490
600760.SH,中航沈飞,2013-12-17,4.97,4.97,1721276039
600760.SH,中航沈飞,2013-12-18,4.97,4.92,1704028784
600760.SH,中航沈飞,2013-12-19,4.93,4.87,1686781529
600760.SH,中航沈飞,2013-12-20,4.88,4.83,1672983725
600760.SH,中航沈飞,2013-12-23,4.83,4.78,1655736470
600760.SH,中航沈飞,2013-12-24,4.78,4.79,1659185921
600760.SH,中航沈飞,2013-12-25,4.81,4.84,1676433176
600760.SH,中航沈飞,2013-12-26,4.82,4.82,1669534274
600760.SH,中航沈飞,2013-12-27,4.80,4.87,1686781529
600760.SH,中航沈飞,2013-12-30,4.91,5.02,1738523294
600760.SH,中航沈飞,2013-12-31,5.06,5.01,1735073843
600760.SH,中航沈飞,2014-01-02,5.01,5.05,1748871647
600760.SH,中航沈飞,2014-01-03,5.06,5.02,1738523294
600760.SH,中航沈飞,2014-01-06,5.00,4.89,1693680431
600760.SH,中航沈飞,2014-01-07,4.87,4.96,1717826588
600760.SH,中航沈飞,2014-01-08,4.96,4.90,1697129882
600760.SH,中航沈飞,2014-01-09,4.86,4.83,1672983725
600760.SH,中航沈飞,2014-01-10,4.83,4.71,1631590314
600760.SH,中航沈飞,2014-01-13,4.70,4.56,1579848549
600760.SH,中航沈飞,2014-01-14,4.62,4.66,1614343059
600760.SH,中航沈飞,2014-01-15,4.69,4.70,1628140863
600760.SH,中航沈飞,2014-01-16,4.71,4.67,1617792510
600760.SH,中航沈飞,2014-01-17,4.67,4.70,1628140863
600760.SH,中航沈飞,2014-01-20,4.69,4.78,1655736470
600760.SH,中航沈飞,2014-01-21,4.76,4.89,1693680431
600760.SH,中航沈飞,2014-01-22,4.91,4.95,1714377137
600760.SH,中航沈飞,2014-01-23,4.94,4.92,1704028784
600760.SH,中航沈飞,2014-01-24,4.94,4.86,1683332078
600760.SH,中航沈飞,2014-01-27,4.83,4.86,1683332078
600760.SH,中航沈飞,2014-01-28,4.85,4.91,1700579333
600760.SH,中航沈飞,2014-01-29,4.91,4.91,1700579333
600760.SH,中航沈飞,2014-01-30,4.91,4.93,1707478235
600760.SH,中航沈飞,2014-02-07,4.92,5.02,1738523294
600760.SH,中航沈飞,2014-02-10,5.03,5.15,1783366157
600760.SH,中航沈飞,2014-02-11,5.16,5.14,1779916706
600760.SH,中航沈飞,2014-02-12,5.13,5.18,1793714510
600760.SH,中航沈飞,2014-02-13,5.16,5.10,1766118902
600760.SH,中航沈飞,2014-02-14,5.08,5.15,1783366157
600760.SH,中航沈飞,2014-02-17,5.16,5.20,1800613412
600760.SH,中航沈飞,2014-02-18,5.21,5.33,1845456274
600760.SH,中航沈飞,2014-02-19,5.33,5.36,1855804627
600760.SH,中航沈飞,2014-02-20,5.36,5.35,1852355176
600760.SH,中航沈飞,2014-02-21,5.36,5.38,1866152980
600760.SH,中航沈飞,2014-02-24,5.36,5.17,1790265059
600760.SH,中航沈飞,2014-02-25,5.18,5.03,1741972745
600760.SH,中航沈飞,2014-02-26,4.99,5.06,1752321098
600760.SH,中航沈飞,2014-02-27,5.11,5.07,1755770549
600760.SH,中航沈飞,2014-02-28,5.10,4.98,1724725490
600760.SH,中航沈飞,2014-03-03,4.98,4.98,1724725490
600760.SH,中航沈飞,2014-03-04,4.98,4.98,1724725490
600760.SH,中航沈飞,2014-03-05,4.98,4.98,1724725490
600760.SH,中航沈飞,2014-03-06,4.98,4.98,1724725490
600760.SH,中航沈飞,2014-03-07,5.47,5.47,1897198039
600760.SH,中航沈飞,2014-03-10,6.02,6.02,2086917843
600760.SH,中航沈飞,2014-03-11,6.27,5.66,1962737608
600760.SH,中航沈飞,2014-03-12,5.83,6.23,2159356313
600760.SH,中航沈飞,2014-03-13,6.07,5.80,2011029921
600760.SH,中航沈飞,2014-03-14,5.61,5.71,1979984863
600760.SH,中航沈飞,2014-03-17,5.57,6.28,2176603568
600760.SH,中航沈飞,2014-03-18,6.67,6.91,2393918980
600760.SH,中航沈飞,2014-03-19,7.14,6.91,2393918980
600760.SH,中航沈飞,2014-03-20,6.72,6.85,2373222274
600760.SH,中航沈飞,2014-03-21,6.58,6.74,2335278313
600760.SH,中航沈飞,2014-03-24,6.82,6.91,2393918980
600760.SH,中航沈飞,2014-03-25,6.80,6.55,2269738745
600760.SH,中航沈飞,2014-03-26,6.50,6.56,2273188196
600760.SH,中航沈飞,2014-03-27,6.50,6.25,2166255215
600760.SH,中航沈飞,2014-03-28,6.28,5.87,2035176078
600760.SH,中航沈飞,2014-03-31,5.88,5.95,2062771686
600760.SH,中航沈飞,2014-04-01,5.91,5.96,2066221137
600760.SH,中航沈飞,2014-04-02,5.98,5.84,2024827725
600760.SH,中航沈飞,2014-04-03,5.84,5.93,2055872784
600760.SH,中航沈飞,2014-04-04,5.83,6.00,2080018941
600760.SH,中航沈飞,2014-04-08,5.98,6.10,2114513451
600760.SH,中航沈飞,2014-04-09,6.08,6.11,2117962902
600760.SH,中航沈飞,2014-04-10,6.08,6.05,2097266196
600760.SH,中航沈飞,2014-04-11,5.99,5.84,2024827725
600760.SH,中航沈飞,2014-04-14,5.80,6.02,2086917843
600760.SH,中航沈飞,2014-04-15,6.04,5.92,2052423333
600760.SH,中航沈飞,2014-04-16,5.94,5.93,2055872784
600760.SH,中航沈飞,2014-04-17,5.93,5.89,2042074980
600760.SH,中航沈飞,2014-04-18,5.85,5.87,2035176078
600760.SH,中航沈飞,2014-04-21,5.80,5.65,1959288157
600760.SH,中航沈飞,2014-04-22,5.63,5.67,1966187059
600760.SH,中航沈飞,2014-04-23,5.66,5.73,1986883764
600760.SH,中航沈飞,2014-04-24,5.87,6.31,2186951921
600760.SH,中航沈飞,2014-04-25,6.34,6.47,2242143137
600760.SH,中航沈飞,2014-04-28,6.22,5.84,2024827725
600760.SH,中航沈飞,2014-04-29,5.70,5.99,2076569490
600760.SH,中航沈飞,2014-04-30,5.77,6.23,2159356313
600760.SH,中航沈飞,2014-05-05,6.21,6.25,2166255215
600760.SH,中航沈飞,2014-05-06,6.25,6.15,2131760706
600760.SH,中航沈飞,2014-05-07,6.11,6.60,2286986000
600760.SH,中航沈飞,2014-05-08,6.45,6.89,2387020078
600760.SH,中航沈飞,2014-05-09,6.82,6.64,2300783804
600760.SH,中航沈飞,2014-05-12,6.62,6.72,2328379412
600760.SH,中航沈飞,2014-05-13,6.63,6.99,2421514588
600760.SH,中航沈飞,2014-05-14,6.92,6.74,2335278313
600760.SH,中航沈飞,2014-05-15,6.70,6.58,2280087098
600760.SH,中航沈飞,2014-05-16,6.57,7.07,2449110196
600760.SH,中航沈飞,2014-05-19,7.15,7.16,2480155255
600760.SH,中航沈飞,2014-05-20,7.07,7.87,2728515725
600760.SH,中航沈飞,2014-05-21,7.87,7.79,2700920117
600760.SH,中航沈飞,2014-05-22,7.74,8.12,2814752000
600760.SH,中航沈飞,2014-05-23,8.04,8.06,2794055294
600760.SH,中航沈飞,2014-05-26,7.86,7.89,2735414627
600760.SH,中航沈飞,2014-05-27,7.77,7.64,2649178353
600760.SH,中航沈飞,2014-05-28,7.61,7.73,2680223411
600760.SH,中航沈飞,2014-05-29,7.63,7.29,2524998117
600760.SH,中航沈飞,2014-05-30,7.29,7.80,2704369568
600760.SH,中航沈飞,2014-06-03,7.72,7.62,2642279451
600760.SH,中航沈飞,2014-06-04,7.51,7.71,2673324510
600760.SH,中航沈飞,2014-06-05,7.65,7.81,2707819019
600760.SH,中航沈飞,2014-06-06,7.72,8.07,2797504745
600760.SH,中航沈飞,2014-06-09,7.95,8.15,2825100353
600760.SH,中航沈飞,2014-06-10,8.08,8.27,2866493764
600760.SH,中航沈飞,2014-06-11,8.14,8.14,2821650902
600760.SH,中航沈飞,2014-06-12,8.03,8.01,2776808039
600760.SH,中航沈飞,2014-06-13,8.00,8.03,2783706941
600760.SH,中航沈飞,2014-06-16,8.02,7.96,2759560784
600760.SH,中航沈飞,2014-06-17,7.93,8.05,2790605843
600760.SH,中航沈飞,2014-06-18,8.04,7.64,2649178353
600760.SH,中航沈飞,2014-06-19,7.66,7.22,2500851960
600760.SH,中航沈飞,2014-06-20,7.14,7.20,2493953059
600760.SH,中航沈飞,2014-06-23,7.27,7.29,2524998117
600760.SH,中航沈飞,2014-06-24,7.25,7.44,2576739882
600760.SH,中航沈飞,2014-06-25,7.42,7.26,2514649764
600760.SH,中航沈飞,2014-06-26,7.27,7.34,2542245372
600760.SH,中航沈飞,2014-06-27,7.29,7.44,2576739882
600760.SH,中航沈飞,2014-06-30,7.44,7.98,2766459686
600760.SH,中航沈飞,2014-07-01,7.97,7.91,2742313529
600760.SH,中航沈飞,2014-07-02,7.97,8.25,2859594862
600760.SH,中航沈飞,2014-07-03,8.15,8.10,2807853098
600760.SH,中航沈飞,2014-07-04,8.09,8.10,2807853098
600760.SH,中航沈飞,2014-07-07,8.05,8.28,2869943215
600760.SH,中航沈飞,2014-07-08,8.24,8.19,2838898157
600760.SH,中航沈飞,2014-07-09,8.14,8.29,2873392666
600760.SH,中航沈飞,2014-07-10,8.14,8.04,2787156392
600760.SH,中航沈飞,2014-07-11,7.97,8.12,2814752000
600760.SH,中航沈飞,2014-07-14,8.08,8.17,2831999255
600760.SH,中航沈飞,2014-07-15,8.15,8.46,2932033333
600760.SH,中航沈飞,2014-07-16,8.36,8.15,2825100353
600760.SH,中航沈飞,2014-07-17,8.13,8.16,2828549804
600760.SH,中航沈飞,2014-07-18,8.16,8.26,2863044313
600760.SH,中航沈飞,2014-07-21,8.28,8.18,2835448706
600760.SH,中航沈飞,2014-07-22,8.11,8.30,2876842117
600760.SH,中航沈飞,2014-07-23,8.29,8.48,2938932235
600760.SH,中航沈飞,2014-07-24,8.41,8.20,2842347608
600760.SH,中航沈飞,2014-07-25,8.12,8.17,2831999255
600760.SH,中航沈飞,2014-07-28,8.18,8.35,2894089372
600760.SH,中航沈飞,2014-07-29,8.33,8.81,3052764117
600760.SH,中航沈飞,2014-07-30,8.74,8.85,3066561921
600760.SH,中航沈飞,2014-07-31,8.77,8.88,3076910274
600760.SH,中航沈飞,2014-08-01,8.78,8.61,2983775098
600760.SH,中航沈飞,2014-08-04,8.55,8.77,3038966313
600760.SH,中航沈飞,2014-08-05,8.77,8.70,3014820157
600760.SH,中航沈飞,2014-08-06,8.66,8.90,3083809176
600760.SH,中航沈飞,2014-08-07,8.85,8.64,2994123451
600760.SH,中航沈飞,2014-08-08,8.62,8.67,3004471804
600760.SH,中航沈飞,2014-08-11,8.68,8.73,3025168509
600760.SH,中航沈飞,2014-08-12,8.77,9.01,3121753137
600760.SH,中航沈飞,2014-08-13,8.93,8.88,3076910274
600760.SH,中航沈飞,2014-08-14,8.82,8.77,3038966313
600760.SH,中航沈飞,2014-08-15,8.74,8.80,3049314666
600760.SH,中航沈飞,2014-08-18,8.83,8.82,3056213568
600760.SH,中航沈飞,2014-08-19,8.84,8.92,3090708078
600760.SH,中航沈飞,2014-08-20,8.92,9.05,3135550941
600760.SH,中航沈飞,2014-08-21,9.10,8.88,3076910274
600760.SH,中航沈飞,2014-08-22,8.88,8.89,3080359725
600760.SH,中航沈飞,2014-08-25,8.85,8.63,2990674000
600760.SH,中航沈飞,2014-08-26,8.60,8.36,2897538823
600760.SH,中航沈飞,2014-08-27,8.31,8.52,2952730039
600760.SH,中航沈飞,2014-08-28,8.52,8.40,2911336627
600760.SH,中航沈飞,2014-08-29,8.35,8.57,2969977294
600760.SH,中航沈飞,2014-09-01,8.58,8.67,3004471804
600760.SH,中航沈飞,2014-09-02,8.70,9.04,3132101490
600760.SH,中航沈飞,2014-09-03,8.96,9.16,3173494902
600760.SH,中航沈飞,2014-09-04,9.17,9.33,3232135568
600760.SH,中航沈飞,2014-09-05,9.26,9.72,3370113607
600760.SH,中航沈飞,2014-09-09,9.72,9.70,3363214706
600760.SH,中航沈飞,2014-09-10,9.74,9.76,3383911411
600760.SH,中航沈飞,2014-09-11,9.70,9.56,3311472941
600760.SH,中航沈飞,2014-09-12,9.47,10.51,3642620235
600760.SH,中航沈飞,2014-09-15,10.64,11.57,4008262039
600760.SH,中航沈飞,2014-09-16,11.57,12.03,4170386235
600760.SH,中航沈飞,2014-09-17,11.45,11.65,4035857647
600760.SH,中航沈飞,2014-09-18,11.50,11.96,4146240078
600760.SH,中航沈飞,2014-09-19,11.69,12.32,4270420313
600760.SH,中航沈飞,2014-09-22,12.14,11.82,4097947764
600760.SH,中航沈飞,2014-09-23,11.90,11.93,4135891725
600760.SH,中航沈飞,2014-09-24,11.94,12.63,4377353294
600760.SH,中航沈飞,2014-09-25,12.60,13.52,4684354431
600760.SH,中航沈飞,2014-09-26,13.37,13.26,4594668705
600760.SH,中航沈飞,2014-09-29,13.32,13.12,4546376392
600760.SH,中航沈飞,2014-09-30,13.12,12.85,4453241215
600760.SH,中航沈飞,2014-10-08,12.91,13.30,4608466509
600760.SH,中航沈飞,2014-10-09,13.23,13.02,4511881882
600760.SH,中航沈飞,2014-10-10,12.94,12.68,4394600549
600760.SH,中航沈飞,2014-10-13,12.45,12.40,4298015921
600760.SH,中航沈飞,2014-10-14,12.34,12.50,4332510431
600760.SH,中航沈飞,2014-10-15,12.44,12.24,4242824705
600760.SH,中航沈飞,2014-10-16,12.07,11.67,4042756549
600760.SH,中航沈飞,2014-10-17,11.63,11.74,4066902705
600760.SH,中航沈飞,2014-10-20,11.70,11.96,4146240078
600760.SH,中航沈飞,2014-10-21,11.91,11.64,4032408196
600760.SH,中航沈飞,2014-10-22,11.70,11.64,4032408196
600760.SH,中航沈飞,2014-10-23,11.45,11.26,3901329058
600760.SH,中航沈飞,2014-10-24,11.28,10.96,3797845529
600760.SH,中航沈飞,2014-10-27,10.93,11.11,3849587294
600760.SH,中航沈飞,2014-10-28,11.12,11.74,4066902705
600760.SH,中航沈飞,2014-10-29,11.80,12.44,4311813725
600760.SH,中航沈飞,2014-10-30,12.44,12.24,4242824705
600760.SH,中航沈飞,2014-10-31,12.33,12.52,4339409333
600760.SH,中航沈飞,2014-11-03,12.34,13.35,4625713764
600760.SH,中航沈飞,2014-11-04,13.30,13.31,4611915960
600760.SH,中航沈飞,2014-11-05,13.24,14.12,4894770941
600760.SH,中航沈飞,2014-11-06,13.88,14.06,4874074235
600760.SH,中航沈飞,2014-11-07,14.01,13.92,4822332470
600760.SH,中航沈飞,2014-11-10,13.86,13.28,4601567607
600760.SH,中航沈飞,2014-11-11,13.19,11.95,4142790627
600760.SH,中航沈飞,2014-11-12,11.65,11.99,4156588431
600760.SH,中航沈飞,2014-11-13,11.96,11.53,3994464235
600760.SH,中航沈飞,2014-11-14,11.47,11.71,4056554352
600760.SH,中航沈飞,2014-11-17,11.48,12.15,4211779647
600760.SH,中航沈飞,2014-11-18,12.20,11.99,4156588431
600760.SH,中航沈飞,2014-11-19,11.90,11.72,4060003803
600760.SH,中航沈飞,2014-11-20,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-11-21,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-11-24,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-11-25,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-11-26,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-11-27,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-11-28,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-12-01,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-12-02,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-12-03,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-12-04,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-12-05,11.72,11.72,4060003803
600760.SH,中航沈飞,2014-12-08,12.89,12.89,4467039019
600760.SH,中航沈飞,2014-12-09,14.18,14.03,4863725882
600760.SH,中航沈飞,2014-12-10,14.06,14.31,4960310509
600760.SH,中航沈飞,2014-12-11,13.93,13.93,4829231372
600760.SH,中航沈飞,2014-12-12,13.49,13.53,4687803882
600760.SH,中航沈飞,2014-12-15,12.70,13.01,4508432431
600760.SH,中航沈飞,2014-12-16,13.01,13.17,4563623647
600760.SH,中航沈飞,2014-12-17,13.14,12.54,4346308235
600760.SH,中航沈飞,2014-12-18,12.25,12.75,4418746705
600760.SH,中航沈飞,2014-12-19,12.60,12.33,4273869764
600760.SH,中航沈飞,2014-12-22,12.34,11.18,3873733451
600760.SH,中航沈飞,2014-12-23,11.17,10.70,3708159804
600760.SH,中航沈飞,2014-12-24,10.60,11.22,3887531254
600760.SH,中航沈飞,2014-12-25,11.25,11.45,3966868627
600760.SH,中航沈飞,2014-12-26,11.29,11.47,3973767529
600760.SH,中航沈飞,2014-12-29,11.47,11.08,3839238941
600760.SH,中航沈飞,2014-12-30,10.96,10.63,3684013647
600760.SH,中航沈飞,2014-12-31,10.50,10.68,3701260902
600760.SH,中航沈飞,2015-01-05,10.66,10.49,3635721333
600760.SH,中航沈飞,2015-01-06,10.46,11.33,3925475215
600760.SH,中航沈飞,2015-01-07,11.25,11.14,3859935647
600760.SH,中航沈飞,2015-01-08,11.10,11.09,3842688392
600760.SH,中航沈飞,2015-01-09,11.05,10.87,3766800470
600760.SH,中航沈飞,2015-01-12,10.75,10.40,3604676274
600760.SH,中航沈飞,2015-01-13,10.40,10.52,3646069686
600760.SH,中航沈飞,2015-01-14,10.47,10.95,3794396078
600760.SH,中航沈飞,2015-01-15,10.90,10.94,3790946627
600760.SH,中航沈飞,2015-01-16,10.94,11.00,3811643333
600760.SH,中航沈飞,2015-01-19,10.92,10.53,3649519137
600760.SH,中航沈飞,2015-01-20,10.55,10.83,3753002666
600760.SH,中航沈飞,2015-01-21,10.84,11.19,3877182902
600760.SH,中航沈飞,2015-01-22,11.30,12.00,4160037882
600760.SH,中航沈飞,2015-01-23,11.99,11.66,4039307098
600760.SH,中航沈飞,2015-01-26,11.75,11.78,4084149960
600760.SH,中航沈飞,2015-01-27,11.81,12.23,4239375254
600760.SH,中航沈飞,2015-01-28,12.22,11.96,4146240078
600760.SH,中航沈飞,2015-01-29,11.82,11.57,4008262039
600760.SH,中航沈飞,2015-01-30,11.35,11.31,3918576313
600760.SH,中航沈飞,2015-02-02,11.14,11.20,3880632352
600760.SH,中航沈飞,2015-02-03,11.20,11.40,3949621372
600760.SH,中航沈飞,2015-02-04,11.40,11.36,3935823568
600760.SH,中航沈飞,2015-02-05,11.40,11.16,3866834549
600760.SH,中航沈飞,2015-02-06,11.10,10.84,3756452117
600760.SH,中航沈飞,2015-02-09,10.77,10.81,3746103764
600760.SH,中航沈飞,2015-02-10,10.85,10.96,3797845529
600760.SH,中航沈飞,2015-02-11,10.95,10.90,3777148823
600760.SH,中航沈飞,2015-02-12,10.80,10.84,3756452117
600760.SH,中航沈飞,2015-02-13,10.87,11.06,3832340039
600760.SH,中航沈飞,2015-02-16,11.11,11.22,3887531254
600760.SH,中航沈飞,2015-02-17,11.25,11.33,3925475215
600760.SH,中航沈飞,2015-02-25,11.39,11.63,4028958745
600760.SH,中航沈飞,2015-02-26,11.65,11.61,4022059843
600760.SH,中航沈飞,2015-02-27,11.67,11.89,4122093921
600760.SH,中航沈飞,2015-03-02,11.94,12.00,4160037882
600760.SH,中航沈飞,2015-03-03,12.04,11.89,4122093921
600760.SH,中航沈飞,2015-03-04,11.89,11.93,4135891725
600760.SH,中航沈飞,2015-03-05,12.07,11.92,4132442274
600760.SH,中航沈飞,2015-03-06,11.92,12.18,4222128000
600760.SH,中航沈飞,2015-03-09,11.99,12.04,4173835686
600760.SH,中航沈飞,2015-03-10,11.94,12.18,4222128000
600760.SH,中航沈飞,2015-03-11,12.24,11.94,4139341176
600760.SH,中航沈飞,2015-03-12,11.94,11.81,4094498313
600760.SH,中航沈飞,2015-03-13,11.86,11.88,4118644470
600760.SH,中航沈飞,2015-03-16,11.91,12.13,4204880745
600760.SH,中航沈飞,2015-03-17,12.18,12.80,4435993960
600760.SH,中航沈飞,2015-03-18,12.69,12.94,4484286274
600760.SH,中航沈飞,2015-03-19,12.94,13.45,4660208274
600760.SH,中航沈飞,2015-03-20,13.45,13.21,4577421450
600760.SH,中航沈飞,2015-03-23,13.23,13.22,4580870901
600760.SH,中航沈飞,2015-03-24,13.23,13.09,4536028039
600760.SH,中航沈飞,2015-03-25,13.23,13.12,4546376392
600760.SH,中航沈飞,2015-03-26,13.03,13.67,4736096196
600760.SH,中航沈飞,2015-03-27,13.61,13.34,4622264313
600760.SH,中航沈飞,2015-03-30,13.34,13.30,4608466509
