代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
001696.SZ,宗申动力,2013-07-04,4.11,4.14,5612125266
001696.SZ,宗申动力,2013-07-05,4.16,4.13,5600260308
001696.SZ,宗申动力,2013-07-08,4.11,4.03,5457880809
001696.SZ,宗申动力,2013-07-09,4.03,4.00,5422285934
001696.SZ,宗申动力,2013-07-10,3.98,4.12,5588395350
001696.SZ,宗申动力,2013-07-11,4.12,4.22,5718909891
001696.SZ,宗申动力,2013-07-12,4.25,4.18,5659585100
001696.SZ,宗申动力,2013-07-15,4.18,4.21,5707044933
001696.SZ,宗申动力,2013-07-16,4.16,4.22,5718909891
001696.SZ,宗申动力,2013-07-17,4.25,4.14,5612125266
001696.SZ,宗申动力,2013-07-18,4.11,4.12,5588395350
001696.SZ,宗申动力,2013-07-19,4.09,4.04,5469745767
001696.SZ,宗申动力,2013-07-22,4.03,4.05,5493475684
001696.SZ,宗申动力,2013-07-23,4.06,4.10,5552800475
001696.SZ,宗申动力,2013-07-24,4.08,4.05,5493475684
001696.SZ,宗申动力,2013-07-25,4.04,4.01,5434150892
001696.SZ,宗申动力,2013-07-26,4.16,4.23,5730774849
001696.SZ,宗申动力,2013-07-29,4.20,4.09,5540935517
001696.SZ,宗申动力,2013-07-30,4.06,4.08,5529070558
001696.SZ,宗申动力,2013-07-31,4.05,4.06,5505340642
001696.SZ,宗申动力,2013-08-01,4.08,4.12,5588395350
001696.SZ,宗申动力,2013-08-02,4.13,4.08,5529070558
001696.SZ,宗申动力,2013-08-05,4.07,4.10,5552800475
001696.SZ,宗申动力,2013-08-06,4.10,4.15,5623990225
001696.SZ,宗申动力,2013-08-07,4.16,4.15,5623990225
001696.SZ,宗申动力,2013-08-08,4.16,4.12,5588395350
001696.SZ,宗申动力,2013-08-09,4.13,4.14,5612125266
001696.SZ,宗申动力,2013-08-12,4.16,4.19,5683315016
001696.SZ,宗申动力,2013-08-13,4.20,4.20,5695179974
001696.SZ,宗申动力,2013-08-14,4.24,4.20,5695179974
001696.SZ,宗申动力,2013-08-15,4.19,4.15,5623990225
001696.SZ,宗申动力,2013-08-16,4.13,4.13,5600260308
001696.SZ,宗申动力,2013-08-19,4.10,4.15,5623990225
001696.SZ,宗申动力,2013-08-20,4.15,4.08,5529070558
001696.SZ,宗申动力,2013-08-21,4.08,4.09,5540935517
001696.SZ,宗申动力,2013-08-22,4.09,4.06,5505340642
001696.SZ,宗申动力,2013-08-23,4.10,4.00,5422285934
001696.SZ,宗申动力,2013-08-26,4.02,4.13,5600260308
001696.SZ,宗申动力,2013-08-27,4.15,4.17,5647720141
001696.SZ,宗申动力,2013-08-28,4.13,4.15,5623990225
001696.SZ,宗申动力,2013-08-29,4.22,4.24,5742639808
001696.SZ,宗申动力,2013-08-30,4.21,4.19,5683315016
001696.SZ,宗申动力,2013-09-02,4.21,4.18,5671450058
001696.SZ,宗申动力,2013-09-03,4.20,4.21,5707044933
001696.SZ,宗申动力,2013-09-04,4.23,4.20,5695179974
001696.SZ,宗申动力,2013-09-05,4.21,4.18,5659585100
001696.SZ,宗申动力,2013-09-06,4.17,4.23,5530480024
001696.SZ,宗申动力,2013-09-09,4.21,4.22,5519029754
001696.SZ,宗申动力,2013-09-10,4.24,4.25,5553380562
001696.SZ,宗申动力,2013-09-11,4.27,4.32,5644982716
001696.SZ,宗申动力,2013-09-12,4.30,4.42,5782385946
001696.SZ,宗申动力,2013-09-13,4.49,4.35,5690783792
001696.SZ,宗申动力,2013-09-16,4.32,4.50,5885438369
001696.SZ,宗申动力,2013-09-17,4.51,4.42,5782385946
001696.SZ,宗申动力,2013-09-18,4.40,4.49,5873988100
001696.SZ,宗申动力,2013-09-23,4.48,4.56,5965590253
001696.SZ,宗申动力,2013-09-24,4.51,4.53,5919789176
001696.SZ,宗申动力,2013-09-25,4.55,4.43,5793836215
001696.SZ,宗申动力,2013-09-26,4.43,4.33,5667883254
001696.SZ,宗申动力,2013-09-27,4.32,4.30,5622082177
001696.SZ,宗申动力,2013-09-30,4.30,4.32,5656432985
001696.SZ,宗申动力,2013-10-08,4.32,4.39,5736584869
001696.SZ,宗申动力,2013-10-09,4.54,4.46,5828187023
001696.SZ,宗申动力,2013-10-10,4.44,4.40,5759485408
001696.SZ,宗申动力,2013-10-11,4.41,4.46,5839637292
001696.SZ,宗申动力,2013-10-14,4.46,4.42,5782385946
001696.SZ,宗申动力,2013-10-15,4.40,4.42,5782385946
001696.SZ,宗申动力,2013-10-16,4.41,4.27,5587731370
001696.SZ,宗申动力,2013-10-17,4.30,4.44,5805286484
001696.SZ,宗申动力,2013-10-18,4.48,4.46,5828187023
001696.SZ,宗申动力,2013-10-21,4.45,4.48,5862537830
001696.SZ,宗申动力,2013-10-22,4.46,4.43,5793836215
001696.SZ,宗申动力,2013-10-23,4.43,4.32,5644982716
001696.SZ,宗申动力,2013-10-24,4.32,4.28,5599181639
001696.SZ,宗申动力,2013-10-25,4.28,4.16,5438877870
001696.SZ,宗申动力,2013-10-28,4.15,4.12,5393076793
001696.SZ,宗申动力,2013-10-29,4.12,3.99,5221322755
001696.SZ,宗申动力,2013-10-30,3.99,4.04,5278574101
001696.SZ,宗申动力,2013-10-31,4.04,4.00,5232773024
001696.SZ,宗申动力,2013-11-01,4.00,4.00,5232773024
001696.SZ,宗申动力,2013-11-04,4.01,4.02,5255673563
001696.SZ,宗申动力,2013-11-05,4.03,4.08,5335825447
001696.SZ,宗申动力,2013-11-06,4.06,4.03,5267123832
001696.SZ,宗申动力,2013-11-07,4.00,4.08,5335825447
001696.SZ,宗申动力,2013-11-08,4.09,3.88,5072469256
001696.SZ,宗申动力,2013-11-11,3.90,3.90,5095369794
001696.SZ,宗申动力,2013-11-12,3.91,3.84,5026668179
001696.SZ,宗申动力,2013-11-13,3.84,3.77,4935066025
001696.SZ,宗申动力,2013-11-14,3.77,3.77,4935066025
001696.SZ,宗申动力,2013-11-15,3.77,3.77,4935066025
001696.SZ,宗申动力,2013-11-18,3.77,3.77,4935066025
001696.SZ,宗申动力,2013-11-19,3.77,3.77,4935066025
001696.SZ,宗申动力,2013-11-20,4.11,4.11,5370176255
001696.SZ,宗申动力,2013-11-21,4.11,4.34,5679333523
001696.SZ,宗申动力,2013-11-22,4.29,4.20,5496129216
001696.SZ,宗申动力,2013-11-25,4.19,4.18,5461778408
001696.SZ,宗申动力,2013-11-26,4.17,4.08,5335825447
001696.SZ,宗申动力,2013-11-27,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-11-28,4.11,4.10,5358725986
001696.SZ,宗申动力,2013-11-29,4.11,4.10,5358725986
001696.SZ,宗申动力,2013-12-02,4.07,3.90,5095369794
001696.SZ,宗申动力,2013-12-03,3.87,3.98,5209872486
001696.SZ,宗申动力,2013-12-04,3.98,4.02,5255673563
001696.SZ,宗申动力,2013-12-05,4.02,4.04,5278574101
001696.SZ,宗申动力,2013-12-06,4.04,4.11,5381626524
001696.SZ,宗申动力,2013-12-09,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-10,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-11,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-12,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-13,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-16,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-17,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-18,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-19,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-20,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-23,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-24,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-25,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-26,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-27,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-30,4.11,4.11,5381626524
001696.SZ,宗申动力,2013-12-31,4.11,4.11,5381626524
001696.SZ,宗申动力,2014-01-02,4.11,4.11,5381626524
001696.SZ,宗申动力,2014-01-03,4.11,4.11,5381626524
001696.SZ,宗申动力,2014-01-06,4.11,4.11,5381626524
001696.SZ,宗申动力,2014-01-07,4.11,4.11,5381626524
001696.SZ,宗申动力,2014-01-08,4.11,4.11,5381626524
001696.SZ,宗申动力,2014-01-09,3.86,3.78,4946516294
001696.SZ,宗申动力,2014-01-10,3.79,3.59,4694610372
001696.SZ,宗申动力,2014-01-13,3.59,3.56,4660259564
001696.SZ,宗申动力,2014-01-14,3.54,3.59,4694610372
001696.SZ,宗申动力,2014-01-15,3.56,3.55,4648809295
001696.SZ,宗申动力,2014-01-16,3.56,3.58,4683160103
001696.SZ,宗申动力,2014-01-17,3.54,3.45,4511406065
001696.SZ,宗申动力,2014-01-20,3.45,3.49,4568657411
001696.SZ,宗申动力,2014-01-21,3.47,3.50,4580107680
001696.SZ,宗申动力,2014-01-22,3.50,3.59,4694610372
001696.SZ,宗申动力,2014-01-23,3.60,3.64,4763311987
001696.SZ,宗申动力,2014-01-24,3.63,3.68,4809113064
001696.SZ,宗申动力,2014-01-27,3.64,3.75,4900715218
001696.SZ,宗申动力,2014-01-28,3.76,3.76,4912165487
001696.SZ,宗申动力,2014-01-29,3.76,3.84,5026668179
001696.SZ,宗申动力,2014-01-30,3.83,3.83,5015217910
001696.SZ,宗申动力,2014-02-07,3.81,3.94,5152621140
001696.SZ,宗申动力,2014-02-10,3.94,3.96,5175521678
001696.SZ,宗申动力,2014-02-11,3.96,4.00,5232773024
001696.SZ,宗申动力,2014-02-12,4.01,4.30,5622082177
001696.SZ,宗申动力,2014-02-13,4.32,4.36,5702234062
001696.SZ,宗申动力,2014-02-14,4.35,4.54,5942689715
001696.SZ,宗申动力,2014-02-17,4.53,4.60,6011391330
001696.SZ,宗申动力,2014-02-18,4.60,4.83,6320548598
001696.SZ,宗申动力,2014-02-19,4.85,4.87,6366349675
001696.SZ,宗申动力,2014-02-20,4.86,4.66,6091543214
001696.SZ,宗申动力,2014-02-21,4.66,4.53,5931239446
001696.SZ,宗申动力,2014-02-24,4.53,4.67,6114443753
001696.SZ,宗申动力,2014-02-25,4.64,4.51,5896888638
001696.SZ,宗申动力,2014-02-26,4.50,4.46,5839637292
001696.SZ,宗申动力,2014-02-27,4.46,4.47,5851087561
001696.SZ,宗申动力,2014-02-28,4.46,4.51,5896888638
001696.SZ,宗申动力,2014-03-03,4.51,4.54,5942689715
001696.SZ,宗申动力,2014-03-04,4.52,4.57,5977040522
001696.SZ,宗申动力,2014-03-05,4.60,4.60,6022841599
001696.SZ,宗申动力,2014-03-06,4.61,4.52,5908338907
001696.SZ,宗申动力,2014-03-07,4.52,4.39,5748035138
001696.SZ,宗申动力,2014-03-10,4.40,4.28,5599181639
001696.SZ,宗申动力,2014-03-11,4.27,4.24,5541930293
001696.SZ,宗申动力,2014-03-12,4.21,4.27,5587731370
001696.SZ,宗申动力,2014-03-13,4.29,4.32,5656432985
001696.SZ,宗申动力,2014-03-14,4.30,4.42,5782385946
001696.SZ,宗申动力,2014-03-17,4.42,4.48,5862537830
001696.SZ,宗申动力,2014-03-18,4.49,4.44,5805286484
001696.SZ,宗申动力,2014-03-19,4.44,4.34,5679333523
001696.SZ,宗申动力,2014-03-20,4.33,4.22,5519029754
001696.SZ,宗申动力,2014-03-21,4.21,4.32,5644982716
001696.SZ,宗申动力,2014-03-24,4.32,4.36,5702234062
001696.SZ,宗申动力,2014-03-25,4.38,4.41,5770935677
001696.SZ,宗申动力,2014-03-26,4.42,4.68,6125894022
001696.SZ,宗申动力,2014-03-27,4.68,4.65,6080092945
001696.SZ,宗申动力,2014-03-28,4.63,4.42,5782385946
001696.SZ,宗申动力,2014-03-31,4.41,4.51,5896888638
001696.SZ,宗申动力,2014-04-01,4.47,4.64,6068642676
001696.SZ,宗申动力,2014-04-02,4.63,4.63,6057192407
001696.SZ,宗申动力,2014-04-03,4.65,4.62,6045742138
001696.SZ,宗申动力,2014-04-04,4.58,4.79,6263297252
001696.SZ,宗申动力,2014-04-08,4.78,4.77,6240396714
001696.SZ,宗申动力,2014-04-09,4.76,4.74,6206045906
001696.SZ,宗申动力,2014-04-10,4.75,4.72,6171695099
001696.SZ,宗申动力,2014-04-11,4.70,4.81,6297648060
001696.SZ,宗申动力,2014-04-14,4.86,4.89,6400700483
001696.SZ,宗申动力,2014-04-15,4.89,4.77,6240396714
001696.SZ,宗申动力,2014-04-16,4.76,4.83,6320548598
001696.SZ,宗申动力,2014-04-17,4.85,4.79,6263297252
001696.SZ,宗申动力,2014-04-18,4.71,4.69,6137344291
001696.SZ,宗申动力,2014-04-21,4.66,4.69,6137344291
001696.SZ,宗申动力,2014-04-22,4.69,4.81,6297648060
001696.SZ,宗申动力,2014-04-23,4.85,4.79,6263297252
001696.SZ,宗申动力,2014-04-24,4.76,4.66,6091543214
001696.SZ,宗申动力,2014-04-25,4.67,4.48,5862537830
001696.SZ,宗申动力,2014-04-28,4.46,4.34,5679333523
001696.SZ,宗申动力,2014-04-29,4.36,4.40,5759485408
001696.SZ,宗申动力,2014-04-30,4.41,4.51,5896888638
001696.SZ,宗申动力,2014-05-05,4.48,4.55,5954139984
001696.SZ,宗申动力,2014-05-06,4.56,4.55,5954139984
001696.SZ,宗申动力,2014-05-07,4.53,4.38,5725134600
001696.SZ,宗申动力,2014-05-08,4.34,4.40,5759485408
001696.SZ,宗申动力,2014-05-09,4.40,4.39,5736584869
001696.SZ,宗申动力,2014-05-12,4.42,4.48,5862537830
001696.SZ,宗申动力,2014-05-13,4.47,4.40,5759485408
001696.SZ,宗申动力,2014-05-14,4.39,4.40,5759485408
001696.SZ,宗申动力,2014-05-15,4.40,4.39,5736584869
001696.SZ,宗申动力,2014-05-16,4.36,4.36,5702234062
001696.SZ,宗申动力,2014-05-19,4.35,4.36,5702234062
001696.SZ,宗申动力,2014-05-20,4.39,4.39,5748035138
001696.SZ,宗申动力,2014-05-21,4.38,4.41,5770935677
001696.SZ,宗申动力,2014-05-22,4.41,4.41,5770935677
001696.SZ,宗申动力,2014-05-23,4.39,4.42,5782385946
001696.SZ,宗申动力,2014-05-26,4.43,4.46,5828187023
001696.SZ,宗申动力,2014-05-27,4.46,4.44,5805286484
001696.SZ,宗申动力,2014-05-28,4.42,4.47,5851087561
001696.SZ,宗申动力,2014-05-29,4.47,4.47,5851087561
001696.SZ,宗申动力,2014-05-30,4.46,4.45,5816736754
001696.SZ,宗申动力,2014-06-03,4.46,4.44,5805286484
001696.SZ,宗申动力,2014-06-04,4.44,4.39,5736584869
001696.SZ,宗申动力,2014-06-05,4.39,4.46,5828187023
001696.SZ,宗申动力,2014-06-06,4.45,4.40,5759485408
001696.SZ,宗申动力,2014-06-09,4.40,4.38,5725134600
001696.SZ,宗申动力,2014-06-10,4.39,4.42,5782385946
001696.SZ,宗申动力,2014-06-11,4.42,4.40,5759485408
001696.SZ,宗申动力,2014-06-12,4.39,4.39,5702234062
001696.SZ,宗申动力,2014-06-13,4.40,4.40,5725134600
001696.SZ,宗申动力,2014-06-16,4.39,4.39,5702234062
001696.SZ,宗申动力,2014-06-17,4.37,4.23,5496129216
001696.SZ,宗申动力,2014-06-18,4.23,4.08,5301474640
001696.SZ,宗申动力,2014-06-19,4.03,3.96,5152621140
001696.SZ,宗申动力,2014-06-20,4.02,3.98,5175521678
001696.SZ,宗申动力,2014-06-23,4.02,3.96,5152621140
001696.SZ,宗申动力,2014-06-24,3.96,3.93,5106820063
001696.SZ,宗申动力,2014-06-25,3.93,3.89,5061018986
001696.SZ,宗申动力,2014-06-26,3.89,3.97,5164071409
001696.SZ,宗申动力,2014-06-27,3.97,3.96,5152621140
001696.SZ,宗申动力,2014-06-30,3.97,3.99,5186971948
001696.SZ,宗申动力,2014-07-01,3.97,4.29,5576281100
001696.SZ,宗申动力,2014-07-02,4.28,4.44,5770935677
001696.SZ,宗申动力,2014-07-03,4.44,4.38,5690783792
001696.SZ,宗申动力,2014-07-04,4.38,4.36,5667883254
001696.SZ,宗申动力,2014-07-07,4.35,4.22,5484678947
001696.SZ,宗申动力,2014-07-08,4.22,4.32,5622082177
001696.SZ,宗申动力,2014-07-09,4.30,4.27,5553380562
001696.SZ,宗申动力,2014-07-10,4.26,4.32,5622082177
001696.SZ,宗申动力,2014-07-11,4.31,4.33,5633532446
001696.SZ,宗申动力,2014-07-14,4.32,4.47,5816736754
001696.SZ,宗申动力,2014-07-15,4.46,4.43,5759485408
001696.SZ,宗申动力,2014-07-16,4.44,4.37,5679333523
001696.SZ,宗申动力,2014-07-17,4.31,4.31,5599181639
001696.SZ,宗申动力,2014-07-18,4.31,4.31,5599181639
001696.SZ,宗申动力,2014-07-21,4.29,4.33,5633532446
001696.SZ,宗申动力,2014-07-22,4.35,4.29,5576281100
001696.SZ,宗申动力,2014-07-23,4.29,4.19,5450328139
001696.SZ,宗申动力,2014-07-24,4.19,4.20,5461778408
001696.SZ,宗申动力,2014-07-25,4.19,4.22,5484678947
001696.SZ,宗申动力,2014-07-28,4.24,4.24,5519029754
001696.SZ,宗申动力,2014-07-29,4.26,4.31,5610631908
001696.SZ,宗申动力,2014-07-30,4.31,4.30,5587731370
001696.SZ,宗申动力,2014-07-31,4.30,4.39,5702234062
001696.SZ,宗申动力,2014-08-01,4.37,4.32,5622082177
001696.SZ,宗申动力,2014-08-04,4.31,4.38,5690783792
001696.SZ,宗申动力,2014-08-05,4.40,4.38,5690783792
001696.SZ,宗申动力,2014-08-06,4.37,4.39,5702234062
001696.SZ,宗申动力,2014-08-07,4.39,4.39,5713684331
001696.SZ,宗申动力,2014-08-08,4.39,4.41,5736584869
001696.SZ,宗申动力,2014-08-11,4.42,4.46,5793836215
001696.SZ,宗申动力,2014-08-12,4.45,4.44,5770935677
001696.SZ,宗申动力,2014-08-13,4.43,4.46,5805286484
001696.SZ,宗申动力,2014-08-14,4.46,4.37,5679333523
001696.SZ,宗申动力,2014-08-15,4.37,4.50,5851087561
001696.SZ,宗申动力,2014-08-18,4.50,4.65,6045742138
001696.SZ,宗申动力,2014-08-19,4.64,4.63,6022841599
001696.SZ,宗申动力,2014-08-20,4.66,4.79,6228946445
001696.SZ,宗申动力,2014-08-21,4.82,4.78,6217496176
001696.SZ,宗申动力,2014-08-22,4.82,4.82,6263297252
001696.SZ,宗申动力,2014-08-25,4.80,4.68,6080092945
001696.SZ,宗申动力,2014-08-26,4.67,4.96,6446501560
001696.SZ,宗申动力,2014-08-27,4.93,4.91,6389250214
001696.SZ,宗申动力,2014-08-28,4.91,4.95,6435051290
001696.SZ,宗申动力,2014-08-29,4.98,5.00,6503752906
001696.SZ,宗申动力,2014-09-01,5.02,5.43,7064816096
001696.SZ,宗申动力,2014-09-02,5.37,5.98,7774732787
001696.SZ,宗申动力,2014-09-03,6.58,6.58,8553351092
001696.SZ,宗申动力,2014-09-04,6.69,7.24,9412121282
001696.SZ,宗申动力,2014-09-05,7.04,6.98,9080063476
001696.SZ,宗申动力,2014-09-09,6.91,7.01,9114414283
001696.SZ,宗申动力,2014-09-10,6.87,6.97,9057162937
001696.SZ,宗申动力,2014-09-11,6.94,7.00,9102964014
001696.SZ,宗申动力,2014-09-12,7.01,7.16,9309068860
001696.SZ,宗申动力,2014-09-15,7.12,7.22,9389220744
001696.SZ,宗申动力,2014-09-16,7.21,6.56,8530450554
001696.SZ,宗申动力,2014-09-17,6.56,6.45,8393047324
001696.SZ,宗申动力,2014-09-18,6.40,6.44,8370146785
001696.SZ,宗申动力,2014-09-19,6.43,6.54,8507550016
001696.SZ,宗申动力,2014-09-22,6.44,6.36,8267094362
001696.SZ,宗申动力,2014-09-23,6.38,6.56,8530450554
001696.SZ,宗申动力,2014-09-24,6.52,6.73,8748005669
001696.SZ,宗申动力,2014-09-25,6.78,6.75,8782356476
001696.SZ,宗申动力,2014-09-26,7.04,6.92,8999911591
001696.SZ,宗申动力,2014-09-29,6.93,6.90,8977011053
001696.SZ,宗申动力,2014-09-30,6.85,6.82,8873958630
001696.SZ,宗申动力,2014-10-08,6.87,7.04,9160215360
001696.SZ,宗申动力,2014-10-09,7.05,6.92,8999911591
001696.SZ,宗申动力,2014-10-10,6.87,6.96,9045712668
001696.SZ,宗申动力,2014-10-13,6.89,6.77,8805257015
001696.SZ,宗申动力,2014-10-14,6.74,6.68,8690754323
001696.SZ,宗申动力,2014-10-15,6.68,6.66,8656403515
001696.SZ,宗申动力,2014-10-16,6.62,6.54,8507550016
001696.SZ,宗申动力,2014-10-17,6.54,6.34,8244193824
001696.SZ,宗申动力,2014-10-20,6.28,6.52,8473199208
001696.SZ,宗申动力,2014-10-21,6.52,6.53,8496099746
001696.SZ,宗申动力,2014-10-22,6.52,6.71,8725105130
001696.SZ,宗申动力,2014-10-23,6.71,6.82,8873958630
001696.SZ,宗申动力,2014-10-24,6.82,6.75,8770906207
001696.SZ,宗申动力,2014-10-27,6.69,6.89,8954110514
001696.SZ,宗申动力,2014-10-28,6.91,7.18,9331969398
001696.SZ,宗申动力,2014-10-29,7.19,7.90,10270891472
001696.SZ,宗申动力,2014-10-30,7.95,7.79,10133488242
001696.SZ,宗申动力,2014-10-31,7.70,7.86,10225090396
001696.SZ,宗申动力,2014-11-03,7.85,7.91,10282341742
001696.SZ,宗申动力,2014-11-04,7.88,8.43,10957907624
001696.SZ,宗申动力,2014-11-05,8.29,8.16,10614399548
001696.SZ,宗申动力,2014-11-06,8.15,8.41,10935007086
001696.SZ,宗申动力,2014-11-07,8.41,8.07,10499896856
001696.SZ,宗申动力,2014-11-10,8.19,8.14,10580048741
001696.SZ,宗申动力,2014-11-11,8.15,7.50,9755629358
001696.SZ,宗申动力,2014-11-12,7.54,7.67,9973184473
001696.SZ,宗申动力,2014-11-13,7.67,7.47,9709828282
001696.SZ,宗申动力,2014-11-14,7.42,7.34,9549524513
001696.SZ,宗申动力,2014-11-17,7.40,7.69,9996085012
001696.SZ,宗申动力,2014-11-18,7.68,7.94,10328142818
001696.SZ,宗申动力,2014-11-19,7.94,7.92,10305242280
001696.SZ,宗申动力,2014-11-20,7.89,7.88,10247990934
001696.SZ,宗申动力,2014-11-21,7.87,8.15,10591499010
001696.SZ,宗申动力,2014-11-24,8.28,8.32,10820504394
001696.SZ,宗申动力,2014-11-25,8.33,8.63,11221263816
001696.SZ,宗申动力,2014-11-26,8.63,8.81,11450269200
001696.SZ,宗申动力,2014-11-27,8.81,9.18,11931180506
001696.SZ,宗申动力,2014-11-28,9.18,8.85,11507520546
001696.SZ,宗申动力,2014-12-01,8.85,8.40,10923556817
001696.SZ,宗申动力,2014-12-02,8.37,8.53,11095310855
001696.SZ,宗申动力,2014-12-03,8.56,8.76,11393017854
001696.SZ,宗申动力,2014-12-04,8.67,8.71,11324316239
001696.SZ,宗申动力,2014-12-05,8.78,8.58,11152562201
001696.SZ,宗申动力,2014-12-08,8.58,8.67,11278515162
001696.SZ,宗申动力,2014-12-09,8.72,8.19,10648750356
001696.SZ,宗申动力,2014-12-10,8.10,8.28,10763253048
001696.SZ,宗申动力,2014-12-11,8.35,9.03,11736525930
001696.SZ,宗申动力,2014-12-12,8.98,8.94,11622023238
001696.SZ,宗申动力,2014-12-15,8.92,9.07,11793777276
001696.SZ,宗申动力,2014-12-16,9.07,9.02,11725075661
001696.SZ,宗申动力,2014-12-17,8.95,8.67,11278515162
001696.SZ,宗申动力,2014-12-18,8.67,8.61,11198363278
001696.SZ,宗申动力,2014-12-19,8.55,8.37,10889206009
001696.SZ,宗申动力,2014-12-22,8.37,7.62,9904482858
001696.SZ,宗申动力,2014-12-23,7.66,7.68,9984634742
001696.SZ,宗申动力,2014-12-24,7.70,7.72,10041886088
001696.SZ,宗申动力,2014-12-25,7.82,7.78,10122037973
001696.SZ,宗申动力,2014-12-26,7.79,7.68,9984634742
001696.SZ,宗申动力,2014-12-29,7.68,7.34,9549524513
001696.SZ,宗申动力,2014-12-30,7.37,6.93,9011361860
001696.SZ,宗申动力,2014-12-31,6.93,7.02,9125864552
001696.SZ,宗申动力,2015-01-05,7.04,7.36,9572425051
001696.SZ,宗申动力,2015-01-06,7.33,7.61,9893032589
001696.SZ,宗申动力,2015-01-07,7.64,7.49,9744179089
001696.SZ,宗申动力,2015-01-08,7.50,7.39,9606775859
001696.SZ,宗申动力,2015-01-09,7.39,7.49,9744179089
001696.SZ,宗申动力,2015-01-12,7.42,7.77,10099137434
001696.SZ,宗申动力,2015-01-13,7.77,7.92,10305242280
001696.SZ,宗申动力,2015-01-14,7.92,7.80,10144938511
001696.SZ,宗申动力,2015-01-15,7.80,7.90,10270891472
001696.SZ,宗申动力,2015-01-16,8.01,7.92,10305242280
001696.SZ,宗申动力,2015-01-19,7.66,7.26,9446472090
001696.SZ,宗申动力,2015-01-20,7.31,7.53,9789980166
001696.SZ,宗申动力,2015-01-21,7.56,7.82,10167839050
001696.SZ,宗申动力,2015-01-22,7.84,8.10,10534247664
001696.SZ,宗申动力,2015-01-23,8.16,7.93,10316692549
001696.SZ,宗申动力,2015-01-26,7.93,8.15,10591499010
001696.SZ,宗申动力,2015-01-27,8.20,8.28,10763253048
001696.SZ,宗申动力,2015-01-28,8.28,8.19,10648750356
001696.SZ,宗申动力,2015-01-29,8.08,8.00,10396844434
001696.SZ,宗申动力,2015-01-30,7.95,8.00,10396844434
001696.SZ,宗申动力,2015-02-02,7.96,8.07,10488446587
001696.SZ,宗申动力,2015-02-03,8.05,8.88,11541871354
001696.SZ,宗申动力,2015-02-04,9.06,8.67,11278515162
001696.SZ,宗申动力,2015-02-05,8.79,9.03,11736525930
001696.SZ,宗申动力,2015-02-06,9.01,8.89,11564771892
001696.SZ,宗申动力,2015-02-09,8.76,9.53,12389191274
001696.SZ,宗申动力,2015-02-10,9.51,9.52,12377741005
001696.SZ,宗申动力,2015-02-11,9.42,9.55,12412091813
001696.SZ,宗申动力,2015-02-12,9.55,9.51,12366290736
001696.SZ,宗申动力,2015-02-13,9.43,9.22,11988431852
001696.SZ,宗申动力,2015-02-16,9.21,9.25,12022782660
001696.SZ,宗申动力,2015-02-17,9.25,9.53,12389191274
001696.SZ,宗申动力,2015-02-25,9.55,9.25,12034232929
001696.SZ,宗申动力,2015-02-26,9.22,9.12,11862478891
001696.SZ,宗申动力,2015-02-27,9.12,9.28,12068583737
001696.SZ,宗申动力,2015-03-02,9.28,9.25,12022782660
001696.SZ,宗申动力,2015-03-03,9.33,9.30,12091484275
001696.SZ,宗申动力,2015-03-04,9.16,9.62,12503693966
001696.SZ,宗申动力,2015-03-05,9.62,9.61,12492243697
001696.SZ,宗申动力,2015-03-06,9.64,9.36,12171636160
001696.SZ,宗申动力,2015-03-09,9.33,9.40,12217437236
001696.SZ,宗申动力,2015-03-10,9.40,9.31,12102934544
001696.SZ,宗申动力,2015-03-11,9.30,9.70,12618196658
001696.SZ,宗申动力,2015-03-12,9.70,9.70,12618196658
001696.SZ,宗申动力,2015-03-13,9.69,10.67,13877726270
001696.SZ,宗申动力,2015-03-16,10.68,11.00,14301386231
001696.SZ,宗申动力,2015-03-17,11.16,11.89,15457863420
001696.SZ,宗申动力,2015-03-18,11.62,12.43,16167780110
001696.SZ,宗申动力,2015-03-19,12.46,13.50,17553262684
001696.SZ,宗申动力,2015-03-20,13.21,13.52,17576163222
001696.SZ,宗申动力,2015-03-23,13.53,13.40,17427309722
001696.SZ,宗申动力,2015-03-24,13.25,13.39,17415859453
001696.SZ,宗申动力,2015-03-25,13.30,13.15,17095251916
001696.SZ,宗申动力,2015-03-26,13.20,13.56,17633414568
001696.SZ,宗申动力,2015-03-27,13.89,13.67,17770817798
001696.SZ,宗申动力,2015-03-30,13.91,13.67,17770817798
