代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900916.SH,凤凰B股,2013-07-15,0.50,0.51,1103345610
900916.SH,凤凰B股,2013-07-16,0.51,0.51,1106046062
900916.SH,凤凰B股,2013-07-17,0.50,0.50,1094428242
900916.SH,凤凰B股,2013-07-18,0.50,0.50,1082540115
900916.SH,凤凰B股,2013-07-19,0.49,0.49,1065614746
900916.SH,凤凰B股,2013-07-22,0.49,0.49,1069462199
900916.SH,凤凰B股,2013-07-23,0.49,0.50,1084406307
900916.SH,凤凰B股,2013-07-24,0.50,0.50,1082101626
900916.SH,凤凰B股,2013-07-25,0.49,0.50,1083224157
900916.SH,凤凰B股,2013-07-26,0.49,0.49,1078175034
900916.SH,凤凰B股,2013-07-29,0.49,0.49,1060456920
900916.SH,凤凰B股,2013-07-30,0.49,0.49,1061574005
900916.SH,凤凰B股,2013-07-31,0.48,0.48,1059698406
900916.SH,凤凰B股,2013-08-01,0.49,0.49,1074819042
900916.SH,凤凰B股,2013-08-02,0.49,0.49,1073311596
900916.SH,凤凰B股,2013-08-05,0.49,0.49,1078996068
900916.SH,凤凰B股,2013-08-06,0.49,0.50,1083118919
900916.SH,凤凰B股,2013-08-07,0.50,0.50,1082645352
900916.SH,凤凰B股,2013-08-08,0.50,0.49,1080060003
900916.SH,凤凰B股,2013-08-09,0.49,0.50,1083808761
900916.SH,凤凰B股,2013-08-12,0.49,0.50,1099020205
900916.SH,凤凰B股,2013-08-13,0.50,0.51,1104097123
900916.SH,凤凰B股,2013-08-14,0.51,0.51,1102182980
900916.SH,凤凰B股,2013-08-15,0.51,0.51,1110481160
900916.SH,凤凰B股,2013-08-16,0.50,0.50,1096857397
900916.SH,凤凰B股,2013-08-19,0.50,0.51,1101647246
900916.SH,凤凰B股,2013-08-20,0.51,0.51,1103953978
900916.SH,凤凰B股,2013-08-21,0.50,0.52,1127550770
900916.SH,凤凰B股,2013-08-22,0.52,0.54,1182515324
900916.SH,凤凰B股,2013-08-23,0.55,0.55,1195838440
900916.SH,凤凰B股,2013-08-26,0.55,0.57,1243241863
900916.SH,凤凰B股,2013-08-27,0.56,0.56,1221589024
900916.SH,凤凰B股,2013-08-28,0.56,0.56,1214631168
900916.SH,凤凰B股,2013-08-29,0.55,0.55,1195450873
900916.SH,凤凰B股,2013-08-30,0.55,0.55,1195819062
900916.SH,凤凰B股,2013-09-02,0.55,0.52,1134590100
900916.SH,凤凰B股,2013-09-03,0.52,0.53,1152344070
900916.SH,凤凰B股,2013-09-04,0.53,0.54,1176560899
900916.SH,凤凰B股,2013-09-05,0.54,0.56,1232655905
900916.SH,凤凰B股,2013-09-06,0.58,0.62,1357716186
900916.SH,凤凰B股,2013-09-09,0.63,0.63,1379802209
900916.SH,凤凰B股,2013-09-10,0.63,0.63,1376951964
900916.SH,凤凰B股,2013-09-11,0.63,0.60,1315712818
900916.SH,凤凰B股,2013-09-12,0.60,0.61,1323867146
900916.SH,凤凰B股,2013-09-13,0.61,0.60,1304333974
900916.SH,凤凰B股,2013-09-16,0.59,0.60,1306002280
900916.SH,凤凰B股,2013-09-17,0.60,0.58,1256285725
900916.SH,凤凰B股,2013-09-18,0.58,0.59,1293005273
900916.SH,凤凰B股,2013-09-23,0.59,0.60,1313021631
900916.SH,凤凰B股,2013-09-24,0.60,0.60,1308886756
900916.SH,凤凰B股,2013-09-25,0.60,0.59,1287395663
900916.SH,凤凰B股,2013-09-26,0.59,0.55,1195671178
900916.SH,凤凰B股,2013-09-27,0.54,0.56,1206894182
900916.SH,凤凰B股,2013-09-30,0.56,0.57,1241384652
900916.SH,凤凰B股,2013-10-08,0.57,0.57,1240072193
900916.SH,凤凰B股,2013-10-09,0.57,0.57,1244719639
900916.SH,凤凰B股,2013-10-10,0.57,0.57,1247338476
900916.SH,凤凰B股,2013-10-11,0.58,0.60,1299618880
900916.SH,凤凰B股,2013-10-14,0.60,0.59,1292004953
900916.SH,凤凰B股,2013-10-15,0.59,0.59,1285616248
900916.SH,凤凰B股,2013-10-16,0.59,0.57,1244273866
900916.SH,凤凰B股,2013-10-17,0.58,0.57,1242567581
900916.SH,凤凰B股,2013-10-18,0.57,0.57,1239203951
900916.SH,凤凰B股,2013-10-21,0.57,0.58,1260495391
900916.SH,凤凰B股,2013-10-22,0.57,0.57,1244010455
900916.SH,凤凰B股,2013-10-23,0.57,0.57,1240524649
900916.SH,凤凰B股,2013-10-24,0.56,0.57,1231950080
900916.SH,凤凰B股,2013-10-25,0.56,0.55,1186363944
900916.SH,凤凰B股,2013-10-28,0.55,0.56,1214618473
900916.SH,凤凰B股,2013-10-29,0.56,0.55,1189307933
900916.SH,凤凰B股,2013-10-30,0.55,0.56,1211780180
900916.SH,凤凰B股,2013-10-31,0.56,0.56,1216380913
900916.SH,凤凰B股,2013-11-01,0.56,0.57,1242992349
900916.SH,凤凰B股,2013-11-04,0.57,0.57,1232728538
900916.SH,凤凰B股,2013-11-05,0.56,0.57,1238545440
900916.SH,凤凰B股,2013-11-06,0.57,0.57,1230414310
900916.SH,凤凰B股,2013-11-07,0.56,0.57,1247297880
900916.SH,凤凰B股,2013-11-08,0.57,0.58,1249708859
900916.SH,凤凰B股,2013-11-11,0.57,0.57,1235225659
900916.SH,凤凰B股,2013-11-12,0.57,0.57,1241131461
900916.SH,凤凰B股,2013-11-13,0.57,0.57,1227752332
900916.SH,凤凰B股,2013-11-14,0.57,0.57,1229380149
900916.SH,凤凰B股,2013-11-15,0.56,0.58,1249627385
900916.SH,凤凰B股,2013-11-18,0.57,0.59,1277435045
900916.SH,凤凰B股,2013-11-19,0.59,0.59,1279290912
900916.SH,凤凰B股,2013-11-20,0.59,0.59,1276872684
900916.SH,凤凰B股,2013-11-21,0.58,0.59,1275973182
900916.SH,凤凰B股,2013-11-22,0.58,0.59,1274093764
900916.SH,凤凰B股,2013-11-25,0.58,0.62,1338380192
900916.SH,凤凰B股,2013-11-26,0.62,0.62,1338707467
900916.SH,凤凰B股,2013-11-27,0.61,0.61,1329443374
900916.SH,凤凰B股,2013-11-28,0.61,0.62,1340571219
900916.SH,凤凰B股,2013-11-29,0.62,0.62,1342346425
900916.SH,凤凰B股,2013-12-02,0.60,0.61,1320746841
900916.SH,凤凰B股,2013-12-03,0.61,0.63,1364632703
900916.SH,凤凰B股,2013-12-04,0.63,0.62,1346134576
900916.SH,凤凰B股,2013-12-05,0.62,0.62,1342018089
900916.SH,凤凰B股,2013-12-06,0.62,0.62,1353302446
900916.SH,凤凰B股,2013-12-09,0.62,0.62,1344563090
900916.SH,凤凰B股,2013-12-10,0.62,0.62,1350694501
900916.SH,凤凰B股,2013-12-11,0.62,0.61,1322297075
900916.SH,凤凰B股,2013-12-12,0.62,0.61,1324782844
900916.SH,凤凰B股,2013-12-13,0.61,0.62,1331985122
900916.SH,凤凰B股,2013-12-16,0.61,0.61,1312009147
900916.SH,凤凰B股,2013-12-17,0.61,0.61,1320309308
900916.SH,凤凰B股,2013-12-18,0.61,0.61,1313762110
900916.SH,凤凰B股,2013-12-19,0.61,0.61,1317602667
900916.SH,凤凰B股,2013-12-20,0.61,0.61,1322210650
900916.SH,凤凰B股,2013-12-23,0.61,0.61,1312803341
900916.SH,凤凰B股,2013-12-24,0.61,0.61,1321108736
900916.SH,凤凰B股,2013-12-25,0.61,0.62,1332246517
900916.SH,凤凰B股,2013-12-26,0.61,0.61,1321346403
900916.SH,凤凰B股,2013-12-27,0.61,0.61,1327691542
900916.SH,凤凰B股,2013-12-30,0.61,0.62,1333599890
900916.SH,凤凰B股,2013-12-31,0.62,0.62,1334553921
900916.SH,凤凰B股,2014-01-02,0.62,0.62,1337170317
900916.SH,凤凰B股,2014-01-03,0.61,0.61,1320976942
900916.SH,凤凰B股,2014-01-06,0.61,0.60,1286863111
900916.SH,凤凰B股,2014-01-07,0.60,0.59,1284346259
900916.SH,凤凰B股,2014-01-08,0.59,0.59,1282964879
900916.SH,凤凰B股,2014-01-09,0.59,0.59,1285755964
900916.SH,凤凰B股,2014-01-10,0.60,0.59,1270686709
900916.SH,凤凰B股,2014-01-13,0.60,0.60,1284565857
900916.SH,凤凰B股,2014-01-14,0.59,0.60,1292762760
900916.SH,凤凰B股,2014-01-15,0.60,0.60,1285725022
900916.SH,凤凰B股,2014-01-16,0.59,0.59,1282670809
900916.SH,凤凰B股,2014-01-17,0.59,0.59,1280008159
900916.SH,凤凰B股,2014-01-20,0.60,0.59,1276568854
900916.SH,凤凰B股,2014-01-21,0.60,0.60,1289170055
900916.SH,凤凰B股,2014-01-22,0.60,0.61,1315535265
900916.SH,凤凰B股,2014-01-23,0.61,0.63,1357022384
900916.SH,凤凰B股,2014-01-24,0.62,0.62,1348948504
900916.SH,凤凰B股,2014-01-27,0.62,0.62,1346503331
900916.SH,凤凰B股,2014-01-28,0.62,0.62,1349346327
900916.SH,凤凰B股,2014-01-29,0.62,0.63,1354107674
900916.SH,凤凰B股,2014-01-30,0.62,0.62,1336326935
900916.SH,凤凰B股,2014-02-07,0.62,0.62,1347981744
900916.SH,凤凰B股,2014-02-10,0.63,0.63,1356489408
900916.SH,凤凰B股,2014-02-11,0.63,0.63,1364816586
900916.SH,凤凰B股,2014-02-12,0.63,0.63,1358538210
900916.SH,凤凰B股,2014-02-13,0.63,0.62,1343903236
900916.SH,凤凰B股,2014-02-14,0.62,0.62,1338924271
900916.SH,凤凰B股,2014-02-17,0.62,0.62,1334233648
900916.SH,凤凰B股,2014-02-18,0.62,0.62,1341149706
900916.SH,凤凰B股,2014-02-19,0.62,0.62,1343969221
900916.SH,凤凰B股,2014-02-20,0.62,0.61,1325454827
900916.SH,凤凰B股,2014-02-21,0.61,0.61,1328268438
900916.SH,凤凰B股,2014-02-24,0.61,0.59,1283111666
900916.SH,凤凰B股,2014-02-25,0.59,0.58,1257043780
900916.SH,凤凰B股,2014-02-26,0.58,0.58,1263699750
900916.SH,凤凰B股,2014-02-27,0.58,0.58,1255700591
900916.SH,凤凰B股,2014-02-28,0.58,0.58,1266318728
900916.SH,凤凰B股,2014-03-03,0.59,0.59,1287460234
900916.SH,凤凰B股,2014-03-04,0.59,0.59,1275435538
900916.SH,凤凰B股,2014-03-05,0.59,0.59,1278039098
900916.SH,凤凰B股,2014-03-06,0.59,0.59,1275706305
900916.SH,凤凰B股,2014-03-07,0.59,0.58,1263885613
900916.SH,凤凰B股,2014-03-10,0.58,0.57,1231488111
900916.SH,凤凰B股,2014-03-11,0.56,0.56,1223114822
900916.SH,凤凰B股,2014-03-12,0.56,0.56,1223433928
900916.SH,凤凰B股,2014-03-13,0.57,0.57,1231648796
900916.SH,凤凰B股,2014-03-14,0.57,0.56,1214816500
900916.SH,凤凰B股,2014-03-17,0.56,0.57,1236005744
900916.SH,凤凰B股,2014-03-18,0.57,0.60,1301483021
900916.SH,凤凰B股,2014-03-19,0.59,0.59,1290847733
900916.SH,凤凰B股,2014-03-20,0.59,0.59,1275754362
900916.SH,凤凰B股,2014-03-21,0.59,0.59,1293456739
900916.SH,凤凰B股,2014-03-24,0.59,0.60,1295145874
900916.SH,凤凰B股,2014-03-25,0.60,0.60,1303286481
900916.SH,凤凰B股,2014-03-26,0.60,0.60,1294892965
900916.SH,凤凰B股,2014-03-27,0.59,0.60,1301940428
900916.SH,凤凰B股,2014-03-28,0.60,0.60,1304644381
900916.SH,凤凰B股,2014-03-31,0.61,0.58,1272669561
900916.SH,凤凰B股,2014-04-01,0.58,0.59,1274472066
900916.SH,凤凰B股,2014-04-02,0.58,0.59,1274264845
900916.SH,凤凰B股,2014-04-03,0.59,0.58,1266122469
900916.SH,凤凰B股,2014-04-04,0.58,0.59,1275591060
900916.SH,凤凰B股,2014-04-08,0.59,0.59,1279320828
900916.SH,凤凰B股,2014-04-09,0.59,0.60,1304644381
900916.SH,凤凰B股,2014-04-10,0.61,0.62,1355096359
900916.SH,凤凰B股,2014-04-11,0.62,0.61,1333020060
900916.SH,凤凰B股,2014-04-14,0.61,0.61,1327272857
900916.SH,凤凰B股,2014-04-15,0.61,0.61,1336844775
900916.SH,凤凰B股,2014-04-16,0.61,0.61,1328523963
900916.SH,凤凰B股,2014-04-17,0.61,0.61,1332576798
900916.SH,凤凰B股,2014-04-18,0.61,0.63,1367659688
900916.SH,凤凰B股,2014-04-21,0.62,0.62,1345990936
900916.SH,凤凰B股,2014-04-22,0.62,0.62,1350763457
900916.SH,凤凰B股,2014-04-23,0.62,0.61,1328739671
900916.SH,凤凰B股,2014-04-24,0.61,0.61,1326346055
900916.SH,凤凰B股,2014-04-25,0.61,0.61,1319533749
900916.SH,凤凰B股,2014-04-28,0.60,0.58,1253986243
900916.SH,凤凰B股,2014-04-29,0.58,0.59,1279923821
900916.SH,凤凰B股,2014-04-30,0.59,0.59,1291310798
900916.SH,凤凰B股,2014-05-05,0.59,0.59,1295245170
900916.SH,凤凰B股,2014-05-06,0.59,0.59,1293173313
900916.SH,凤凰B股,2014-05-07,0.59,0.59,1281808967
900916.SH,凤凰B股,2014-05-08,0.58,0.59,1286474943
900916.SH,凤凰B股,2014-05-09,0.59,0.58,1265200265
900916.SH,凤凰B股,2014-05-12,0.59,0.59,1296612794
900916.SH,凤凰B股,2014-05-13,0.60,0.59,1296844238
900916.SH,凤凰B股,2014-05-14,0.59,0.59,1288481240
900916.SH,凤凰B股,2014-05-15,0.59,0.59,1292568977
900916.SH,凤凰B股,2014-05-16,0.59,0.59,1287958767
900916.SH,凤凰B股,2014-05-19,0.59,0.59,1296844238
900916.SH,凤凰B股,2014-05-20,0.60,0.59,1296633835
900916.SH,凤凰B股,2014-05-21,0.59,0.60,1299213490
900916.SH,凤凰B股,2014-05-22,0.60,0.60,1308208867
900916.SH,凤凰B股,2014-05-23,0.60,0.60,1313059185
900916.SH,凤凰B股,2014-05-26,0.60,0.60,1317805963
900916.SH,凤凰B股,2014-05-27,0.60,0.60,1306642792
900916.SH,凤凰B股,2014-05-28,0.60,0.60,1315517549
900916.SH,凤凰B股,2014-05-29,0.60,0.60,1313570095
900916.SH,凤凰B股,2014-05-30,0.60,0.60,1302448933
900916.SH,凤凰B股,2014-06-03,0.60,0.60,1300583413
900916.SH,凤凰B股,2014-06-04,0.59,0.60,1304588297
900916.SH,凤凰B股,2014-06-05,0.59,0.60,1304905494
900916.SH,凤凰B股,2014-06-06,0.60,0.60,1303108045
900916.SH,凤凰B股,2014-06-09,0.60,0.60,1300189834
900916.SH,凤凰B股,2014-06-10,0.60,0.60,1305989939
900916.SH,凤凰B股,2014-06-11,0.60,0.60,1309333802
900916.SH,凤凰B股,2014-06-12,0.60,0.60,1296494721
900916.SH,凤凰B股,2014-06-13,0.59,0.60,1304920204
900916.SH,凤凰B股,2014-06-16,0.60,0.60,1305641588
900916.SH,凤凰B股,2014-06-17,0.59,0.58,1272835055
900916.SH,凤凰B股,2014-06-18,0.58,0.58,1273455657
900916.SH,凤凰B股,2014-06-19,0.59,0.59,1275052285
900916.SH,凤凰B股,2014-06-20,0.59,0.59,1281434059
900916.SH,凤凰B股,2014-06-23,0.59,0.59,1282121390
900916.SH,凤凰B股,2014-06-24,0.58,0.59,1275342395
900916.SH,凤凰B股,2014-06-25,0.58,0.58,1273372910
900916.SH,凤凰B股,2014-06-26,0.58,0.59,1275197340
900916.SH,凤凰B股,2014-06-27,0.58,0.59,1281829795
900916.SH,凤凰B股,2014-06-30,0.59,0.59,1285868874
900916.SH,凤凰B股,2014-07-01,0.59,0.59,1287939954
900916.SH,凤凰B股,2014-07-02,0.59,0.59,1284131258
900916.SH,凤凰B股,2014-07-03,0.59,0.60,1302219894
900916.SH,凤凰B股,2014-07-04,0.60,0.60,1299150263
900916.SH,凤凰B股,2014-07-07,0.59,0.60,1306028519
900916.SH,凤凰B股,2014-07-08,0.60,0.60,1305350701
900916.SH,凤凰B股,2014-07-09,0.60,0.59,1288819194
900916.SH,凤凰B股,2014-07-10,0.59,0.59,1286265211
900916.SH,凤凰B股,2014-07-11,0.59,0.59,1293330497
900916.SH,凤凰B股,2014-07-14,0.59,0.59,1293667143
900916.SH,凤凰B股,2014-07-15,0.59,0.59,1285074715
900916.SH,凤凰B股,2014-07-16,0.59,0.59,1279487171
900916.SH,凤凰B股,2014-07-17,0.59,0.59,1277913139
900916.SH,凤凰B股,2014-07-18,0.58,0.59,1284527666
900916.SH,凤凰B股,2014-07-21,0.59,0.59,1281913108
900916.SH,凤凰B股,2014-07-22,0.59,0.59,1286203257
900916.SH,凤凰B股,2014-07-23,0.59,0.59,1282433813
900916.SH,凤凰B股,2014-07-24,0.59,0.59,1295644937
900916.SH,凤凰B股,2014-07-25,0.60,0.59,1296023664
900916.SH,凤凰B股,2014-07-28,0.59,0.60,1316161349
900916.SH,凤凰B股,2014-07-29,0.61,0.60,1318190666
900916.SH,凤凰B股,2014-07-30,0.60,0.61,1321012374
900916.SH,凤凰B股,2014-07-31,0.60,0.61,1326017153
900916.SH,凤凰B股,2014-08-01,0.61,0.60,1317421508
900916.SH,凤凰B股,2014-08-04,0.60,0.61,1323535698
900916.SH,凤凰B股,2014-08-05,0.61,0.61,1323406910
900916.SH,凤凰B股,2014-08-06,0.61,0.61,1328327315
900916.SH,凤凰B股,2014-08-07,0.61,0.60,1317186563
900916.SH,凤凰B股,2014-08-08,0.60,0.61,1323587645
900916.SH,凤凰B股,2014-08-11,0.61,0.61,1329254258
900916.SH,凤凰B股,2014-08-12,0.61,0.61,1335672314
900916.SH,凤凰B股,2014-08-13,0.61,0.62,1344723421
900916.SH,凤凰B股,2014-08-14,0.61,0.62,1347162018
900916.SH,凤凰B股,2014-08-15,0.62,0.62,1355713213
900916.SH,凤凰B股,2014-08-18,0.62,0.63,1370723166
900916.SH,凤凰B股,2014-08-19,0.63,0.63,1364639351
900916.SH,凤凰B股,2014-08-20,0.63,0.62,1360993674
900916.SH,凤凰B股,2014-08-21,0.62,0.63,1379578368
900916.SH,凤凰B股,2014-08-22,0.63,0.63,1381421504
900916.SH,凤凰B股,2014-08-25,0.63,0.63,1377868263
900916.SH,凤凰B股,2014-08-26,0.63,0.62,1356286501
900916.SH,凤凰B股,2014-08-27,0.62,0.63,1382340703
900916.SH,凤凰B股,2014-08-28,0.64,0.64,1394970158
900916.SH,凤凰B股,2014-08-29,0.64,0.64,1399533762
900916.SH,凤凰B股,2014-09-01,0.64,0.64,1404645192
900916.SH,凤凰B股,2014-09-02,0.64,0.65,1406917552
900916.SH,凤凰B股,2014-09-03,0.65,0.65,1413759244
900916.SH,凤凰B股,2014-09-04,0.65,0.65,1415229524
900916.SH,凤凰B股,2014-09-05,0.65,0.65,1427080875
900916.SH,凤凰B股,2014-09-09,0.66,0.66,1429282582
900916.SH,凤凰B股,2014-09-10,0.66,0.66,1422731247
900916.SH,凤凰B股,2014-09-11,0.66,0.66,1423379785
900916.SH,凤凰B股,2014-09-12,0.65,0.68,1467199803
900916.SH,凤凰B股,2014-09-15,0.67,0.68,1486375466
900916.SH,凤凰B股,2014-09-16,0.69,0.66,1440975581
900916.SH,凤凰B股,2014-09-17,0.67,0.68,1473289134
900916.SH,凤凰B股,2014-09-18,0.68,0.68,1487294594
900916.SH,凤凰B股,2014-09-19,0.68,0.69,1499487047
900916.SH,凤凰B股,2014-09-22,0.69,0.68,1474128273
900916.SH,凤凰B股,2014-09-23,0.68,0.69,1504200443
900916.SH,凤凰B股,2014-09-24,0.69,0.71,1540952771
900916.SH,凤凰B股,2014-09-25,0.70,0.71,1535306314
900916.SH,凤凰B股,2014-09-26,0.70,0.71,1546456154
900916.SH,凤凰B股,2014-09-29,0.71,0.73,1588582228
900916.SH,凤凰B股,2014-09-30,0.72,0.73,1590396473
900916.SH,凤凰B股,2014-10-08,0.73,0.74,1604790880
900916.SH,凤凰B股,2014-10-09,0.73,0.72,1562661518
900916.SH,凤凰B股,2014-10-10,0.72,0.71,1552021844
900916.SH,凤凰B股,2014-10-13,0.71,0.70,1525341665
900916.SH,凤凰B股,2014-10-14,0.70,0.70,1524398350
900916.SH,凤凰B股,2014-10-15,0.70,0.71,1542950439
900916.SH,凤凰B股,2014-10-16,0.71,0.70,1521904588
900916.SH,凤凰B股,2014-10-17,0.69,0.68,1485287025
900916.SH,凤凰B股,2014-10-20,0.68,0.69,1498999052
900916.SH,凤凰B股,2014-10-21,0.69,0.69,1509246949
900916.SH,凤凰B股,2014-10-22,0.69,0.68,1481667586
900916.SH,凤凰B股,2014-10-23,0.68,0.68,1473504913
900916.SH,凤凰B股,2014-10-24,0.68,0.68,1484564686
900916.SH,凤凰B股,2014-10-27,0.68,0.69,1488403192
900916.SH,凤凰B股,2014-10-28,0.69,0.69,1503001390
900916.SH,凤凰B股,2014-10-29,0.69,0.70,1522152476
900916.SH,凤凰B股,2014-10-30,0.70,0.70,1523441490
900916.SH,凤凰B股,2014-10-31,0.70,0.70,1512673736
900916.SH,凤凰B股,2014-11-03,0.70,0.70,1518600189
900916.SH,凤凰B股,2014-11-04,0.70,0.69,1492929099
900916.SH,凤凰B股,2014-11-05,0.69,0.69,1494133634
900916.SH,凤凰B股,2014-11-06,0.69,0.69,1506525139
900916.SH,凤凰B股,2014-11-07,0.69,0.69,1496538707
900916.SH,凤凰B股,2014-11-10,0.68,0.70,1512776745
900916.SH,凤凰B股,2014-11-11,0.70,0.69,1489775519
900916.SH,凤凰B股,2014-11-12,0.68,0.69,1505344898
900916.SH,凤凰B股,2014-11-13,0.69,0.69,1507271701
900916.SH,凤凰B股,2014-11-14,0.69,0.69,1498120660
900916.SH,凤凰B股,2014-11-17,0.68,0.69,1500536201
900916.SH,凤凰B股,2014-11-18,0.69,0.69,1490187910
900916.SH,凤凰B股,2014-11-19,0.68,0.69,1498071861
900916.SH,凤凰B股,2014-11-20,0.69,0.69,1496388030
900916.SH,凤凰B股,2014-11-21,0.69,0.69,1502169393
900916.SH,凤凰B股,2014-11-24,0.70,0.70,1520352375
900916.SH,凤凰B股,2014-11-25,0.70,0.71,1552172840
900916.SH,凤凰B股,2014-11-26,0.72,0.71,1540414633
900916.SH,凤凰B股,2014-11-27,0.71,0.71,1548234578
900916.SH,凤凰B股,2014-11-28,0.71,0.71,1544527229
900916.SH,凤凰B股,2014-12-01,0.71,0.70,1529940595
900916.SH,凤凰B股,2014-12-02,0.70,0.71,1535349385
900916.SH,凤凰B股,2014-12-03,0.71,0.71,1547478115
900916.SH,凤凰B股,2014-12-04,0.72,0.71,1550532186
900916.SH,凤凰B股,2014-12-05,0.71,0.70,1521359236
900916.SH,凤凰B股,2014-12-08,0.70,0.69,1493098837
900916.SH,凤凰B股,2014-12-09,0.69,0.64,1385759074
900916.SH,凤凰B股,2014-12-10,0.64,0.67,1443371673
900916.SH,凤凰B股,2014-12-11,0.67,0.68,1470493417
900916.SH,凤凰B股,2014-12-12,0.68,0.68,1466911674
900916.SH,凤凰B股,2014-12-15,0.68,0.67,1455332186
900916.SH,凤凰B股,2014-12-16,0.67,0.68,1460373176
900916.SH,凤凰B股,2014-12-17,0.67,0.67,1444165584
900916.SH,凤凰B股,2014-12-18,0.67,0.67,1445535648
900916.SH,凤凰B股,2014-12-19,0.67,0.68,1476072474
900916.SH,凤凰B股,2014-12-22,0.68,0.65,1411488440
900916.SH,凤凰B股,2014-12-23,0.65,0.65,1396562508
900916.SH,凤凰B股,2014-12-24,0.65,0.66,1422940024
900916.SH,凤凰B股,2014-12-25,0.66,0.66,1435137781
900916.SH,凤凰B股,2014-12-26,0.67,0.66,1436668423
900916.SH,凤凰B股,2014-12-29,0.66,0.65,1406813942
900916.SH,凤凰B股,2014-12-30,0.65,0.65,1407250662
900916.SH,凤凰B股,2014-12-31,0.64,0.65,1412960559
900916.SH,凤凰B股,2015-01-05,0.65,0.66,1433792505
900916.SH,凤凰B股,2015-01-06,0.67,0.67,1453474976
900916.SH,凤凰B股,2015-01-07,0.67,0.67,1451616846
900916.SH,凤凰B股,2015-01-08,0.67,0.67,1441559903
900916.SH,凤凰B股,2015-01-09,0.67,0.67,1447921450
900916.SH,凤凰B股,2015-01-12,0.66,0.66,1424780084
900916.SH,凤凰B股,2015-01-13,0.66,0.66,1428223844
900916.SH,凤凰B股,2015-01-14,0.67,0.66,1434950221
900916.SH,凤凰B股,2015-01-15,0.66,0.67,1447652310
900916.SH,凤凰B股,2015-01-16,0.67,0.67,1456188936
900916.SH,凤凰B股,2015-01-19,0.66,0.66,1420379853
900916.SH,凤凰B股,2015-01-20,0.66,0.68,1472248785
900916.SH,凤凰B股,2015-01-21,0.68,0.68,1473258723
900916.SH,凤凰B股,2015-01-22,0.68,0.68,1472753754
900916.SH,凤凰B股,2015-01-23,0.68,0.68,1475038137
900916.SH,凤凰B股,2015-01-26,0.68,0.68,1476048075
900916.SH,凤凰B股,2015-01-27,0.68,0.68,1475567152
900916.SH,凤凰B股,2015-01-28,0.68,0.68,1473595369
900916.SH,凤凰B股,2015-01-29,0.68,0.68,1474869814
900916.SH,凤凰B股,2015-01-30,0.68,0.68,1475711429
900916.SH,凤凰B股,2015-02-02,0.68,0.68,1476072121
900916.SH,凤凰B股,2015-02-03,0.68,0.68,1475687383
900916.SH,凤凰B股,2015-02-04,0.68,0.68,1474461030
900916.SH,凤凰B股,2015-02-05,0.68,0.68,1475615244
900916.SH,凤凰B股,2015-02-06,0.68,0.68,1473090400
900916.SH,凤凰B股,2015-02-09,0.68,0.68,1474292707
900916.SH,凤凰B股,2015-02-10,0.68,0.68,1473907968
900916.SH,凤凰B股,2015-02-11,0.68,0.68,1474388891
900916.SH,凤凰B股,2015-02-12,0.68,0.68,1474821722
900916.SH,凤凰B股,2015-02-13,0.68,0.68,1473739645
900916.SH,凤凰B股,2015-02-16,0.68,0.68,1473378953
900916.SH,凤凰B股,2015-02-17,0.68,0.68,1474749583
900916.SH,凤凰B股,2015-02-25,0.68,0.68,1476048075
900916.SH,凤凰B股,2015-02-26,0.68,0.68,1475927844
900916.SH,凤凰B股,2015-02-27,0.68,0.68,1478236273
900916.SH,凤凰B股,2015-03-02,0.68,0.68,1479150026
900916.SH,凤凰B股,2015-03-03,0.68,0.68,1479871410
900916.SH,凤凰B股,2015-03-04,0.68,0.68,1479438580
900916.SH,凤凰B股,2015-03-05,0.68,0.68,1479510718
900916.SH,凤凰B股,2015-03-06,0.68,0.68,1479630949
900916.SH,凤凰B股,2015-03-09,0.68,0.68,1480352333
900916.SH,凤凰B股,2015-03-10,0.68,0.68,1480568748
900916.SH,凤凰B股,2015-03-11,0.68,0.68,1481169902
900916.SH,凤凰B股,2015-03-12,0.68,0.68,1481650825
900916.SH,凤凰B股,2015-03-13,0.68,0.68,1480953487
900916.SH,凤凰B股,2015-03-16,0.68,0.68,1481602732
900916.SH,凤凰B股,2015-03-17,0.68,0.68,1480881348
900916.SH,凤凰B股,2015-03-18,0.68,0.68,1480184010
900916.SH,凤凰B股,2015-03-19,0.68,0.68,1477875581
900916.SH,凤凰B股,2015-03-20,0.68,0.68,1478741242
900916.SH,凤凰B股,2015-03-23,0.68,0.68,1477587027
900916.SH,凤凰B股,2015-03-24,0.68,0.68,1476384721
900916.SH,凤凰B股,2015-03-25,0.68,0.68,1476673274
900916.SH,凤凰B股,2015-03-26,0.68,0.68,1475831659
900916.SH,凤凰B股,2015-03-27,0.68,0.68,1476360674
900916.SH,凤凰B股,2015-03-30,0.68,0.68,1476480905
900916.SH,凤凰B股,2015-03-31,0.68,0.68,1476961828
900916.SH,凤凰B股,2015-04-01,0.68,0.68,1477250381
900916.SH,凤凰B股,2015-04-02,0.68,0.68,1476336628
900916.SH,凤凰B股,2015-04-03,0.68,0.68,1475182414
900916.SH,凤凰B股,2015-04-07,0.68,0.68,1474148430
900916.SH,凤凰B股,2015-04-08,0.68,0.68,1475110275
900916.SH,凤凰B股,2015-04-09,0.68,0.68,1474941952
