代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000913.SZ,钱江摩托,2013-05-27,4.61,4.77,2317568960
000913.SZ,钱江摩托,2013-05-28,4.77,4.83,2344781120
000913.SZ,钱江摩托,2013-05-29,4.84,4.84,2353851840
000913.SZ,钱江摩托,2013-05-30,4.87,4.82,2340245760
000913.SZ,钱江摩托,2013-05-31,4.81,4.84,2349316480
000913.SZ,钱江摩托,2013-06-03,4.78,4.78,2322104320
000913.SZ,钱江摩托,2013-06-04,4.76,4.61,2240467840
000913.SZ,钱江摩托,2013-06-05,4.64,4.69,2276750720
000913.SZ,钱江摩托,2013-06-06,4.68,4.55,2208720320
000913.SZ,钱江摩托,2013-06-07,4.56,4.52,2195114240
000913.SZ,钱江摩托,2013-06-13,4.48,4.33,2104407040
000913.SZ,钱江摩托,2013-06-14,4.34,4.39,2131619200
000913.SZ,钱江摩托,2013-06-17,4.37,4.41,2140689920
000913.SZ,钱江摩托,2013-06-18,4.46,4.42,2149760640
000913.SZ,钱江摩托,2013-06-19,4.40,4.56,2213255680
000913.SZ,钱江摩托,2013-06-20,4.53,4.46,2167902080
000913.SZ,钱江摩托,2013-06-21,4.32,4.48,2176972800
000913.SZ,钱江摩托,2013-06-24,4.49,4.29,2086265600
000913.SZ,钱江摩托,2013-06-25,4.25,4.19,2036376640
000913.SZ,钱江摩托,2013-06-26,4.18,4.27,2072659520
000913.SZ,钱江摩托,2013-06-27,4.30,4.19,1991023040
000913.SZ,钱江摩托,2013-06-28,4.19,4.25,2018235200
000913.SZ,钱江摩托,2013-07-01,4.20,4.24,2013699840
000913.SZ,钱江摩托,2013-07-02,4.26,4.33,2059053440
000913.SZ,钱江摩托,2013-07-03,4.32,4.34,2063588800
000913.SZ,钱江摩托,2013-07-04,4.29,4.43,2104407040
000913.SZ,钱江摩托,2013-07-05,4.43,4.38,2081730240
000913.SZ,钱江摩托,2013-07-08,4.34,4.20,1995558400
000913.SZ,钱江摩托,2013-07-09,4.28,4.20,1995558400
000913.SZ,钱江摩托,2013-07-10,4.17,4.37,2077194880
000913.SZ,钱江摩托,2013-07-11,4.36,4.46,2118013120
000913.SZ,钱江摩托,2013-07-12,4.46,4.42,2099871680
000913.SZ,钱江摩托,2013-07-15,4.46,4.55,2163366720
000913.SZ,钱江摩托,2013-07-16,4.55,4.65,2208720320
000913.SZ,钱江摩托,2013-07-17,4.61,4.58,2176972800
000913.SZ,钱江摩托,2013-07-18,5.04,5.04,2394670080
000913.SZ,钱江摩托,2013-07-19,5.40,5.08,2412811520
000913.SZ,钱江摩托,2013-07-22,4.94,5.01,2381064000
000913.SZ,钱江摩托,2013-07-23,4.96,5.10,2421882240
000913.SZ,钱江摩托,2013-07-24,5.01,5.20,2471771200
000913.SZ,钱江摩托,2013-07-25,5.20,4.92,2340245760
000913.SZ,钱江摩托,2013-07-26,4.87,4.89,2322104320
000913.SZ,钱江摩托,2013-07-29,4.87,4.78,2272215360
000913.SZ,钱江摩托,2013-07-30,4.80,4.83,2294892160
000913.SZ,钱江摩托,2013-07-31,4.84,4.82,2290356800
000913.SZ,钱江摩托,2013-08-01,4.84,4.91,2335710400
000913.SZ,钱江摩托,2013-08-02,4.96,4.90,2326639680
000913.SZ,钱江摩托,2013-08-05,4.88,4.93,2344781120
000913.SZ,钱江摩托,2013-08-06,4.92,5.03,2390134720
000913.SZ,钱江摩托,2013-08-07,5.04,4.83,2294892160
000913.SZ,钱江摩托,2013-08-08,4.83,4.95,2353851840
000913.SZ,钱江摩托,2013-08-09,4.96,4.91,2335710400
000913.SZ,钱江摩托,2013-08-12,4.94,4.99,2371993280
000913.SZ,钱江摩托,2013-08-13,4.92,5.01,2381064000
000913.SZ,钱江摩托,2013-08-14,5.03,4.92,2340245760
000913.SZ,钱江摩托,2013-08-15,4.94,4.88,2317568960
000913.SZ,钱江摩托,2013-08-16,4.83,4.83,2294892160
000913.SZ,钱江摩托,2013-08-19,4.82,4.85,2303962880
000913.SZ,钱江摩托,2013-08-20,4.85,4.76,2263144640
000913.SZ,钱江摩托,2013-08-21,4.77,4.75,2258609280
000913.SZ,钱江摩托,2013-08-22,4.75,4.77,2267680000
000913.SZ,钱江摩托,2013-08-23,4.80,4.71,2240467840
000913.SZ,钱江摩托,2013-08-26,4.73,4.80,2281286080
000913.SZ,钱江摩托,2013-08-27,4.78,4.82,2290356800
000913.SZ,钱江摩托,2013-08-28,4.80,4.70,2231397120
000913.SZ,钱江摩托,2013-08-29,4.68,4.68,2222326400
000913.SZ,钱江摩托,2013-08-30,4.68,4.57,2172437440
000913.SZ,钱江摩托,2013-09-02,4.56,4.67,2217791040
000913.SZ,钱江摩托,2013-09-03,4.64,4.71,2240467840
000913.SZ,钱江摩托,2013-09-04,4.72,4.68,2222326400
000913.SZ,钱江摩托,2013-09-05,4.68,4.62,2195114240
000913.SZ,钱江摩托,2013-09-06,4.66,4.63,2199649600
000913.SZ,钱江摩托,2013-09-09,4.64,4.64,2204184960
000913.SZ,钱江摩托,2013-09-10,4.65,4.74,2254073920
000913.SZ,钱江摩托,2013-09-11,4.77,4.87,2313033600
000913.SZ,钱江摩托,2013-09-12,4.86,4.82,2290356800
000913.SZ,钱江摩托,2013-09-13,4.80,4.82,2290356800
000913.SZ,钱江摩托,2013-09-16,4.81,4.72,2245003200
000913.SZ,钱江摩托,2013-09-17,4.70,4.54,2158831360
000913.SZ,钱江摩托,2013-09-18,4.56,4.58,2176972800
000913.SZ,钱江摩托,2013-09-23,4.60,4.62,2195114240
000913.SZ,钱江摩托,2013-09-24,4.62,4.69,2226861760
000913.SZ,钱江摩托,2013-09-25,4.66,4.61,2190578880
000913.SZ,钱江摩托,2013-09-26,4.61,4.55,2163366720
000913.SZ,钱江摩托,2013-09-27,4.59,4.53,2154296000
000913.SZ,钱江摩托,2013-09-30,4.59,4.56,2167902080
000913.SZ,钱江摩托,2013-10-08,4.57,4.63,2199649600
000913.SZ,钱江摩托,2013-10-09,4.60,4.63,2199649600
000913.SZ,钱江摩托,2013-10-10,4.63,4.61,2190578880
000913.SZ,钱江摩托,2013-10-11,4.62,4.66,2213255680
000913.SZ,钱江摩托,2013-10-14,4.65,4.72,2245003200
000913.SZ,钱江摩托,2013-10-15,4.70,4.67,2217791040
000913.SZ,钱江摩托,2013-10-16,4.68,4.51,2145225280
000913.SZ,钱江摩托,2013-10-17,4.55,4.50,2140689920
000913.SZ,钱江摩托,2013-10-18,4.50,4.53,2154296000
000913.SZ,钱江摩托,2013-10-21,4.54,4.58,2176972800
000913.SZ,钱江摩托,2013-10-22,4.58,4.52,2149760640
000913.SZ,钱江摩托,2013-10-23,4.54,4.42,2099871680
000913.SZ,钱江摩托,2013-10-24,4.42,4.36,2072659520
000913.SZ,钱江摩托,2013-10-25,4.39,4.43,2104407040
000913.SZ,钱江摩托,2013-10-28,4.43,4.41,2095336320
000913.SZ,钱江摩托,2013-10-29,4.41,4.24,2013699840
000913.SZ,钱江摩托,2013-10-30,4.26,4.29,2036376640
000913.SZ,钱江摩托,2013-10-31,4.29,4.31,2049982720
000913.SZ,钱江摩托,2013-11-01,4.29,4.35,2068124160
000913.SZ,钱江摩托,2013-11-04,4.35,4.37,2077194880
000913.SZ,钱江摩托,2013-11-05,4.38,4.41,2095336320
000913.SZ,钱江摩托,2013-11-06,4.52,4.52,2149760640
000913.SZ,钱江摩托,2013-11-07,4.49,4.44,2108942400
000913.SZ,钱江摩托,2013-11-08,4.42,4.37,2077194880
000913.SZ,钱江摩托,2013-11-11,4.35,4.39,2086265600
000913.SZ,钱江摩托,2013-11-12,4.36,4.38,2081730240
000913.SZ,钱江摩托,2013-11-13,4.38,4.29,2040912000
000913.SZ,钱江摩托,2013-11-14,4.29,4.30,2045447360
000913.SZ,钱江摩托,2013-11-15,4.31,4.37,2077194880
000913.SZ,钱江摩托,2013-11-18,4.37,4.46,2118013120
000913.SZ,钱江摩托,2013-11-19,4.44,4.48,2127083840
000913.SZ,钱江摩托,2013-11-20,4.46,4.55,2163366720
000913.SZ,钱江摩托,2013-11-21,4.53,4.48,2127083840
000913.SZ,钱江摩托,2013-11-22,4.48,4.44,2108942400
000913.SZ,钱江摩托,2013-11-25,4.44,4.45,2113477760
000913.SZ,钱江摩托,2013-11-26,4.44,4.41,2095336320
000913.SZ,钱江摩托,2013-11-27,4.41,4.46,2118013120
000913.SZ,钱江摩托,2013-11-28,4.47,4.49,2131619200
000913.SZ,钱江摩托,2013-11-29,4.50,4.60,2186043520
000913.SZ,钱江摩托,2013-12-02,4.58,4.62,2195114240
000913.SZ,钱江摩托,2013-12-03,4.53,4.64,2204184960
000913.SZ,钱江摩托,2013-12-04,4.65,4.69,2226861760
000913.SZ,钱江摩托,2013-12-05,4.70,4.63,2199649600
000913.SZ,钱江摩托,2013-12-06,4.60,4.61,2190578880
000913.SZ,钱江摩托,2013-12-09,4.60,4.63,2199649600
000913.SZ,钱江摩托,2013-12-10,4.64,4.72,2245003200
000913.SZ,钱江摩托,2013-12-11,4.69,4.63,2199649600
000913.SZ,钱江摩托,2013-12-12,4.63,4.62,2195114240
000913.SZ,钱江摩托,2013-12-13,4.62,4.68,2222326400
000913.SZ,钱江摩托,2013-12-16,4.68,4.62,2195114240
000913.SZ,钱江摩托,2013-12-17,4.62,4.65,2208720320
000913.SZ,钱江摩托,2013-12-18,4.64,4.68,2222326400
000913.SZ,钱江摩托,2013-12-19,4.69,4.75,2258609280
000913.SZ,钱江摩托,2013-12-20,4.72,4.62,2195114240
000913.SZ,钱江摩托,2013-12-23,4.59,4.61,2190578880
000913.SZ,钱江摩托,2013-12-24,4.59,4.64,2204184960
000913.SZ,钱江摩托,2013-12-25,4.61,4.71,2240467840
000913.SZ,钱江摩托,2013-12-26,4.70,4.64,2204184960
000913.SZ,钱江摩托,2013-12-27,4.61,4.83,2294892160
000913.SZ,钱江摩托,2013-12-30,4.96,5.05,2399205440
000913.SZ,钱江摩托,2013-12-31,4.99,4.92,2340245760
000913.SZ,钱江摩托,2014-01-02,4.91,4.93,2344781120
000913.SZ,钱江摩托,2014-01-03,4.90,4.84,2299427520
000913.SZ,钱江摩托,2014-01-06,4.79,4.70,2235932480
000913.SZ,钱江摩托,2014-01-07,4.73,4.67,2217791040
000913.SZ,钱江摩托,2014-01-08,4.69,4.63,2199649600
000913.SZ,钱江摩托,2014-01-09,4.63,4.58,2176972800
000913.SZ,钱江摩托,2014-01-10,4.56,4.57,2172437440
000913.SZ,钱江摩托,2014-01-13,4.59,4.64,2204184960
000913.SZ,钱江摩托,2014-01-14,4.65,4.84,2299427520
000913.SZ,钱江摩托,2014-01-15,4.80,4.79,2276750720
000913.SZ,钱江摩托,2014-01-16,4.78,4.83,2294892160
000913.SZ,钱江摩托,2014-01-17,4.78,4.74,2254073920
000913.SZ,钱江摩托,2014-01-20,4.73,4.89,2322104320
000913.SZ,钱江摩托,2014-01-21,4.86,4.98,2367457920
000913.SZ,钱江摩托,2014-01-22,4.96,4.99,2371993280
000913.SZ,钱江摩托,2014-01-23,5.05,5.03,2390134720
000913.SZ,钱江摩托,2014-01-24,5.00,5.06,2403740800
000913.SZ,钱江摩托,2014-01-27,5.00,4.91,2335710400
000913.SZ,钱江摩托,2014-01-28,4.93,5.11,2426417600
000913.SZ,钱江摩托,2014-01-29,5.10,5.16,2453629760
000913.SZ,钱江摩托,2014-01-30,5.15,5.18,2462700480
000913.SZ,钱江摩托,2014-02-07,5.13,5.25,2494448000
000913.SZ,钱江摩托,2014-02-10,5.25,5.37,2553407680
000913.SZ,钱江摩托,2014-02-11,5.34,5.33,2530730880
000913.SZ,钱江摩托,2014-02-12,5.32,5.39,2562478400
000913.SZ,钱江摩托,2014-02-13,5.34,5.56,2644114880
000913.SZ,钱江摩托,2014-02-14,5.56,5.68,2698539200
000913.SZ,钱江摩托,2014-02-17,5.70,6.12,2907165760
000913.SZ,钱江摩托,2014-02-18,6.07,6.13,2911701120
000913.SZ,钱江摩托,2014-02-19,6.13,5.96,2830064640
000913.SZ,钱江摩托,2014-02-20,5.96,5.70,2707609920
000913.SZ,钱江摩托,2014-02-21,5.66,5.73,2721216000
000913.SZ,钱江摩托,2014-02-24,5.71,5.75,2730286720
000913.SZ,钱江摩托,2014-02-25,5.75,5.49,2607832000
000913.SZ,钱江摩托,2014-02-26,5.46,5.57,2648650240
000913.SZ,钱江摩托,2014-02-27,5.57,5.53,2625973440
000913.SZ,钱江摩托,2014-02-28,5.51,5.59,2657720960
000913.SZ,钱江摩托,2014-03-03,5.59,5.67,2694003840
000913.SZ,钱江摩托,2014-03-04,5.61,5.82,2766569600
000913.SZ,钱江摩托,2014-03-05,5.83,5.73,2721216000
000913.SZ,钱江摩托,2014-03-06,5.69,5.66,2689468480
000913.SZ,钱江摩托,2014-03-07,5.66,5.58,2653185600
000913.SZ,钱江摩托,2014-03-10,5.54,5.26,2498983360
000913.SZ,钱江摩托,2014-03-11,5.24,5.29,2512589440
000913.SZ,钱江摩托,2014-03-12,5.25,5.33,2535266240
000913.SZ,钱江摩托,2014-03-13,5.31,5.39,2562478400
000913.SZ,钱江摩托,2014-03-14,5.37,5.39,2562478400
000913.SZ,钱江摩托,2014-03-17,5.25,5.40,2567013760
000913.SZ,钱江摩托,2014-03-18,5.39,5.36,2548872320
000913.SZ,钱江摩托,2014-03-19,5.33,5.44,2585155200
000913.SZ,钱江摩托,2014-03-20,5.40,5.35,2544336960
000913.SZ,钱江摩托,2014-03-21,5.30,5.39,2562478400
000913.SZ,钱江摩托,2014-03-24,5.41,5.58,2653185600
000913.SZ,钱江摩托,2014-03-25,5.57,5.58,2653185600
000913.SZ,钱江摩托,2014-03-26,5.55,5.60,2662256320
000913.SZ,钱江摩托,2014-03-27,5.60,5.51,2616902720
000913.SZ,钱江摩托,2014-03-28,5.51,5.28,2508054080
000913.SZ,钱江摩托,2014-03-31,5.29,5.15,2449094400
000913.SZ,钱江摩托,2014-04-01,5.15,5.22,2480841920
000913.SZ,钱江摩托,2014-04-02,5.23,5.21,2476306560
000913.SZ,钱江摩托,2014-04-03,5.23,5.20,2471771200
000913.SZ,钱江摩托,2014-04-04,5.20,5.22,2480841920
000913.SZ,钱江摩托,2014-04-08,5.21,5.32,2526195520
000913.SZ,钱江摩托,2014-04-09,5.28,5.34,2539801600
000913.SZ,钱江摩托,2014-04-10,5.37,5.36,2548872320
000913.SZ,钱江摩托,2014-04-11,5.35,5.37,2553407680
000913.SZ,钱江摩托,2014-04-14,5.34,5.36,2548872320
000913.SZ,钱江摩托,2014-04-15,5.25,5.26,2498983360
000913.SZ,钱江摩托,2014-04-16,5.25,5.28,2508054080
000913.SZ,钱江摩托,2014-04-17,5.30,5.28,2508054080
000913.SZ,钱江摩托,2014-04-18,5.25,5.31,2521660160
000913.SZ,钱江摩托,2014-04-21,5.25,5.16,2453629760
000913.SZ,钱江摩托,2014-04-22,5.19,5.08,2412811520
000913.SZ,钱江摩托,2014-04-23,5.08,5.06,2403740800
000913.SZ,钱江摩托,2014-04-24,5.06,5.04,2394670080
000913.SZ,钱江摩托,2014-04-25,5.04,4.91,2331175040
000913.SZ,钱江摩托,2014-04-28,4.91,4.76,2263144640
000913.SZ,钱江摩托,2014-04-29,4.77,4.81,2285821440
000913.SZ,钱江摩托,2014-04-30,4.80,4.87,2313033600
000913.SZ,钱江摩托,2014-05-05,4.86,5.01,2381064000
000913.SZ,钱江摩托,2014-05-06,5.01,5.02,2385599360
000913.SZ,钱江摩托,2014-05-07,4.98,4.92,2340245760
000913.SZ,钱江摩托,2014-05-08,4.92,4.95,2353851840
000913.SZ,钱江摩托,2014-05-09,4.94,4.97,2362922560
000913.SZ,钱江摩托,2014-05-12,5.00,5.10,2421882240
000913.SZ,钱江摩托,2014-05-13,5.08,5.04,2394670080
000913.SZ,钱江摩托,2014-05-14,5.01,5.04,2394670080
000913.SZ,钱江摩托,2014-05-15,5.02,4.94,2349316480
000913.SZ,钱江摩托,2014-05-16,4.89,4.96,2358387200
000913.SZ,钱江摩托,2014-05-19,4.96,5.01,2381064000
000913.SZ,钱江摩托,2014-05-20,5.01,5.04,2394670080
000913.SZ,钱江摩托,2014-05-21,5.02,5.11,2426417600
000913.SZ,钱江摩托,2014-05-22,5.11,5.08,2412811520
000913.SZ,钱江摩托,2014-05-23,5.07,5.10,2421882240
000913.SZ,钱江摩托,2014-05-26,5.11,5.12,2430952960
000913.SZ,钱江摩托,2014-05-27,5.12,5.09,2417346880
000913.SZ,钱江摩托,2014-05-28,5.09,5.16,2453629760
000913.SZ,钱江摩托,2014-05-29,5.16,5.13,2440023680
000913.SZ,钱江摩托,2014-05-30,5.15,5.28,2508054080
000913.SZ,钱江摩托,2014-06-03,5.22,5.32,2526195520
000913.SZ,钱江摩托,2014-06-04,5.32,5.26,2498983360
000913.SZ,钱江摩托,2014-06-05,5.30,5.33,2530730880
000913.SZ,钱江摩托,2014-06-06,5.30,5.54,2635044160
000913.SZ,钱江摩托,2014-06-09,5.50,5.45,2589690560
000913.SZ,钱江摩托,2014-06-10,5.48,5.51,2616902720
000913.SZ,钱江摩托,2014-06-11,5.52,5.71,2712145280
000913.SZ,钱江摩托,2014-06-12,5.66,5.68,2698539200
000913.SZ,钱江摩托,2014-06-13,5.69,5.69,2703074560
000913.SZ,钱江摩托,2014-06-16,5.66,5.54,2630508800
000913.SZ,钱江摩托,2014-06-17,5.55,5.48,2603296640
000913.SZ,钱江摩托,2014-06-18,5.46,5.63,2675862400
000913.SZ,钱江摩托,2014-06-19,5.68,5.44,2585155200
000913.SZ,钱江摩托,2014-06-20,5.41,5.50,2612367360
000913.SZ,钱江摩托,2014-06-23,5.52,5.51,2616902720
000913.SZ,钱江摩托,2014-06-24,5.54,5.54,2630508800
000913.SZ,钱江摩托,2014-06-25,5.54,5.51,2616902720
000913.SZ,钱江摩托,2014-06-26,5.46,6.06,2879953600
000913.SZ,钱江摩托,2014-06-27,6.05,6.44,3061368000
000913.SZ,钱江摩托,2014-06-30,6.46,6.28,2984266880
000913.SZ,钱江摩托,2014-07-01,6.24,6.20,2947984000
000913.SZ,钱江摩托,2014-07-02,6.14,6.07,2884488960
000913.SZ,钱江摩托,2014-07-03,6.02,6.09,2893559680
000913.SZ,钱江摩托,2014-07-04,6.09,6.35,3016014400
000913.SZ,钱江摩托,2014-07-07,6.32,6.16,2925307200
000913.SZ,钱江摩托,2014-07-08,6.11,6.16,2925307200
000913.SZ,钱江摩托,2014-07-09,6.11,5.96,2830064640
000913.SZ,钱江摩托,2014-07-10,5.98,5.93,2816458560
000913.SZ,钱江摩托,2014-07-11,5.87,5.93,2816458560
000913.SZ,钱江摩托,2014-07-14,5.95,6.11,2902630400
000913.SZ,钱江摩托,2014-07-15,6.03,6.00,2852741440
000913.SZ,钱江摩托,2014-07-16,6.00,5.90,2802852480
000913.SZ,钱江摩托,2014-07-17,5.90,5.82,2766569600
000913.SZ,钱江摩托,2014-07-18,5.77,5.83,2771104960
000913.SZ,钱江摩托,2014-07-21,5.84,5.87,2789246400
000913.SZ,钱江摩托,2014-07-22,5.87,6.04,2870882880
000913.SZ,钱江摩托,2014-07-23,5.98,5.84,2775640320
000913.SZ,钱江摩托,2014-07-24,5.84,5.84,2775640320
000913.SZ,钱江摩托,2014-07-25,5.82,5.86,2784711040
000913.SZ,钱江摩托,2014-07-28,5.85,5.91,2807387840
000913.SZ,钱江摩托,2014-07-29,5.92,5.91,2807387840
000913.SZ,钱江摩托,2014-07-30,5.91,5.96,2830064640
000913.SZ,钱江摩托,2014-07-31,5.96,6.06,2879953600
000913.SZ,钱江摩托,2014-08-01,6.02,5.96,2830064640
000913.SZ,钱江摩托,2014-08-04,5.94,6.01,2857276800
000913.SZ,钱江摩托,2014-08-05,6.06,6.05,2875418240
000913.SZ,钱江摩托,2014-08-06,6.02,6.16,2925307200
000913.SZ,钱江摩托,2014-08-07,6.17,6.04,2870882880
000913.SZ,钱江摩托,2014-08-08,6.02,6.06,2879953600
000913.SZ,钱江摩托,2014-08-11,6.04,6.12,2907165760
000913.SZ,钱江摩托,2014-08-12,6.12,6.19,2943448640
000913.SZ,钱江摩托,2014-08-13,6.21,6.28,2984266880
000913.SZ,钱江摩托,2014-08-14,6.30,6.21,2952519360
000913.SZ,钱江摩托,2014-08-15,6.20,6.34,3011479040
000913.SZ,钱江摩托,2014-08-18,6.43,6.45,3065903360
000913.SZ,钱江摩托,2014-08-19,6.43,6.38,3034155840
000913.SZ,钱江摩托,2014-08-20,6.34,6.25,2970660800
000913.SZ,钱江摩托,2014-08-21,6.22,6.23,2961590080
000913.SZ,钱江摩托,2014-08-22,6.24,6.66,3165681280
000913.SZ,钱江摩托,2014-08-25,6.66,6.67,3170216640
000913.SZ,钱江摩托,2014-08-26,6.63,6.62,3147539840
000913.SZ,钱江摩托,2014-08-27,6.55,6.65,3161145920
000913.SZ,钱江摩托,2014-08-28,6.57,6.92,3288136000
000913.SZ,钱江摩托,2014-08-29,6.75,6.62,3147539840
000913.SZ,钱江摩托,2014-09-01,6.62,6.65,3161145920
000913.SZ,钱江摩托,2014-09-02,6.63,6.70,3183822720
000913.SZ,钱江摩托,2014-09-03,6.70,6.64,3156610560
000913.SZ,钱江摩托,2014-09-04,6.59,6.59,3129398400
000913.SZ,钱江摩托,2014-09-05,6.59,6.67,3170216640
000913.SZ,钱江摩托,2014-09-09,6.68,6.71,3188358080
000913.SZ,钱江摩托,2014-09-10,6.69,6.74,3201964160
000913.SZ,钱江摩托,2014-09-11,6.74,6.79,3224640960
000913.SZ,钱江摩托,2014-09-12,6.78,6.91,3283600640
000913.SZ,钱江摩托,2014-09-15,6.99,6.90,3279065280
000913.SZ,钱江摩托,2014-09-16,6.89,6.55,3111256960
000913.SZ,钱江摩托,2014-09-17,6.56,6.59,3129398400
000913.SZ,钱江摩托,2014-09-18,6.59,6.62,3147539840
000913.SZ,钱江摩托,2014-09-19,6.62,6.70,3183822720
000913.SZ,钱江摩托,2014-09-22,6.66,6.56,3115792320
000913.SZ,钱江摩托,2014-09-23,6.58,6.64,3156610560
000913.SZ,钱江摩托,2014-09-24,6.64,6.74,3201964160
000913.SZ,钱江摩托,2014-09-25,6.79,6.74,3201964160
000913.SZ,钱江摩托,2014-09-26,6.74,6.80,3229176320
000913.SZ,钱江摩托,2014-09-29,6.79,6.80,3233711680
000913.SZ,钱江摩托,2014-09-30,6.83,6.85,3256388480
000913.SZ,钱江摩托,2014-10-08,6.85,7.00,3328954240
000913.SZ,钱江摩托,2014-10-09,7.00,7.00,3328954240
000913.SZ,钱江摩托,2014-10-10,6.99,7.20,3419661440
000913.SZ,钱江摩托,2014-10-13,6.94,7.05,3351631040
000913.SZ,钱江摩托,2014-10-14,7.05,6.96,3306277440
000913.SZ,钱江摩托,2014-10-15,6.97,6.87,3265459200
000913.SZ,钱江摩托,2014-10-16,6.88,6.82,3242782400
000913.SZ,钱江摩托,2014-10-17,6.80,6.66,3165681280
000913.SZ,钱江摩托,2014-10-20,6.66,6.68,3174752000
000913.SZ,钱江摩托,2014-10-21,6.66,6.59,3129398400
000913.SZ,钱江摩托,2014-10-22,6.59,6.52,3097650880
000913.SZ,钱江摩托,2014-10-23,6.52,6.32,3002408320
000913.SZ,钱江摩托,2014-10-24,6.33,6.24,2966125440
000913.SZ,钱江摩托,2014-10-27,6.24,6.27,2979731520
000913.SZ,钱江摩托,2014-10-28,6.27,6.43,3056832640
000913.SZ,钱江摩托,2014-10-29,6.45,6.48,3079509440
000913.SZ,钱江摩托,2014-10-30,6.49,6.50,3088580160
000913.SZ,钱江摩托,2014-10-31,6.49,6.47,3074974080
000913.SZ,钱江摩托,2014-11-03,6.51,6.70,3183822720
000913.SZ,钱江摩托,2014-11-04,6.75,6.73,3197428800
000913.SZ,钱江摩托,2014-11-05,6.75,6.69,3179287360
000913.SZ,钱江摩托,2014-11-06,6.68,6.71,3188358080
000913.SZ,钱江摩托,2014-11-07,6.74,6.61,3143004480
000913.SZ,钱江摩托,2014-11-10,6.55,6.68,3174752000
000913.SZ,钱江摩托,2014-11-11,6.69,6.38,3029620480
000913.SZ,钱江摩托,2014-11-12,6.46,6.50,3088580160
000913.SZ,钱江摩托,2014-11-13,6.47,6.47,3074974080
000913.SZ,钱江摩托,2014-11-14,6.47,6.52,3097650880
000913.SZ,钱江摩托,2014-11-17,6.51,6.54,3106721600
000913.SZ,钱江摩托,2014-11-18,6.54,6.57,3120327680
000913.SZ,钱江摩托,2014-11-19,6.57,6.63,3152075200
000913.SZ,钱江摩托,2014-11-20,6.63,6.56,3115792320
000913.SZ,钱江摩托,2014-11-21,6.57,6.52,3097650880
000913.SZ,钱江摩托,2014-11-24,6.58,6.58,3124863040
000913.SZ,钱江摩托,2014-11-25,6.57,6.76,3211034880
000913.SZ,钱江摩托,2014-11-26,6.72,6.69,3179287360
000913.SZ,钱江摩托,2014-11-27,6.69,6.79,3224640960
000913.SZ,钱江摩托,2014-11-28,6.80,6.74,3201964160
000913.SZ,钱江摩托,2014-12-01,6.80,6.59,3133933760
000913.SZ,钱江摩托,2014-12-02,6.56,7.11,3378843200
000913.SZ,钱江摩托,2014-12-03,7.01,7.19,3415126080
000913.SZ,钱江摩托,2014-12-04,7.15,7.42,3528510080
000913.SZ,钱江摩托,2014-12-05,7.21,7.26,3451408960
000913.SZ,钱江摩托,2014-12-08,7.06,6.89,3274529920
000913.SZ,钱江摩托,2014-12-09,6.84,6.22,2957054720
000913.SZ,钱江摩托,2014-12-10,6.14,6.33,3006943680
000913.SZ,钱江摩托,2014-12-11,6.32,6.38,3034155840
000913.SZ,钱江摩托,2014-12-12,6.38,6.45,3065903360
000913.SZ,钱江摩托,2014-12-15,6.43,6.55,3111256960
000913.SZ,钱江摩托,2014-12-16,6.54,6.46,3070438720
000913.SZ,钱江摩托,2014-12-17,6.46,6.37,3025085120
000913.SZ,钱江摩托,2014-12-18,6.32,6.37,3025085120
000913.SZ,钱江摩托,2014-12-19,6.37,6.17,2929842560
000913.SZ,钱江摩托,2014-12-22,6.17,5.86,2784711040
000913.SZ,钱江摩托,2014-12-23,5.90,5.88,2793781760
000913.SZ,钱江摩托,2014-12-24,5.88,5.95,2825529280
000913.SZ,钱江摩托,2014-12-25,5.92,5.97,2839135360
000913.SZ,钱江摩托,2014-12-26,5.96,5.96,2834600000
000913.SZ,钱江摩托,2014-12-29,5.95,5.83,2771104960
000913.SZ,钱江摩托,2014-12-30,5.84,5.71,2712145280
000913.SZ,钱江摩托,2014-12-31,5.77,5.80,2757498880
000913.SZ,钱江摩托,2015-01-05,5.87,5.89,2798317120
000913.SZ,钱江摩托,2015-01-06,5.88,6.02,2861812160
000913.SZ,钱江摩托,2015-01-07,6.01,5.98,2843670720
000913.SZ,钱江摩托,2015-01-08,5.99,5.96,2830064640
000913.SZ,钱江摩托,2015-01-09,5.94,5.94,2820993920
000913.SZ,钱江摩托,2015-01-12,5.91,5.81,2762034240
000913.SZ,钱江摩托,2015-01-13,5.75,5.84,2775640320
000913.SZ,钱江摩托,2015-01-14,5.87,5.79,2752963520
000913.SZ,钱江摩托,2015-01-15,5.79,5.81,2762034240
000913.SZ,钱江摩托,2015-01-16,5.81,5.92,2811923200
000913.SZ,钱江摩托,2015-01-19,5.87,5.75,2730286720
000913.SZ,钱江摩托,2015-01-20,5.75,5.91,2807387840
000913.SZ,钱江摩托,2015-01-21,5.91,6.29,2988802240
000913.SZ,钱江摩托,2015-01-22,6.28,6.38,3029620480
000913.SZ,钱江摩托,2015-01-23,6.34,6.21,2952519360
000913.SZ,钱江摩托,2015-01-26,6.21,6.40,3043226560
000913.SZ,钱江摩托,2015-01-27,6.35,6.30,2993337600
000913.SZ,钱江摩托,2015-01-28,6.31,6.25,2970660800
