代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300159.SZ,新研股份,2014-08-12,4.07,4.10,2991032000
300159.SZ,新研股份,2014-08-13,4.10,4.16,3034328000
300159.SZ,新研股份,2014-08-14,4.15,4.12,3005464000
300159.SZ,新研股份,2014-08-15,4.11,4.15,3030720000
300159.SZ,新研股份,2014-08-18,4.15,4.22,3081232000
300159.SZ,新研股份,2014-08-19,4.23,4.22,3077624000
300159.SZ,新研股份,2014-08-20,4.22,4.21,3070408000
300159.SZ,新研股份,2014-08-21,4.21,4.21,3070408000
300159.SZ,新研股份,2014-08-22,4.19,4.31,3146176000
300159.SZ,新研股份,2014-08-25,4.31,4.25,3099272000
300159.SZ,新研股份,2014-08-26,4.22,4.10,2994640000
300159.SZ,新研股份,2014-08-27,4.10,4.22,3077624000
300159.SZ,新研股份,2014-08-28,4.20,4.22,3081232000
300159.SZ,新研股份,2014-08-29,4.22,4.30,3138960000
300159.SZ,新研股份,2014-09-01,4.32,4.37,3189472000
300159.SZ,新研股份,2014-09-02,4.36,4.38,3196688000
300159.SZ,新研股份,2014-09-03,4.38,4.37,3189472000
300159.SZ,新研股份,2014-09-04,4.38,4.47,3261632000
300159.SZ,新研股份,2014-09-05,4.47,4.46,3258024000
300159.SZ,新研股份,2014-09-09,4.45,4.45,3247200000
300159.SZ,新研股份,2014-09-10,4.40,4.43,3236376000
300159.SZ,新研股份,2014-09-11,4.44,4.39,3207512000
300159.SZ,新研股份,2014-09-12,4.40,4.62,3373480000
300159.SZ,新研股份,2014-09-15,4.59,4.57,3333792000
300159.SZ,新研股份,2014-09-16,4.57,4.50,3283280000
300159.SZ,新研股份,2014-09-17,4.52,4.56,3326576000
300159.SZ,新研股份,2014-09-18,4.55,4.62,3373480000
300159.SZ,新研股份,2014-09-19,4.60,4.65,3391520000
300159.SZ,新研股份,2014-09-22,4.67,4.58,3341008000
300159.SZ,新研股份,2014-09-23,4.65,4.80,3506976000
300159.SZ,新研股份,2014-09-24,4.80,4.95,3611608000
300159.SZ,新研股份,2014-09-25,4.95,5.44,3972408000
300159.SZ,新研股份,2014-09-26,5.49,5.45,3976016000
300159.SZ,新研股份,2014-09-29,5.48,5.91,4315168000
300159.SZ,新研股份,2014-09-30,5.88,5.73,4185280000
300159.SZ,新研股份,2014-10-08,5.74,5.63,4113120000
300159.SZ,新研股份,2014-10-09,5.60,5.68,4145592000
300159.SZ,新研股份,2014-10-10,5.61,5.57,4066216000
300159.SZ,新研股份,2014-10-13,5.57,5.54,4040960000
300159.SZ,新研股份,2014-10-14,5.56,5.51,4022920000
300159.SZ,新研股份,2014-10-15,5.59,5.83,4253832000
300159.SZ,新研股份,2014-10-16,5.73,5.55,4048176000
300159.SZ,新研股份,2014-10-17,5.48,5.48,4001272000
300159.SZ,新研股份,2014-10-20,5.50,5.63,4113120000
300159.SZ,新研股份,2014-10-21,5.68,5.71,4167240000
300159.SZ,新研股份,2014-10-22,5.69,5.93,4329600000
300159.SZ,新研股份,2014-10-23,5.93,5.88,4289912000
300159.SZ,新研股份,2014-10-24,5.83,6.03,4401760000
300159.SZ,新研股份,2014-10-27,6.03,5.88,4293520000
300159.SZ,新研股份,2014-10-28,5.88,6.11,4459488000
300159.SZ,新研股份,2014-10-29,6.15,6.09,4445056000
300159.SZ,新研股份,2014-10-30,6.08,6.59,4809464000
300159.SZ,新研股份,2014-10-31,6.61,6.67,4870800000
300159.SZ,新研股份,2014-11-03,6.70,6.66,4859976000
300159.SZ,新研股份,2014-11-04,6.81,6.63,4841936000
300159.SZ,新研股份,2014-11-05,6.70,6.55,4784208000
300159.SZ,新研股份,2014-11-06,6.55,6.56,4791424000
300159.SZ,新研股份,2014-11-07,6.61,6.82,4979040000
300159.SZ,新研股份,2014-11-10,6.87,6.77,4942960000
300159.SZ,新研股份,2014-11-11,6.72,6.41,4679576000
300159.SZ,新研股份,2014-11-12,6.44,6.55,4780600000
300159.SZ,新研股份,2014-11-13,6.46,6.67,4867192000
300159.SZ,新研股份,2014-11-14,6.62,6.65,4852760000
300159.SZ,新研股份,2014-11-17,6.63,6.94,5065632000
300159.SZ,新研股份,2014-11-18,6.97,6.84,4993472000
300159.SZ,新研股份,2014-11-19,6.76,6.91,5047592000
300159.SZ,新研股份,2014-11-20,6.87,6.73,4910488000
300159.SZ,新研股份,2014-11-21,6.85,6.87,5015120000
300159.SZ,新研股份,2014-11-24,6.86,7.08,5166656000
300159.SZ,新研股份,2014-11-25,7.08,7.05,5145008000
300159.SZ,新研股份,2014-11-26,7.02,7.56,5520240000
300159.SZ,新研股份,2014-11-27,7.54,8.05,5873824000
300159.SZ,新研股份,2014-11-28,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-01,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-02,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-03,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-04,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-05,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-08,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-09,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-10,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-11,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-12,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-15,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-16,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-17,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-18,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-19,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-22,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-23,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-24,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-25,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-26,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-29,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-30,8.16,8.16,5956808000
300159.SZ,新研股份,2014-12-31,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-05,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-06,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-07,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-08,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-09,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-12,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-13,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-14,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-15,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-16,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-19,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-20,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-21,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-22,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-23,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-26,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-27,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-28,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-29,8.16,8.16,5956808000
300159.SZ,新研股份,2015-01-30,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-02,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-03,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-04,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-05,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-06,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-09,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-10,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-11,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-12,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-13,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-16,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-17,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-25,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-26,8.16,8.16,5956808000
300159.SZ,新研股份,2015-02-27,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-02,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-03,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-04,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-05,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-06,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-09,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-10,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-11,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-12,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-13,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-16,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-17,8.16,8.16,5956808000
300159.SZ,新研股份,2015-03-18,8.98,8.98,6552128000
300159.SZ,新研股份,2015-03-19,9.88,9.88,7208784000
300159.SZ,新研股份,2015-03-20,10.86,10.86,7930384000
300159.SZ,新研股份,2015-03-23,11.95,11.95,8724144000
300159.SZ,新研股份,2015-03-24,13.15,13.15,9597280000
300159.SZ,新研股份,2015-03-25,14.46,14.46,10557008000
300159.SZ,新研股份,2015-03-26,15.91,15.91,11614152000
300159.SZ,新研股份,2015-03-27,17.50,17.50,12775928000
300159.SZ,新研股份,2015-03-30,18.04,17.05,12447600000
300159.SZ,新研股份,2015-03-31,16.72,17.44,12732632000
300159.SZ,新研股份,2015-04-01,17.30,18.26,13327952000
300159.SZ,新研股份,2015-04-02,18.53,20.08,14659304000
300159.SZ,新研股份,2015-04-03,21.20,20.76,15153600000
300159.SZ,新研股份,2015-04-07,20.58,20.91,15261840000
300159.SZ,新研股份,2015-04-08,21.33,19.32,14103672000
300159.SZ,新研股份,2015-04-09,19.37,20.26,14789192000
300159.SZ,新研股份,2015-04-10,20.50,20.81,15193288000
300159.SZ,新研股份,2015-04-13,20.26,20.40,14893824000
300159.SZ,新研股份,2015-04-14,20.24,19.82,14468080000
300159.SZ,新研股份,2015-04-15,20.26,18.63,13602160000
300159.SZ,新研股份,2015-04-16,18.21,18.93,13818640000
300159.SZ,新研股份,2015-04-17,19.18,19.20,14017080000
300159.SZ,新研股份,2015-04-20,19.08,18.44,13457840000
300159.SZ,新研股份,2015-04-21,18.78,19.97,14576320000
300159.SZ,新研股份,2015-04-22,19.77,20.85,15222152000
300159.SZ,新研股份,2015-04-23,20.75,19.87,14504160000
300159.SZ,新研股份,2015-04-24,19.30,18.58,13562472000
300159.SZ,新研股份,2015-04-27,18.95,19.00,13872760000
300159.SZ,新研股份,2015-04-28,19.00,18.67,13631024000
300159.SZ,新研股份,2015-04-29,18.67,20.02,14612400000
300159.SZ,新研股份,2015-04-30,20.02,19.30,14089240000
300159.SZ,新研股份,2015-05-04,19.28,18.61,13584120000
300159.SZ,新研股份,2015-05-05,18.54,19.03,13890800000
300159.SZ,新研股份,2015-05-06,19.13,19.33,14110888000
300159.SZ,新研股份,2015-05-07,20.02,18.85,13757304000
300159.SZ,新研股份,2015-05-08,18.29,18.77,13703184000
300159.SZ,新研股份,2015-05-11,18.83,20.25,14781976000
300159.SZ,新研股份,2015-05-12,19.92,22.04,16088072000
300159.SZ,新研股份,2015-05-13,21.40,21.70,15842728000
300159.SZ,新研股份,2015-05-14,21.68,22.36,16318984000
300159.SZ,新研股份,2015-05-15,21.75,22.99,16780808000
300159.SZ,新研股份,2015-05-18,23.41,23.76,17343656000
300159.SZ,新研股份,2015-05-19,23.48,24.64,17985880000
300159.SZ,新研股份,2015-05-20,24.12,27.01,19717720000
300159.SZ,新研股份,2015-05-21,26.47,28.13,20533128000
300159.SZ,新研股份,2015-05-22,27.93,26.40,19273936000
300159.SZ,新研股份,2015-05-25,25.08,26.13,19071888000
300159.SZ,新研股份,2015-05-26,26.05,28.74,20980520000
300159.SZ,新研股份,2015-05-27,29.66,30.49,22257752000
300159.SZ,新研股份,2015-05-28,29.66,27.44,20031616000
300159.SZ,新研股份,2015-05-29,26.85,29.56,21575840000
300159.SZ,新研股份,2015-06-01,30.02,31.09,22694320000
300159.SZ,新研股份,2015-06-02,30.81,30.99,22622160000
300159.SZ,新研股份,2015-06-03,30.40,29.12,21254728000
300159.SZ,新研股份,2015-06-04,29.66,29.60,21604704000
300159.SZ,新研股份,2015-06-05,30.15,28.70,20948048000
300159.SZ,新研股份,2015-06-08,28.29,26.49,19338880000
300159.SZ,新研股份,2015-06-09,26.44,25.70,18761600000
300159.SZ,新研股份,2015-06-10,25.11,28.27,20623328000
300159.SZ,新研股份,2015-06-11,29.04,30.52,22261360000
300159.SZ,新研股份,2015-06-12,30.49,29.87,21785104000
300159.SZ,新研股份,2015-06-15,29.88,26.91,19627520000
300159.SZ,新研股份,2015-06-16,26.41,25.52,18617280000
300159.SZ,新研股份,2015-06-17,24.83,25.57,18653360000
300159.SZ,新研股份,2015-06-18,25.57,24.27,17700848000
300159.SZ,新研股份,2015-06-19,23.74,21.84,15932928000
300159.SZ,新研股份,2015-06-23,21.98,21.55,15716448000
300159.SZ,新研股份,2015-06-24,22.01,22.95,16741120000
300159.SZ,新研股份,2015-06-25,23.05,21.17,15442240000
300159.SZ,新研股份,2015-06-26,20.28,19.05,13898016000
300159.SZ,新研股份,2015-06-29,19.58,17.14,12505328000
300159.SZ,新研股份,2015-06-30,15.44,18.80,13710400000
300159.SZ,新研股份,2015-07-01,18.99,17.32,12635216000
300159.SZ,新研股份,2015-07-02,17.58,15.59,11372416000
300159.SZ,新研股份,2015-07-03,14.29,14.04,10239504000
300159.SZ,新研股份,2015-07-06,15.14,12.86,9380800000
300159.SZ,新研股份,2015-07-07,11.99,11.57,8442720000
300159.SZ,新研股份,2015-07-08,10.42,11.67,8514880000
300159.SZ,新研股份,2015-07-09,10.51,12.84,9366368000
300159.SZ,新研股份,2015-07-10,14.04,14.13,10304448000
300159.SZ,新研股份,2015-07-13,14.84,15.54,11336336000
300159.SZ,新研股份,2015-07-14,16.14,16.32,11906400000
300159.SZ,新研股份,2015-07-15,15.71,14.69,10715760000
300159.SZ,新研股份,2015-07-16,13.85,15.36,11206448000
300159.SZ,新研股份,2015-07-17,15.68,16.90,12324928000
300159.SZ,新研股份,2015-07-20,18.28,18.59,13558864000
300159.SZ,新研股份,2015-07-21,18.50,19.09,13926880000
300159.SZ,新研股份,2015-07-22,18.80,20.48,14937120000
300159.SZ,新研股份,2015-07-23,20.58,21.12,15406160000
300159.SZ,新研股份,2015-07-24,20.70,19.90,14518592000
300159.SZ,新研股份,2015-07-27,19.64,17.92,13068176000
300159.SZ,新研股份,2015-07-28,16.14,17.26,12591920000
300159.SZ,新研股份,2015-07-29,17.86,18.99,13854720000
300159.SZ,新研股份,2015-07-30,19.04,18.88,13768128000
300159.SZ,新研股份,2015-07-31,18.50,18.49,13486704000
300159.SZ,新研股份,2015-08-03,17.81,16.64,12137312000
300159.SZ,新研股份,2015-08-04,16.22,18.08,13190848000
300159.SZ,新研股份,2015-08-05,17.96,17.27,12599136000
300159.SZ,新研股份,2015-08-06,16.82,17.18,12534192000
300159.SZ,新研股份,2015-08-07,17.91,18.91,13789776000
300159.SZ,新研股份,2015-08-10,19.44,20.03,14612400000
300159.SZ,新研股份,2015-08-11,20.00,20.39,14872176000
300159.SZ,新研股份,2015-08-12,20.26,19.98,14576320000
300159.SZ,新研股份,2015-08-13,19.98,19.98,14576320000
300159.SZ,新研股份,2015-08-14,19.98,19.98,14576320000
300159.SZ,新研股份,2015-08-17,19.98,19.98,14576320000
300159.SZ,新研股份,2015-08-18,19.98,19.98,14576320000
300159.SZ,新研股份,2015-08-19,19.98,19.98,14576320000
300159.SZ,新研股份,2015-08-20,20.77,20.03,14612400000
300159.SZ,新研股份,2015-08-21,19.00,18.03,13154768000
300159.SZ,新研股份,2015-08-24,16.42,16.23,11841456000
300159.SZ,新研股份,2015-08-25,14.61,14.61,10658032000
300159.SZ,新研股份,2015-08-26,13.16,13.15,9590064000
300159.SZ,新研股份,2015-08-27,13.26,12.73,9286992000
300159.SZ,新研股份,2015-08-28,13.16,14.01,10217856000
300159.SZ,新研股份,2015-08-31,14.01,12.86,9380800000
300159.SZ,新研股份,2015-09-01,12.84,11.57,8442720000
300159.SZ,新研股份,2015-09-02,10.42,10.42,7598448000
300159.SZ,新研股份,2015-09-07,10.55,11.03,8045840000
300159.SZ,新研股份,2015-09-08,10.56,11.87,8659200000
300159.SZ,新研股份,2015-09-09,12.16,13.06,9525120000
300159.SZ,新研股份,2015-09-10,13.35,14.36,10477632000
300159.SZ,新研股份,2015-09-11,14.74,14.01,10217856000
300159.SZ,新研股份,2015-09-14,12.60,12.60,9193184000
300159.SZ,新研股份,2015-09-15,11.35,11.35,8276752000
300159.SZ,新研股份,2015-09-16,10.21,12.48,9106592000
300159.SZ,新研股份,2015-09-17,11.88,11.70,8536528000
300159.SZ,新研股份,2015-09-18,11.38,11.70,8536528000
300159.SZ,新研股份,2015-09-21,11.53,12.82,9351936000
300159.SZ,新研股份,2015-09-22,12.75,12.47,9099376000
300159.SZ,新研股份,2015-09-23,12.17,13.05,9517904000
300159.SZ,新研股份,2015-09-24,14.35,14.35,10470416000
300159.SZ,新研股份,2015-09-25,14.23,13.74,10023024000
300159.SZ,新研股份,2015-09-28,13.80,14.29,10419904000
300159.SZ,新研股份,2015-09-29,13.95,14.42,10520928000
300159.SZ,新研股份,2015-09-30,14.83,14.65,10686896000
300159.SZ,新研股份,2015-10-08,15.23,15.07,10989968000
300159.SZ,新研股份,2015-10-09,14.89,15.57,11357984000
300159.SZ,新研股份,2015-10-12,15.57,15.22,11098208000
300159.SZ,新研股份,2015-10-13,14.84,15.93,11617760000
300159.SZ,新研股份,2015-10-14,16.22,16.10,11740432000
300159.SZ,新研股份,2015-10-15,16.10,17.71,12916640000
300159.SZ,新研股份,2015-10-16,17.81,18.60,13566080000
300159.SZ,新研股份,2015-10-19,18.60,17.97,13104256000
300159.SZ,新研股份,2015-10-20,17.97,18.28,13335168000
300159.SZ,新研股份,2015-10-21,18.10,16.45,12000208000
300159.SZ,新研股份,2015-10-22,16.08,17.12,12490896000
300159.SZ,新研股份,2015-10-23,17.11,17.79,12974368000
300159.SZ,新研股份,2015-10-26,18.18,19.19,13999040000
300159.SZ,新研股份,2015-10-27,18.70,18.79,13703184000
300159.SZ,新研股份,2015-10-28,18.38,18.30,13349600000
300159.SZ,新研股份,2015-10-29,18.53,17.67,12887776000
300159.SZ,新研股份,2015-10-30,18.11,17.77,12959936000
300159.SZ,新研股份,2015-11-02,16.82,16.53,12057936000
300159.SZ,新研股份,2015-11-03,16.81,16.65,12144528000
300159.SZ,新研股份,2015-11-04,16.72,17.82,12996016000
300159.SZ,新研股份,2015-11-05,18.10,17.40,12692944000
300159.SZ,新研股份,2015-11-06,17.40,17.66,12880560000
300159.SZ,新研股份,2015-11-09,17.63,18.38,13407328000
300159.SZ,新研股份,2015-11-10,18.22,18.66,13609376000
300159.SZ,新研股份,2015-11-11,18.70,18.90,13782560000
300159.SZ,新研股份,2015-11-12,18.91,19.33,14100064000
300159.SZ,新研股份,2015-11-13,18.90,18.10,13205280000
300159.SZ,新研股份,2015-11-16,17.59,18.18,13263008000
300159.SZ,新研股份,2015-11-17,18.35,17.98,13111472000
300159.SZ,新研股份,2015-11-18,18.10,16.99,12389872000
300159.SZ,新研股份,2015-11-19,16.92,17.23,12570272000
300159.SZ,新研股份,2015-11-20,17.22,17.48,12750672000
300159.SZ,新研股份,2015-11-23,17.61,17.28,12606352000
300159.SZ,新研股份,2015-11-24,17.28,17.42,12707376000
300159.SZ,新研股份,2015-11-25,17.58,17.99,13125904000
300159.SZ,新研股份,2015-11-26,18.27,18.05,13169200000
300159.SZ,新研股份,2015-11-27,18.20,16.41,11971344000
300159.SZ,新研股份,2015-11-30,16.27,15.84,11552816000
300159.SZ,新研股份,2015-12-01,15.73,15.37,11213664000
300159.SZ,新研股份,2015-12-02,15.58,14.55,10614736000
300159.SZ,新研股份,2015-12-03,14.39,14.99,10932240000
300159.SZ,新研股份,2015-12-04,14.86,15.14,11040480000
300159.SZ,新研股份,2015-12-07,15.03,15.26,11134288000
300159.SZ,新研股份,2015-12-08,15.12,14.86,10838432000
300159.SZ,新研股份,2015-12-09,14.85,14.36,10477632000
300159.SZ,新研股份,2015-12-10,14.40,14.60,10650816000
300159.SZ,新研股份,2015-12-11,14.44,14.10,10282800000
300159.SZ,新研股份,2015-12-14,13.86,14.47,10557008000
300159.SZ,新研股份,2015-12-15,14.84,15.23,11112640000
300159.SZ,新研股份,2015-12-16,15.41,15.16,22832318295
300159.SZ,新研股份,2015-12-17,15.28,15.45,23279426355
300159.SZ,新研股份,2015-12-18,15.45,15.93,23994799252
300159.SZ,新研股份,2015-12-21,15.83,15.95,24024606456
300159.SZ,新研股份,2015-12-22,16.01,16.56,24948629781
300159.SZ,新研股份,2015-12-23,16.32,16.78,25276509026
300159.SZ,新研股份,2015-12-24,16.81,17.00,25604388270
300159.SZ,新研股份,2015-12-25,17.04,17.16,25857749505
300159.SZ,新研股份,2015-12-28,17.28,16.03,24143835272
300159.SZ,新研股份,2015-12-29,15.83,15.99,24084220864
300159.SZ,新研股份,2015-12-30,16.13,16.73,25201991016
300159.SZ,新研股份,2015-12-31,16.74,16.42,24739979353
300159.SZ,新研股份,2016-01-04,16.77,14.80,22295788622
300159.SZ,新研股份,2016-01-05,14.10,15.38,23175101141
300159.SZ,新研股份,2016-01-06,15.48,15.78,23771245222
300159.SZ,新研股份,2016-01-07,15.51,14.21,21401572501
300159.SZ,新研股份,2016-01-08,14.64,13.94,20999175246
300159.SZ,新研股份,2016-01-11,13.62,12.54,18897767361
300159.SZ,新研股份,2016-01-12,12.69,12.37,18629502525
300159.SZ,新研股份,2016-01-13,12.56,12.38,18644406127
300159.SZ,新研股份,2016-01-14,11.78,13.01,19598236656
300159.SZ,新研股份,2016-01-15,12.86,13.01,19598236656
300159.SZ,新研股份,2016-01-18,12.86,13.11,19747272676
300159.SZ,新研股份,2016-01-19,12.96,13.48,20313609553
300159.SZ,新研股份,2016-01-20,13.36,13.07,19687658268
300159.SZ,新研股份,2016-01-21,12.48,12.56,18927574565
300159.SZ,新研股份,2016-01-22,12.72,12.46,18778538545
300159.SZ,新研股份,2016-01-25,12.57,12.57,18942478167
300159.SZ,新研股份,2016-01-26,12.39,11.32,17049720711
300159.SZ,新研股份,2016-01-27,11.36,11.24,16930491895
300159.SZ,新研股份,2016-01-28,11.23,10.49,15797818141
300159.SZ,新研股份,2016-01-29,10.70,11.53,17377599955
300159.SZ,新研股份,2016-02-01,11.42,11.63,17526635976
300159.SZ,新研股份,2016-02-02,11.65,12.29,18510273709
300159.SZ,新研股份,2016-02-03,12.16,12.45,18748731341
300159.SZ,新研股份,2016-02-04,12.37,12.61,19002092576
300159.SZ,新研股份,2016-02-05,12.55,12.51,18853056555
300159.SZ,新研股份,2016-02-15,11.96,12.65,19061706984
300159.SZ,新研股份,2016-02-16,12.76,13.60,20492452778
300159.SZ,新研股份,2016-02-17,13.60,14.10,21237632878
300159.SZ,新研股份,2016-02-18,14.13,13.89,20924657236
300159.SZ,新研股份,2016-02-19,13.75,13.83,20835235624
300159.SZ,新研股份,2016-02-22,13.95,14.31,21565512123
300159.SZ,新研股份,2016-02-23,14.34,13.94,20999175246
300159.SZ,新研股份,2016-02-24,13.94,13.57,20447741971
300159.SZ,新研股份,2016-02-25,13.88,12.64,19046803382
300159.SZ,新研股份,2016-02-26,12.68,12.49,18823249351
300159.SZ,新研股份,2016-02-29,12.52,11.51,17332889149
300159.SZ,新研股份,2016-03-01,11.51,12.05,18152587260
300159.SZ,新研股份,2016-03-02,11.99,12.90,19434297034
300159.SZ,新研股份,2016-03-03,12.90,12.68,19106417790
300159.SZ,新研股份,2016-03-04,12.85,11.80,17779997210
300159.SZ,新研股份,2016-03-07,11.95,12.02,18107876454
300159.SZ,新研股份,2016-03-08,12.05,12.50,18838152953
300159.SZ,新研股份,2016-03-09,12.10,12.07,18182394464
300159.SZ,新研股份,2016-03-10,12.09,11.73,17675671996
300159.SZ,新研股份,2016-03-11,11.73,11.68,17601153986
300159.SZ,新研股份,2016-03-14,11.80,12.30,18525177311
300159.SZ,新研股份,2016-03-15,12.30,12.06,18167490862
300159.SZ,新研股份,2016-03-16,12.38,12.07,18182394464
300159.SZ,新研股份,2016-03-17,12.02,12.54,18897767361
300159.SZ,新研股份,2016-03-18,12.54,13.06,19672754666
300159.SZ,新研股份,2016-03-21,13.45,13.70,20641488798
300159.SZ,新研股份,2016-03-22,13.48,14.43,21744355347
300159.SZ,新研股份,2016-03-23,14.36,14.40,21699644541
300159.SZ,新研股份,2016-03-24,14.06,14.30,21550608521
300159.SZ,新研股份,2016-03-25,14.33,14.40,21699644541
300159.SZ,新研股份,2016-03-28,14.40,13.87,20894850032
300159.SZ,新研股份,2016-03-29,13.85,13.39,20179477135
300159.SZ,新研股份,2016-03-30,13.62,14.01,21103500460
300159.SZ,新研股份,2016-03-31,14.00,13.91,20954464440
300159.SZ,新研股份,2016-04-01,13.97,13.51,20358320359
300159.SZ,新研股份,2016-04-05,13.53,14.34,21610222929
300159.SZ,新研股份,2016-04-06,14.15,14.68,22116945398
300159.SZ,新研股份,2016-04-07,14.74,14.30,21535704919
300159.SZ,新研股份,2016-04-08,14.44,14.70,22146752602
300159.SZ,新研股份,2016-04-11,14.63,15.12,22772703887
300159.SZ,新研股份,2016-04-12,15.16,14.64,22057330990
300159.SZ,新研股份,2016-04-13,14.70,14.56,21938102173
300159.SZ,新研股份,2016-04-14,14.62,14.83,22340499428
300159.SZ,新研股份,2016-04-15,14.81,14.74,22206367010
300159.SZ,新研股份,2016-04-18,14.84,14.25,21461186909
300159.SZ,新研股份,2016-04-19,14.34,14.23,21431379705
300159.SZ,新研股份,2016-04-20,14.23,13.45,20268898747
300159.SZ,新研股份,2016-04-21,13.44,12.92,19464104238
300159.SZ,新研股份,2016-04-22,12.83,13.02,19613140258
300159.SZ,新研股份,2016-04-25,12.93,13.30,20030441115
300159.SZ,新研股份,2016-04-26,13.07,13.72,20671296002
300159.SZ,新研股份,2016-04-27,13.66,14.39,21684740939
300159.SZ,新研股份,2016-04-28,14.34,14.18,21356861695
300159.SZ,新研股份,2016-04-29,14.23,14.27,21490994113
300159.SZ,新研股份,2016-05-03,14.27,14.49,21833776959
300159.SZ,新研股份,2016-05-04,14.52,14.84,22355403030
300159.SZ,新研股份,2016-05-05,14.74,14.65,22072234592
300159.SZ,新研股份,2016-05-06,14.66,14.00,21088596858
300159.SZ,新研股份,2016-05-09,13.74,13.26,19970826707
300159.SZ,新研股份,2016-05-10,13.37,13.65,20566970788
300159.SZ,新研股份,2016-05-11,13.75,13.76,20730910410
300159.SZ,新研股份,2016-05-12,13.55,14.09,21222729276
300159.SZ,新研股份,2016-05-13,14.13,14.15,21312150889
300159.SZ,新研股份,2016-05-16,14.15,15.06,22683282274
300159.SZ,新研股份,2016-05-17,15.02,14.71,22161656204
300159.SZ,新研股份,2016-05-18,14.64,13.79,20775621216
300159.SZ,新研股份,2016-05-19,13.80,13.91,20954464440
300159.SZ,新研股份,2016-05-20,13.78,14.28,21505897715
300159.SZ,新研股份,2016-05-23,14.28,15.08,22713089478
300159.SZ,新研股份,2016-05-24,15.03,14.64,22057330990
300159.SZ,新研股份,2016-05-25,14.79,14.84,22355403030
