代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002023.SZ,海特高新,2013-08-09,6.34,6.43,4424618105
002023.SZ,海特高新,2013-08-12,6.44,6.39,4397659274
002023.SZ,海特高新,2013-08-13,6.39,6.35,4370700443
002023.SZ,海特高新,2013-08-14,6.32,6.23,4286454097
002023.SZ,海特高新,2013-08-15,6.18,6.08,4185358482
002023.SZ,海特高新,2013-08-16,6.09,6.05,4165139359
002023.SZ,海特高新,2013-08-19,6.00,6.22,4283084243
002023.SZ,海特高新,2013-08-20,6.23,6.36,4377440151
002023.SZ,海特高新,2013-08-21,6.40,6.29,4333632051
002023.SZ,海特高新,2013-08-22,6.29,6.22,4279714389
002023.SZ,海特高新,2013-08-23,6.24,6.35,4374070297
002023.SZ,海特高新,2013-08-26,6.36,6.56,4518974013
002023.SZ,海特高新,2013-08-27,6.54,6.67,4593110798
002023.SZ,海特高新,2013-08-28,6.71,6.86,4724535098
002023.SZ,海特高新,2013-08-29,6.86,6.67,4589740944
002023.SZ,海特高新,2013-08-30,6.61,6.60,4545932844
002023.SZ,海特高新,2013-09-02,6.60,7.09,4879548375
002023.SZ,海特高新,2013-09-03,7.05,7.10,4886288082
002023.SZ,海特高新,2013-09-04,7.08,7.01,4829000567
002023.SZ,海特高新,2013-09-05,6.97,7.02,4835740275
002023.SZ,海特高新,2013-09-06,7.04,7.12,4903137352
002023.SZ,海特高新,2013-09-09,7.11,6.98,4808781444
002023.SZ,海特高新,2013-09-10,6.93,6.99,4812151298
002023.SZ,海特高新,2013-09-11,6.95,6.74,4640288751
002023.SZ,海特高新,2013-09-12,6.73,6.86,4724535098
002023.SZ,海特高新,2013-09-13,6.88,7.31,5031191798
002023.SZ,海特高新,2013-09-16,7.29,7.28,5010972675
002023.SZ,海特高新,2013-09-17,7.20,7.16,4930096183
002023.SZ,海特高新,2013-09-18,7.16,7.42,5112068290
002023.SZ,海特高新,2013-09-23,7.37,7.48,5152506537
002023.SZ,海特高新,2013-09-24,7.50,7.69,5297410252
002023.SZ,海特高新,2013-09-25,7.62,7.37,5074999898
002023.SZ,海特高新,2013-09-26,7.37,7.27,5004232967
002023.SZ,海特高新,2013-09-27,7.25,7.33,5044671213
002023.SZ,海特高新,2013-09-30,7.33,7.50,5165985952
002023.SZ,海特高新,2013-10-08,7.67,7.85,5405245575
002023.SZ,海特高新,2013-10-09,7.78,7.93,5459163237
002023.SZ,海特高新,2013-10-10,7.90,7.78,5358067622
002023.SZ,海特高新,2013-10-11,7.79,7.98,5496231629
002023.SZ,海特高新,2013-10-14,7.93,8.30,5711902276
002023.SZ,海特高新,2013-10-15,8.27,8.33,5732121399
002023.SZ,海特高新,2013-10-16,8.32,8.32,5728751545
002023.SZ,海特高新,2013-10-17,8.23,7.70,5304149960
002023.SZ,海特高新,2013-10-18,7.79,8.16,5617546368
002023.SZ,海特高新,2013-10-21,8.22,8.30,5711902276
002023.SZ,海特高新,2013-10-22,8.29,8.05,5543409583
002023.SZ,海特高新,2013-10-23,8.05,7.66,5277191129
002023.SZ,海特高新,2013-10-24,7.67,7.44,5125547706
002023.SZ,海特高新,2013-10-25,7.51,7.45,5128917560
002023.SZ,海特高新,2013-10-28,7.50,7.40,5095219021
002023.SZ,海特高新,2013-10-29,7.37,7.35,5061520483
002023.SZ,海特高新,2013-10-30,7.36,7.66,5277191129
002023.SZ,海特高新,2013-10-31,7.65,7.44,5122177852
002023.SZ,海特高新,2013-11-01,7.48,7.44,5122177852
002023.SZ,海特高新,2013-11-04,7.42,7.27,5004232967
002023.SZ,海特高新,2013-11-05,7.21,7.29,5021082236
002023.SZ,海特高新,2013-11-06,7.28,7.34,5051410921
002023.SZ,海特高新,2013-11-07,7.24,7.07,4866068959
002023.SZ,海特高新,2013-11-08,6.97,6.83,4704315975
002023.SZ,海特高新,2013-11-11,6.85,6.95,4785192467
002023.SZ,海特高新,2013-11-12,6.92,6.93,4771713052
002023.SZ,海特高新,2013-11-13,6.95,6.94,4778452759
002023.SZ,海特高新,2013-11-14,6.89,7.10,4889657936
002023.SZ,海特高新,2013-11-15,7.14,7.44,5122177852
002023.SZ,海特高新,2013-11-18,7.64,7.59,5223273468
002023.SZ,海特高新,2013-11-19,8.34,8.34,5745600814
002023.SZ,海特高新,2013-11-20,9.05,8.86,6099435469
002023.SZ,海特高新,2013-11-21,8.70,8.47,5829847160
002023.SZ,海特高新,2013-11-22,8.52,8.81,6065736930
002023.SZ,海特高新,2013-11-25,8.83,8.42,5796148622
002023.SZ,海特高新,2013-11-26,8.42,8.57,5897244238
002023.SZ,海特高新,2013-11-27,8.66,8.65,5954531753
002023.SZ,海特高新,2013-11-28,8.80,8.87,6106175176
002023.SZ,海特高新,2013-11-29,8.86,9.26,6375763484
002023.SZ,海特高新,2013-12-02,9.03,8.34,5745600814
002023.SZ,海特高新,2013-12-03,8.22,8.35,5752340522
002023.SZ,海特高新,2013-12-04,8.35,8.62,5937682484
002023.SZ,海特高新,2013-12-05,8.54,8.38,5769189791
002023.SZ,海特高新,2013-12-06,8.40,8.18,5631025783
002023.SZ,海特高新,2013-12-09,8.20,8.20,5644505199
002023.SZ,海特高新,2013-12-10,8.19,8.05,5543409583
002023.SZ,海特高新,2013-12-11,8.04,8.14,5604066953
002023.SZ,海特高新,2013-12-12,8.11,8.18,5634395637
002023.SZ,海特高新,2013-12-13,8.25,8.42,5799518476
002023.SZ,海特高新,2013-12-16,8.34,8.13,5600697099
002023.SZ,海特高新,2013-12-17,8.12,8.14,5607436806
002023.SZ,海特高新,2013-12-18,8.10,7.95,5476012506
002023.SZ,海特高新,2013-12-19,7.95,7.73,5324369083
002023.SZ,海特高新,2013-12-20,7.71,7.58,5219903614
002023.SZ,海特高新,2013-12-23,7.55,7.84,5398505868
002023.SZ,海特高新,2013-12-24,7.83,7.93,5459163237
002023.SZ,海特高新,2013-12-25,7.90,7.98,5496231629
002023.SZ,海特高新,2013-12-26,7.97,7.87,5418724991
002023.SZ,海特高新,2013-12-27,7.89,8.02,5519820606
002023.SZ,海特高新,2013-12-30,8.11,8.13,5600697099
002023.SZ,海特高新,2013-12-31,8.17,8.39,5775929499
002023.SZ,海特高新,2014-01-02,8.41,8.38,5769189791
002023.SZ,海特高新,2014-01-03,8.34,8.20,5647875053
002023.SZ,海特高新,2014-01-06,8.17,7.74,5327738937
002023.SZ,海特高新,2014-01-07,7.62,7.78,5358067622
002023.SZ,海特高新,2014-01-08,7.83,8.05,5540039729
002023.SZ,海特高新,2014-01-09,7.98,7.75,5334478645
002023.SZ,海特高新,2014-01-10,7.74,7.40,5095219021
002023.SZ,海特高新,2014-01-13,7.40,7.26,4997493260
002023.SZ,海特高新,2014-01-14,7.33,7.49,5159246244
002023.SZ,海特高新,2014-01-15,7.50,7.58,5219903614
002023.SZ,海特高新,2014-01-16,7.64,7.42,5112068290
002023.SZ,海特高新,2014-01-17,7.39,7.40,5091849167
002023.SZ,海特高新,2014-01-20,7.34,7.06,4862699106
002023.SZ,海特高新,2014-01-21,7.04,7.19,4953685160
002023.SZ,海特高新,2014-01-22,7.19,7.26,4997493260
002023.SZ,海特高新,2014-01-23,7.27,7.41,5101958729
002023.SZ,海特高新,2014-01-24,7.42,7.66,5273821275
002023.SZ,海特高新,2014-01-27,7.63,7.84,5395136014
002023.SZ,海特高新,2014-01-28,7.76,7.85,5405245575
002023.SZ,海特高新,2014-01-29,7.84,8.10,5577108122
002023.SZ,海特高新,2014-01-30,8.01,8.27,5691683153
002023.SZ,海特高新,2014-02-07,8.13,8.75,6021928830
002023.SZ,海特高新,2014-02-10,8.73,8.95,6160092838
002023.SZ,海特高新,2014-02-11,8.88,8.81,6065736930
002023.SZ,海特高新,2014-02-12,8.81,8.84,6085956053
002023.SZ,海特高新,2014-02-13,8.81,8.49,5843326576
002023.SZ,海特高新,2014-02-14,8.62,8.65,5957901607
002023.SZ,海特高新,2014-02-17,8.90,9.46,6513927492
002023.SZ,海特高新,2014-02-18,9.42,9.33,6426311292
002023.SZ,海特高新,2014-02-19,9.35,9.16,6304996553
002023.SZ,海特高新,2014-02-20,9.15,8.70,5991600145
002023.SZ,海特高新,2014-02-21,8.66,8.68,5978120730
002023.SZ,海特高新,2014-02-24,8.66,8.77,6038778099
002023.SZ,海特高新,2014-02-25,8.80,8.33,5735491253
002023.SZ,海特高新,2014-02-26,8.32,8.00,5509711045
002023.SZ,海特高新,2014-02-27,8.14,7.95,5476012506
002023.SZ,海特高新,2014-02-28,7.98,8.22,5657984614
002023.SZ,海特高新,2014-03-03,8.27,8.53,5870285407
002023.SZ,海特高新,2014-03-04,8.50,8.63,5941052338
002023.SZ,海特高新,2014-03-05,8.71,8.46,5823107453
002023.SZ,海特高新,2014-03-06,8.37,8.21,5654614760
002023.SZ,海特高新,2014-03-07,8.19,8.22,5661354468
002023.SZ,海特高新,2014-03-10,8.08,7.86,5408615429
002023.SZ,海特高新,2014-03-11,7.80,7.89,5432204406
002023.SZ,海特高新,2014-03-12,7.83,7.96,5479382360
002023.SZ,海特高新,2014-03-13,7.94,7.95,5472642652
002023.SZ,海特高新,2014-03-14,7.83,7.90,5442313968
002023.SZ,海特高新,2014-03-17,7.92,8.13,5600697099
002023.SZ,海特高新,2014-03-18,8.15,8.18,5631025783
002023.SZ,海特高新,2014-03-19,8.12,8.34,5738861107
002023.SZ,海特高新,2014-03-20,8.25,7.85,5405245575
002023.SZ,海特高新,2014-03-21,7.78,7.88,5425464699
002023.SZ,海特高新,2014-03-24,7.87,7.93,5462533091
002023.SZ,海特高新,2014-03-25,7.93,7.65,5267081568
002023.SZ,海特高新,2014-03-26,7.64,7.63,5250232298
002023.SZ,海特高新,2014-03-27,7.66,7.59,5223273468
002023.SZ,海特高新,2014-03-28,7.59,7.16,4930096183
002023.SZ,海特高新,2014-03-31,7.16,7.07,4866068959
002023.SZ,海特高新,2014-04-01,7.09,7.41,5101958729
002023.SZ,海特高新,2014-04-02,7.34,7.32,5037931506
002023.SZ,海特高新,2014-04-03,7.32,7.28,5010972675
002023.SZ,海特高新,2014-04-04,7.28,7.59,5226643321
002023.SZ,海特高新,2014-04-08,7.59,7.67,5280560983
002023.SZ,海特高新,2014-04-09,7.67,7.70,5300780106
002023.SZ,海特高新,2014-04-10,7.70,7.73,5320999229
002023.SZ,海特高新,2014-04-11,7.71,7.59,5223273468
002023.SZ,海特高新,2014-04-14,7.50,7.71,5310889668
002023.SZ,海特高新,2014-04-15,7.76,7.73,5320999229
002023.SZ,海特高新,2014-04-16,7.76,8.12,5593957391
002023.SZ,海特高新,2014-04-17,8.17,8.21,5654614760
002023.SZ,海特高新,2014-04-18,8.19,8.22,5661354468
002023.SZ,海特高新,2014-04-21,8.08,7.94,5465902945
002023.SZ,海特高新,2014-04-22,7.93,8.06,5546779437
002023.SZ,海特高新,2014-04-23,8.05,7.98,5492861776
002023.SZ,海特高新,2014-04-24,7.98,7.84,5395136014
002023.SZ,海特高新,2014-04-25,7.78,7.47,5142396975
002023.SZ,海特高新,2014-04-28,7.47,7.29,5021082236
002023.SZ,海特高新,2014-04-29,7.34,7.51,5169355806
002023.SZ,海特高新,2014-04-30,7.51,7.64,5256972006
002023.SZ,海特高新,2014-05-05,7.67,7.88,5428834552
002023.SZ,海特高新,2014-05-06,7.86,8.01,5513080899
002023.SZ,海特高新,2014-05-07,8.02,7.72,5314259521
002023.SZ,海特高新,2014-05-08,7.71,7.80,5368177183
002023.SZ,海特高新,2014-05-09,7.80,7.71,5310889668
002023.SZ,海特高新,2014-05-12,7.79,7.98,5492861776
002023.SZ,海特高新,2014-05-13,7.97,7.96,5479382360
002023.SZ,海特高新,2014-05-14,7.96,7.91,5445683822
002023.SZ,海特高新,2014-05-15,7.93,7.83,5391766160
002023.SZ,海特高新,2014-05-16,7.83,7.72,5314259521
002023.SZ,海特高新,2014-05-19,7.73,7.51,5172725660
002023.SZ,海特高新,2014-05-20,7.54,7.51,5172725660
002023.SZ,海特高新,2014-05-21,7.51,7.65,5263711714
002023.SZ,海特高新,2014-05-22,7.65,7.83,5391766160
002023.SZ,海特高新,2014-05-23,7.89,7.88,5422094845
002023.SZ,海特高新,2014-05-26,7.93,7.95,5472642652
002023.SZ,海特高新,2014-05-27,7.98,7.97,5455793383
002023.SZ,海特高新,2014-05-28,7.94,8.13,5560258852
002023.SZ,海特高新,2014-05-29,8.14,7.84,5364807329
002023.SZ,海特高新,2014-05-30,7.88,8.16,5583847829
002023.SZ,海特高新,2014-06-03,8.16,8.51,5823107453
002023.SZ,海特高新,2014-06-04,8.41,8.87,6069106784
002023.SZ,海特高新,2014-06-05,8.77,8.83,6042147953
002023.SZ,海特高新,2014-06-06,8.78,8.73,5974750876
002023.SZ,海特高新,2014-06-09,8.70,8.55,5850066284
002023.SZ,海特高新,2014-06-10,8.51,8.61,5890504530
002023.SZ,海特高新,2014-06-11,8.59,8.57,5863545699
002023.SZ,海特高新,2014-06-12,8.56,8.85,6058997222
002023.SZ,海特高新,2014-06-13,8.82,8.78,6005079561
002023.SZ,海特高新,2014-06-16,8.80,8.83,6038778099
002023.SZ,海特高新,2014-06-17,8.80,8.44,5775929499
002023.SZ,海特高新,2014-06-18,8.45,8.50,5812997891
002023.SZ,海特高新,2014-06-19,8.51,8.29,5671464030
002023.SZ,海特高新,2014-06-20,8.23,8.54,5843326576
002023.SZ,海特高新,2014-06-23,8.63,8.62,5897244238
002023.SZ,海特高新,2014-06-24,8.66,8.84,6052257515
002023.SZ,海特高新,2014-06-25,8.87,8.77,5998339853
002023.SZ,海特高新,2014-06-26,8.73,8.88,6075846492
002023.SZ,海特高新,2014-06-27,8.89,8.84,6052257515
002023.SZ,海特高新,2014-06-30,8.87,9.41,6436420854
002023.SZ,海特高新,2014-07-01,9.46,9.31,6369023776
002023.SZ,海特高新,2014-07-02,9.33,9.26,6335325238
002023.SZ,海特高新,2014-07-03,9.18,9.21,6301626700
002023.SZ,海特高新,2014-07-04,9.22,9.10,6224120061
002023.SZ,海特高新,2014-07-07,9.18,9.20,6298256846
002023.SZ,海特高新,2014-07-08,9.20,9.49,6497078223
002023.SZ,海特高新,2014-07-09,9.49,9.37,6409462023
002023.SZ,海特高新,2014-07-10,9.52,9.71,6641981938
002023.SZ,海特高新,2014-07-11,9.65,9.84,6736337846
002023.SZ,海特高新,2014-07-14,9.76,10.03,6861022439
002023.SZ,海特高新,2014-07-15,10.03,9.77,6682420185
002023.SZ,海特高新,2014-07-16,9.77,9.32,6379133338
002023.SZ,海特高新,2014-07-17,9.30,9.32,6375763484
002023.SZ,海特高新,2014-07-18,9.36,9.48,6486968661
002023.SZ,海特高新,2014-07-21,9.48,9.85,6739707700
002023.SZ,海特高新,2014-07-22,9.90,9.84,6736337846
002023.SZ,海特高新,2014-07-23,9.86,9.73,6658831208
002023.SZ,海特高新,2014-07-24,9.75,9.75,6672310623
002023.SZ,海特高新,2014-07-25,9.73,9.46,6473489246
002023.SZ,海特高新,2014-07-28,9.46,9.60,6567845154
002023.SZ,海特高新,2014-07-29,9.60,9.72,6648721646
002023.SZ,海特高新,2014-07-30,9.69,9.46,6473489246
002023.SZ,海特高新,2014-07-31,9.43,9.23,6318475969
002023.SZ,海特高新,2014-08-01,9.20,9.25,6331955384
002023.SZ,海特高新,2014-08-04,9.33,9.32,6375763484
002023.SZ,海特高新,2014-08-05,9.26,9.39,6426311292
002023.SZ,海特高新,2014-08-06,9.39,9.59,6564475300
002023.SZ,海特高新,2014-08-07,9.64,9.51,6507187784
002023.SZ,海特高新,2014-08-08,9.61,9.75,6672310623
002023.SZ,海特高新,2014-08-11,9.79,9.82,6722858431
002023.SZ,海特高新,2014-08-12,9.91,9.66,6611653254
002023.SZ,海特高新,2014-08-13,9.67,9.52,6513927492
002023.SZ,海特高新,2014-08-14,9.52,9.46,6470119392
002023.SZ,海特高新,2014-08-15,9.39,9.53,6520667200
002023.SZ,海特高新,2014-08-18,9.53,9.36,6406092169
002023.SZ,海特高新,2014-08-19,9.33,9.46,6473489246
002023.SZ,海特高新,2014-08-20,9.46,9.55,6537516469
002023.SZ,海特高新,2014-08-21,9.51,9.41,6439790707
002023.SZ,海特高新,2014-08-22,9.41,9.40,6429681146
002023.SZ,海特高新,2014-08-25,9.39,9.45,6463379684
002023.SZ,海特高新,2014-08-26,9.47,9.30,6362284069
002023.SZ,海特高新,2014-08-27,9.26,9.54,6527406907
002023.SZ,海特高新,2014-08-28,9.56,9.28,6352174507
002023.SZ,海特高新,2014-08-29,9.28,9.44,6460009830
002023.SZ,海特高新,2014-09-01,9.52,9.72,6652091500
002023.SZ,海特高新,2014-09-02,9.74,9.92,6790255508
002023.SZ,海特高新,2014-09-03,9.99,10.09,6901460685
002023.SZ,海特高新,2014-09-04,10.00,10.00,6840803316
002023.SZ,海特高新,2014-09-05,10.00,9.82,6722858431
002023.SZ,海特高新,2014-09-09,9.86,9.98,6830693754
002023.SZ,海特高新,2014-09-10,9.98,10.05,6877871708
002023.SZ,海特高新,2014-09-11,10.13,10.51,7191268116
002023.SZ,海特高新,2014-09-12,10.52,11.33,7754033709
002023.SZ,海特高新,2014-09-15,11.33,11.33,7750663855
002023.SZ,海特高新,2014-09-16,11.35,10.93,7481075547
002023.SZ,海特高新,2014-09-17,10.99,10.86,7430527739
002023.SZ,海特高新,2014-09-18,10.79,10.91,7467596132
002023.SZ,海特高新,2014-09-19,10.92,11.82,8087649240
002023.SZ,海特高新,2014-09-22,12.04,11.52,7882088155
002023.SZ,海特高新,2014-09-23,11.43,11.77,8053950701
002023.SZ,海特高新,2014-09-24,11.70,12.07,8256141932
002023.SZ,海特高新,2014-09-25,12.08,11.96,8182005148
002023.SZ,海特高新,2014-09-26,12.00,11.78,8057320555
002023.SZ,海特高新,2014-09-29,11.76,11.78,8060690409
002023.SZ,海特高新,2014-09-30,11.79,11.66,7976444063
002023.SZ,海特高新,2014-10-08,11.68,12.21,8357237548
002023.SZ,海特高新,2014-10-09,12.31,11.79,8067430117
002023.SZ,海特高新,2014-10-10,11.69,11.70,8006772748
002023.SZ,海特高新,2014-10-13,11.71,11.75,8037101432
002023.SZ,海特高新,2014-10-14,11.67,11.57,7919156548
002023.SZ,海特高新,2014-10-15,11.71,11.71,8010142601
002023.SZ,海特高新,2014-10-16,11.73,11.84,8104498509
002023.SZ,海特高新,2014-10-17,11.73,11.99,8202224271
002023.SZ,海特高新,2014-10-20,12.02,12.68,8677373664
002023.SZ,海特高新,2014-10-21,12.63,12.43,8502141264
002023.SZ,海特高新,2014-10-22,12.43,12.28,8401045648
002023.SZ,海特高新,2014-10-23,12.32,12.71,8694222933
002023.SZ,海特高新,2014-10-24,12.65,12.44,8512250825
002023.SZ,海特高新,2014-10-27,12.34,12.76,8734661179
002023.SZ,海特高新,2014-10-28,12.76,13.32,9115454664
002023.SZ,海特高新,2014-10-29,13.30,13.51,9243509111
002023.SZ,海特高新,2014-10-30,13.40,13.28,9085125980
002023.SZ,海特高新,2014-10-31,13.49,13.50,9236769403
002023.SZ,海特高新,2014-11-03,13.52,13.90,9509727565
002023.SZ,海特高新,2014-11-04,14.04,14.62,10001726227
002023.SZ,海特高新,2014-11-05,14.61,14.35,9819754119
002023.SZ,海特高新,2014-11-06,14.28,14.58,9974767396
002023.SZ,海特高新,2014-11-07,14.55,13.44,9199701010
002023.SZ,海特高新,2014-11-10,13.42,12.97,8876195041
002023.SZ,海特高新,2014-11-11,12.96,12.24,8377456671
002023.SZ,海特高新,2014-11-12,12.22,12.55,8589757464
002023.SZ,海特高新,2014-11-13,12.62,11.93,8161786025
002023.SZ,海特高新,2014-11-14,11.82,12.28,8401045648
002023.SZ,海特高新,2014-11-17,12.31,12.53,8576278048
002023.SZ,海特高新,2014-11-18,12.56,12.93,8849236210
002023.SZ,海特高新,2014-11-19,12.86,12.94,8852606064
002023.SZ,海特高新,2014-11-20,12.80,12.76,8731291325
002023.SZ,海特高新,2014-11-21,12.86,13.10,8963811241
002023.SZ,海特高新,2014-11-24,13.10,12.69,8680743518
002023.SZ,海特高新,2014-11-25,12.67,12.70,8690853079
002023.SZ,海特高新,2014-11-26,12.70,12.82,8775099425
002023.SZ,海特高新,2014-11-27,12.94,12.80,8761620010
002023.SZ,海特高新,2014-11-28,12.78,12.64,8647044979
002023.SZ,海特高新,2014-12-01,12.56,11.80,8077539678
002023.SZ,海特高新,2014-12-02,11.81,11.82,8087649240
002023.SZ,海特高新,2014-12-03,11.82,12.19,8343758133
002023.SZ,海特高新,2014-12-04,12.19,12.13,8299950033
002023.SZ,海特高新,2014-12-05,12.15,12.96,8869455333
002023.SZ,海特高新,2014-12-08,12.98,13.78,9432220926
002023.SZ,海特高新,2014-12-09,13.81,12.41,8488661848
002023.SZ,海特高新,2014-12-10,11.83,12.70,8687483225
002023.SZ,海特高新,2014-12-11,12.48,12.47,8532469948
002023.SZ,海特高新,2014-12-12,12.51,12.47,8535839802
002023.SZ,海特高新,2014-12-15,11.82,12.41,8488661848
002023.SZ,海特高新,2014-12-16,12.41,12.44,8512250825
002023.SZ,海特高新,2014-12-17,12.32,12.15,8316799302
002023.SZ,海特高新,2014-12-18,12.04,12.42,8495401556
002023.SZ,海特高新,2014-12-19,12.29,12.26,8390936086
002023.SZ,海特高新,2014-12-22,12.07,11.11,7602390286
002023.SZ,海特高新,2014-12-23,11.11,10.64,7278884316
002023.SZ,海特高新,2014-12-24,10.77,11.07,7572061601
002023.SZ,海特高新,2014-12-25,11.22,11.47,7851759470
002023.SZ,海特高新,2014-12-26,11.50,11.39,7794471955
002023.SZ,海特高新,2014-12-29,11.39,10.91,7467596132
002023.SZ,海特高新,2014-12-30,10.93,10.54,7211487239
002023.SZ,海特高新,2014-12-31,10.35,10.83,7413678470
002023.SZ,海特高新,2015-01-05,10.78,10.83,7413678470
002023.SZ,海特高新,2015-01-06,10.83,11.45,7831540347
002023.SZ,海特高新,2015-01-07,11.48,11.22,7679896924
002023.SZ,海特高新,2015-01-08,11.23,11.28,7716965316
002023.SZ,海特高新,2015-01-09,11.28,11.73,8026991871
002023.SZ,海特高新,2015-01-12,11.73,11.73,8026991871
002023.SZ,海特高新,2015-01-13,11.73,11.73,8026991871
002023.SZ,海特高新,2015-01-14,11.73,11.73,8026991871
002023.SZ,海特高新,2015-01-15,12.80,11.79,8070799971
002023.SZ,海特高新,2015-01-16,11.80,11.65,7969704355
002023.SZ,海特高新,2015-01-19,11.32,11.10,7592280724
002023.SZ,海特高新,2015-01-20,10.88,11.90,8141566902
002023.SZ,海特高新,2015-01-21,11.96,12.04,8235922809
002023.SZ,海特高新,2015-01-22,12.07,12.58,8609976587
002023.SZ,海特高新,2015-01-23,12.53,12.17,8330278717
002023.SZ,海特高新,2015-01-26,12.18,12.37,8461703017
002023.SZ,海特高新,2015-01-27,12.38,12.43,8505511117
002023.SZ,海特高新,2015-01-28,12.43,12.34,8441483894
002023.SZ,海特高新,2015-01-29,12.31,12.03,8229183102
002023.SZ,海特高新,2015-01-30,12.08,11.97,8188744856
002023.SZ,海特高新,2015-02-02,11.88,12.01,8215703686
002023.SZ,海特高新,2015-02-03,12.10,12.11,8289840471
002023.SZ,海特高新,2015-02-04,12.16,12.10,8279730909
002023.SZ,海特高新,2015-02-05,12.16,11.92,8155046317
002023.SZ,海特高新,2015-02-06,11.92,11.33,7754033709
002023.SZ,海特高新,2015-02-09,11.34,11.34,7760773417
002023.SZ,海特高新,2015-02-10,11.34,11.45,7838280055
002023.SZ,海特高新,2015-02-11,11.56,11.67,7986553624
002023.SZ,海特高新,2015-02-12,11.68,11.74,8030361725
002023.SZ,海特高新,2015-02-13,11.76,11.96,8182005148
002023.SZ,海特高新,2015-02-16,12.06,12.24,8374086817
002023.SZ,海特高新,2015-02-17,12.24,12.20,8350497840
002023.SZ,海特高新,2015-02-25,12.32,12.53,8572908194
002023.SZ,海特高新,2015-02-26,12.56,12.78,8744770741
002023.SZ,海特高新,2015-02-27,12.90,13.15,9000879633
002023.SZ,海特高新,2015-03-02,13.03,13.20,9031208318
002023.SZ,海特高新,2015-03-03,13.20,12.88,8815537672
002023.SZ,海特高新,2015-03-04,12.72,12.76,8727921472
002023.SZ,海特高新,2015-03-05,12.80,12.87,8805428110
002023.SZ,海特高新,2015-03-06,12.86,12.46,8525730240
002023.SZ,海特高新,2015-03-09,12.45,12.70,8687483225
002023.SZ,海特高新,2015-03-10,12.72,12.80,8761620010
002023.SZ,海特高新,2015-03-11,12.83,12.64,8647044979
002023.SZ,海特高新,2015-03-12,12.61,12.52,8566168487
002023.SZ,海特高新,2015-03-13,12.84,13.09,8953701679
002023.SZ,海特高新,2015-03-16,13.39,13.41,9172742180
002023.SZ,海特高新,2015-03-17,13.39,14.74,10089342427
002023.SZ,海特高新,2015-03-18,14.77,15.47,10588080797
002023.SZ,海特高新,2015-03-19,15.27,15.31,10473505766
002023.SZ,海特高新,2015-03-20,15.31,15.33,10486985181
002023.SZ,海特高新,2015-03-23,15.41,15.91,10884627935
002023.SZ,海特高新,2015-03-24,15.93,17.30,11834926721
002023.SZ,海特高新,2015-03-25,17.73,17.87,12229199622
002023.SZ,海特高新,2015-03-26,17.72,16.77,11477722213
002023.SZ,海特高新,2015-03-27,16.69,16.54,11315969228
002023.SZ,海特高新,2015-03-30,16.55,16.71,11433914113
002023.SZ,海特高新,2015-03-31,16.65,16.99,11625995782
002023.SZ,海特高新,2015-04-01,17.04,17.35,11875364967
002023.SZ,海特高新,2015-04-02,17.34,17.58,12030378245
002023.SZ,海特高新,2015-04-03,17.61,18.67,12778485799
002023.SZ,海特高新,2015-04-07,18.75,18.77,12842513022
002023.SZ,海特高新,2015-04-08,18.77,17.89,12239309183
002023.SZ,海特高新,2015-04-09,18.10,18.38,12579664422
002023.SZ,海特高新,2015-04-10,18.39,18.61,12731307845
002023.SZ,海特高新,2015-04-13,18.46,18.68,12781855653
002023.SZ,海特高新,2015-04-14,18.57,18.18,12441500414
002023.SZ,海特高新,2015-04-15,18.37,17.17,11750680375
002023.SZ,海特高新,2015-04-16,16.69,17.43,11925912775
002023.SZ,海特高新,2015-04-17,17.83,17.57,12023638537
002023.SZ,海特高新,2015-04-20,17.24,16.67,11403585428
002023.SZ,海特高新,2015-04-21,16.66,18.14,12414541583
002023.SZ,海特高新,2015-04-22,18.13,18.01,12323555529
002023.SZ,海特高新,2015-04-23,17.69,17.29,11828187014
002023.SZ,海特高新,2015-04-24,16.99,17.27,11814707598
002023.SZ,海特高新,2015-04-27,17.29,17.16,11740570813
002023.SZ,海特高新,2015-04-28,17.16,16.18,11069969897
002023.SZ,海特高新,2015-04-29,16.49,16.73,11450763382
002023.SZ,海特高新,2015-04-30,17.00,17.10,11700132567
002023.SZ,海特高新,2015-05-04,17.32,17.43,11929282629
002023.SZ,海特高新,2015-05-05,17.48,17.05,11666434029
002023.SZ,海特高新,2015-05-06,17.08,16.95,11595667098
002023.SZ,海特高新,2015-05-07,16.95,16.49,11282270690
002023.SZ,海特高新,2015-05-08,16.79,17.70,12077556198
002023.SZ,海特高新,2015-05-11,17.98,19.02,12973937322
002023.SZ,海特高新,2015-05-12,19.07,19.84,13533333062
002023.SZ,海特高新,2015-05-13,19.61,19.07,13007635861
002023.SZ,海特高新,2015-05-14,19.10,19.05,12994156446
002023.SZ,海特高新,2015-05-15,19.03,19.04,12987416738
002023.SZ,海特高新,2015-05-18,19.05,19.67,13418758031
002023.SZ,海特高新,2015-05-19,19.70,19.82,13519853646
002023.SZ,海特高新,2015-05-20,19.86,21.24,14490371555
002023.SZ,海特高新,2015-05-21,21.50,23.36,15939408710
002023.SZ,海特高新,2015-05-22,23.81,23.53,16053983741
002023.SZ,海特高新,2015-05-25,22.92,25.79,17597376805
002023.SZ,海特高新,2015-05-26,26.43,28.37,19356440514
