代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000017.SZ,*ST中华A,2013-05-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-05-31,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-03,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-06-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-01,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-02,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-03,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-07-31,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-01,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-02,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-08-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-02,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-03,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-09-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-10-31,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-01,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-07,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-08,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-14,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-15,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-21,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-22,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-28,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-11-29,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-02,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-03,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-04,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-05,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-06,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-09,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-10,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-11,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-12,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-13,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-16,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-17,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-18,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-19,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-20,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-23,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-24,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-25,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-26,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-27,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-30,4.19,4.19,2310147898
000017.SZ,*ST中华A,2013-12-31,4.36,4.40,2425930967
000017.SZ,*ST中华A,2014-01-02,4.47,4.62,2547227515
000017.SZ,*ST中华A,2014-01-03,4.49,4.69,2585821871
000017.SZ,*ST中华A,2014-01-06,4.68,4.92,2712631899
000017.SZ,*ST中华A,2014-01-07,4.99,5.17,2850468886
000017.SZ,*ST中华A,2014-01-08,5.43,5.43,2993819352
000017.SZ,*ST中华A,2014-01-09,5.43,5.43,2993819352
000017.SZ,*ST中华A,2014-01-10,5.43,5.43,2993819352
000017.SZ,*ST中华A,2014-01-13,5.70,5.70,3142683298
000017.SZ,*ST中华A,2014-01-14,5.99,5.46,3010359791
000017.SZ,*ST中华A,2014-01-15,5.21,5.42,2988305873
000017.SZ,*ST中华A,2014-01-16,5.34,5.69,3137169818
000017.SZ,*ST中华A,2014-01-17,5.80,5.97,3291547244
000017.SZ,*ST中华A,2014-01-20,6.23,5.99,3302574203
000017.SZ,*ST中华A,2014-01-21,5.99,6.05,3335655079
000017.SZ,*ST中华A,2014-01-22,6.00,5.84,3219872010
000017.SZ,*ST中华A,2014-01-23,5.77,5.73,3159223736
000017.SZ,*ST中华A,2014-01-24,5.71,6.02,3319114641
000017.SZ,*ST中华A,2014-01-27,6.01,5.81,3203331572
000017.SZ,*ST中华A,2014-01-28,5.90,5.64,3109602421
000017.SZ,*ST中华A,2014-01-29,5.62,5.67,3126142859
000017.SZ,*ST中华A,2014-01-30,5.67,5.71,3148196777
000017.SZ,*ST中华A,2014-02-07,5.67,5.93,3269493326
000017.SZ,*ST中华A,2014-02-10,5.86,5.93,3269493326
000017.SZ,*ST中华A,2014-02-11,5.92,5.85,3225385490
000017.SZ,*ST中华A,2014-02-12,5.83,5.67,3126142859
000017.SZ,*ST中华A,2014-02-13,5.63,5.63,3104088942
000017.SZ,*ST中华A,2014-02-14,5.63,5.64,3109602421
000017.SZ,*ST中华A,2014-02-17,5.64,5.67,3126142859
000017.SZ,*ST中华A,2014-02-18,5.67,5.71,3148196777
000017.SZ,*ST中华A,2014-02-19,5.70,5.65,3115115901
000017.SZ,*ST中华A,2014-02-20,5.66,5.45,3004846311
000017.SZ,*ST中华A,2014-02-21,5.40,5.61,3093061983
000017.SZ,*ST中华A,2014-02-24,5.60,5.46,3010359791
000017.SZ,*ST中华A,2014-02-25,5.45,5.23,2883549763
000017.SZ,*ST中华A,2014-02-26,5.16,5.24,2889063242
000017.SZ,*ST中华A,2014-02-27,5.22,5.11,2817388009
000017.SZ,*ST中华A,2014-02-28,5.13,5.06,2789820612
000017.SZ,*ST中华A,2014-03-03,5.05,5.12,2822901489
000017.SZ,*ST中华A,2014-03-04,5.11,5.08,2800847571
000017.SZ,*ST中华A,2014-03-05,5.09,5.11,2817388009
000017.SZ,*ST中华A,2014-03-06,5.11,5.16,2844955407
000017.SZ,*ST中华A,2014-03-07,5.16,5.42,2988305873
000017.SZ,*ST中华A,2014-03-10,5.54,5.69,3137169818
000017.SZ,*ST中华A,2014-03-11,5.71,5.45,3004846311
000017.SZ,*ST中华A,2014-03-12,5.43,5.37,2960738475
000017.SZ,*ST中华A,2014-03-13,5.35,5.64,3109602421
000017.SZ,*ST中华A,2014-03-14,5.60,5.86,3230898969
000017.SZ,*ST中华A,2014-03-17,5.87,5.85,3225385490
000017.SZ,*ST中华A,2014-03-18,5.83,5.98,3297060723
000017.SZ,*ST中华A,2014-03-19,5.97,6.01,3313601161
000017.SZ,*ST中华A,2014-03-20,6.00,5.80,3197818093
000017.SZ,*ST中华A,2014-03-21,5.81,5.94,3275006805
000017.SZ,*ST中华A,2014-03-24,5.87,5.94,3275006805
000017.SZ,*ST中华A,2014-03-25,5.91,5.94,3275006805
000017.SZ,*ST中华A,2014-03-26,5.95,6.07,3346682038
000017.SZ,*ST中华A,2014-03-27,6.07,6.37,3512086422
000017.SZ,*ST中华A,2014-03-28,6.30,6.68,3683004286
000017.SZ,*ST中华A,2014-03-31,6.65,6.35,3501059463
000017.SZ,*ST中华A,2014-04-01,6.27,6.39,3523113381
000017.SZ,*ST中华A,2014-04-02,6.30,6.12,3374249436
000017.SZ,*ST中华A,2014-04-03,6.17,6.07,3346682038
000017.SZ,*ST中华A,2014-04-04,6.01,6.25,3445924669
000017.SZ,*ST中华A,2014-04-08,6.19,6.18,3407330312
000017.SZ,*ST中华A,2014-04-09,6.18,6.20,3418357271
000017.SZ,*ST中华A,2014-04-10,6.19,6.33,3490032505
000017.SZ,*ST中华A,2014-04-11,6.27,6.25,3445924669
000017.SZ,*ST中华A,2014-04-14,6.25,6.09,3357708997
000017.SZ,*ST中华A,2014-04-15,6.12,6.18,3407330312
000017.SZ,*ST中华A,2014-04-16,6.18,6.13,3379762915
000017.SZ,*ST中华A,2014-04-17,6.13,6.01,3313601161
000017.SZ,*ST中华A,2014-04-18,6.00,5.95,3280520285
000017.SZ,*ST中华A,2014-04-21,5.89,6.09,3357708997
000017.SZ,*ST中华A,2014-04-22,6.07,6.08,3352195518
000017.SZ,*ST中华A,2014-04-23,6.09,6.38,3517599902
000017.SZ,*ST中华A,2014-04-24,6.40,6.43,3545167299
000017.SZ,*ST中华A,2014-04-25,6.33,6.18,3407330312
000017.SZ,*ST中华A,2014-04-28,6.16,5.87,3236412449
000017.SZ,*ST中华A,2014-04-29,5.80,5.80,3197818093
000017.SZ,*ST中华A,2014-04-30,5.77,6.09,3357708997
000017.SZ,*ST中华A,2014-05-05,6.00,6.18,3407330312
000017.SZ,*ST中华A,2014-05-06,6.15,6.09,3357708997
000017.SZ,*ST中华A,2014-05-07,6.04,5.91,3258466367
000017.SZ,*ST中华A,2014-05-08,5.91,5.93,3269493326
000017.SZ,*ST中华A,2014-05-09,5.93,5.72,3153710257
000017.SZ,*ST中华A,2014-05-12,5.78,5.85,3225385490
000017.SZ,*ST中华A,2014-05-13,5.85,5.85,3225385490
000017.SZ,*ST中华A,2014-05-14,6.09,5.98,3297060723
000017.SZ,*ST中华A,2014-05-15,5.86,5.69,3137169818
000017.SZ,*ST中华A,2014-05-16,5.60,5.70,3142683298
000017.SZ,*ST中华A,2014-05-19,5.67,5.52,3043440667
000017.SZ,*ST中华A,2014-05-20,5.55,5.53,3048954147
000017.SZ,*ST中华A,2014-05-21,5.47,5.56,3065494585
000017.SZ,*ST中华A,2014-05-22,5.55,5.56,3065494585
000017.SZ,*ST中华A,2014-05-23,5.51,5.68,3131656339
000017.SZ,*ST中华A,2014-05-26,5.68,5.65,3115115901
000017.SZ,*ST中华A,2014-05-27,5.63,5.57,3071008065
000017.SZ,*ST中华A,2014-05-28,5.57,5.72,3153710257
000017.SZ,*ST中华A,2014-05-29,5.69,5.69,3137169818
000017.SZ,*ST中华A,2014-05-30,5.69,5.65,3115115901
000017.SZ,*ST中华A,2014-06-03,5.69,5.56,3065494585
000017.SZ,*ST中华A,2014-06-04,5.57,5.42,2988305873
000017.SZ,*ST中华A,2014-06-05,5.42,5.48,3021386750
000017.SZ,*ST中华A,2014-06-06,5.54,5.41,2982792393
000017.SZ,*ST中华A,2014-06-09,5.41,5.48,3021386750
000017.SZ,*ST中华A,2014-06-10,5.48,5.50,3032413708
000017.SZ,*ST中华A,2014-06-11,5.50,5.44,2999332832
000017.SZ,*ST中华A,2014-06-12,5.45,5.38,2966251955
000017.SZ,*ST中华A,2014-06-13,5.38,5.48,3021386750
000017.SZ,*ST中华A,2014-06-16,5.49,5.51,3037927188
000017.SZ,*ST中华A,2014-06-17,5.48,5.89,3247439408
000017.SZ,*ST中华A,2014-06-18,5.88,5.80,3197818093
000017.SZ,*ST中华A,2014-06-19,5.74,5.55,3059981106
000017.SZ,*ST中华A,2014-06-20,5.55,5.73,3159223736
000017.SZ,*ST中华A,2014-06-23,5.70,5.79,3192304613
000017.SZ,*ST中华A,2014-06-24,5.79,5.69,3137169818
000017.SZ,*ST中华A,2014-06-25,5.70,5.76,3175764175
000017.SZ,*ST中华A,2014-06-26,5.72,5.80,3197818093
000017.SZ,*ST中华A,2014-06-27,5.80,5.93,3269493326
000017.SZ,*ST中华A,2014-06-30,5.93,5.94,3275006805
000017.SZ,*ST中华A,2014-07-01,5.94,5.92,3263979846
000017.SZ,*ST中华A,2014-07-02,5.92,5.91,3258466367
000017.SZ,*ST中华A,2014-07-03,5.90,5.92,3263979846
000017.SZ,*ST中华A,2014-07-04,5.90,5.91,3258466367
000017.SZ,*ST中华A,2014-07-07,5.92,5.92,3263979846
000017.SZ,*ST中华A,2014-07-08,5.90,5.94,3275006805
000017.SZ,*ST中华A,2014-07-09,5.91,5.79,3192304613
000017.SZ,*ST中华A,2014-07-10,5.71,5.76,3175764175
000017.SZ,*ST中华A,2014-07-11,5.74,5.78,3186791134
000017.SZ,*ST中华A,2014-07-14,5.80,5.81,3203331572
000017.SZ,*ST中华A,2014-07-15,5.83,6.25,3445924669
000017.SZ,*ST中华A,2014-07-16,6.18,6.01,3313601161
000017.SZ,*ST中华A,2014-07-17,6.04,5.95,3280520285
000017.SZ,*ST中华A,2014-07-18,5.95,5.97,3291547244
000017.SZ,*ST中华A,2014-07-21,5.97,5.92,3263979846
000017.SZ,*ST中华A,2014-07-22,5.90,5.93,3269493326
000017.SZ,*ST中华A,2014-07-23,5.90,5.85,3225385490
000017.SZ,*ST中华A,2014-07-24,5.85,5.85,3225385490
000017.SZ,*ST中华A,2014-07-25,5.80,5.92,3263979846
000017.SZ,*ST中华A,2014-07-28,5.93,5.97,3291547244
000017.SZ,*ST中华A,2014-07-29,5.98,5.98,3297060723
000017.SZ,*ST中华A,2014-07-30,5.98,6.06,3341168559
000017.SZ,*ST中华A,2014-07-31,6.08,6.02,3319114641
000017.SZ,*ST中华A,2014-08-01,5.96,6.03,3324628120
000017.SZ,*ST中华A,2014-08-04,6.03,6.09,3357708997
000017.SZ,*ST中华A,2014-08-05,6.10,6.14,3385276395
000017.SZ,*ST中华A,2014-08-06,6.11,6.13,3379762915
000017.SZ,*ST中华A,2014-08-07,6.09,6.05,3335655079
000017.SZ,*ST中华A,2014-08-08,6.05,6.25,3445924669
000017.SZ,*ST中华A,2014-08-11,6.25,6.21,3423870751
000017.SZ,*ST中华A,2014-08-12,6.21,6.42,3539653820
000017.SZ,*ST中华A,2014-08-13,6.38,6.28,3462465107
000017.SZ,*ST中华A,2014-08-14,6.29,6.21,3423870751
000017.SZ,*ST中华A,2014-08-15,6.25,6.25,3445924669
000017.SZ,*ST中华A,2014-08-18,6.25,6.30,3473492066
000017.SZ,*ST中华A,2014-08-19,6.30,6.26,3451438148
000017.SZ,*ST中华A,2014-08-20,6.29,6.39,3523113381
000017.SZ,*ST中华A,2014-08-21,6.39,6.38,3517599902
000017.SZ,*ST中华A,2014-08-22,6.39,6.53,3600302094
000017.SZ,*ST中华A,2014-08-25,6.53,6.54,3605815573
000017.SZ,*ST中华A,2014-08-26,6.54,6.34,3495545984
000017.SZ,*ST中华A,2014-08-27,6.32,6.39,3523113381
000017.SZ,*ST中华A,2014-08-28,6.37,6.40,3528626861
000017.SZ,*ST中华A,2014-08-29,6.40,6.45,3556194258
000017.SZ,*ST中华A,2014-09-01,6.48,6.71,3699544724
000017.SZ,*ST中华A,2014-09-02,6.78,6.78,3738139081
000017.SZ,*ST中华A,2014-09-03,6.78,6.83,3765706478
000017.SZ,*ST中华A,2014-09-04,6.80,7.30,4024840013
000017.SZ,*ST中华A,2014-09-05,7.35,7.33,4041380452
000017.SZ,*ST中华A,2014-09-09,7.19,7.30,4024840013
000017.SZ,*ST中华A,2014-09-10,7.25,7.83,4317054425
000017.SZ,*ST中华A,2014-09-11,7.80,7.78,4289487028
000017.SZ,*ST中华A,2014-09-12,7.76,8.47,4669917111
000017.SZ,*ST中华A,2014-09-15,8.48,9.32,5138562866
000017.SZ,*ST中华A,2014-09-16,9.64,9.27,5110995469
000017.SZ,*ST中华A,2014-09-17,9.24,9.05,4989698920
000017.SZ,*ST中华A,2014-09-18,8.96,8.76,4829808016
000017.SZ,*ST中华A,2014-09-19,8.78,8.99,4956618044
000017.SZ,*ST中华A,2014-09-22,8.91,9.09,5011752838
000017.SZ,*ST中华A,2014-09-23,9.00,9.01,4967645002
000017.SZ,*ST中华A,2014-09-24,8.97,9.91,5463858155
000017.SZ,*ST中华A,2014-09-25,9.91,9.68,5337048127
000017.SZ,*ST中华A,2014-09-26,9.63,9.40,5182670702
000017.SZ,*ST中华A,2014-09-29,9.46,9.60,5292940291
000017.SZ,*ST中华A,2014-09-30,9.59,9.53,5254345935
000017.SZ,*ST中华A,2014-10-08,9.53,9.34,5149589825
000017.SZ,*ST中华A,2014-10-09,9.40,9.15,5044833715
000017.SZ,*ST中华A,2014-10-10,9.15,9.23,5088941551
000017.SZ,*ST中华A,2014-10-13,9.20,8.98,4951104564
000017.SZ,*ST中华A,2014-10-14,8.94,8.91,4912510208
000017.SZ,*ST中华A,2014-10-15,8.95,8.81,4857375413
000017.SZ,*ST中华A,2014-10-16,8.77,8.36,4609268837
000017.SZ,*ST中华A,2014-10-17,8.32,8.57,4725051906
000017.SZ,*ST中华A,2014-10-20,8.50,8.60,4741592344
000017.SZ,*ST中华A,2014-10-21,8.52,8.56,4719538426
000017.SZ,*ST中华A,2014-10-22,8.55,8.12,4476945330
000017.SZ,*ST中华A,2014-10-23,8.06,7.74,4267433110
000017.SZ,*ST中华A,2014-10-24,7.78,7.83,4317054425
000017.SZ,*ST中华A,2014-10-27,7.78,7.94,4377702699
000017.SZ,*ST中华A,2014-10-28,7.98,8.17,4504512727
000017.SZ,*ST中华A,2014-10-29,8.17,8.27,4559647522
000017.SZ,*ST中华A,2014-10-30,8.23,8.22,4532080124
000017.SZ,*ST中华A,2014-10-31,8.15,8.27,4559647522
000017.SZ,*ST中华A,2014-11-03,8.35,8.18,4510026206
000017.SZ,*ST中华A,2014-11-04,8.19,8.13,4482458809
000017.SZ,*ST中华A,2014-11-05,8.12,8.00,4410783576
000017.SZ,*ST中华A,2014-11-06,8.00,8.35,4603755357
000017.SZ,*ST中华A,2014-11-07,8.33,8.15,4493485768
000017.SZ,*ST中华A,2014-11-10,8.18,8.13,4482458809
000017.SZ,*ST中华A,2014-11-11,8.09,7.76,4278460069
000017.SZ,*ST中华A,2014-11-12,7.77,7.91,4361162261
000017.SZ,*ST中华A,2014-11-13,7.94,7.77,4283973548
000017.SZ,*ST中华A,2014-11-14,7.79,7.86,4333594863
000017.SZ,*ST中华A,2014-11-17,7.90,7.88,4344621822
000017.SZ,*ST中华A,2014-11-18,7.90,8.25,4548620563
000017.SZ,*ST中华A,2014-11-19,8.21,8.30,4576187960
000017.SZ,*ST中华A,2014-11-20,8.33,8.27,4559647522
000017.SZ,*ST中华A,2014-11-21,8.20,8.33,4592728399
000017.SZ,*ST中华A,2014-11-24,8.38,8.25,4548620563
000017.SZ,*ST中华A,2014-11-25,8.28,8.31,4581701440
000017.SZ,*ST中华A,2014-11-26,8.30,8.34,4598241878
000017.SZ,*ST中华A,2014-11-27,8.36,8.62,4752619303
000017.SZ,*ST中华A,2014-11-28,8.56,8.51,4691971029
000017.SZ,*ST中华A,2014-12-01,8.48,8.11,4471431850
000017.SZ,*ST中华A,2014-12-02,8.06,8.15,4493485768
000017.SZ,*ST中华A,2014-12-03,8.11,8.18,4510026206
000017.SZ,*ST中华A,2014-12-04,8.15,8.11,4471431850
000017.SZ,*ST中华A,2014-12-05,8.10,7.80,4300513987
000017.SZ,*ST中华A,2014-12-08,7.70,7.79,4295000507
000017.SZ,*ST中华A,2014-12-09,7.70,7.81,4306027466
000017.SZ,*ST中华A,2014-12-10,7.77,7.89,4350135302
000017.SZ,*ST中华A,2014-12-11,7.90,8.04,4432837494
000017.SZ,*ST中华A,2014-12-12,8.04,7.99,4405270097
000017.SZ,*ST中华A,2014-12-15,7.91,8.29,4570674481
000017.SZ,*ST中华A,2014-12-16,8.38,8.18,4510026206
000017.SZ,*ST中华A,2014-12-17,8.25,7.86,4333594863
000017.SZ,*ST中华A,2014-12-18,7.85,7.84,4322567904
000017.SZ,*ST中华A,2014-12-19,7.81,7.71,4250892671
000017.SZ,*ST中华A,2014-12-22,7.69,7.04,3881489547
000017.SZ,*ST中华A,2014-12-23,6.99,7.02,3870462588
000017.SZ,*ST中华A,2014-12-24,7.03,7.17,3953164780
000017.SZ,*ST中华A,2014-12-25,7.17,7.27,4008299575
000017.SZ,*ST中华A,2014-12-26,7.21,7.23,3986245657
000017.SZ,*ST中华A,2014-12-29,7.24,7.02,3870462588
000017.SZ,*ST中华A,2014-12-30,7.01,6.72,3705058204
000017.SZ,*ST中华A,2014-12-31,6.70,6.89,3798787355
000017.SZ,*ST中华A,2015-01-05,6.87,6.98,3848408670
000017.SZ,*ST中华A,2015-01-06,6.99,7.07,3898029985
000017.SZ,*ST中华A,2015-01-07,7.07,7.06,3892516506
000017.SZ,*ST中华A,2015-01-08,7.25,7.77,4283973548
000017.SZ,*ST中华A,2015-01-09,8.02,8.23,4537593604
000017.SZ,*ST中华A,2015-01-12,8.19,7.69,4239865712
000017.SZ,*ST中华A,2015-01-13,7.71,7.54,4157163520
000017.SZ,*ST中华A,2015-01-14,7.52,7.44,4102028726
000017.SZ,*ST中华A,2015-01-15,7.38,7.45,4107542205
000017.SZ,*ST中华A,2015-01-16,7.48,7.73,4261919630
000017.SZ,*ST中华A,2015-01-19,7.60,7.33,4041380452
000017.SZ,*ST中华A,2015-01-20,7.33,7.66,4223325274
000017.SZ,*ST中华A,2015-01-21,7.65,7.80,4300513987
000017.SZ,*ST中华A,2015-01-22,7.80,7.83,4317054425
000017.SZ,*ST中华A,2015-01-23,7.83,8.03,4427324014
000017.SZ,*ST中华A,2015-01-26,7.94,8.19,4515539686
000017.SZ,*ST中华A,2015-01-27,8.19,8.24,4543107083
000017.SZ,*ST中华A,2015-01-28,8.26,8.17,4504512727
