代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002013.SZ,中航机电,2013-08-09,3.01,3.08,9899076859
002013.SZ,中航机电,2013-08-12,3.10,3.12,10028008396
002013.SZ,中航机电,2013-08-13,3.15,3.12,10020845533
002013.SZ,中航机电,2013-08-14,3.12,3.05,9805959639
002013.SZ,中航机电,2013-08-15,3.05,3.03,9712842418
002013.SZ,中航机电,2013-08-16,3.00,2.93,9412002166
002013.SZ,中航机电,2013-08-19,2.90,2.99,9591073744
002013.SZ,中航机电,2013-08-20,2.99,2.98,9576748018
002013.SZ,中航机电,2013-08-21,2.99,2.99,9583910881
002013.SZ,中航机电,2013-08-22,2.99,2.99,9612562334
002013.SZ,中航机电,2013-08-23,3.00,2.97,9526607976
002013.SZ,中航机电,2013-08-26,2.94,3.04,9762982460
002013.SZ,中航机电,2013-08-27,3.05,3.10,9942054038
002013.SZ,中航机电,2013-08-28,3.12,3.26,10450617321
002013.SZ,中航机电,2013-08-29,3.25,3.15,10113962754
002013.SZ,中航机电,2013-08-30,3.12,3.11,9977868354
002013.SZ,中航机电,2013-09-02,3.13,3.17,10192754248
002013.SZ,中航机电,2013-09-03,3.15,3.19,10257220016
002013.SZ,中航机电,2013-09-04,3.21,3.26,10472105911
002013.SZ,中航机电,2013-09-05,3.25,3.22,10350337237
002013.SZ,中航机电,2013-09-06,3.24,3.35,10744294710
002013.SZ,中航机电,2013-09-09,3.40,3.44,11037972099
002013.SZ,中航机电,2013-09-10,3.39,3.38,10858900520
002013.SZ,中航机电,2013-09-11,3.41,3.18,10214242838
002013.SZ,中航机电,2013-09-12,3.24,3.19,10228568564
002013.SZ,中航机电,2013-09-13,3.20,3.17,10178428522
002013.SZ,中航机电,2013-09-16,3.21,3.19,10228568564
002013.SZ,中航机电,2013-09-17,3.20,3.15,10128288480
002013.SZ,中航机电,2013-09-18,3.15,3.11,9970705491
002013.SZ,中航机电,2013-09-23,3.11,3.18,10207079974
002013.SZ,中航机电,2013-09-24,3.18,3.15,10121125617
002013.SZ,中航机电,2013-09-25,3.17,3.31,10615363173
002013.SZ,中航机电,2013-09-26,3.35,3.16,10135451343
002013.SZ,中航机电,2013-09-27,3.15,3.17,10164102796
002013.SZ,中航机电,2013-09-30,3.16,3.15,10128288480
002013.SZ,中航机电,2013-10-08,3.15,3.16,10142614206
002013.SZ,中航机电,2013-10-09,3.17,3.22,10336011511
002013.SZ,中航机电,2013-10-10,3.22,3.16,10142614206
002013.SZ,中航机电,2013-10-11,3.18,3.17,10171265659
002013.SZ,中航机电,2013-10-14,3.17,3.15,10121125617
002013.SZ,中航机电,2013-10-15,3.15,3.15,10106799891
002013.SZ,中航机电,2013-10-16,3.12,3.00,9634050923
002013.SZ,中航机电,2013-10-17,3.03,3.00,9626888060
002013.SZ,中航机电,2013-10-18,3.03,3.04,9762982460
002013.SZ,中航机电,2013-10-21,3.05,3.10,9949216901
002013.SZ,中航机电,2013-10-22,3.10,3.09,9934891175
002013.SZ,中航机电,2013-10-23,3.09,3.04,9762982460
002013.SZ,中航机电,2013-10-24,3.02,3.02,9691353828
002013.SZ,中航机电,2013-10-25,3.05,2.95,9476467934
002013.SZ,中航机电,2013-10-28,2.96,2.97,9526607976
002013.SZ,中航机电,2013-10-29,2.98,2.86,9168464819
002013.SZ,中航机电,2013-10-30,2.87,2.95,9454979345
002013.SZ,中航机电,2013-10-31,2.93,2.89,9268744903
002013.SZ,中航机电,2013-11-01,2.90,2.91,9354699261
002013.SZ,中航机电,2013-11-04,2.91,2.90,9311722082
002013.SZ,中航机电,2013-11-05,2.90,2.93,9404839303
002013.SZ,中航机电,2013-11-06,2.93,2.92,9361862124
002013.SZ,中航机电,2013-11-07,2.92,2.84,9132650504
002013.SZ,中航机电,2013-11-08,2.76,2.78,8910601746
002013.SZ,中航机电,2013-11-11,2.77,2.81,9010881830
002013.SZ,中航机电,2013-11-12,2.81,2.88,9232930587
002013.SZ,中航机电,2013-11-13,2.99,2.89,9290233493
002013.SZ,中航机电,2013-11-14,2.86,3.10,9942054038
002013.SZ,中航机电,2013-11-15,3.10,3.17,10192754248
002013.SZ,中航机电,2013-11-18,3.22,3.29,10565223132
002013.SZ,中航机电,2013-11-19,3.27,3.34,10715643257
002013.SZ,中航机电,2013-11-20,3.30,3.53,11345975214
002013.SZ,中航机电,2013-11-21,3.47,3.39,10880389110
002013.SZ,中航机电,2013-11-22,3.42,3.40,10901877699
002013.SZ,中航机电,2013-11-25,3.49,3.40,10930529152
002013.SZ,中航机电,2013-11-26,3.38,3.46,11123926456
002013.SZ,中航机电,2013-11-27,3.45,3.52,11310160898
002013.SZ,中航机电,2013-11-28,3.55,3.48,11166903635
002013.SZ,中航机电,2013-11-29,3.44,3.59,11532209655
002013.SZ,中航机电,2013-12-02,3.46,3.26,10479268774
002013.SZ,中航机电,2013-12-03,3.25,3.38,10866063383
002013.SZ,中航机电,2013-12-04,3.36,3.47,11145415046
002013.SZ,中航机电,2013-12-05,3.46,3.46,11095275004
002013.SZ,中航机电,2013-12-06,3.43,3.39,10894714836
002013.SZ,中航机电,2013-12-09,3.53,3.73,11983470033
002013.SZ,中航机电,2013-12-10,3.87,3.66,11747095550
002013.SZ,中航机电,2013-12-11,3.67,3.72,11940492854
002013.SZ,中航机电,2013-12-12,3.69,3.63,11639652602
002013.SZ,中航机电,2013-12-13,3.57,3.61,11603838287
002013.SZ,中航机电,2013-12-16,3.60,3.47,11152577909
002013.SZ,中航机电,2013-12-17,3.47,3.48,11174066498
002013.SZ,中航机电,2013-12-18,3.49,3.42,10994994920
002013.SZ,中航机电,2013-12-19,3.43,3.41,10952017741
002013.SZ,中航机电,2013-12-20,3.42,3.44,11059460688
002013.SZ,中航机电,2013-12-23,3.45,3.59,11510721066
002013.SZ,中航机电,2013-12-24,3.60,3.61,11596675424
002013.SZ,中航机电,2013-12-25,3.60,3.61,11582349697
002013.SZ,中航机电,2013-12-26,3.60,3.48,11181229362
002013.SZ,中航机电,2013-12-27,3.49,3.48,11181229362
002013.SZ,中航机电,2013-12-30,3.50,3.57,11453418161
002013.SZ,中航机电,2013-12-31,3.54,3.49,11195555088
002013.SZ,中航机电,2014-01-02,3.49,3.56,11424766708
002013.SZ,中航机电,2014-01-03,3.57,3.62,11618164013
002013.SZ,中航机电,2014-01-06,3.61,3.50,11245695130
002013.SZ,中航机电,2014-01-07,3.49,3.44,11045134962
002013.SZ,中航机电,2014-01-08,3.41,3.57,11446255298
002013.SZ,中航机电,2014-01-09,3.52,3.47,11152577909
002013.SZ,中航机电,2014-01-10,3.45,3.43,11002157783
002013.SZ,中航机电,2014-01-13,3.39,3.29,10572385995
002013.SZ,中航机电,2014-01-14,3.26,3.39,10887551973
002013.SZ,中航机电,2014-01-15,3.36,3.46,11102437867
002013.SZ,中航机电,2014-01-16,3.46,3.45,11073786414
002013.SZ,中航机电,2014-01-17,3.44,3.35,10744294710
002013.SZ,中航机电,2014-01-20,3.35,3.38,10858900520
002013.SZ,中航机电,2014-01-21,3.38,3.51,11274346582
002013.SZ,中航机电,2014-01-22,3.51,3.57,11446255298
002013.SZ,中航机电,2014-01-23,3.56,3.56,11439092435
002013.SZ,中航机电,2014-01-24,3.56,3.63,11668304055
002013.SZ,中航机电,2014-01-27,3.61,3.60,11568023971
002013.SZ,中航机电,2014-01-28,3.60,3.64,11696955508
002013.SZ,中航机电,2014-01-29,3.66,3.70,11890352812
002013.SZ,中航机电,2014-01-30,3.69,3.75,12047935801
002013.SZ,中航机电,2014-02-07,3.74,3.90,12535010495
002013.SZ,中航机电,2014-02-10,3.93,3.93,12628127716
002013.SZ,中航机电,2014-02-11,3.93,3.84,12320124601
002013.SZ,中航机电,2014-02-12,3.85,3.81,12227007380
002013.SZ,中航机电,2014-02-13,3.81,3.69,11833049907
002013.SZ,中航机电,2014-02-14,3.67,3.72,11940492854
002013.SZ,中航机电,2014-02-17,3.72,3.93,12606639126
002013.SZ,中航机电,2014-02-18,3.95,3.89,12499196179
002013.SZ,中航机电,2014-02-19,3.88,3.93,12606639126
002013.SZ,中航机电,2014-02-20,3.93,3.77,12105238707
002013.SZ,中航机电,2014-02-21,3.75,3.83,12284310285
002013.SZ,中航机电,2014-02-24,3.80,3.86,12391753232
002013.SZ,中航机电,2014-02-25,3.84,3.58,11503558203
002013.SZ,中航机电,2014-02-26,3.55,3.61,11575186834
002013.SZ,中航机电,2014-02-27,3.60,3.56,11424766708
002013.SZ,中航机电,2014-02-28,3.51,3.62,11618164013
002013.SZ,中航机电,2014-03-03,3.66,3.68,11818724181
002013.SZ,中航机电,2014-03-04,3.67,3.73,11976307170
002013.SZ,中航机电,2014-03-05,3.77,3.75,12033610075
002013.SZ,中航机电,2014-03-06,3.78,3.69,11847375634
002013.SZ,中航机电,2014-03-07,3.67,3.64,11696955508
002013.SZ,中航机电,2014-03-10,3.59,3.38,10837411931
002013.SZ,中航机电,2014-03-11,3.36,3.39,10887551973
002013.SZ,中航机电,2014-03-12,3.40,3.39,10894714836
002013.SZ,中航机电,2014-03-13,3.39,3.45,11073786414
002013.SZ,中航机电,2014-03-14,3.45,3.36,10801597615
002013.SZ,中航机电,2014-03-17,3.39,3.47,11145415046
002013.SZ,中航机电,2014-03-18,3.46,3.43,11023646372
002013.SZ,中航机电,2014-03-19,3.41,3.45,11066623551
002013.SZ,中航机电,2014-03-20,3.45,3.30,10586711721
002013.SZ,中航机电,2014-03-21,3.28,3.37,10823086205
002013.SZ,中航机电,2014-03-24,3.37,3.36,10780109026
002013.SZ,中航机电,2014-03-25,3.35,3.37,10808760478
002013.SZ,中航机电,2014-03-26,3.37,3.39,10880389110
002013.SZ,中航机电,2014-03-27,3.37,3.32,10644014626
002013.SZ,中航机电,2014-03-28,3.35,3.25,10436291595
002013.SZ,中航机电,2014-03-31,3.25,3.22,10328848648
002013.SZ,中航机电,2014-04-01,3.23,3.26,10457780184
002013.SZ,中航机电,2014-04-02,3.26,3.26,10464943048
002013.SZ,中航机电,2014-04-03,3.27,3.28,10536571679
002013.SZ,中航机电,2014-04-04,3.28,3.35,10744294710
002013.SZ,中航机电,2014-04-08,3.33,3.43,11009320646
002013.SZ,中航机电,2014-04-09,3.42,3.41,10952017741
002013.SZ,中航机电,2014-04-10,3.41,3.43,11016483509
002013.SZ,中航机电,2014-04-11,3.39,3.45,11088112141
002013.SZ,中航机电,2014-04-14,3.43,3.40,10930529152
002013.SZ,中航机电,2014-04-15,3.43,3.39,10887551973
002013.SZ,中航机电,2014-04-16,3.38,3.39,10887551973
002013.SZ,中航机电,2014-04-17,3.40,3.38,10851737657
002013.SZ,中航机电,2014-04-18,3.21,3.19,10250057153
002013.SZ,中航机电,2014-04-21,3.16,3.14,10085311301
002013.SZ,中航机电,2014-04-22,3.15,3.16,10142614206
002013.SZ,中航机电,2014-04-23,3.15,3.19,10235731427
002013.SZ,中航机电,2014-04-24,3.19,3.18,10199917111
002013.SZ,中航机电,2014-04-25,3.13,3.07,9856099681
002013.SZ,中航机电,2014-04-28,3.01,3.07,9856099681
002013.SZ,中航机电,2014-04-29,3.01,3.06,9827448228
002013.SZ,中航机电,2014-04-30,3.05,3.06,9827448228
002013.SZ,中航机电,2014-05-05,3.06,3.14,10078148438
002013.SZ,中航机电,2014-05-06,3.13,3.20,10285871469
002013.SZ,中航机电,2014-05-07,3.18,3.19,10250057153
002013.SZ,中航机电,2014-05-08,3.17,3.22,10350337237
002013.SZ,中航机电,2014-05-09,3.22,3.14,10070985575
002013.SZ,中航机电,2014-05-12,3.17,3.20,10271545743
002013.SZ,中航机电,2014-05-13,3.21,3.19,10257220016
002013.SZ,中航机电,2014-05-14,3.19,3.29,10565223132
002013.SZ,中航机电,2014-05-15,3.29,3.38,10837411931
002013.SZ,中航机电,2014-05-16,3.39,3.41,10937692015
002013.SZ,中航机电,2014-05-19,3.48,3.28,10522245953
002013.SZ,中航机电,2014-05-20,3.28,3.20,10271545743
002013.SZ,中航机电,2014-05-21,3.15,3.20,10271545743
002013.SZ,中航机电,2014-05-22,3.14,3.16,10135451343
002013.SZ,中航机电,2014-05-23,3.13,3.14,10092474164
002013.SZ,中航机电,2014-05-26,3.18,3.15,10099637027
002013.SZ,中航机电,2014-05-27,3.12,3.13,10035171259
002013.SZ,中航机电,2014-05-28,3.09,3.16,10135451343
002013.SZ,中航机电,2014-05-29,3.12,3.13,10056659849
002013.SZ,中航机电,2014-05-30,3.11,3.14,10085311301
002013.SZ,中航机电,2014-06-03,3.17,3.15,10106799891
002013.SZ,中航机电,2014-06-04,3.09,3.07,9848936818
002013.SZ,中航机电,2014-06-05,3.03,3.09,9934891175
002013.SZ,中航机电,2014-06-06,3.09,3.05,9805959639
002013.SZ,中航机电,2014-06-09,3.05,3.04,9770145323
002013.SZ,中航机电,2014-06-10,3.00,3.07,9841773954
002013.SZ,中航机电,2014-06-11,3.06,3.07,9848936818
002013.SZ,中航机电,2014-06-12,3.07,3.11,9992194080
002013.SZ,中航机电,2014-06-13,3.12,3.14,10078148438
002013.SZ,中航机电,2014-06-16,3.15,3.15,10128288480
002013.SZ,中航机电,2014-06-17,3.15,3.07,9870425407
002013.SZ,中航机电,2014-06-18,3.08,3.08,9877588270
002013.SZ,中航机电,2014-06-19,3.08,2.98,9555259429
002013.SZ,中航机电,2014-06-20,2.98,3.01,9655539513
002013.SZ,中航机电,2014-06-23,3.01,3.06,9820285365
002013.SZ,中航机电,2014-06-24,3.06,3.11,9985031217
002013.SZ,中航机电,2014-06-25,3.11,3.12,10006519807
002013.SZ,中航机电,2014-06-26,3.12,3.13,10042334122
002013.SZ,中航机电,2014-06-27,3.13,3.16,10149777069
002013.SZ,中航机电,2014-06-30,3.21,3.30,10608200310
002013.SZ,中航机电,2014-07-01,3.32,3.34,10708480394
002013.SZ,中航机电,2014-07-02,3.33,3.43,11009320646
002013.SZ,中航机电,2014-07-03,3.43,3.41,10937692015
002013.SZ,中航机电,2014-07-04,3.39,3.40,10909040562
002013.SZ,中航机电,2014-07-07,3.44,3.46,11095275004
002013.SZ,中航机电,2014-07-08,3.46,3.42,10987832057
002013.SZ,中航机电,2014-07-09,3.44,3.49,11174066498
002013.SZ,中航机电,2014-07-10,3.48,3.53,11281509446
002013.SZ,中航机电,2014-07-11,3.52,3.61,11539372519
002013.SZ,中航机电,2014-07-14,3.67,3.57,11431929571
002013.SZ,中航机电,2014-07-15,3.55,3.58,11460581024
002013.SZ,中航机电,2014-07-16,3.54,3.41,10894714836
002013.SZ,中航机电,2014-07-17,3.39,3.44,11002157783
002013.SZ,中航机电,2014-07-18,3.43,3.49,11152577909
002013.SZ,中航机电,2014-07-21,3.48,3.48,11138252183
002013.SZ,中航机电,2014-07-22,3.48,3.49,11166903635
002013.SZ,中航机电,2014-07-23,3.49,3.40,10873226247
002013.SZ,中航机电,2014-07-24,3.41,3.30,10558060268
002013.SZ,中航机电,2014-07-25,3.34,3.36,10758620436
002013.SZ,中航机电,2014-07-28,3.38,3.46,11059460688
002013.SZ,中航机电,2014-07-29,3.47,3.48,11123926456
002013.SZ,中航机电,2014-07-30,3.51,3.52,11267183719
002013.SZ,中航机电,2014-07-31,3.54,3.54,11317323761
002013.SZ,中航机电,2014-08-01,3.54,3.49,11145415046
002013.SZ,中航机电,2014-08-04,3.49,3.60,11525046792
002013.SZ,中航机电,2014-08-05,3.60,3.56,11388952393
002013.SZ,中航机电,2014-08-06,3.56,3.62,11582349697
002013.SZ,中航机电,2014-08-07,3.62,3.59,11496395340
002013.SZ,中航机电,2014-08-08,3.60,3.64,11653978329
002013.SZ,中航机电,2014-08-11,3.67,3.67,11747095550
002013.SZ,中航机电,2014-08-12,3.70,3.67,11732769823
002013.SZ,中航机电,2014-08-13,3.61,3.62,11582349697
002013.SZ,中航机电,2014-08-14,3.61,3.56,11388952393
002013.SZ,中航机电,2014-08-15,3.56,3.57,11424766708
002013.SZ,中航机电,2014-08-18,3.59,3.61,11532209655
002013.SZ,中航机电,2014-08-19,3.61,3.75,11997795760
002013.SZ,中航机电,2014-08-20,3.74,3.72,11904678539
002013.SZ,中航机电,2014-08-21,3.74,3.87,12384590369
002013.SZ,中航机电,2014-08-22,3.85,3.87,12391753232
002013.SZ,中航机电,2014-08-25,3.87,3.83,12234170243
002013.SZ,中航机电,2014-08-26,3.81,3.75,12004958623
002013.SZ,中航机电,2014-08-27,3.78,4.02,12843013610
002013.SZ,中航机电,2014-08-28,4.00,3.88,12413241822
002013.SZ,中航机电,2014-08-29,3.96,4.05,12950456557
002013.SZ,中航机电,2014-09-01,4.11,4.22,13501997019
002013.SZ,中航机电,2014-09-02,4.21,4.45,14218283333
002013.SZ,中航机电,2014-09-03,4.46,4.45,14232609059
002013.SZ,中航机电,2014-09-04,4.43,4.49,14361540596
002013.SZ,中航机电,2014-09-05,4.46,4.45,14239771922
002013.SZ,中航机电,2014-09-09,4.46,4.48,14340052006
002013.SZ,中航机电,2014-09-10,4.42,4.52,14461820680
002013.SZ,中航机电,2014-09-11,4.55,4.79,15321364256
002013.SZ,中航机电,2014-09-12,4.72,4.89,15636530235
002013.SZ,中航机电,2014-09-15,4.92,4.98,15923044760
002013.SZ,中航机电,2014-09-16,4.97,4.65,14884429605
002013.SZ,中航机电,2014-09-17,4.62,4.56,14576426490
002013.SZ,中航机电,2014-09-18,4.56,4.65,14884429605
002013.SZ,中航机电,2014-09-19,4.68,4.82,15421644340
002013.SZ,中航机电,2014-09-22,4.82,4.66,14898755331
002013.SZ,中航机电,2014-09-23,4.66,4.76,15235409899
002013.SZ,中航机电,2014-09-24,4.76,4.90,15672344550
002013.SZ,中航机电,2014-09-25,4.91,4.99,15951696213
002013.SZ,中航机电,2014-09-26,5.05,4.93,15758298908
002013.SZ,中航机电,2014-09-29,4.96,4.99,15958859076
002013.SZ,中航机电,2014-09-30,4.98,4.96,15865741855
002013.SZ,中航机电,2014-10-08,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-09,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-10,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-13,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-14,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-15,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-16,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-17,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-20,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-21,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-22,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-23,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-24,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-27,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-28,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-29,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-30,4.96,4.96,15865741855
002013.SZ,中航机电,2014-10-31,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-03,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-04,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-05,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-06,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-07,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-10,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-11,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-12,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-13,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-14,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-17,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-18,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-19,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-20,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-21,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-24,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-25,4.96,4.96,15865741855
002013.SZ,中航机电,2014-11-26,5.24,5.00,16001836255
002013.SZ,中航机电,2014-11-27,5.07,4.92,15743973182
002013.SZ,中航机电,2014-11-28,4.97,4.93,15772624634
002013.SZ,中航机电,2014-12-01,4.91,4.70,15027686868
002013.SZ,中航机电,2014-12-02,4.74,4.70,15034849731
002013.SZ,中航机电,2014-12-03,4.69,4.85,15521924424
002013.SZ,中航机电,2014-12-04,4.84,4.92,15743973182
002013.SZ,中航机电,2014-12-05,4.95,5.42,17319803073
002013.SZ,中航机电,2014-12-08,5.55,5.96,19053215952
002013.SZ,中航机电,2014-12-09,6.11,5.39,17248174441
002013.SZ,中航机电,2014-12-10,5.35,5.55,17735249135
002013.SZ,中航机电,2014-12-11,5.40,5.58,17835529219
002013.SZ,中航机电,2014-12-12,5.60,5.51,17606317598
002013.SZ,中航机电,2014-12-15,5.08,5.36,17140731494
002013.SZ,中航机电,2014-12-16,5.35,5.38,17198034399
002013.SZ,中航机电,2014-12-17,5.35,5.19,16582028169
002013.SZ,中航机电,2014-12-18,5.15,5.44,17398594567
002013.SZ,中航机电,2014-12-19,5.36,5.19,16610679622
002013.SZ,中航机电,2014-12-22,5.20,4.92,15743973182
002013.SZ,中航机电,2014-12-23,4.88,4.73,15135129815
002013.SZ,中航机电,2014-12-24,4.81,4.89,15622204508
002013.SZ,中航机电,2014-12-25,4.96,5.08,16259699328
002013.SZ,中航机电,2014-12-26,5.14,5.59,17885669261
002013.SZ,中航机电,2014-12-29,5.60,5.76,18408558270
002013.SZ,中航机电,2014-12-30,5.66,5.45,17420083156
002013.SZ,中航机电,2014-12-31,5.52,5.55,17763900587
002013.SZ,中航机电,2015-01-05,5.57,5.43,17362780251
002013.SZ,中航机电,2015-01-06,5.45,5.49,17549014693
002013.SZ,中航机电,2015-01-07,5.41,5.29,16911519874
002013.SZ,中航机电,2015-01-08,5.27,5.15,16460259496
002013.SZ,中航机电,2015-01-09,5.13,5.15,16481748085
002013.SZ,中航机电,2015-01-12,5.14,4.99,15958859076
002013.SZ,中航机电,2015-01-13,5.00,5.20,16639331074
002013.SZ,中航机电,2015-01-14,5.21,5.29,16904357010
002013.SZ,中航机电,2015-01-15,5.29,5.25,16775425474
002013.SZ,中航机电,2015-01-16,5.35,5.32,17011799958
002013.SZ,中航机电,2015-01-19,5.20,5.08,16259699328
002013.SZ,中航机电,2015-01-20,5.19,5.23,16739611158
002013.SZ,中航机电,2015-01-21,5.23,5.42,17334128799
002013.SZ,中航机电,2015-01-22,5.57,5.85,18695072795
002013.SZ,中航机电,2015-01-23,5.88,5.67,18122043744
002013.SZ,中航机电,2015-01-26,5.77,5.79,18508838354
002013.SZ,中航机电,2015-01-27,5.82,6.03,19289590436
002013.SZ,中航机电,2015-01-28,6.02,5.87,18766701427
002013.SZ,中航机电,2015-01-29,5.76,5.74,18344092502
002013.SZ,中航机电,2015-01-30,5.76,5.67,18136369470
002013.SZ,中航机电,2015-02-02,5.47,5.62,17957297892
002013.SZ,中航机电,2015-02-03,5.62,5.71,18250975281
002013.SZ,中航机电,2015-02-04,5.71,5.74,18351255365
002013.SZ,中航机电,2015-02-05,5.77,5.68,18165020923
002013.SZ,中航机电,2015-02-06,5.61,5.64,18050415113
002013.SZ,中航机电,2015-02-09,5.62,5.50,17584829009
002013.SZ,中航机电,2015-02-10,5.44,5.48,17520363240
002013.SZ,中航机电,2015-02-11,5.48,5.59,17871343534
002013.SZ,中航机电,2015-02-12,5.60,5.57,17821203492
002013.SZ,中航机电,2015-02-13,5.57,5.68,18157858060
002013.SZ,中航机电,2015-02-16,5.69,5.70,18229486691
002013.SZ,中航机电,2015-02-17,5.71,5.68,18157858060
002013.SZ,中航机电,2015-02-25,5.72,5.59,17878506397
002013.SZ,中航机电,2015-02-26,5.59,5.57,17828366355
002013.SZ,中航机电,2015-02-27,5.58,5.80,18551815533
002013.SZ,中航机电,2015-03-02,5.81,5.87,18773864290
002013.SZ,中航机电,2015-03-03,5.86,5.90,18874144374
002013.SZ,中航机电,2015-03-04,5.92,6.09,19482987741
002013.SZ,中航机电,2015-03-05,6.17,6.29,20106156834
002013.SZ,中航机电,2015-03-06,6.23,6.19,19805316582
002013.SZ,中航机电,2015-03-09,6.20,6.07,19404196246
002013.SZ,中航机电,2015-03-10,6.09,6.05,19332567615
002013.SZ,中航机电,2015-03-11,6.03,5.99,19167821763
002013.SZ,中航机电,2015-03-12,5.96,5.91,18902795826
002013.SZ,中航机电,2015-03-13,5.93,6.03,19275264710
002013.SZ,中航机电,2015-03-16,6.05,6.24,19955736708
002013.SZ,中航机电,2015-03-17,6.24,6.26,20005876750
002013.SZ,中航机电,2015-03-18,6.28,6.32,20199274055
002013.SZ,中航机电,2015-03-19,6.30,6.33,20249414097
002013.SZ,中航机电,2015-03-20,6.34,6.23,19912759529
002013.SZ,中航机电,2015-03-23,6.23,6.24,19948573845
002013.SZ,中航机电,2015-03-24,6.24,6.48,20722163064
002013.SZ,中航机电,2015-03-25,6.38,6.33,20249414097
002013.SZ,中航机电,2015-03-26,6.45,6.41,20485788580
002013.SZ,中航机电,2015-03-27,6.43,6.60,21101794810
002013.SZ,中航机电,2015-03-30,6.45,6.48,20715000201
002013.SZ,中航机电,2015-03-31,6.45,6.44,20593231528
002013.SZ,中航机电,2015-04-01,6.44,6.48,20736488790
002013.SZ,中航机电,2015-04-02,6.52,6.69,21409797925
002013.SZ,中航机电,2015-04-03,6.71,7.17,22921162048
002013.SZ,中航机电,2015-04-07,7.28,7.17,22928324911
002013.SZ,中航机电,2015-04-08,7.17,6.95,22226364323
002013.SZ,中航机电,2015-04-09,6.96,6.75,21574543778
002013.SZ,中航机电,2015-04-10,6.73,6.98,22312318681
002013.SZ,中航机电,2015-04-13,7.06,7.11,22749253333
002013.SZ,中航机电,2015-04-14,7.04,6.99,22348132997
002013.SZ,中航机电,2015-04-15,7.02,6.87,21954175524
002013.SZ,中航机电,2015-04-16,6.72,6.76,21631846683
002013.SZ,中航机电,2015-04-17,6.85,7.01,22419761628
002013.SZ,中航机电,2015-04-20,6.85,6.75,21596032367
002013.SZ,中航机电,2015-04-21,6.75,7.03,22469901670
002013.SZ,中航机电,2015-04-22,7.03,7.21,23042930721
002013.SZ,中航机电,2015-04-23,7.27,7.11,22727764743
002013.SZ,中航机电,2015-04-24,7.07,7.36,23530005415
002013.SZ,中航机电,2015-04-27,7.47,7.57,24210477413
002013.SZ,中航机电,2015-04-28,7.57,7.21,23050093585
002013.SZ,中航机电,2015-04-29,7.07,7.24,23150373668
002013.SZ,中航机电,2015-04-30,7.28,7.10,22706276154
002013.SZ,中航机电,2015-05-04,7.10,7.32,23415399605
002013.SZ,中航机电,2015-05-05,7.38,7.10,22691950428
002013.SZ,中航机电,2015-05-06,7.20,6.83,21846732577
002013.SZ,中航机电,2015-05-07,6.83,6.64,21245052073
002013.SZ,中航机电,2015-05-08,6.67,6.85,21918361208
002013.SZ,中航机电,2015-05-11,6.99,7.23,23107396490
002013.SZ,中航机电,2015-05-12,7.25,7.59,24282106045
002013.SZ,中航机电,2015-05-13,7.59,7.56,24181825961
002013.SZ,中航机电,2015-05-14,7.57,7.61,24325083223
002013.SZ,中航机电,2015-05-15,7.63,7.64,24425363307
002013.SZ,中航机电,2015-05-18,7.50,7.88,25198952527
002013.SZ,中航机电,2015-05-19,7.88,7.88,25184626800
002013.SZ,中航机电,2015-05-20,7.89,8.14,26022681788
002013.SZ,中航机电,2015-05-21,8.13,8.54,27311997153
002013.SZ,中航机电,2015-05-22,8.74,9.13,29188667296
002013.SZ,中航机电,2015-05-25,9.14,9.64,30836125818
002013.SZ,中航机电,2015-05-26,9.68,10.59,33880342652
