代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200054.SZ,建车B,2013-10-21,5.32,5.40,510078870
200054.SZ,建车B,2013-10-22,5.46,5.61,530330481
200054.SZ,建车B,2013-10-23,5.55,5.64,532627852
200054.SZ,建车B,2013-10-24,5.64,5.39,509024896
200054.SZ,建车B,2013-10-25,5.37,5.41,510836173
200054.SZ,建车B,2013-10-28,5.40,5.39,509005593
200054.SZ,建车B,2013-10-29,5.39,5.45,514977483
200054.SZ,建车B,2013-10-30,5.45,5.64,533287662
200054.SZ,建车B,2013-10-31,5.57,5.63,532463091
200054.SZ,建车B,2013-11-01,5.57,5.62,531765559
200054.SZ,建车B,2013-11-04,5.55,5.60,530167295
200054.SZ,建车B,2013-11-05,5.63,5.75,544121098
200054.SZ,建车B,2013-11-06,5.67,5.64,533954204
200054.SZ,建车B,2013-11-07,5.58,5.65,534671612
200054.SZ,建车B,2013-11-08,5.52,5.60,529124435
200054.SZ,建车B,2013-11-11,5.55,5.57,526589053
200054.SZ,建车B,2013-11-12,5.50,5.52,521539156
200054.SZ,建车B,2013-11-13,5.60,5.52,521361240
200054.SZ,建车B,2013-11-14,5.54,5.52,521110839
200054.SZ,建车B,2013-11-15,5.52,5.56,525179044
200054.SZ,建车B,2013-11-18,5.41,5.36,506121350
200054.SZ,建车B,2013-11-19,5.42,5.63,531569223
200054.SZ,建车B,2013-11-20,5.77,5.73,540963069
200054.SZ,建车B,2013-11-21,5.65,5.64,532991421
200054.SZ,建车B,2013-11-22,5.63,5.75,543475877
200054.SZ,建车B,2013-11-25,5.75,5.58,527048193
200054.SZ,建车B,2013-11-26,5.51,5.55,524340482
200054.SZ,建车B,2013-11-27,5.51,5.58,526981582
200054.SZ,建车B,2013-11-28,5.57,5.60,528950625
200054.SZ,建车B,2013-11-29,5.55,5.60,528803555
200054.SZ,建车B,2013-12-02,5.52,5.44,513714364
200054.SZ,建车B,2013-12-03,5.44,5.43,512990426
200054.SZ,建车B,2013-12-04,5.43,5.52,521025176
200054.SZ,建车B,2013-12-05,5.46,5.48,517301965
200054.SZ,建车B,2013-12-06,5.47,5.40,509053916
200054.SZ,建车B,2013-12-09,5.43,5.39,507242592
200054.SZ,建车B,2013-12-10,5.37,5.39,507171814
200054.SZ,建车B,2013-12-11,5.38,5.41,508937466
200054.SZ,建车B,2013-12-12,5.41,5.59,525944094
200054.SZ,建车B,2013-12-13,5.53,5.51,518726311
200054.SZ,建车B,2013-12-16,5.54,5.55,522313136
200054.SZ,建车B,2013-12-17,5.49,5.55,522160754
200054.SZ,建车B,2013-12-18,5.51,5.55,522227007
200054.SZ,建车B,2013-12-19,5.59,5.54,521914328
200054.SZ,建车B,2013-12-20,5.52,5.51,519120965
200054.SZ,建车B,2013-12-23,5.49,5.52,519727044
200054.SZ,建车B,2013-12-24,5.47,5.52,519634791
200054.SZ,建车B,2013-12-25,5.49,5.52,519694097
200054.SZ,建车B,2013-12-26,5.49,5.51,518719734
200054.SZ,建车B,2013-12-27,5.52,5.55,521551225
200054.SZ,建车B,2013-12-30,5.74,5.55,521365717
200054.SZ,建车B,2013-12-31,5.46,5.49,515270572
200054.SZ,建车B,2014-01-02,5.45,5.51,517377911
200054.SZ,建车B,2014-01-03,5.43,5.44,511207680
200054.SZ,建车B,2014-01-06,5.44,5.36,503830687
200054.SZ,建车B,2014-01-07,5.36,5.40,507429461
200054.SZ,建车B,2014-01-08,5.45,5.41,508704971
200054.SZ,建车B,2014-01-09,5.39,5.41,508943924
200054.SZ,建车B,2014-01-10,5.31,5.38,505286776
200054.SZ,建车B,2014-01-13,5.37,5.33,500113600
200054.SZ,建车B,2014-01-14,5.31,5.36,502762138
200054.SZ,建车B,2014-01-15,5.31,5.44,510902462
200054.SZ,建车B,2014-01-16,5.47,5.45,512336072
200054.SZ,建车B,2014-01-17,5.46,5.40,507423015
200054.SZ,建车B,2014-01-20,5.40,5.41,508627473
200054.SZ,建车B,2014-01-21,5.41,5.51,517844918
200054.SZ,建车B,2014-01-22,5.45,5.52,518936304
200054.SZ,建车B,2014-01-23,5.51,5.51,518101443
200054.SZ,建车B,2014-01-24,5.53,5.50,516458628
200054.SZ,建车B,2014-01-27,5.48,5.47,513204084
200054.SZ,建车B,2014-01-28,5.38,5.49,515250911
200054.SZ,建车B,2014-01-29,5.50,5.50,516517719
200054.SZ,建车B,2014-01-30,5.52,5.47,513406508
200054.SZ,建车B,2014-02-07,5.47,5.49,515991478
200054.SZ,建车B,2014-02-10,5.50,5.52,518811104
200054.SZ,建车B,2014-02-11,5.53,5.51,517818608
200054.SZ,建车B,2014-02-12,5.52,5.51,517963314
200054.SZ,建车B,2014-02-13,5.47,5.50,517207109
200054.SZ,建车B,2014-02-14,5.47,5.43,510384637
200054.SZ,建车B,2014-02-17,5.48,5.43,510280924
200054.SZ,建车B,2014-02-18,5.43,5.36,503913868
200054.SZ,建车B,2014-02-19,5.40,5.43,510747633
200054.SZ,建车B,2014-02-20,5.45,5.43,511045808
200054.SZ,建车B,2014-02-21,5.45,5.40,508473754
200054.SZ,建车B,2014-02-24,5.37,5.36,504796860
200054.SZ,建车B,2014-02-25,5.33,5.35,503657092
200054.SZ,建车B,2014-02-26,5.30,5.35,503567680
200054.SZ,建车B,2014-02-27,5.37,5.32,500991615
200054.SZ,建车B,2014-02-28,5.36,5.36,504700883
200054.SZ,建车B,2014-03-03,5.40,5.40,508196565
200054.SZ,建车B,2014-03-04,5.34,5.44,512422058
200054.SZ,建车B,2014-03-05,5.46,5.62,529524795
200054.SZ,建车B,2014-03-06,5.75,5.62,529491251
200054.SZ,建车B,2014-03-07,5.67,5.64,530931200
200054.SZ,建车B,2014-03-10,5.61,5.65,532857291
200054.SZ,建车B,2014-03-11,5.65,5.58,526368759
200054.SZ,建车B,2014-03-12,5.58,5.59,527392149
200054.SZ,建车B,2014-03-13,5.53,5.67,534608140
200054.SZ,建车B,2014-03-14,5.67,5.67,534716438
200054.SZ,建车B,2014-03-17,5.63,5.66,533462570
200054.SZ,建车B,2014-03-18,5.68,5.94,560101125
200054.SZ,建车B,2014-03-19,6.23,6.00,565858988
200054.SZ,建车B,2014-03-20,6.00,5.97,564034556
200054.SZ,建车B,2014-03-21,5.97,6.01,568043264
200054.SZ,建车B,2014-03-24,5.91,5.92,559755869
200054.SZ,建车B,2014-03-25,5.99,5.94,561455482
200054.SZ,建车B,2014-03-26,5.94,5.96,563566462
200054.SZ,建车B,2014-03-27,6.03,6.01,568344590
200054.SZ,建车B,2014-03-28,5.95,5.95,562947610
200054.SZ,建车B,2014-03-31,5.99,5.91,559501732
200054.SZ,建车B,2014-04-01,5.92,6.01,568825277
200054.SZ,建车B,2014-04-02,6.08,6.00,567785700
200054.SZ,建车B,2014-04-03,5.93,5.88,556703737
200054.SZ,建车B,2014-04-04,5.83,5.79,548466146
200054.SZ,建车B,2014-04-08,5.73,5.76,545500584
200054.SZ,建车B,2014-04-09,5.79,5.83,551907225
200054.SZ,建车B,2014-04-10,5.81,5.90,558752236
200054.SZ,建车B,2014-04-11,5.83,5.90,558597287
200054.SZ,建车B,2014-04-14,5.82,5.76,545665608
200054.SZ,建车B,2014-04-15,5.72,5.70,540321810
200054.SZ,建车B,2014-04-16,5.71,5.72,542340584
200054.SZ,建车B,2014-04-17,5.69,5.75,545068339
200054.SZ,建车B,2014-04-18,5.71,5.74,544202620
200054.SZ,建车B,2014-04-21,5.63,5.72,542361069
200054.SZ,建车B,2014-04-22,5.71,5.70,540648420
200054.SZ,建车B,2014-04-23,5.62,5.74,544449296
200054.SZ,建车B,2014-04-24,5.74,5.97,566129802
200054.SZ,建车B,2014-04-25,5.88,5.93,562202137
200054.SZ,建车B,2014-04-28,5.93,5.70,540294592
200054.SZ,建车B,2014-04-29,5.70,5.75,544979106
200054.SZ,建车B,2014-04-30,5.80,5.86,555607659
200054.SZ,建车B,2014-05-05,5.71,5.82,551669216
200054.SZ,建车B,2014-05-06,5.73,5.67,537525391
200054.SZ,建车B,2014-05-07,5.68,5.74,543983352
200054.SZ,建车B,2014-05-08,5.68,5.73,543131408
200054.SZ,建车B,2014-05-09,5.72,5.68,538656481
200054.SZ,建车B,2014-05-12,5.62,5.68,539042970
200054.SZ,建车B,2014-05-13,5.68,5.63,534391964
200054.SZ,建车B,2014-05-14,5.68,5.69,540236517
200054.SZ,建车B,2014-05-15,5.63,5.72,542975612
200054.SZ,建车B,2014-05-16,5.65,5.72,542852703
200054.SZ,建车B,2014-05-19,5.73,5.83,553347855
200054.SZ,建车B,2014-05-20,5.88,5.85,555148364
200054.SZ,建车B,2014-05-21,5.85,5.85,555295016
200054.SZ,建车B,2014-05-22,5.60,5.75,545885163
200054.SZ,建车B,2014-05-23,5.79,5.73,544130075
200054.SZ,建车B,2014-05-26,5.72,5.75,546207773
200054.SZ,建车B,2014-05-27,5.79,5.75,546104812
200054.SZ,建车B,2014-05-28,5.67,5.70,541464945
200054.SZ,建车B,2014-05-29,5.66,5.74,545340072
200054.SZ,建车B,2014-05-30,5.80,5.70,541478554
200054.SZ,建车B,2014-06-03,5.69,5.63,534896025
200054.SZ,建车B,2014-06-04,5.60,5.65,536708508
200054.SZ,建车B,2014-06-05,5.72,5.67,538730195
200054.SZ,建车B,2014-06-06,5.64,5.63,534210502
200054.SZ,建车B,2014-06-09,5.63,5.66,535867929
200054.SZ,建车B,2014-06-10,5.69,5.71,540356357
200054.SZ,建车B,2014-06-11,5.66,5.77,546530289
200054.SZ,建车B,2014-06-12,5.74,5.74,543770936
200054.SZ,建车B,2014-06-13,5.69,5.73,542714157
200054.SZ,建车B,2014-06-16,5.70,5.70,540172114
200054.SZ,建车B,2014-06-17,5.69,5.70,540124483
200054.SZ,建车B,2014-06-18,5.67,5.70,540369441
200054.SZ,建车B,2014-06-19,5.71,5.70,540158505
200054.SZ,建车B,2014-06-20,5.63,5.68,538236090
200054.SZ,建车B,2014-06-23,5.61,5.70,540369441
200054.SZ,建车B,2014-06-24,5.67,5.67,537430631
200054.SZ,建车B,2014-06-25,5.71,5.70,540328614
200054.SZ,建车B,2014-06-26,5.66,5.74,543983352
200054.SZ,建车B,2014-06-27,5.77,5.71,541167498
200054.SZ,建车B,2014-06-30,5.80,5.81,550520195
200054.SZ,建车B,2014-07-01,5.79,5.83,552457031
200054.SZ,建车B,2014-07-02,5.83,5.85,554554772
200054.SZ,建车B,2014-07-03,5.83,5.95,564368173
200054.SZ,建车B,2014-07-04,5.90,5.94,563951470
200054.SZ,建车B,2014-07-07,5.98,6.06,575510814
200054.SZ,建车B,2014-07-08,6.06,6.07,576163414
200054.SZ,建车B,2014-07-09,6.13,6.01,569922966
200054.SZ,建车B,2014-07-10,5.97,5.97,565010912
200054.SZ,建车B,2014-07-11,5.95,5.97,565253219
200054.SZ,建车B,2014-07-14,5.99,6.03,571078122
200054.SZ,建车B,2014-07-15,6.00,6.04,572075656
200054.SZ,建车B,2014-07-16,5.96,6.00,568695338
200054.SZ,建车B,2014-07-17,6.03,6.00,568917375
200054.SZ,建车B,2014-07-18,6.01,6.01,569894268
200054.SZ,建车B,2014-07-21,5.95,6.00,568731150
200054.SZ,建车B,2014-07-22,5.97,5.98,566771132
200054.SZ,建车B,2014-07-23,6.01,5.96,565138822
200054.SZ,建车B,2014-07-24,6.02,6.00,569053462
200054.SZ,建车B,2014-07-25,6.00,5.95,564503126
200054.SZ,建车B,2014-07-28,5.96,5.96,565708002
200054.SZ,建车B,2014-07-29,6.04,6.02,571331185
200054.SZ,建车B,2014-07-30,6.00,6.06,575416771
200054.SZ,建车B,2014-07-31,6.06,6.07,576648900
200054.SZ,建车B,2014-08-01,6.08,6.10,579549868
200054.SZ,建车B,2014-08-04,6.06,6.12,581260082
200054.SZ,建车B,2014-08-05,6.13,6.07,576460502
200054.SZ,建车B,2014-08-06,6.08,6.06,575735072
200054.SZ,建车B,2014-08-07,6.06,6.08,577519060
200054.SZ,建车B,2014-08-08,6.08,6.13,581200012
200054.SZ,建车B,2014-08-11,6.07,6.19,586489733
200054.SZ,建车B,2014-08-12,6.14,6.14,581723018
200054.SZ,建车B,2014-08-13,6.10,6.18,585652914
200054.SZ,建车B,2014-08-14,6.13,6.19,586733580
200054.SZ,建车B,2014-08-15,6.19,6.25,592353672
200054.SZ,建车B,2014-08-18,6.24,6.26,593241655
200054.SZ,建车B,2014-08-19,6.20,6.27,594383930
200054.SZ,建车B,2014-08-20,6.35,6.28,595631781
200054.SZ,建车B,2014-08-21,6.27,6.17,585684859
200054.SZ,建车B,2014-08-22,6.16,6.28,596029109
200054.SZ,建车B,2014-08-25,6.28,6.20,588762036
200054.SZ,建车B,2014-08-26,6.23,6.18,586966087
200054.SZ,建车B,2014-08-27,6.18,6.25,593547422
200054.SZ,建车B,2014-08-28,6.29,6.21,589593041
200054.SZ,建车B,2014-08-29,6.21,6.27,595364441
200054.SZ,建车B,2014-09-01,6.29,6.58,625122372
200054.SZ,建车B,2014-09-02,6.58,7.22,685984880
200054.SZ,建车B,2014-09-03,7.22,7.22,686114163
200054.SZ,建车B,2014-09-04,7.21,7.22,685769408
200054.SZ,建车B,2014-09-05,7.20,7.23,687176660
200054.SZ,建车B,2014-09-09,7.20,7.25,687000439
200054.SZ,建车B,2014-09-10,7.16,7.20,681196725
200054.SZ,建车B,2014-09-11,7.25,7.20,681506145
200054.SZ,建车B,2014-09-12,7.20,7.74,732794659
200054.SZ,建车B,2014-09-15,7.87,8.02,759074253
200054.SZ,建车B,2014-09-16,8.03,7.80,738344880
200054.SZ,建车B,2014-09-17,7.80,7.76,734410280
200054.SZ,建车B,2014-09-18,7.80,7.78,736776746
200054.SZ,建车B,2014-09-19,7.79,7.78,736358814
200054.SZ,建车B,2014-09-22,7.70,7.40,700719551
200054.SZ,建车B,2014-09-23,7.24,7.50,710009672
200054.SZ,建车B,2014-09-24,7.40,7.79,737323889
200054.SZ,建车B,2014-09-25,7.60,7.79,737733059
200054.SZ,建车B,2014-09-26,7.51,7.90,748065467
200054.SZ,建车B,2014-09-29,7.87,7.83,741091197
200054.SZ,建车B,2014-09-30,7.83,8.30,785179274
200054.SZ,建车B,2014-10-08,8.32,8.36,791364236
200054.SZ,建车B,2014-10-09,8.16,8.44,798382960
200054.SZ,建车B,2014-10-10,8.31,8.31,786155033
200054.SZ,建车B,2014-10-13,8.27,8.38,792377133
200054.SZ,建车B,2014-10-14,8.30,8.26,780497983
200054.SZ,建车B,2014-10-15,8.13,8.50,803876025
200054.SZ,建车B,2014-10-16,8.35,8.48,801235450
200054.SZ,建车B,2014-10-17,8.35,8.48,801326557
200054.SZ,建车B,2014-10-20,8.40,8.72,824349124
200054.SZ,建车B,2014-10-21,8.62,8.58,810735193
200054.SZ,建车B,2014-10-22,8.75,8.80,832111555
200054.SZ,建车B,2014-10-23,8.77,9.28,877765330
200054.SZ,建车B,2014-10-24,9.28,9.26,875939919
200054.SZ,建车B,2014-10-27,9.35,9.20,869934808
200054.SZ,建车B,2014-10-28,9.30,8.95,845942701
200054.SZ,建车B,2014-10-29,8.92,9.05,855178506
200054.SZ,建车B,2014-10-30,9.06,8.78,830650118
200054.SZ,建车B,2014-10-31,8.77,8.78,830650118
200054.SZ,建车B,2014-11-03,8.56,8.77,830531114
200054.SZ,建车B,2014-11-04,8.77,8.75,829107125
200054.SZ,建车B,2014-11-05,8.55,8.95,847662835
200054.SZ,建车B,2014-11-06,9.00,8.67,821951059
200054.SZ,建车B,2014-11-07,8.58,8.66,821385520
200054.SZ,建车B,2014-11-10,8.60,8.66,818449564
200054.SZ,建车B,2014-11-11,8.66,8.69,821596050
200054.SZ,建车B,2014-11-12,8.86,8.67,819922496
200054.SZ,建车B,2014-11-13,8.60,8.75,827341867
200054.SZ,建车B,2014-11-14,8.63,8.65,817535450
200054.SZ,建车B,2014-11-17,8.53,8.46,799759808
200054.SZ,建车B,2014-11-18,8.39,8.25,780134128
200054.SZ,建车B,2014-11-19,8.11,8.20,774975338
200054.SZ,建车B,2014-11-20,8.09,8.18,773309746
200054.SZ,建车B,2014-11-21,8.24,8.26,780428960
200054.SZ,建车B,2014-11-24,8.22,8.27,781660087
200054.SZ,建车B,2014-11-25,8.22,8.29,783283241
200054.SZ,建车B,2014-11-26,8.37,8.37,790482365
200054.SZ,建车B,2014-11-27,8.37,8.45,797694787
200054.SZ,建车B,2014-11-28,8.38,8.56,808549031
200054.SZ,建车B,2014-12-01,8.41,8.29,783174383
200054.SZ,建车B,2014-12-02,8.22,8.26,779728874
200054.SZ,建车B,2014-12-03,8.26,8.34,787957727
200054.SZ,建车B,2014-12-04,8.30,8.32,786673992
200054.SZ,建车B,2014-12-05,8.50,8.28,782585494
200054.SZ,建车B,2014-12-08,8.38,8.18,772020782
200054.SZ,建车B,2014-12-09,8.18,7.88,743095623
200054.SZ,建车B,2014-12-10,7.85,7.98,751916098
200054.SZ,建车B,2014-12-11,7.90,8.15,767525741
200054.SZ,建车B,2014-12-12,8.10,7.91,745301458
200054.SZ,建车B,2014-12-15,7.66,7.89,742983745
200054.SZ,建车B,2014-12-16,7.83,8.00,753628700
200054.SZ,建车B,2014-12-17,7.77,7.79,733194995
200054.SZ,建车B,2014-12-18,7.68,7.70,725330856
200054.SZ,建车B,2014-12-19,7.65,7.65,720721370
200054.SZ,建车B,2014-12-22,7.68,7.36,693663486
200054.SZ,建车B,2014-12-23,7.28,7.31,688855109
200054.SZ,建车B,2014-12-24,7.22,7.34,691761007
200054.SZ,建车B,2014-12-25,7.48,7.40,696709029
200054.SZ,建车B,2014-12-26,7.37,7.56,711583488
200054.SZ,建车B,2014-12-29,7.42,7.46,702286778
200054.SZ,建车B,2014-12-30,7.46,7.32,689596475
200054.SZ,建车B,2014-12-31,7.30,7.40,696868036
200054.SZ,建车B,2015-01-05,7.47,7.40,697557069
200054.SZ,建车B,2015-01-06,7.47,7.94,748649449
200054.SZ,建车B,2015-01-07,7.78,7.89,744189337
200054.SZ,建车B,2015-01-08,7.93,7.80,736082246
200054.SZ,建车B,2015-01-09,7.69,7.75,731280506
200054.SZ,建车B,2015-01-12,7.64,7.65,721241904
200054.SZ,建车B,2015-01-13,7.68,7.86,740590324
200054.SZ,建车B,2015-01-14,7.83,7.68,723721920
200054.SZ,建车B,2015-01-15,7.69,7.70,725404391
200054.SZ,建车B,2015-01-16,7.53,7.60,716128715
200054.SZ,建车B,2015-01-19,7.52,7.26,684637375
200054.SZ,建车B,2015-01-20,7.22,7.41,698588170
200054.SZ,建车B,2015-01-21,7.42,7.44,701913827
200054.SZ,建车B,2015-01-22,7.42,7.49,706452166
200054.SZ,建车B,2015-01-23,7.59,7.55,713111751
200054.SZ,建车B,2015-01-26,7.57,7.47,706081721
200054.SZ,建车B,2015-01-27,7.47,7.54,712446259
200054.SZ,建车B,2015-01-28,7.50,7.55,712471841
200054.SZ,建车B,2015-01-29,7.46,7.50,708353344
200054.SZ,建车B,2015-01-30,7.58,7.55,713499302
200054.SZ,建车B,2015-02-02,7.51,7.54,712689282
200054.SZ,建车B,2015-02-03,7.50,7.60,718079302
200054.SZ,建车B,2015-02-04,7.60,7.53,710854166
200054.SZ,建车B,2015-02-05,7.55,7.58,716243912
200054.SZ,建车B,2015-02-06,7.66,7.58,715031396
200054.SZ,建车B,2015-02-09,7.56,7.55,712778277
200054.SZ,建车B,2015-02-10,7.68,7.59,716291829
200054.SZ,建车B,2015-02-11,7.00,7.60,717435155
200054.SZ,建车B,2015-02-12,7.00,7.51,709082653
200054.SZ,建车B,2015-02-13,7.51,7.51,708571645
200054.SZ,建车B,2015-02-16,7.70,7.54,711123130
200054.SZ,建车B,2015-02-17,7.55,7.58,715239514
200054.SZ,建车B,2015-02-25,7.60,7.60,718033940
200054.SZ,建车B,2015-02-26,7.44,7.59,717016674
200054.SZ,建车B,2015-02-27,7.58,7.53,712508131
200054.SZ,建车B,2015-03-02,7.52,7.68,727260768
200054.SZ,建车B,2015-03-03,7.65,7.68,727554144
200054.SZ,建车B,2015-03-04,7.82,7.78,736795321
200054.SZ,建车B,2015-03-05,7.85,7.74,733053368
200054.SZ,建车B,2015-03-06,7.70,7.82,740630147
200054.SZ,建车B,2015-03-09,7.80,7.80,738922178
200054.SZ,建车B,2015-03-10,7.79,7.86,744502983
200054.SZ,建车B,2015-03-11,7.37,7.83,741941780
200054.SZ,建车B,2015-03-12,7.86,7.83,741595939
200054.SZ,建车B,2015-03-13,7.77,7.86,744174582
200054.SZ,建车B,2015-03-16,7.70,7.89,747335178
200054.SZ,建车B,2015-03-17,7.85,7.58,717691692
200054.SZ,建车B,2015-03-18,7.66,7.62,721324345
200054.SZ,建车B,2015-03-19,7.61,7.63,721660708
200054.SZ,建车B,2015-03-20,7.63,7.66,724763348
200054.SZ,建车B,2015-03-23,7.73,8.10,766017557
200054.SZ,建车B,2015-03-24,8.10,8.22,776747770
200054.SZ,建车B,2015-03-25,8.08,8.20,775102591
200054.SZ,建车B,2015-03-26,8.10,8.14,769052141
200054.SZ,建车B,2015-03-27,8.11,8.05,760875837
200054.SZ,建车B,2015-03-30,8.05,8.24,778913089
200054.SZ,建车B,2015-03-31,8.25,8.40,794268248
200054.SZ,建车B,2015-04-01,8.53,8.45,799167517
200054.SZ,建车B,2015-04-02,8.44,8.27,781798299
200054.SZ,建车B,2015-04-03,8.21,8.46,799153860
200054.SZ,建车B,2015-04-07,8.32,8.59,810911032
200054.SZ,建车B,2015-04-08,8.59,8.55,807614671
200054.SZ,建车B,2015-04-09,8.58,9.00,850292606
200054.SZ,建车B,2015-04-10,8.91,9.90,935841864
200054.SZ,建车B,2015-04-13,10.89,10.89,1029842049
200054.SZ,建车B,2015-04-14,11.98,10.50,993136134
200054.SZ,建车B,2015-04-15,10.48,10.66,1007048001
200054.SZ,建车B,2015-04-16,10.70,10.82,1021594848
200054.SZ,建车B,2015-04-17,10.80,10.61,1001108606
200054.SZ,建车B,2015-04-20,10.51,9.92,935885102
200054.SZ,建车B,2015-04-21,9.92,10.26,968439476
200054.SZ,建车B,2015-04-22,10.28,10.33,975207072
200054.SZ,建车B,2015-04-23,10.40,10.18,960900444
200054.SZ,建车B,2015-04-24,10.12,10.16,958406198
200054.SZ,建车B,2015-04-27,10.20,10.16,958078729
200054.SZ,建车B,2015-04-28,10.16,9.91,934279186
200054.SZ,建车B,2015-04-29,9.92,10.06,947808182
200054.SZ,建车B,2015-04-30,10.10,10.26,966124628
200054.SZ,建车B,2015-05-04,10.33,10.77,1014521211
200054.SZ,建车B,2015-05-05,10.88,10.56,994764672
200054.SZ,建车B,2015-05-06,10.59,10.88,1024714236
200054.SZ,建车B,2015-05-07,11.06,10.78,1014510920
200054.SZ,建车B,2015-05-08,10.85,11.55,1087348257
200054.SZ,建车B,2015-05-11,11.84,11.76,1106809378
200054.SZ,建车B,2015-05-12,11.75,11.67,1098951865
200054.SZ,建车B,2015-05-13,11.52,12.22,1150219644
200054.SZ,建车B,2015-05-14,12.35,13.44,1264459728
200054.SZ,建车B,2015-05-15,13.70,14.43,1357583509
200054.SZ,建车B,2015-05-18,14.45,15.80,1486304222
200054.SZ,建车B,2015-05-19,15.80,14.86,1398268789
200054.SZ,建车B,2015-05-20,15.00,14.57,1371380943
200054.SZ,建车B,2015-05-21,14.58,14.26,1342474991
200054.SZ,建车B,2015-05-22,14.30,14.10,1327126016
200054.SZ,建车B,2015-05-25,14.10,14.72,1386360512
200054.SZ,建车B,2015-05-26,14.90,15.80,1488322376
200054.SZ,建车B,2015-05-27,15.80,15.25,1437096236
200054.SZ,建车B,2015-05-28,15.03,15.10,1422438120
200054.SZ,建车B,2015-05-29,15.23,16.61,1564979355
200054.SZ,建车B,2015-06-01,16.99,18.27,1721819267
200054.SZ,建车B,2015-06-02,18.79,18.37,1731375141
200054.SZ,建车B,2015-06-03,18.37,18.10,1704371907
200054.SZ,建车B,2015-06-04,18.08,18.77,1767618764
200054.SZ,建车B,2015-06-05,18.77,18.55,1747697989
200054.SZ,建车B,2015-06-08,18.27,17.80,1677525066
200054.SZ,建车B,2015-06-09,17.52,17.30,1629804671
200054.SZ,建车B,2015-06-10,17.45,17.70,1667128817
200054.SZ,建车B,2015-06-11,17.46,17.50,1647768938
200054.SZ,建车B,2015-06-12,17.26,17.58,1655784276
200054.SZ,建车B,2015-06-15,17.18,17.31,1630271487
200054.SZ,建车B,2015-06-16,17.08,17.44,1642285996
200054.SZ,建车B,2015-06-17,17.11,17.30,1629226419
200054.SZ,建车B,2015-06-18,17.29,17.54,1650969930
200054.SZ,建车B,2015-06-19,17.75,16.88,1588201958
200054.SZ,建车B,2015-06-23,16.88,16.94,1594534778
200054.SZ,建车B,2015-06-24,17.00,16.97,1597581467
200054.SZ,建车B,2015-06-25,16.96,16.03,1509337211
200054.SZ,建车B,2015-06-26,15.88,14.43,1358617058
200054.SZ,建车B,2015-06-29,14.60,13.58,1279057762
200054.SZ,建车B,2015-06-30,13.60,14.55,1369741638
200054.SZ,建车B,2015-07-01,14.05,13.45,1266524462
200054.SZ,建车B,2015-07-02,13.50,12.70,1196264276
200054.SZ,建车B,2015-07-03,12.24,11.58,1090628718
200054.SZ,建车B,2015-07-06,12.59,10.53,991863215
200054.SZ,建车B,2015-07-07,10.10,9.48,892834991
200054.SZ,建车B,2015-07-08,8.53,8.53,803251121
200054.SZ,建车B,2015-07-09,7.72,9.38,883215348
200054.SZ,建车B,2015-07-10,10.25,10.32,971860716
200054.SZ,建车B,2015-07-13,10.66,11.35,1068587461
200054.SZ,建车B,2015-07-14,11.36,10.45,984315217
200054.SZ,建车B,2015-07-15,10.52,9.41,886197395
200054.SZ,建车B,2015-07-16,9.05,10.00,942155250
200054.SZ,建车B,2015-07-17,10.10,10.78,1015952206
200054.SZ,建车B,2015-07-20,10.78,10.89,1026475065
200054.SZ,建车B,2015-07-21,10.98,10.80,1017940230
200054.SZ,建车B,2015-07-22,10.99,10.81,1018405303
200054.SZ,建车B,2015-07-23,11.15,11.38,1072213429
200054.SZ,建车B,2015-07-24,11.38,11.38,1072077580
200054.SZ,建车B,2015-07-27,11.38,11.38,1072199844
200054.SZ,建车B,2015-07-28,11.38,11.38,1071860222
200054.SZ,建车B,2015-07-29,11.38,11.38,1071751543
200054.SZ,建车B,2015-07-30,11.38,11.38,1072023241
200054.SZ,建车B,2015-07-31,11.38,11.38,1071955316
200054.SZ,建车B,2015-08-03,11.38,11.38,1071873807
200054.SZ,建车B,2015-08-04,11.38,11.38,1071982486
200054.SZ,建车B,2015-08-05,11.38,11.38,1071982486
200054.SZ,建车B,2015-08-06,11.38,11.38,1072159090
200054.SZ,建车B,2015-08-07,11.38,11.38,1072118335
200054.SZ,建车B,2015-08-10,11.38,11.38,1071765128
200054.SZ,建车B,2015-08-11,11.38,11.38,1091680555
200054.SZ,建车B,2015-08-12,11.38,11.38,1108294857
200054.SZ,建车B,2015-08-13,11.38,11.38,1121472186
200054.SZ,建车B,2015-08-14,11.38,11.38,1121037470
200054.SZ,建车B,2015-08-17,11.38,11.38,1120494075
200054.SZ,建车B,2015-08-18,11.38,11.38,1120629924
200054.SZ,建车B,2015-08-19,11.38,11.38,1120534829
200054.SZ,建车B,2015-08-20,11.38,11.38,1119977850
200054.SZ,建车B,2015-08-21,11.38,11.38,1119217097
200054.SZ,建车B,2015-08-24,11.38,11.38,1119040493
200054.SZ,建车B,2015-08-25,11.38,11.38,1121322752
200054.SZ,建车B,2015-08-26,11.38,11.38,1122436712
200054.SZ,建车B,2015-08-27,11.38,11.38,1123183880
200054.SZ,建车B,2015-08-28,11.38,11.38,1121594450
200054.SZ,建车B,2015-08-31,11.38,11.38,1119964265
200054.SZ,建车B,2015-09-01,11.38,11.38,1117478233
200054.SZ,建车B,2015-09-02,11.38,11.38,1115168804
