代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600818.SH,中路股份,2013-09-18,13.74,14.07,4561345843
600818.SH,中路股份,2013-09-23,14.00,14.22,4609563029
600818.SH,中路股份,2013-09-24,14.26,14.87,4818504171
600818.SH,中路股份,2013-09-25,14.72,14.68,4757429068
600818.SH,中路股份,2013-09-26,14.52,13.92,4513128656
600818.SH,中路股份,2013-09-27,13.81,13.70,4439195637
600818.SH,中路股份,2013-09-30,13.84,13.50,4374906055
600818.SH,中路股份,2013-10-08,13.41,13.58,4400621888
600818.SH,中路股份,2013-10-09,13.57,13.76,4458482512
600818.SH,中路股份,2013-10-10,13.74,13.77,4461696991
600818.SH,中路股份,2013-10-11,13.77,14.16,4590276155
600818.SH,中路股份,2013-10-14,14.21,14.38,4660994695
600818.SH,中路股份,2013-10-15,14.47,14.46,4686710528
600818.SH,中路股份,2013-10-16,14.23,14.07,4561345843
600818.SH,中路股份,2013-10-17,14.07,14.73,4773501464
600818.SH,中路股份,2013-10-18,14.49,14.38,4660994695
600818.SH,中路股份,2013-10-21,14.38,14.32,4641707820
600818.SH,中路股份,2013-10-22,14.32,14.13,4580632718
600818.SH,中路股份,2013-10-23,14.03,13.52,4381335013
600818.SH,中路股份,2013-10-24,13.48,13.36,4329903348
600818.SH,中路股份,2013-10-25,13.36,13.13,4255970328
600818.SH,中路股份,2013-10-28,13.20,13.49,4371691576
600818.SH,中路股份,2013-10-29,13.49,12.89,4178822830
600818.SH,中路股份,2013-10-30,13.05,12.91,4185251788
600818.SH,中路股份,2013-10-31,13.00,13.12,4252755849
600818.SH,中路股份,2013-11-01,13.01,12.84,4162750434
600818.SH,中路股份,2013-11-04,12.84,12.22,3960238251
600818.SH,中路股份,2013-11-05,12.17,12.41,4021313354
600818.SH,中路股份,2013-11-06,12.38,12.27,3976310647
600818.SH,中路股份,2013-11-07,12.27,12.14,3934522418
600818.SH,中路股份,2013-11-08,12.11,12.08,3915235544
600818.SH,中路股份,2013-11-11,12.10,12.24,3966667209
600818.SH,中路股份,2013-11-12,12.20,12.25,3969881688
600818.SH,中路股份,2013-11-13,12.25,12.29,3982739605
600818.SH,中路股份,2013-11-14,12.33,12.33,3995597521
600818.SH,中路股份,2013-11-15,12.29,12.50,4050243666
600818.SH,中路股份,2013-11-18,12.55,13.13,4255970328
600818.SH,中路股份,2013-11-19,13.09,13.04,4227040016
600818.SH,中路股份,2013-11-20,12.93,13.01,4217396579
600818.SH,中路股份,2013-11-21,12.90,12.92,4188466267
600818.SH,中路股份,2013-11-22,12.92,12.94,4194895226
600818.SH,中路股份,2013-11-25,12.94,12.74,4130605644
600818.SH,中路股份,2013-11-26,12.77,12.69,4114533248
600818.SH,中路股份,2013-11-27,12.64,12.74,4130605644
600818.SH,中路股份,2013-11-28,12.75,13.14,4259184808
600818.SH,中路股份,2013-11-29,13.13,13.12,4252755849
600818.SH,中路股份,2013-12-02,13.54,13.80,4471340428
600818.SH,中路股份,2013-12-03,13.29,13.74,4452053554
600818.SH,中路股份,2013-12-04,13.60,13.91,4509914177
600818.SH,中路股份,2013-12-05,13.87,13.77,4461696991
600818.SH,中路股份,2013-12-06,13.86,13.62,4413479804
600818.SH,中路股份,2013-12-09,13.68,13.52,4381335013
600818.SH,中路股份,2013-12-10,13.53,13.71,4442410116
600818.SH,中路股份,2013-12-11,13.70,13.17,4268828245
600818.SH,中路股份,2013-12-12,13.27,13.32,4317045431
600818.SH,中路股份,2013-12-13,13.21,13.36,4329903348
600818.SH,中路股份,2013-12-16,13.38,13.38,4336332306
600818.SH,中路股份,2013-12-17,13.55,13.72,4445624595
600818.SH,中路股份,2013-12-18,13.47,13.20,4278471682
600818.SH,中路股份,2013-12-19,13.16,13.07,4236683454
600818.SH,中路股份,2013-12-20,13.04,12.90,4182037309
600818.SH,中路股份,2013-12-23,12.80,12.60,4085602936
600818.SH,中路股份,2013-12-24,12.61,12.56,4069530541
600818.SH,中路股份,2013-12-25,12.56,12.65,4101675332
600818.SH,中路股份,2013-12-26,12.69,12.32,3992383042
600818.SH,中路股份,2013-12-27,12.32,12.50,4050243666
600818.SH,中路股份,2013-12-30,12.54,12.32,3992383042
600818.SH,中路股份,2013-12-31,12.43,12.44,4030956791
600818.SH,中路股份,2014-01-02,12.35,12.56,4069530541
600818.SH,中路股份,2014-01-03,12.60,12.54,4063101582
600818.SH,中路股份,2014-01-06,12.53,12.05,3905592106
600818.SH,中路股份,2014-01-07,11.98,12.04,3902377627
600818.SH,中路股份,2014-01-08,12.05,11.99,3886305232
600818.SH,中路股份,2014-01-09,12.04,11.89,3854160441
600818.SH,中路股份,2014-01-10,12.02,11.99,3886305232
600818.SH,中路股份,2014-01-13,12.10,12.05,3905592106
600818.SH,中路股份,2014-01-14,12.11,12.10,3921664502
600818.SH,中路股份,2014-01-15,12.09,11.87,3847731483
600818.SH,中路股份,2014-01-16,11.93,12.03,3899163148
600818.SH,中路股份,2014-01-17,11.97,11.98,3883090753
600818.SH,中路股份,2014-01-20,12.05,11.92,3863803878
600818.SH,中路股份,2014-01-21,11.87,11.92,3863803878
600818.SH,中路股份,2014-01-22,11.91,12.16,3940951377
600818.SH,中路股份,2014-01-23,12.26,12.30,3985954084
600818.SH,中路股份,2014-01-24,12.29,12.28,3979525126
600818.SH,中路股份,2014-01-27,12.25,12.14,3934522418
600818.SH,中路股份,2014-01-28,12.17,12.14,3934522418
600818.SH,中路股份,2014-01-29,12.09,12.11,3924878981
600818.SH,中路股份,2014-01-30,12.05,12.21,3957023772
600818.SH,中路股份,2014-02-07,12.16,12.58,4075959499
600818.SH,中路股份,2014-02-10,12.56,12.89,4178822830
600818.SH,中路股份,2014-02-11,12.81,12.90,4182037309
600818.SH,中路股份,2014-02-12,12.89,12.97,4204538663
600818.SH,中路股份,2014-02-13,12.97,13.08,4239897933
600818.SH,中路股份,2014-02-14,13.04,13.31,4313830952
600818.SH,中路股份,2014-02-17,13.36,13.38,4336332306
600818.SH,中路股份,2014-02-18,13.38,13.40,4342761264
600818.SH,中路股份,2014-02-19,13.53,13.29,4307401994
600818.SH,中路股份,2014-02-20,13.29,13.30,4310616473
600818.SH,中路股份,2014-02-21,13.26,13.04,4227040016
600818.SH,中路股份,2014-02-24,13.04,13.01,4217396579
600818.SH,中路股份,2014-02-25,13.01,13.24,4291329598
600818.SH,中路股份,2014-02-26,13.10,13.39,4339546785
600818.SH,中路股份,2014-02-27,13.39,13.52,4381335013
600818.SH,中路股份,2014-02-28,13.65,13.45,4358833660
600818.SH,中路股份,2014-03-03,13.45,13.90,4506699698
600818.SH,中路股份,2014-03-04,13.88,13.79,4468125949
600818.SH,中路股份,2014-03-05,13.71,13.77,4461696991
600818.SH,中路股份,2014-03-06,13.64,13.78,4464911470
600818.SH,中路股份,2014-03-07,13.79,13.74,4452053554
600818.SH,中路股份,2014-03-10,13.69,13.50,4374906055
600818.SH,中路股份,2014-03-11,13.48,13.56,4394192930
600818.SH,中路股份,2014-03-12,13.60,14.11,4574203759
600818.SH,中路股份,2014-03-13,14.08,14.09,4567774801
600818.SH,中路股份,2014-03-14,14.01,14.69,4760643547
600818.SH,中路股份,2014-03-17,14.60,16.16,5236386454
600818.SH,中路股份,2014-03-18,16.86,17.15,5557834364
600818.SH,中路股份,2014-03-19,16.95,18.06,5853566441
600818.SH,中路股份,2014-03-20,17.85,17.08,5535333010
600818.SH,中路股份,2014-03-21,16.97,17.26,5593193634
600818.SH,中路股份,2014-03-24,18.04,17.80,5769989984
600818.SH,中路股份,2014-03-25,17.68,17.84,5782847901
600818.SH,中路股份,2014-03-26,17.75,18.18,5892140190
600818.SH,中路股份,2014-03-27,18.15,18.41,5966073210
600818.SH,中路股份,2014-03-28,18.30,18.67,6052864145
600818.SH,中路股份,2014-03-31,18.66,17.69,5734630714
600818.SH,中路股份,2014-04-01,17.69,18.10,5866424358
600818.SH,中路股份,2014-04-02,17.91,16.98,5503188219
600818.SH,中路股份,2014-04-03,17.08,17.53,5683199049
600818.SH,中路股份,2014-04-04,17.44,17.72,5744274152
600818.SH,中路股份,2014-04-08,17.97,18.28,5924284981
600818.SH,中路股份,2014-04-09,18.22,18.27,5921070502
600818.SH,中路股份,2014-04-10,18.15,18.28,5924284981
600818.SH,中路股份,2014-04-11,18.28,18.75,6078579978
600818.SH,中路股份,2014-04-14,18.76,19.82,6425743721
600818.SH,中路股份,2014-04-15,20.00,19.61,6355025181
600818.SH,中路股份,2014-04-16,19.61,19.58,6345381743
600818.SH,中路股份,2014-04-17,19.45,19.70,6383955493
600818.SH,中路股份,2014-04-18,19.69,20.32,6586467676
600818.SH,中路股份,2014-04-21,20.33,20.29,6576824239
600818.SH,中路股份,2014-04-22,20.23,18.63,6040006229
600818.SH,中路股份,2014-04-23,18.31,18.71,6065722062
600818.SH,中路股份,2014-04-24,18.72,19.20,6223231538
600818.SH,中路股份,2014-04-25,19.02,19.26,6242518412
600818.SH,中路股份,2014-04-28,19.20,18.99,6155727476
600818.SH,中路股份,2014-04-29,18.98,18.35,5946786335
600818.SH,中路股份,2014-04-30,18.41,18.15,5882496753
600818.SH,中路股份,2014-05-05,18.10,17.65,5721772798
600818.SH,中路股份,2014-05-06,17.78,18.05,5850351962
600818.SH,中路股份,2014-05-07,18.00,17.00,5509617177
600818.SH,中路股份,2014-05-08,16.83,17.57,5696056965
600818.SH,中路股份,2014-05-09,17.74,17.42,5647839779
600818.SH,中路股份,2014-05-12,17.15,17.41,5644625300
600818.SH,中路股份,2014-05-13,17.45,17.52,5679984570
600818.SH,中路股份,2014-05-14,17.51,17.89,5798920296
600818.SH,中路股份,2014-05-15,17.84,17.85,5786062380
600818.SH,中路股份,2014-05-16,17.77,17.81,5773204464
600818.SH,中路股份,2014-05-19,17.95,17.88,5795705817
600818.SH,中路股份,2014-05-20,18.01,17.73,5747488631
600818.SH,中路股份,2014-05-21,17.62,17.45,5657483216
600818.SH,中路股份,2014-05-22,17.57,17.49,5670341132
600818.SH,中路股份,2014-05-23,17.49,17.63,5715343840
600818.SH,中路股份,2014-05-26,17.55,17.63,5715343840
600818.SH,中路股份,2014-05-27,17.64,17.41,5641410820
600818.SH,中路股份,2014-05-28,17.63,17.51,5676770091
600818.SH,中路股份,2014-05-29,17.45,17.03,5519260615
600818.SH,中路股份,2014-05-30,16.91,17.16,5561048843
600818.SH,中路股份,2014-06-03,17.23,17.49,5670341132
600818.SH,中路股份,2014-06-04,17.47,17.48,5667126653
600818.SH,中路股份,2014-06-05,17.39,17.59,5702485923
600818.SH,中路股份,2014-06-06,17.59,17.58,5699271444
600818.SH,中路股份,2014-06-09,17.65,18.00,5834279566
600818.SH,中路股份,2014-06-10,18.03,17.98,5827850608
600818.SH,中路股份,2014-06-11,17.88,18.06,5853566441
600818.SH,中路股份,2014-06-12,18.18,19.82,6425743721
600818.SH,中路股份,2014-06-13,19.62,19.84,6432172679
600818.SH,中路股份,2014-06-16,20.21,19.52,6326094869
600818.SH,中路股份,2014-06-17,19.58,18.35,5946786335
600818.SH,中路股份,2014-06-18,18.39,17.47,5663912174
600818.SH,中路股份,2014-06-19,17.48,17.21,5577121238
600818.SH,中路股份,2014-06-20,17.41,17.43,5651054258
600818.SH,中路股份,2014-06-23,17.60,17.56,5692842486
600818.SH,中路股份,2014-06-24,17.56,17.63,5715343840
600818.SH,中路股份,2014-06-25,17.68,17.39,5634981862
600818.SH,中路股份,2014-06-26,17.36,17.46,5660697695
600818.SH,中路股份,2014-06-27,17.52,17.39,5625338425
600818.SH,中路股份,2014-06-30,17.35,17.40,5628552904
600818.SH,中路股份,2014-07-01,17.44,17.22,5567477801
600818.SH,中路股份,2014-07-02,17.23,16.72,5406753846
600818.SH,中路股份,2014-07-03,16.78,17.08,5522475094
600818.SH,中路股份,2014-07-04,17.10,17.19,5557834364
600818.SH,中路股份,2014-07-07,17.19,17.05,5512831656
600818.SH,中路股份,2014-07-08,17.06,17.16,5548190927
600818.SH,中路股份,2014-07-09,17.15,16.84,5445327595
600818.SH,中路股份,2014-07-10,16.72,16.63,5377823534
600818.SH,中路股份,2014-07-11,16.60,16.94,5477472386
600818.SH,中路股份,2014-07-14,17.05,16.97,5487115824
600818.SH,中路股份,2014-07-15,17.01,17.06,5516046136
600818.SH,中路股份,2014-07-16,17.12,17.07,5519260615
600818.SH,中路股份,2014-07-17,17.11,16.05,5191383746
600818.SH,中路股份,2014-07-18,16.08,16.37,5294247078
600818.SH,中路股份,2014-07-21,16.30,15.97,5165667914
600818.SH,中路股份,2014-07-22,16.05,15.92,5149595518
600818.SH,中路股份,2014-07-23,16.04,15.72,5082091457
600818.SH,中路股份,2014-07-24,15.79,15.86,5130308644
600818.SH,中路股份,2014-07-25,15.82,15.99,5172096872
600818.SH,中路股份,2014-07-28,16.08,16.16,5226743017
600818.SH,中路股份,2014-07-29,16.16,16.28,5265316766
600818.SH,中路股份,2014-07-30,16.29,16.31,5274960203
600818.SH,中路股份,2014-07-31,16.35,16.38,5297461557
600818.SH,中路股份,2014-08-01,16.37,16.08,5201027184
600818.SH,中路股份,2014-08-04,16.11,16.31,5274960203
600818.SH,中路股份,2014-08-05,16.32,16.22,5246029891
600818.SH,中路股份,2014-08-06,16.22,16.22,5246029891
600818.SH,中路股份,2014-08-07,16.26,15.71,5078876978
600818.SH,中路股份,2014-08-08,15.71,15.51,5014587396
600818.SH,中路股份,2014-08-11,15.44,15.53,5021016354
600818.SH,中路股份,2014-08-12,15.51,15.45,4995300521
600818.SH,中路股份,2014-08-13,15.47,16.13,5217099579
600818.SH,中路股份,2014-08-14,16.13,16.22,5246029891
600818.SH,中路股份,2014-08-15,16.21,16.61,5371394576
600818.SH,中路股份,2014-08-18,16.70,16.55,5352107702
600818.SH,中路股份,2014-08-19,16.56,16.41,5307104994
600818.SH,中路股份,2014-08-20,16.41,16.54,5348893222
600818.SH,中路股份,2014-08-21,16.54,16.41,5307104994
600818.SH,中路股份,2014-08-22,16.44,16.75,5416397284
600818.SH,中路股份,2014-08-25,16.75,16.74,5413182804
600818.SH,中路股份,2014-08-26,16.66,16.09,5204241663
600818.SH,中路股份,2014-08-27,16.02,17.18,5554619885
600818.SH,中路股份,2014-08-28,17.18,17.13,5538547489
600818.SH,中路股份,2014-08-29,17.10,17.55,5676770091
600818.SH,中路股份,2014-09-01,17.57,18.06,5840708525
600818.SH,中路股份,2014-09-02,18.05,18.05,5837494046
600818.SH,中路股份,2014-09-03,18.38,17.94,5802134776
600818.SH,中路股份,2014-09-04,17.94,18.03,5831065087
600818.SH,中路股份,2014-09-05,18.03,18.01,5824636129
600818.SH,中路股份,2014-09-09,18.01,17.88,5782847901
600818.SH,中路股份,2014-09-10,17.81,18.66,6033577271
600818.SH,中路股份,2014-09-11,18.65,19.41,6277877682
600818.SH,中路股份,2014-09-12,19.37,20.30,6563966322
600818.SH,中路股份,2014-09-15,20.36,20.05,6483604345
600818.SH,中路股份,2014-09-16,19.88,19.47,6297164557
600818.SH,中路股份,2014-09-17,19.42,19.28,6236089454
600818.SH,中路股份,2014-09-18,19.38,20.73,6705403403
600818.SH,中路股份,2014-09-19,20.76,21.46,6940060377
600818.SH,中路股份,2014-09-22,21.52,21.42,6927202460
600818.SH,中路股份,2014-09-23,21.53,22.14,7158644956
600818.SH,中路股份,2014-09-24,22.17,22.40,7245435891
600818.SH,中路股份,2014-09-25,22.35,22.40,7245435891
600818.SH,中路股份,2014-09-26,22.24,22.63,7319368911
600818.SH,中路股份,2014-09-29,22.42,22.28,7203647663
600818.SH,中路股份,2014-09-30,22.20,21.96,7100784332
600818.SH,中路股份,2014-10-08,21.96,22.52,7284009641
600818.SH,中路股份,2014-10-09,22.44,22.30,7210076621
600818.SH,中路股份,2014-10-10,21.64,24.07,7785468380
600818.SH,中路股份,2014-10-13,24.15,24.15,7811184213
600818.SH,中路股份,2014-10-14,24.55,23.02,7444733596
600818.SH,中路股份,2014-10-15,22.99,23.28,7528310052
600818.SH,中路股份,2014-10-16,23.12,22.66,7329012348
600818.SH,中路股份,2014-10-17,22.47,21.64,6997921001
600818.SH,中路股份,2014-10-20,21.68,21.66,7004349959
600818.SH,中路股份,2014-10-21,21.66,20.88,6753620589
600818.SH,中路股份,2014-10-22,21.04,20.54,6641113821
600818.SH,中路股份,2014-10-23,20.48,20.28,6557537364
600818.SH,中路股份,2014-10-24,20.29,20.33,6573609760
600818.SH,中路股份,2014-10-27,20.28,21.51,6956132772
600818.SH,中路股份,2014-10-28,21.50,22.52,7284009641
600818.SH,中路股份,2014-10-29,22.45,23.25,7518666615
600818.SH,中路股份,2014-10-30,23.26,22.49,7274366203
600818.SH,中路股份,2014-10-31,22.34,21.91,7084711936
600818.SH,中路股份,2014-11-03,21.87,21.77,7039709229
600818.SH,中路股份,2014-11-04,21.75,21.22,6862912878
600818.SH,中路股份,2014-11-05,21.22,21.49,6949703814
600818.SH,中路股份,2014-11-06,21.30,21.23,6866127358
600818.SH,中路股份,2014-11-07,21.17,21.53,6962561731
600818.SH,中路股份,2014-11-10,21.42,21.30,6888628711
600818.SH,中路股份,2014-11-11,21.24,21.22,6862912878
600818.SH,中路股份,2014-11-12,21.02,22.22,7184360788
600818.SH,中路股份,2014-11-13,22.33,22.22,7184360788
600818.SH,中路股份,2014-11-14,22.03,22.43,7255079329
600818.SH,中路股份,2014-11-17,22.35,21.63,6994706522
600818.SH,中路股份,2014-11-18,21.62,21.31,6891843190
600818.SH,中路股份,2014-11-19,21.24,22.26,7197218705
600818.SH,中路股份,2014-11-20,22.15,21.70,7017207875
600818.SH,中路股份,2014-11-21,21.77,21.70,7017207875
600818.SH,中路股份,2014-11-24,21.85,22.19,7174717351
600818.SH,中路股份,2014-11-25,22.19,23.75,7679390570
600818.SH,中路股份,2014-11-26,23.76,24.60,7955835772
600818.SH,中路股份,2014-11-27,24.80,24.69,7984766084
600818.SH,中路股份,2014-11-28,24.69,24.69,7984766084
600818.SH,中路股份,2014-12-01,24.69,24.69,7984766084
600818.SH,中路股份,2014-12-02,24.69,24.69,7984766084
600818.SH,中路股份,2014-12-03,24.69,24.69,7984766084
600818.SH,中路股份,2014-12-04,24.69,24.69,7984766084
600818.SH,中路股份,2014-12-05,27.16,27.16,8781956901
600818.SH,中路股份,2014-12-08,29.87,25.56,8264425766
600818.SH,中路股份,2014-12-09,25.56,23.00,7438304637
600818.SH,中路股份,2014-12-10,22.71,23.64,7644031300
600818.SH,中路股份,2014-12-11,23.08,23.75,7679390570
600818.SH,中路股份,2014-12-12,23.91,25.08,8110130769
600818.SH,中路股份,2014-12-15,25.85,26.39,8534442010
600818.SH,中路股份,2014-12-16,27.04,26.12,8447651075
600818.SH,中路股份,2014-12-17,25.85,25.27,8171205872
600818.SH,中路股份,2014-12-18,25.30,24.73,7997624001
600818.SH,中路股份,2014-12-19,24.64,25.10,8116559728
600818.SH,中路股份,2014-12-22,24.83,22.84,7386872972
600818.SH,中路股份,2014-12-23,22.96,23.04,7451162554
600818.SH,中路股份,2014-12-24,23.15,23.52,7605457551
600818.SH,中路股份,2014-12-25,23.56,23.32,7541167969
600818.SH,中路股份,2014-12-26,23.47,24.06,7782253901
600818.SH,中路股份,2014-12-29,24.05,23.81,7698677444
600818.SH,中路股份,2014-12-30,23.66,22.86,7393301930
600818.SH,中路股份,2014-12-31,22.86,23.59,7627958904
600818.SH,中路股份,2015-01-05,23.74,24.93,8061913583
600818.SH,中路股份,2015-01-06,24.75,25.15,8132632123
600818.SH,中路股份,2015-01-07,24.91,26.01,8412291805
600818.SH,中路股份,2015-01-08,26.03,25.25,8164776914
600818.SH,中路股份,2015-01-09,24.97,24.73,7997624001
600818.SH,中路股份,2015-01-12,24.53,23.76,7682605049
600818.SH,中路股份,2015-01-13,23.58,23.97,7750109110
600818.SH,中路股份,2015-01-14,24.04,23.79,7692248486
600818.SH,中路股份,2015-01-15,23.81,23.96,7746894631
600818.SH,中路股份,2015-01-16,23.86,24.35,7875473795
600818.SH,中路股份,2015-01-19,23.62,23.69,7660103695
600818.SH,中路股份,2015-01-20,23.97,24.46,7910833065
600818.SH,中路股份,2015-01-21,24.46,25.22,8155133477
600818.SH,中路股份,2015-01-22,24.96,25.61,8280498162
600818.SH,中路股份,2015-01-23,25.98,26.54,8582659197
600818.SH,中路股份,2015-01-26,26.59,28.04,9068045541
600818.SH,中路股份,2015-01-27,27.88,26.81,8669450133
600818.SH,中路股份,2015-01-28,26.84,26.23,8483010345
600818.SH,中路股份,2015-01-29,26.06,26.21,8476581387
600818.SH,中路股份,2015-01-30,26.31,25.07,8106916290
600818.SH,中路股份,2015-02-02,24.80,25.24,8161562435
600818.SH,中路股份,2015-02-03,25.55,25.21,8151918998
600818.SH,中路股份,2015-02-04,25.28,24.88,8045841187
600818.SH,中路股份,2015-02-05,25.25,24.87,8042626708
600818.SH,中路股份,2015-02-06,24.93,25.17,8139061081
600818.SH,中路股份,2015-02-09,25.14,25.41,8216208580
600818.SH,中路股份,2015-02-10,25.55,26.09,8438007638
600818.SH,中路股份,2015-02-11,26.12,26.31,8508726178
600818.SH,中路股份,2015-02-12,26.48,26.21,8476581387
600818.SH,中路股份,2015-02-13,26.29,26.88,8691951486
600818.SH,中路股份,2015-02-16,26.92,26.61,8605160551
600818.SH,中路股份,2015-02-17,26.63,26.80,8666235654
600818.SH,中路股份,2015-02-25,26.82,26.23,8483010345
600818.SH,中路股份,2015-02-26,25.84,26.07,8431578679
600818.SH,中路股份,2015-02-27,26.84,27.70,8958753252
600818.SH,中路股份,2015-03-02,27.42,28.78,9305916994
600818.SH,中路股份,2015-03-03,28.44,27.61,8929822940
600818.SH,中路股份,2015-03-04,27.78,27.79,8987683564
600818.SH,中路股份,2015-03-05,27.90,28.10,9087332416
600818.SH,中路股份,2015-03-06,28.09,27.84,9003755959
600818.SH,中路股份,2015-03-09,27.63,27.45,8878391274
600818.SH,中路股份,2015-03-10,27.33,27.73,8968396689
600818.SH,中路股份,2015-03-11,27.43,27.43,8871962316
600818.SH,中路股份,2015-03-12,27.40,28.11,9090546895
600818.SH,中路股份,2015-03-13,28.25,28.37,9174123351
600818.SH,中路股份,2015-03-16,28.42,29.57,9563075322
600818.SH,中路股份,2015-03-17,29.60,29.41,9511643657
600818.SH,中路股份,2015-03-18,29.17,29.41,9511643657
600818.SH,中路股份,2015-03-19,29.32,28.73,9289844599
600818.SH,中路股份,2015-03-20,28.83,28.71,9283415641
600818.SH,中路股份,2015-03-23,28.70,28.80,9312345953
600818.SH,中路股份,2015-03-24,28.73,29.35,9492356782
600818.SH,中路股份,2015-03-25,29.38,28.99,9376635535
600818.SH,中路股份,2015-03-26,28.80,28.30,9151621998
600818.SH,中路股份,2015-03-27,28.25,28.31,9154836477
600818.SH,中路股份,2015-03-30,28.33,28.39,9180552310
600818.SH,中路股份,2015-03-31,28.39,28.59,9244841892
600818.SH,中路股份,2015-04-01,28.64,29.41,9511643657
600818.SH,中路股份,2015-04-02,29.42,29.42,9514858136
600818.SH,中路股份,2015-04-03,29.37,30.71,9932740419
600818.SH,中路股份,2015-04-07,30.47,30.64,9910239065
600818.SH,中路股份,2015-04-08,30.63,29.83,9646651779
600818.SH,中路股份,2015-04-09,29.70,31.97,10337764786
600818.SH,中路股份,2015-04-10,31.69,32.18,10405268847
600818.SH,中路股份,2015-04-13,32.40,34.73,11231389975
600818.SH,中路股份,2015-04-14,34.79,35.77,11568910281
600818.SH,中路股份,2015-04-15,35.29,35.11,11353540181
600818.SH,中路股份,2015-04-16,34.27,38.62,12488251304
600818.SH,中路股份,2015-04-17,39.26,41.89,13545814927
600818.SH,中路股份,2015-04-20,41.75,39.91,12906133586
600818.SH,中路股份,2015-04-21,39.91,40.11,12970423168
600818.SH,中路股份,2015-04-22,40.06,41.58,13446166075
600818.SH,中路股份,2015-04-23,41.68,41.53,13430093680
600818.SH,中路股份,2015-04-24,41.14,41.31,13359375140
600818.SH,中路股份,2015-04-27,41.64,40.43,13073286500
600818.SH,中路股份,2015-04-28,40.41,37.76,12211806101
600818.SH,中路股份,2015-04-29,37.87,38.21,12356457660
600818.SH,中路股份,2015-04-30,38.10,38.10,12321098390
600818.SH,中路股份,2015-05-04,37.95,40.55,13111860249
600818.SH,中路股份,2015-05-05,40.47,40.39,13060428583
600818.SH,中路股份,2015-05-06,40.14,41.10,13291871078
600818.SH,中路股份,2015-05-07,40.95,39.86,12890061191
600818.SH,中路股份,2015-05-08,39.94,43.42,14040844709
600818.SH,中路股份,2015-05-11,43.74,47.76,15445572076
600818.SH,中路股份,2015-05-12,49.70,52.54,16991736523
600818.SH,中路股份,2015-05-13,54.18,57.80,18692195966
600818.SH,中路股份,2015-05-14,58.64,56.47,18261455767
600818.SH,中路股份,2015-05-15,56.26,59.96,19389737931
600818.SH,中路股份,2015-05-18,57.65,58.93,19058646584
600818.SH,中路股份,2015-05-19,59.15,56.70,18335388786
600818.SH,中路股份,2015-05-20,57.17,56.40,18238954413
600818.SH,中路股份,2015-05-21,56.40,58.92,19055432105
600818.SH,中路股份,2015-05-22,58.70,59.42,19216156060
600818.SH,中路股份,2015-05-25,57.68,59.01,19084362417
600818.SH,中路股份,2015-05-26,59.14,64.92,20993763002
600818.SH,中路股份,2015-05-27,69.08,71.41,23092817854
600818.SH,中路股份,2015-05-28,71.17,64.27,20784821861
600818.SH,中路股份,2015-05-29,63.64,60.62,19605108031
600818.SH,中路股份,2015-06-01,59.75,61.42,19862266359
600818.SH,中路股份,2015-06-02,61.73,63.72,20604811031
600818.SH,中路股份,2015-06-03,62.77,61.33,19833336047
600818.SH,中路股份,2015-06-04,60.92,65.47,21173773832
600818.SH,中路股份,2015-06-05,65.62,64.09,20726961237
600818.SH,中路股份,2015-06-08,63.50,62.08,20074421980
600818.SH,中路股份,2015-06-09,62.12,61.03,19736901674
600818.SH,中路股份,2015-06-10,60.21,61.91,20019775835
600818.SH,中路股份,2015-06-11,62.12,62.89,20338009266
600818.SH,中路股份,2015-06-12,63.37,62.17,20106566770
600818.SH,中路股份,2015-06-15,61.63,58.02,18762914507
600818.SH,中路股份,2015-06-16,55.68,55.59,17978581606
600818.SH,中路股份,2015-06-17,54.66,58.89,19045788668
600818.SH,中路股份,2015-06-18,58.65,53.84,17412833285
600818.SH,中路股份,2015-06-19,52.69,49.34,15956674252
600818.SH,中路股份,2015-06-23,50.21,54.27,17551055886
600818.SH,中路股份,2015-06-24,59.70,59.70,19306161475
600818.SH,中路股份,2015-06-25,65.60,65.67,21238063414
600818.SH,中路股份,2015-06-26,65.48,65.99,21340926745
600818.SH,中路股份,2015-06-29,68.49,65.76,21266993726
600818.SH,中路股份,2015-06-30,63.62,72.34,23394978890
600818.SH,中路股份,2015-07-01,72.57,71.57,23144249520
600818.SH,中路股份,2015-07-02,69.08,64.41,20829824568
600818.SH,中路股份,2015-07-03,57.97,57.97,18746842111
600818.SH,中路股份,2015-07-06,58.55,52.17,16872800796
600818.SH,中路股份,2015-07-07,46.96,46.96,15185199268
600818.SH,中路股份,2015-07-08,46.96,46.96,15185199268
600818.SH,中路股份,2015-07-09,46.96,46.96,15185199268
600818.SH,中路股份,2015-07-10,46.96,46.96,15185199268
600818.SH,中路股份,2015-07-13,46.96,46.96,15185199268
600818.SH,中路股份,2015-07-14,51.65,51.65,16702433404
600818.SH,中路股份,2015-07-15,56.82,56.82,18373962536
600818.SH,中路股份,2015-07-16,56.81,60.65,19614751468
600818.SH,中路股份,2015-07-17,59.74,66.72,21575583719
600818.SH,中路股份,2015-07-20,66.72,65.93,21321639870
600818.SH,中路股份,2015-07-21,65.59,66.00,21344141224
600818.SH,中路股份,2015-07-22,65.60,63.37,20492304262
600818.SH,中路股份,2015-07-23,63.62,63.98,20691601967
600818.SH,中路股份,2015-07-24,63.62,70.38,22761726507
