代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600679.SH,上海凤凰,2013-07-04,7.85,7.87,2782986740
600679.SH,上海凤凰,2013-07-05,7.81,8.20,2899681228
600679.SH,上海凤凰,2013-07-08,8.18,8.67,3065882470
600679.SH,上海凤凰,2013-07-09,8.53,8.33,2945651784
600679.SH,上海凤凰,2013-07-10,8.26,8.51,3009303324
600679.SH,上海凤凰,2013-07-11,8.35,8.79,3108316829
600679.SH,上海凤凰,2013-07-12,8.66,8.49,3002230930
600679.SH,上海凤凰,2013-07-15,8.35,8.59,3037592897
600679.SH,上海凤凰,2013-07-16,8.56,8.54,3019911913
600679.SH,上海凤凰,2013-07-17,8.54,8.55,3023448110
600679.SH,上海凤凰,2013-07-18,8.46,8.24,2913826015
600679.SH,上海凤凰,2013-07-19,8.18,7.90,2793595330
600679.SH,上海凤凰,2013-07-22,8.01,8.14,2878464049
600679.SH,上海凤凰,2013-07-23,8.12,8.27,2924434605
600679.SH,上海凤凰,2013-07-24,8.25,8.16,2885536442
600679.SH,上海凤凰,2013-07-25,8.16,8.40,2970405161
600679.SH,上海凤凰,2013-07-26,8.44,8.57,3030520503
600679.SH,上海凤凰,2013-07-29,8.69,8.04,2843102082
600679.SH,上海凤凰,2013-07-30,7.96,8.23,2910289818
600679.SH,上海凤凰,2013-07-31,8.10,7.94,2807740116
600679.SH,上海凤凰,2013-08-01,7.98,8.06,2850174476
600679.SH,上海凤凰,2013-08-02,8.11,7.99,2825421099
600679.SH,上海凤凰,2013-08-05,7.97,8.02,2836029689
600679.SH,上海凤凰,2013-08-06,7.95,8.11,2867855459
600679.SH,上海凤凰,2013-08-07,8.14,8.23,2910289818
600679.SH,上海凤凰,2013-08-08,8.18,8.12,2871391655
600679.SH,上海凤凰,2013-08-09,8.13,8.25,2917362212
600679.SH,上海凤凰,2013-08-12,8.22,8.45,2988086144
600679.SH,上海凤凰,2013-08-13,8.42,8.59,3037592897
600679.SH,上海凤凰,2013-08-14,8.52,8.44,2984549947
600679.SH,上海凤凰,2013-08-15,8.40,8.76,3097708239
600679.SH,上海凤凰,2013-08-16,8.68,8.33,2945651784
600679.SH,上海凤凰,2013-08-19,8.31,8.47,2995158537
600679.SH,上海凤凰,2013-08-20,8.39,8.43,2981013751
600679.SH,上海凤凰,2013-08-21,8.40,9.15,3235619907
600679.SH,上海凤凰,2013-08-22,9.27,10.07,3560949996
600679.SH,上海凤凰,2013-08-23,11.08,11.08,3918105855
600679.SH,上海凤凰,2013-08-26,10.78,12.19,4310623680
600679.SH,上海凤凰,2013-08-27,12.20,12.91,4565229836
600679.SH,上海凤凰,2013-08-28,12.70,13.03,4607664196
600679.SH,上海凤凰,2013-08-29,12.72,12.80,4526331674
600679.SH,上海凤凰,2013-08-30,12.88,13.04,4611200392
600679.SH,上海凤凰,2013-09-02,12.58,11.79,4169175815
600679.SH,上海凤凰,2013-09-03,11.65,11.85,4190392995
600679.SH,上海凤凰,2013-09-04,11.99,11.91,4211610174
600679.SH,上海凤凰,2013-09-05,11.65,13.10,4632417572
600679.SH,上海凤凰,2013-09-06,14.41,14.41,5095659329
600679.SH,上海凤凰,2013-09-09,15.13,15.85,5604871643
600679.SH,上海凤凰,2013-09-10,16.53,16.87,5965563698
600679.SH,上海凤凰,2013-09-11,16.50,15.76,5573045873
600679.SH,上海凤凰,2013-09-12,15.41,15.49,5477568564
600679.SH,上海凤凰,2013-09-13,15.50,15.88,5615480233
600679.SH,上海凤凰,2013-09-16,15.50,15.50,5481104761
600679.SH,上海凤凰,2013-09-17,15.10,14.09,4982501038
600679.SH,上海凤凰,2013-09-18,14.09,14.46,5113340313
600679.SH,上海凤凰,2013-09-23,14.48,14.92,5276005357
600679.SH,上海凤凰,2013-09-24,14.80,15.60,5516466727
600679.SH,上海凤凰,2013-09-25,15.32,15.39,5442206598
600679.SH,上海凤凰,2013-09-26,14.86,13.85,4897632319
600679.SH,上海凤凰,2013-09-27,13.10,12.89,4558157443
600679.SH,上海凤凰,2013-09-30,13.05,13.31,4706677701
600679.SH,上海凤凰,2013-10-08,13.27,13.52,4780937830
600679.SH,上海凤凰,2013-10-09,13.26,13.81,4883487532
600679.SH,上海凤凰,2013-10-10,13.80,13.82,4887023729
600679.SH,上海凤凰,2013-10-11,14.10,15.20,5375018862
600679.SH,上海凤凰,2013-10-14,15.00,14.70,5198209031
600679.SH,上海凤凰,2013-10-15,14.59,14.67,5187600442
600679.SH,上海凤凰,2013-10-16,14.46,13.36,4724358684
600679.SH,上海凤凰,2013-10-17,13.52,12.82,4533404067
600679.SH,上海凤凰,2013-10-18,12.98,13.03,4607664196
600679.SH,上海凤凰,2013-10-21,13.00,13.27,4692532915
600679.SH,上海凤凰,2013-10-22,13.28,12.71,4494505904
600679.SH,上海凤凰,2013-10-23,12.72,12.80,4526331674
600679.SH,上海凤凰,2013-10-24,12.65,12.40,4384883809
600679.SH,上海凤凰,2013-10-25,12.27,11.27,3985293591
600679.SH,上海凤凰,2013-10-28,11.54,11.76,4158567225
600679.SH,上海凤凰,2013-10-29,11.60,11.44,4045408933
600679.SH,上海凤凰,2013-10-30,11.33,11.51,4070162310
600679.SH,上海凤凰,2013-10-31,11.43,11.34,4010046967
600679.SH,上海凤凰,2013-11-01,11.23,11.67,4126741456
600679.SH,上海凤凰,2013-11-04,11.67,11.40,4031264147
600679.SH,上海凤凰,2013-11-05,11.29,11.56,4087843293
600679.SH,上海凤凰,2013-11-06,11.50,11.25,3978221198
600679.SH,上海凤凰,2013-11-07,11.11,11.14,3939323035
600679.SH,上海凤凰,2013-11-08,10.93,11.15,3942859231
600679.SH,上海凤凰,2013-11-11,11.01,10.59,3744832221
600679.SH,上海凤凰,2013-11-12,10.61,10.75,3801411366
600679.SH,上海凤凰,2013-11-13,10.68,10.57,3737759827
600679.SH,上海凤凰,2013-11-14,10.58,10.62,3755440810
600679.SH,上海凤凰,2013-11-15,10.54,11.03,3900424872
600679.SH,上海凤凰,2013-11-18,11.08,11.65,4119669062
600679.SH,上海凤凰,2013-11-19,11.58,11.61,4105524276
600679.SH,上海凤凰,2013-11-20,11.61,11.60,4101988079
600679.SH,上海凤凰,2013-11-21,11.53,11.64,4116132866
600679.SH,上海凤凰,2013-11-22,11.60,11.70,4137350045
600679.SH,上海凤凰,2013-11-25,11.70,12.87,4551085050
600679.SH,上海凤凰,2013-11-26,13.33,13.72,4851661763
600679.SH,上海凤凰,2013-11-27,13.35,13.44,4752648257
600679.SH,上海凤凰,2013-11-28,13.40,13.43,4749112061
600679.SH,上海凤凰,2013-11-29,13.40,13.72,4851661763
600679.SH,上海凤凰,2013-12-02,13.31,14.42,5099195526
600679.SH,上海凤凰,2013-12-03,14.27,15.60,5516466727
600679.SH,上海凤凰,2013-12-04,15.31,15.16,5360874076
600679.SH,上海凤凰,2013-12-05,15.00,14.50,5127485099
600679.SH,上海凤凰,2013-12-06,14.51,14.61,5166383262
600679.SH,上海凤凰,2013-12-09,14.64,14.38,5085050740
600679.SH,上海凤凰,2013-12-10,14.46,14.59,5159310869
600679.SH,上海凤凰,2013-12-11,14.30,13.82,4887023729
600679.SH,上海凤凰,2013-12-12,13.95,13.96,4936530482
600679.SH,上海凤凰,2013-12-13,14.02,13.70,4844589369
600679.SH,上海凤凰,2013-12-16,13.79,12.88,4554621247
600679.SH,上海凤凰,2013-12-17,12.93,13.00,4597055606
600679.SH,上海凤凰,2013-12-18,13.24,12.62,4462680134
600679.SH,上海凤凰,2013-12-19,12.60,12.23,4324768466
600679.SH,上海凤凰,2013-12-20,12.33,12.26,4335377056
600679.SH,上海凤凰,2013-12-23,12.34,11.88,4201001585
600679.SH,上海凤凰,2013-12-24,11.88,12.23,4324768466
600679.SH,上海凤凰,2013-12-25,12.23,12.30,4349521843
600679.SH,上海凤凰,2013-12-26,12.31,12.50,4420245775
600679.SH,上海凤凰,2013-12-27,12.38,12.54,4434390561
600679.SH,上海凤凰,2013-12-30,12.60,12.82,4533404067
600679.SH,上海凤凰,2013-12-31,12.80,12.83,4536940263
600679.SH,上海凤凰,2014-01-02,12.72,12.40,4384883809
600679.SH,上海凤凰,2014-01-03,12.35,11.92,4215146371
600679.SH,上海凤凰,2014-01-06,11.92,11.05,3907497265
600679.SH,上海凤凰,2014-01-07,11.06,11.24,3974685001
600679.SH,上海凤凰,2014-01-08,11.24,11.01,3893352479
600679.SH,上海凤凰,2014-01-09,11.05,11.16,3946395428
600679.SH,上海凤凰,2014-01-10,11.13,11.01,3893352479
600679.SH,上海凤凰,2014-01-13,11.07,11.11,3928714445
600679.SH,上海凤凰,2014-01-14,11.17,11.25,3978221198
600679.SH,上海凤凰,2014-01-15,11.23,11.18,3953467821
600679.SH,上海凤凰,2014-01-16,11.26,11.47,4056017523
600679.SH,上海凤凰,2014-01-17,11.40,11.11,3928714445
600679.SH,上海凤凰,2014-01-20,11.11,10.91,3857990512
600679.SH,上海凤凰,2014-01-21,10.90,11.04,3903961068
600679.SH,上海凤凰,2014-01-22,11.15,11.45,4048945130
600679.SH,上海凤凰,2014-01-23,11.45,12.60,4455607741
600679.SH,上海凤凰,2014-01-24,12.40,12.89,4558157443
600679.SH,上海凤凰,2014-01-27,12.90,12.93,4572302230
600679.SH,上海凤凰,2014-01-28,12.80,13.07,4621808982
600679.SH,上海凤凰,2014-01-29,13.00,13.57,4798618813
600679.SH,上海凤凰,2014-01-30,13.46,12.92,4568766033
600679.SH,上海凤凰,2014-02-07,12.71,12.94,4575838426
600679.SH,上海凤凰,2014-02-10,13.05,13.34,4717286291
600679.SH,上海凤凰,2014-02-11,13.32,13.81,4883487532
600679.SH,上海凤凰,2014-02-12,13.70,13.58,4802155010
600679.SH,上海凤凰,2014-02-13,13.75,13.25,4685460522
600679.SH,上海凤凰,2014-02-14,13.22,13.37,4727894881
600679.SH,上海凤凰,2014-02-17,13.36,13.30,4703141505
600679.SH,上海凤凰,2014-02-18,13.35,13.65,4826908386
600679.SH,上海凤凰,2014-02-19,13.91,13.50,4773865437
600679.SH,上海凤凰,2014-02-20,13.30,13.35,4720822488
600679.SH,上海凤凰,2014-02-21,13.40,13.43,4749112061
600679.SH,上海凤凰,2014-02-24,13.35,12.55,4437926758
600679.SH,上海凤凰,2014-02-25,12.44,11.64,4116132866
600679.SH,上海凤凰,2014-02-26,11.70,11.84,4186856798
600679.SH,上海凤凰,2014-02-27,11.90,11.57,4091379489
600679.SH,上海凤凰,2014-02-28,11.51,11.81,4176248208
600679.SH,上海凤凰,2014-03-03,11.78,12.49,4416709578
600679.SH,上海凤凰,2014-03-04,12.36,12.31,4353058039
600679.SH,上海凤凰,2014-03-05,12.31,12.38,4377811416
600679.SH,上海凤凰,2014-03-06,12.35,12.36,4370739022
600679.SH,上海凤凰,2014-03-07,12.50,12.38,4377811416
600679.SH,上海凤凰,2014-03-10,12.00,11.90,4208073978
600679.SH,上海凤凰,2014-03-11,11.78,11.71,4140886242
600679.SH,上海凤凰,2014-03-12,11.70,11.75,4155031028
600679.SH,上海凤凰,2014-03-13,11.75,11.82,4179784405
600679.SH,上海凤凰,2014-03-14,11.75,11.69,4133813849
600679.SH,上海凤凰,2014-03-17,11.70,11.92,4215146371
600679.SH,上海凤凰,2014-03-18,11.93,13.11,4635953769
600679.SH,上海凤凰,2014-03-19,13.11,13.56,4795082617
600679.SH,上海凤凰,2014-03-20,13.26,13.23,4678388128
600679.SH,上海凤凰,2014-03-21,13.20,13.57,4798618813
600679.SH,上海凤凰,2014-03-24,13.35,13.40,4738503471
600679.SH,上海凤凰,2014-03-25,13.52,13.71,4848125566
600679.SH,上海凤凰,2014-03-26,13.50,13.31,4706677701
600679.SH,上海凤凰,2014-03-27,13.20,13.75,4862270352
600679.SH,上海凤凰,2014-03-28,13.51,14.04,4964820054
600679.SH,上海凤凰,2014-03-31,14.05,12.64,4469752528
600679.SH,上海凤凰,2014-04-01,12.60,12.33,4360130432
600679.SH,上海凤凰,2014-04-02,12.16,12.20,4314159876
600679.SH,上海凤凰,2014-04-03,12.20,12.34,4363666629
600679.SH,上海凤凰,2014-04-04,12.26,12.43,4395492399
600679.SH,上海凤凰,2014-04-08,12.40,12.45,4402564792
600679.SH,上海凤凰,2014-04-09,12.48,12.66,4476824921
600679.SH,上海凤凰,2014-04-10,13.52,13.93,4925921892
600679.SH,上海凤凰,2014-04-11,14.66,13.69,4841053173
600679.SH,上海凤凰,2014-04-14,13.62,13.48,4766793044
600679.SH,上海凤凰,2014-04-15,13.35,14.04,4964820054
600679.SH,上海凤凰,2014-04-16,13.85,13.92,4922385695
600679.SH,上海凤凰,2014-04-17,13.80,13.75,4862270352
600679.SH,上海凤凰,2014-04-18,13.69,15.13,5350265486
600679.SH,上海凤凰,2014-04-21,15.18,14.79,5230034801
600679.SH,上海凤凰,2014-04-22,14.65,15.30,5410380829
600679.SH,上海凤凰,2014-04-23,15.05,14.53,5138093689
600679.SH,上海凤凰,2014-04-24,14.59,13.79,4876415139
600679.SH,上海凤凰,2014-04-25,13.71,13.78,4872878942
600679.SH,上海凤凰,2014-04-28,13.32,12.40,4384883809
600679.SH,上海凤凰,2014-04-29,12.15,12.53,4430854365
600679.SH,上海凤凰,2014-04-30,12.75,12.73,4501578297
600679.SH,上海凤凰,2014-05-05,12.68,13.21,4671315735
600679.SH,上海凤凰,2014-05-06,13.25,13.27,4692532915
600679.SH,上海凤凰,2014-05-07,13.18,13.13,4643026162
600679.SH,上海凤凰,2014-05-08,13.00,12.91,4565229836
600679.SH,上海凤凰,2014-05-09,12.94,12.43,4395492399
600679.SH,上海凤凰,2014-05-12,12.66,12.85,4544012657
600679.SH,上海凤凰,2014-05-13,12.76,13.07,4621808982
600679.SH,上海凤凰,2014-05-14,13.21,13.15,4650098555
600679.SH,上海凤凰,2014-05-15,13.11,13.89,4911777105
600679.SH,上海凤凰,2014-05-16,13.67,14.02,4957747661
600679.SH,上海凤凰,2014-05-19,14.00,13.80,4879951336
600679.SH,上海凤凰,2014-05-20,13.88,13.59,4805691207
600679.SH,上海凤凰,2014-05-21,13.59,13.49,4770329240
600679.SH,上海凤凰,2014-05-22,13.45,13.95,4932994285
600679.SH,上海凤凰,2014-05-23,13.72,13.75,4862270352
600679.SH,上海凤凰,2014-05-26,13.80,14.05,4968356251
600679.SH,上海凤凰,2014-05-27,13.94,13.62,4816299796
600679.SH,上海凤凰,2014-05-28,13.53,13.78,4872878942
600679.SH,上海凤凰,2014-05-29,13.70,13.86,4901168515
600679.SH,上海凤凰,2014-05-30,13.74,13.93,4925921892
600679.SH,上海凤凰,2014-06-03,13.90,14.01,4954211465
600679.SH,上海凤凰,2014-06-04,13.94,14.33,5067369756
600679.SH,上海凤凰,2014-06-05,14.29,14.44,5106267919
600679.SH,上海凤凰,2014-06-06,14.49,14.11,4989573431
600679.SH,上海凤凰,2014-06-09,13.95,13.86,4901168515
600679.SH,上海凤凰,2014-06-10,13.82,14.27,5046152577
600679.SH,上海凤凰,2014-06-11,14.26,14.17,5010790611
600679.SH,上海凤凰,2014-06-12,14.20,13.61,4812763600
600679.SH,上海凤凰,2014-06-13,13.52,13.65,4826908386
600679.SH,上海凤凰,2014-06-16,13.61,13.74,4858734156
600679.SH,上海凤凰,2014-06-17,13.81,13.29,4699605308
600679.SH,上海凤凰,2014-06-18,13.30,13.06,4618272786
600679.SH,上海凤凰,2014-06-19,13.08,13.08,4625345179
600679.SH,上海凤凰,2014-06-20,12.99,13.18,4660707145
600679.SH,上海凤凰,2014-06-23,13.20,13.27,4692532915
600679.SH,上海凤凰,2014-06-24,13.27,13.34,4717286291
600679.SH,上海凤凰,2014-06-25,13.40,13.17,4657170949
600679.SH,上海凤凰,2014-06-26,13.10,13.23,4678388128
600679.SH,上海凤凰,2014-06-27,13.17,13.35,4720822488
600679.SH,上海凤凰,2014-06-30,13.30,13.45,4756184454
600679.SH,上海凤凰,2014-07-01,13.50,13.35,4720822488
600679.SH,上海凤凰,2014-07-02,13.28,13.40,4738503471
600679.SH,上海凤凰,2014-07-03,13.35,13.83,4890559925
600679.SH,上海凤凰,2014-07-04,13.70,13.80,4879951336
600679.SH,上海凤凰,2014-07-07,13.85,14.41,5095659329
600679.SH,上海凤凰,2014-07-08,14.25,14.29,5053224970
600679.SH,上海凤凰,2014-07-09,14.11,13.81,4883487532
600679.SH,上海凤凰,2014-07-10,13.80,13.75,4862270352
600679.SH,上海凤凰,2014-07-11,13.91,13.84,4894096122
600679.SH,上海凤凰,2014-07-14,13.75,14.05,4968356251
600679.SH,上海凤凰,2014-07-15,14.10,13.76,4865806549
600679.SH,上海凤凰,2014-07-16,13.71,13.73,4855197959
600679.SH,上海凤凰,2014-07-17,13.66,13.39,4734967274
600679.SH,上海凤凰,2014-07-18,13.28,13.37,4727894881
600679.SH,上海凤凰,2014-07-21,13.37,13.06,4618272786
600679.SH,上海凤凰,2014-07-22,13.00,13.15,4650098555
600679.SH,上海凤凰,2014-07-23,13.24,13.25,4685460522
600679.SH,上海凤凰,2014-07-24,13.26,13.18,4660707145
600679.SH,上海凤凰,2014-07-25,13.18,13.26,4688996718
600679.SH,上海凤凰,2014-07-28,13.26,13.46,4759720651
600679.SH,上海凤凰,2014-07-29,13.47,13.69,4841053173
600679.SH,上海凤凰,2014-07-30,13.58,13.44,4752648257
600679.SH,上海凤凰,2014-07-31,13.45,13.61,4812763600
600679.SH,上海凤凰,2014-08-01,13.63,13.48,4766793044
600679.SH,上海凤凰,2014-08-04,13.48,13.56,4795082617
600679.SH,上海凤凰,2014-08-05,13.58,13.55,4791546420
600679.SH,上海凤凰,2014-08-06,13.55,13.82,4887023729
600679.SH,上海凤凰,2014-08-07,13.78,13.51,4777401634
600679.SH,上海凤凰,2014-08-08,13.48,13.34,4717286291
600679.SH,上海凤凰,2014-08-11,13.31,13.44,4752648257
600679.SH,上海凤凰,2014-08-12,13.45,13.79,4876415139
600679.SH,上海凤凰,2014-08-13,13.70,13.92,4922385695
600679.SH,上海凤凰,2014-08-14,13.88,13.55,4791546420
600679.SH,上海凤凰,2014-08-15,13.47,13.81,4883487532
600679.SH,上海凤凰,2014-08-18,13.81,14.19,5017863004
600679.SH,上海凤凰,2014-08-19,14.05,14.12,4993109627
600679.SH,上海凤凰,2014-08-20,14.28,13.92,4922385695
600679.SH,上海凤凰,2014-08-21,13.84,14.50,5127485099
600679.SH,上海凤凰,2014-08-22,14.44,14.41,5095659329
600679.SH,上海凤凰,2014-08-25,14.30,14.79,5230034801
600679.SH,上海凤凰,2014-08-26,14.59,14.31,5060297363
600679.SH,上海凤凰,2014-08-27,14.25,15.20,5375018862
600679.SH,上海凤凰,2014-08-28,15.10,15.46,5466959975
600679.SH,上海凤凰,2014-08-29,15.27,15.38,5438670402
600679.SH,上海凤凰,2014-09-01,15.38,15.29,5406844632
600679.SH,上海凤凰,2014-09-02,15.35,15.20,5375018862
600679.SH,上海凤凰,2014-09-03,15.10,15.50,5481104761
600679.SH,上海凤凰,2014-09-04,15.39,15.33,5420989418
600679.SH,上海凤凰,2014-09-05,15.33,15.34,5424525615
600679.SH,上海凤凰,2014-09-09,15.24,15.60,5516466727
600679.SH,上海凤凰,2014-09-10,15.47,15.52,5488177154
600679.SH,上海凤凰,2014-09-11,15.53,14.93,5279541554
600679.SH,上海凤凰,2014-09-12,14.94,14.99,5300758733
600679.SH,上海凤凰,2014-09-15,14.95,15.36,5431598008
600679.SH,上海凤凰,2014-09-16,15.51,14.69,5194672835
600679.SH,上海凤凰,2014-09-17,14.46,14.59,5159310869
600679.SH,上海凤凰,2014-09-18,14.59,14.74,5212353818
600679.SH,上海凤凰,2014-09-19,14.77,14.86,5254788177
600679.SH,上海凤凰,2014-09-22,14.78,14.45,5109804116
600679.SH,上海凤凰,2014-09-23,14.45,14.60,5162847065
600679.SH,上海凤凰,2014-09-24,14.53,14.75,5215890014
600679.SH,上海凤凰,2014-09-25,14.76,14.54,5141629885
600679.SH,上海凤凰,2014-09-26,14.53,14.85,5251251981
600679.SH,上海凤凰,2014-09-29,14.94,14.87,5258324374
600679.SH,上海凤凰,2014-09-30,14.97,15.00,5304294930
600679.SH,上海凤凰,2014-10-08,15.00,15.19,5371482666
600679.SH,上海凤凰,2014-10-09,15.15,14.93,5279541554
600679.SH,上海凤凰,2014-10-10,14.93,14.85,5251251981
600679.SH,上海凤凰,2014-10-13,14.85,14.65,5180528048
600679.SH,上海凤凰,2014-10-14,14.68,14.52,5134557492
600679.SH,上海凤凰,2014-10-15,14.46,14.62,5169919458
600679.SH,上海凤凰,2014-10-16,14.53,14.30,5056761167
600679.SH,上海凤凰,2014-10-17,14.18,13.57,4798618813
600679.SH,上海凤凰,2014-10-20,13.55,13.76,4865806549
600679.SH,上海凤凰,2014-10-21,13.78,14.10,4986037234
600679.SH,上海凤凰,2014-10-22,13.86,13.87,4904704712
600679.SH,上海凤凰,2014-10-23,13.87,13.48,4766793044
600679.SH,上海凤凰,2014-10-24,13.48,13.52,4780937830
600679.SH,上海凤凰,2014-10-27,13.52,13.62,4816299796
600679.SH,上海凤凰,2014-10-28,13.63,13.86,4901168515
600679.SH,上海凤凰,2014-10-29,13.96,14.08,4978964841
600679.SH,上海凤凰,2014-10-30,13.98,14.00,4950675268
600679.SH,上海凤凰,2014-10-31,13.96,14.12,4993109627
600679.SH,上海凤凰,2014-11-03,14.22,14.32,5063833560
600679.SH,上海凤凰,2014-11-04,14.22,14.02,4957747661
600679.SH,上海凤凰,2014-11-05,14.02,14.07,4975428644
600679.SH,上海凤凰,2014-11-06,14.00,14.16,5007254414
600679.SH,上海凤凰,2014-11-07,14.20,14.19,5017863004
600679.SH,上海凤凰,2014-11-10,14.27,14.08,4978964841
600679.SH,上海凤凰,2014-11-11,14.09,13.43,4749112061
600679.SH,上海凤凰,2014-11-12,13.43,13.80,4879951336
600679.SH,上海凤凰,2014-11-13,13.79,13.86,4901168515
600679.SH,上海凤凰,2014-11-14,13.67,13.86,4901168515
600679.SH,上海凤凰,2014-11-17,13.70,13.82,4887023729
600679.SH,上海凤凰,2014-11-18,13.78,13.66,4830444583
600679.SH,上海凤凰,2014-11-19,13.63,13.88,4908240909
600679.SH,上海凤凰,2014-11-20,13.87,13.86,4901168515
600679.SH,上海凤凰,2014-11-21,13.80,13.85,4897632319
600679.SH,上海凤凰,2014-11-24,14.08,13.96,4936530482
600679.SH,上海凤凰,2014-11-25,13.95,14.24,5035543987
600679.SH,上海凤凰,2014-11-26,14.28,14.11,4989573431
600679.SH,上海凤凰,2014-11-27,14.13,14.12,4993109627
600679.SH,上海凤凰,2014-11-28,14.23,14.12,4993109627
600679.SH,上海凤凰,2014-12-01,14.12,14.17,5010790611
600679.SH,上海凤凰,2014-12-02,14.19,14.24,5035543987
600679.SH,上海凤凰,2014-12-03,14.19,14.54,5141629885
600679.SH,上海凤凰,2014-12-04,14.42,14.54,5141629885
600679.SH,上海凤凰,2014-12-05,14.52,13.84,4894096122
600679.SH,上海凤凰,2014-12-08,13.60,13.70,4844589369
600679.SH,上海凤凰,2014-12-09,13.78,12.99,4593519409
600679.SH,上海凤凰,2014-12-10,12.99,13.18,4660707145
600679.SH,上海凤凰,2014-12-11,13.18,13.35,4720822488
600679.SH,上海凤凰,2014-12-12,13.35,13.30,4703141505
600679.SH,上海凤凰,2014-12-15,13.30,13.43,4749112061
600679.SH,上海凤凰,2014-12-16,13.44,13.28,4696069111
600679.SH,上海凤凰,2014-12-17,13.30,13.06,4618272786
600679.SH,上海凤凰,2014-12-18,13.01,13.16,4653634752
600679.SH,上海凤凰,2014-12-19,13.45,13.44,4752648257
600679.SH,上海凤凰,2014-12-22,13.25,12.18,4307087483
600679.SH,上海凤凰,2014-12-23,12.11,11.67,4126741456
600679.SH,上海凤凰,2014-12-24,11.73,12.12,4285870303
600679.SH,上海凤凰,2014-12-25,12.10,12.13,4289406500
600679.SH,上海凤凰,2014-12-26,12.12,12.27,4338913253
600679.SH,上海凤凰,2014-12-29,12.29,11.93,4218682568
600679.SH,上海凤凰,2014-12-30,11.89,11.67,4126741456
600679.SH,上海凤凰,2014-12-31,11.68,11.66,4123205259
600679.SH,上海凤凰,2015-01-05,11.70,11.95,4225754961
600679.SH,上海凤凰,2015-01-06,12.26,12.12,4285870303
600679.SH,上海凤凰,2015-01-07,12.18,12.15,4296478893
600679.SH,上海凤凰,2015-01-08,12.19,12.22,4321232270
600679.SH,上海凤凰,2015-01-09,12.20,11.87,4197465388
600679.SH,上海凤凰,2015-01-12,11.80,11.60,4101988079
600679.SH,上海凤凰,2015-01-13,11.61,11.73,4147958635
600679.SH,上海凤凰,2015-01-14,11.75,11.75,4155031028
600679.SH,上海凤凰,2015-01-15,11.75,11.94,4222218764
600679.SH,上海凤凰,2015-01-16,11.94,12.13,4289406500
600679.SH,上海凤凰,2015-01-19,11.90,12.21,4317696073
600679.SH,上海凤凰,2015-01-20,12.21,12.98,4589983213
600679.SH,上海凤凰,2015-01-21,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-01-22,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-01-23,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-01-26,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-01-27,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-01-28,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-01-29,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-01-30,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-02,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-03,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-04,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-05,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-06,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-09,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-10,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-11,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-12,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-13,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-16,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-17,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-25,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-26,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-02-27,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-02,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-03,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-04,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-05,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-06,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-09,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-10,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-11,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-12,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-13,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-16,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-17,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-18,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-19,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-20,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-23,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-24,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-25,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-26,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-27,12.98,12.98,4589983213
600679.SH,上海凤凰,2015-03-30,12.98,12.98,4589983213
