代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600967.SH,内蒙一机,2013-07-04,6.98,6.84,5736939658
600967.SH,内蒙一机,2013-07-05,6.92,6.57,5508376325
600967.SH,内蒙一机,2013-07-08,6.38,6.50,5453521125
600967.SH,内蒙一机,2013-07-09,6.45,6.39,5362095792
600967.SH,内蒙一机,2013-07-10,6.41,6.61,5544946459
600967.SH,内蒙一机,2013-07-11,6.61,6.82,5718654592
600967.SH,内蒙一机,2013-07-12,6.81,6.63,5558660259
600967.SH,内蒙一机,2013-07-15,6.60,6.79,5691226992
600967.SH,内蒙一机,2013-07-16,6.72,7.21,6043214525
600967.SH,内蒙一机,2013-07-17,7.14,7.22,6052357058
600967.SH,内蒙一机,2013-07-18,7.15,7.59,6367774457
600967.SH,内蒙一机,2013-07-19,7.63,7.47,6267206591
600967.SH,内蒙一机,2013-07-22,7.41,7.72,6477484857
600967.SH,内蒙一机,2013-07-23,7.71,8.50,7126604723
600967.SH,内蒙一机,2013-07-24,8.71,8.85,7419165789
600967.SH,内蒙一机,2013-07-25,8.99,8.53,7149461056
600967.SH,内蒙一机,2013-07-26,8.37,8.41,7053464456
600967.SH,内蒙一机,2013-07-29,8.18,8.23,6902612657
600967.SH,内蒙一机,2013-07-30,8.25,7.92,6637479190
600967.SH,内蒙一机,2013-07-31,7.85,7.92,6642050457
600967.SH,内蒙一机,2013-08-01,7.95,8.17,6852328723
600967.SH,内蒙一机,2013-08-02,8.21,8.28,6939182790
600967.SH,内蒙一机,2013-08-05,8.30,8.31,6966610390
600967.SH,内蒙一机,2013-08-06,8.31,8.29,6948325323
600967.SH,内蒙一机,2013-08-07,8.34,8.35,7003180523
600967.SH,内蒙一机,2013-08-08,8.39,8.41,7048893190
600967.SH,内蒙一机,2013-08-09,8.50,8.13,6820329857
600967.SH,内蒙一机,2013-08-12,8.07,8.00,6706048190
600967.SH,内蒙一机,2013-08-13,8.00,8.07,6765474657
600967.SH,内蒙一机,2013-08-14,8.07,7.94,6655764257
600967.SH,内蒙一机,2013-08-15,7.86,8.08,6779188457
600967.SH,内蒙一机,2013-08-16,8.01,7.75,6495769924
600967.SH,内蒙一机,2013-08-19,7.58,7.66,6427200924
600967.SH,内蒙一机,2013-08-20,7.83,7.79,6532340057
600967.SH,内蒙一机,2013-08-21,7.69,7.88,6610051590
600967.SH,内蒙一机,2013-08-22,7.81,7.83,6564338924
600967.SH,内蒙一机,2013-08-23,7.83,8.13,6815758590
600967.SH,内蒙一机,2013-08-26,8.12,8.71,7300312856
600967.SH,内蒙一机,2013-08-27,8.83,8.56,7176888656
600967.SH,内蒙一机,2013-08-28,8.57,8.63,7236315123
600967.SH,内蒙一机,2013-08-29,8.53,8.33,6984895456
600967.SH,内蒙一机,2013-08-30,8.34,8.05,6747189590
600967.SH,内蒙一机,2013-09-02,7.93,8.00,6706048190
600967.SH,内蒙一机,2013-09-03,8.01,8.14,6824901123
600967.SH,内蒙一机,2013-09-04,8.13,8.30,6957467857
600967.SH,内蒙一机,2013-09-05,8.30,8.00,6710619457
600967.SH,内蒙一机,2013-09-06,7.94,7.91,6632907924
600967.SH,内蒙一机,2013-09-09,7.90,8.38,7030608123
600967.SH,内蒙一机,2013-09-10,8.37,8.45,7085463323
600967.SH,内蒙一机,2013-09-11,8.56,8.20,6879756323
600967.SH,内蒙一机,2013-09-12,8.18,7.99,6696905657
600967.SH,内蒙一机,2013-09-13,7.99,8.01,6715190724
600967.SH,内蒙一机,2013-09-16,8.06,7.83,6564338924
600967.SH,内蒙一机,2013-09-17,7.84,7.86,6591766524
600967.SH,内蒙一机,2013-09-18,8.10,8.17,6847757457
600967.SH,内蒙一机,2013-09-23,8.15,8.20,6879756323
600967.SH,内蒙一机,2013-09-24,8.20,8.41,7048893190
600967.SH,内蒙一机,2013-09-25,8.44,8.28,6939182790
600967.SH,内蒙一机,2013-09-26,8.29,7.95,6669478057
600967.SH,内蒙一机,2013-09-27,7.96,7.91,6632907924
600967.SH,内蒙一机,2013-09-30,7.99,8.09,6783759723
600967.SH,内蒙一机,2013-10-08,8.09,7.84,6573481457
600967.SH,内蒙一机,2013-10-09,7.77,7.86,6587195257
600967.SH,内蒙一机,2013-10-10,7.86,7.77,6518626257
600967.SH,内蒙一机,2013-10-11,7.78,7.75,6500341191
600967.SH,内蒙一机,2013-10-14,8.01,8.53,7149461056
600967.SH,内蒙一机,2013-10-15,8.56,8.39,7035179390
600967.SH,内蒙一机,2013-10-16,8.38,8.04,6742618323
600967.SH,内蒙一机,2013-10-17,8.03,7.90,6623765390
600967.SH,内蒙一机,2013-10-18,7.88,8.11,6802044790
600967.SH,内蒙一机,2013-10-21,8.17,8.44,7076320790
600967.SH,内蒙一机,2013-10-22,8.37,9.08,7611158989
600967.SH,内蒙一机,2013-10-23,9.10,8.80,7378024389
600967.SH,内蒙一机,2013-10-24,8.78,9.12,7643157856
600967.SH,内蒙一机,2013-10-25,9.16,9.00,7547161256
600967.SH,内蒙一机,2013-10-28,8.84,8.10,6792902257
600967.SH,内蒙一机,2013-10-29,8.11,8.04,6742618323
600967.SH,内蒙一机,2013-10-30,7.99,8.25,6920897723
600967.SH,内蒙一机,2013-10-31,8.26,7.98,6687763124
600967.SH,内蒙一机,2013-11-01,7.88,7.93,6646621724
600967.SH,内蒙一机,2013-11-04,7.90,7.93,6651192990
600967.SH,内蒙一机,2013-11-05,7.88,7.84,6578052724
600967.SH,内蒙一机,2013-11-06,7.85,7.84,6578052724
600967.SH,内蒙一机,2013-11-07,7.77,7.80,6536911324
600967.SH,内蒙一机,2013-11-08,7.77,7.67,6431772191
600967.SH,内蒙一机,2013-11-11,7.73,7.91,6632907924
600967.SH,内蒙一机,2013-11-12,7.88,7.85,6582623990
600967.SH,内蒙一机,2013-11-13,7.90,7.76,6509483724
600967.SH,内蒙一机,2013-11-14,7.76,7.87,6600909057
600967.SH,内蒙一机,2013-11-15,7.87,7.97,6683191857
600967.SH,内蒙一机,2013-11-18,8.16,8.67,7272885256
600967.SH,内蒙一机,2013-11-19,8.72,8.58,7190602456
600967.SH,内蒙一机,2013-11-20,8.59,8.89,7455735922
600967.SH,内蒙一机,2013-11-21,8.90,8.43,7071749523
600967.SH,内蒙一机,2013-11-22,8.34,8.58,7190602456
600967.SH,内蒙一机,2013-11-25,8.56,8.93,7487734789
600967.SH,内蒙一机,2013-11-26,8.99,8.85,7419165789
600967.SH,内蒙一机,2013-11-27,8.94,9.40,7885434988
600967.SH,内蒙一机,2013-11-28,9.47,9.35,7844293589
600967.SH,内蒙一机,2013-11-29,9.38,9.65,8095713255
600967.SH,内蒙一机,2013-12-02,9.50,9.11,7638586589
600967.SH,内蒙一机,2013-12-03,8.97,9.25,7757439522
600967.SH,内蒙一机,2013-12-04,9.25,9.24,7748296989
600967.SH,内蒙一机,2013-12-05,9.23,8.97,7524304922
600967.SH,内蒙一机,2013-12-06,9.09,9.08,7611158989
600967.SH,内蒙一机,2013-12-09,9.10,9.00,7542589989
600967.SH,内蒙一机,2013-12-10,9.04,9.04,7579160122
600967.SH,内蒙一机,2013-12-11,8.98,9.11,7638586589
600967.SH,内蒙一机,2013-12-12,8.94,9.03,7570017589
600967.SH,内蒙一机,2013-12-13,8.83,8.94,7492306056
600967.SH,内蒙一机,2013-12-16,8.88,8.71,7300312856
600967.SH,内蒙一机,2013-12-17,8.65,8.72,7314026656
600967.SH,内蒙一机,2013-12-18,8.72,8.56,7181459923
600967.SH,内蒙一机,2013-12-19,8.56,8.50,7131175990
600967.SH,内蒙一机,2013-12-20,8.49,8.53,7154032323
600967.SH,内蒙一机,2013-12-23,8.55,8.60,7213458789
600967.SH,内蒙一机,2013-12-24,8.61,8.83,7400880723
600967.SH,内蒙一机,2013-12-25,8.87,9.18,7698013055
600967.SH,内蒙一机,2013-12-26,9.16,9.04,7583731389
600967.SH,内蒙一机,2013-12-27,9.01,9.35,7844293589
600967.SH,内蒙一机,2013-12-30,9.31,9.47,7944861455
600967.SH,内蒙一机,2013-12-31,9.47,9.40,7885434988
600967.SH,内蒙一机,2014-01-02,9.52,9.77,8196281121
600967.SH,内蒙一机,2014-01-03,9.81,10.16,8516269788
600967.SH,内蒙一机,2014-01-06,10.18,9.94,8337990388
600967.SH,内蒙一机,2014-01-07,9.92,9.92,8315134055
600967.SH,内蒙一机,2014-01-08,9.91,10.13,8497984721
600967.SH,内蒙一机,2014-01-09,10.14,9.71,8145997188
600967.SH,内蒙一机,2014-01-10,9.70,9.72,8150568455
600967.SH,内蒙一机,2014-01-13,9.77,9.50,7967717788
600967.SH,内蒙一机,2014-01-14,9.50,9.87,8278563921
600967.SH,内蒙一机,2014-01-15,9.81,10.18,8534554854
600967.SH,内蒙一机,2014-01-16,10.18,10.29,8625980187
600967.SH,内蒙一机,2014-01-17,10.23,10.10,8470557121
600967.SH,内蒙一机,2014-01-20,10.10,10.11,8479699654
600967.SH,内蒙一机,2014-01-21,10.18,10.06,8438558254
600967.SH,内蒙一机,2014-01-22,10.15,9.65,8095713255
600967.SH,内蒙一机,2014-01-23,9.67,9.85,8255707588
600967.SH,内蒙一机,2014-01-24,9.77,10.43,8744833121
600967.SH,内蒙一机,2014-01-27,10.45,10.23,8580267521
600967.SH,内蒙一机,2014-01-28,9.98,10.22,8566553721
600967.SH,内蒙一机,2014-01-29,10.19,10.05,8429415721
600967.SH,内蒙一机,2014-01-30,10.12,9.81,8228279988
600967.SH,内蒙一机,2014-02-07,9.75,9.94,8333419121
600967.SH,内蒙一机,2014-02-10,9.93,10.17,8525412321
600967.SH,内蒙一机,2014-02-11,10.18,10.30,8635122721
600967.SH,内蒙一机,2014-02-12,10.33,10.21,8561982454
600967.SH,内蒙一机,2014-02-13,10.16,10.11,8479699654
600967.SH,内蒙一机,2014-02-14,10.05,10.17,8529983588
600967.SH,内蒙一机,2014-02-17,10.17,10.78,9041965453
600967.SH,内蒙一机,2014-02-18,10.82,10.61,8895684920
600967.SH,内蒙一机,2014-02-19,10.66,10.66,8936826320
600967.SH,内蒙一机,2014-02-20,10.66,10.39,8708262987
600967.SH,内蒙一机,2014-02-21,10.36,10.03,8411130654
600967.SH,内蒙一机,2014-02-24,10.01,9.91,8310562788
600967.SH,内蒙一机,2014-02-25,9.91,9.63,8072856922
600967.SH,内蒙一机,2014-02-26,9.64,9.77,8191709855
600967.SH,内蒙一机,2014-02-27,9.75,9.49,7954003988
600967.SH,内蒙一机,2014-02-28,9.59,9.48,7949432722
600967.SH,内蒙一机,2014-03-03,9.45,9.46,7935718922
600967.SH,内蒙一机,2014-03-04,9.49,9.63,8072856922
600967.SH,内蒙一机,2014-03-05,9.54,9.58,8036286788
600967.SH,内蒙一机,2014-03-06,9.53,9.59,8045429322
600967.SH,内蒙一机,2014-03-07,9.77,9.68,8113998321
600967.SH,内蒙一机,2014-03-10,9.60,9.22,7734583189
600967.SH,内蒙一机,2014-03-11,9.27,9.10,7634015322
600967.SH,内蒙一机,2014-03-12,9.09,9.08,7611158989
600967.SH,内蒙一机,2014-03-13,9.06,9.17,7688870522
600967.SH,内蒙一机,2014-03-14,9.11,9.13,7652300389
600967.SH,内蒙一机,2014-03-17,9.11,9.34,7830579789
600967.SH,内蒙一机,2014-03-18,9.35,9.37,7858007389
600967.SH,内蒙一机,2014-03-19,9.39,9.20,7716298122
600967.SH,内蒙一机,2014-03-20,9.16,9.17,7688870522
600967.SH,内蒙一机,2014-03-21,9.00,9.64,8086570722
600967.SH,内蒙一机,2014-03-24,9.64,9.90,8301420255
600967.SH,内蒙一机,2014-03-25,10.01,9.86,8269421388
600967.SH,内蒙一机,2014-03-26,9.94,9.81,8228279988
600967.SH,内蒙一机,2014-03-27,9.89,9.83,8246565055
600967.SH,内蒙一机,2014-03-28,9.86,9.50,7967717788
600967.SH,内蒙一机,2014-03-31,9.50,9.58,8031715522
600967.SH,内蒙一机,2014-04-01,9.75,9.96,8351704188
600967.SH,内蒙一机,2014-04-02,9.92,9.97,8360846721
600967.SH,内蒙一机,2014-04-03,10.12,9.80,8219137455
600967.SH,内蒙一机,2014-04-04,9.62,9.71,8141425921
600967.SH,内蒙一机,2014-04-08,9.64,9.91,8310562788
600967.SH,内蒙一机,2014-04-09,9.91,9.88,8287706455
600967.SH,内蒙一机,2014-04-10,9.96,9.94,8333419121
600967.SH,内蒙一机,2014-04-11,9.92,9.80,8219137455
600967.SH,内蒙一机,2014-04-14,9.78,9.64,8081999455
600967.SH,内蒙一机,2014-04-15,9.64,9.64,8086570722
600967.SH,内蒙一机,2014-04-16,9.64,9.66,8100284522
600967.SH,内蒙一机,2014-04-17,9.70,9.56,8013430455
600967.SH,内蒙一机,2014-04-18,9.50,9.27,7771153322
600967.SH,内蒙一机,2014-04-21,9.24,9.41,7890006255
600967.SH,内蒙一机,2014-04-22,9.31,9.54,7999716655
600967.SH,内蒙一机,2014-04-23,9.53,9.75,8173424788
600967.SH,内蒙一机,2014-04-24,9.70,10.07,8447700788
600967.SH,内蒙一机,2014-04-25,10.06,9.98,8365417988
600967.SH,内蒙一机,2014-04-28,9.82,9.55,8008859188
600967.SH,内蒙一机,2014-04-29,9.54,9.95,8347132921
600967.SH,内蒙一机,2014-04-30,9.98,9.84,8251136321
600967.SH,内蒙一机,2014-05-05,10.03,9.85,8255707588
600967.SH,内蒙一机,2014-05-06,9.82,10.37,8699120454
600967.SH,内蒙一机,2014-05-07,10.34,10.39,8712834254
600967.SH,内蒙一机,2014-05-08,10.30,10.21,8557411188
600967.SH,内蒙一机,2014-05-09,10.19,10.03,8406559388
600967.SH,内蒙一机,2014-05-12,10.17,10.41,8726548054
600967.SH,内蒙一机,2014-05-13,10.49,10.27,8612266387
600967.SH,内蒙一机,2014-05-14,10.30,10.59,8877399854
600967.SH,内蒙一机,2014-05-15,10.55,10.36,8685406654
600967.SH,内蒙一机,2014-05-16,10.37,10.45,8758546921
600967.SH,内蒙一机,2014-05-19,10.52,10.20,8552839921
600967.SH,内蒙一机,2014-05-20,10.24,10.25,8549182910
600967.SH,内蒙一机,2014-05-21,10.20,10.14,8458671830
600967.SH,内蒙一机,2014-05-22,10.17,10.02,8359932470
600967.SH,内蒙一机,2014-05-23,10.03,10.10,8425758710
600967.SH,内蒙一机,2014-05-26,10.31,10.24,8540954630
600967.SH,内蒙一机,2014-05-27,10.31,10.26,8557411190
600967.SH,内蒙一机,2014-05-28,10.31,10.28,8573867750
600967.SH,内蒙一机,2014-05-29,10.30,10.08,8409302150
600967.SH,内蒙一机,2014-05-30,10.06,10.09,8417530430
600967.SH,内蒙一机,2014-06-03,10.09,10.06,8392845590
600967.SH,内蒙一机,2014-06-04,10.10,9.99,8335247630
600967.SH,内蒙一机,2014-06-05,9.98,9.99,8335247630
600967.SH,内蒙一机,2014-06-06,9.98,9.92,8277649670
600967.SH,内蒙一机,2014-06-09,9.92,9.93,8285877950
600967.SH,内蒙一机,2014-06-10,9.93,9.98,8327019350
600967.SH,内蒙一机,2014-06-11,9.97,10.19,8499813230
600967.SH,内蒙一机,2014-06-12,10.21,10.45,8713748509
600967.SH,内蒙一机,2014-06-13,10.54,11.03,9199217029
600967.SH,内蒙一机,2014-06-16,11.13,11.85,9882164268
600967.SH,内蒙一机,2014-06-17,11.83,11.61,9684685548
600967.SH,内蒙一机,2014-06-18,11.49,11.81,9849251148
600967.SH,内蒙一机,2014-06-19,11.74,11.77,9816338028
600967.SH,内蒙一机,2014-06-20,11.77,12.12,10112556108
600967.SH,内蒙一机,2014-06-23,12.09,11.94,9956218788
600967.SH,内蒙一机,2014-06-24,11.94,12.10,10096099548
600967.SH,内蒙一机,2014-06-25,12.02,12.13,10120784388
600967.SH,内蒙一机,2014-06-26,12.11,11.97,9980903628
600967.SH,内蒙一机,2014-06-27,12.05,11.93,9947990508
600967.SH,内蒙一机,2014-06-30,11.86,12.38,10326491387
600967.SH,内蒙一机,2014-07-01,12.54,12.44,10375861067
600967.SH,内蒙一机,2014-07-02,12.39,13.37,11149319386
600967.SH,内蒙一机,2014-07-03,13.14,13.47,11239830466
600967.SH,内蒙一机,2014-07-04,13.22,13.57,11322113266
600967.SH,内蒙一机,2014-07-07,13.71,13.84,11544276826
600967.SH,内蒙一机,2014-07-08,13.89,14.12,11774668666
600967.SH,内蒙一机,2014-07-09,15.26,14.35,11972147385
600967.SH,内蒙一机,2014-07-10,14.11,13.46,11223373906
600967.SH,内蒙一机,2014-07-11,13.25,13.55,11305656706
600967.SH,内蒙一机,2014-07-14,13.70,13.97,11651244466
600967.SH,内蒙一机,2014-07-15,14.12,13.98,11659472746
600967.SH,内蒙一机,2014-07-16,14.01,13.36,11141091106
600967.SH,内蒙一机,2014-07-17,13.24,13.50,11264515306
600967.SH,内蒙一机,2014-07-18,13.38,13.37,11149319386
600967.SH,内蒙一机,2014-07-21,13.29,12.85,10721448827
600967.SH,内蒙一机,2014-07-22,12.81,12.97,10820188187
600967.SH,内蒙一机,2014-07-23,13.15,13.82,11527820266
600967.SH,内蒙一机,2014-07-24,13.91,13.74,11461994026
600967.SH,内蒙一机,2014-07-25,13.51,13.51,11272743586
600967.SH,内蒙一机,2014-07-28,13.51,13.75,11470222306
600967.SH,内蒙一机,2014-07-29,13.81,13.68,11412624346
600967.SH,内蒙一机,2014-07-30,13.83,14.65,12218995785
600967.SH,内蒙一机,2014-07-31,14.35,14.57,12153169545
600967.SH,内蒙一机,2014-08-01,14.41,14.39,12005060505
600967.SH,内蒙一机,2014-08-04,14.50,15.09,12589268385
600967.SH,内蒙一机,2014-08-05,15.09,14.94,12465844185
600967.SH,内蒙一机,2014-08-06,14.94,14.93,12457615905
600967.SH,内蒙一机,2014-08-07,14.86,14.45,12054430185
600967.SH,内蒙一机,2014-08-08,14.43,14.96,12482300745
600967.SH,内蒙一机,2014-08-11,15.03,15.04,12548126985
600967.SH,内蒙一机,2014-08-12,14.99,15.05,12556355265
600967.SH,内蒙一机,2014-08-13,15.05,14.97,12490529025
600967.SH,内蒙一机,2014-08-14,14.97,15.41,12852573344
600967.SH,内蒙一机,2014-08-15,15.51,16.01,13354498424
600967.SH,内蒙一机,2014-08-18,16.36,16.86,14062130503
600967.SH,内蒙一机,2014-08-19,16.86,17.01,14185554703
600967.SH,内蒙一机,2014-08-20,16.79,16.85,14053902223
600967.SH,内蒙一机,2014-08-21,16.99,16.85,14053902223
600967.SH,内蒙一机,2014-08-22,16.93,16.76,13979847703
600967.SH,内蒙一机,2014-08-25,16.77,17.07,14234924383
600967.SH,内蒙一机,2014-08-26,17.06,16.46,13732999303
600967.SH,内蒙一机,2014-08-27,16.46,16.76,13979847703
600967.SH,内蒙一机,2014-08-28,16.65,16.13,13453237784
600967.SH,内蒙一机,2014-08-29,16.08,16.38,13667173063
600967.SH,内蒙一机,2014-09-01,16.52,16.70,13930478023
600967.SH,内蒙一机,2014-09-02,16.77,17.10,14259609223
600967.SH,内蒙一机,2014-09-03,17.19,17.01,14185554703
600967.SH,内蒙一机,2014-09-04,17.00,17.16,14317207183
600967.SH,内蒙一机,2014-09-05,17.18,16.98,14160869863
600967.SH,内蒙一机,2014-09-09,16.97,16.61,13856423503
600967.SH,内蒙一机,2014-09-10,16.62,16.28,13576661984
600967.SH,内蒙一机,2014-09-11,16.25,16.48,13749455863
600967.SH,内蒙一机,2014-09-12,16.48,16.54,13798825543
600967.SH,内蒙一机,2014-09-15,16.52,16.43,13708314463
600967.SH,内蒙一机,2014-09-16,16.38,15.30,12762062264
600967.SH,内蒙一机,2014-09-17,15.45,15.27,12737377425
600967.SH,内蒙一机,2014-09-18,15.19,16.19,13502607464
600967.SH,内蒙一机,2014-09-19,15.78,15.95,13305128744
600967.SH,内蒙一机,2014-09-22,15.95,15.40,12844345064
600967.SH,内蒙一机,2014-09-23,15.30,15.53,12951312704
600967.SH,内蒙一机,2014-09-24,15.45,16.03,13370954984
600967.SH,内蒙一机,2014-09-25,16.00,15.71,13107650024
600967.SH,内蒙一机,2014-09-26,15.65,15.61,13017138944
600967.SH,内蒙一机,2014-09-29,15.68,15.84,13214617664
600967.SH,内蒙一机,2014-09-30,15.78,15.72,13115878304
600967.SH,内蒙一机,2014-10-08,15.73,15.80,13181704544
600967.SH,内蒙一机,2014-10-09,15.80,15.60,13008910664
600967.SH,内蒙一机,2014-10-10,15.59,15.31,12770290544
600967.SH,内蒙一机,2014-10-13,15.27,14.94,12465844185
600967.SH,内蒙一机,2014-10-14,14.97,14.77,12317735145
600967.SH,内蒙一机,2014-10-15,14.86,14.44,12046201905
600967.SH,内蒙一机,2014-10-16,14.55,15.11,12605724945
600967.SH,内蒙一机,2014-10-17,15.36,15.19,12671551185
600967.SH,内蒙一机,2014-10-20,15.05,15.20,12679779465
600967.SH,内蒙一机,2014-10-21,15.22,14.46,12062658465
600967.SH,内蒙一机,2014-10-22,14.40,14.05,11717070706
600967.SH,内蒙一机,2014-10-23,14.01,14.22,11865179746
600967.SH,内蒙一机,2014-10-24,14.23,13.89,11585418226
600967.SH,内蒙一机,2014-10-27,13.89,13.32,11108177986
600967.SH,内蒙一机,2014-10-28,13.47,14.65,12218995785
600967.SH,内蒙一机,2014-10-29,15.03,15.33,12786747104
600967.SH,内蒙一机,2014-10-30,15.20,15.19,12671551185
600967.SH,内蒙一机,2014-10-31,15.20,14.89,12416474505
600967.SH,内蒙一机,2014-11-03,14.86,15.07,12572811825
600967.SH,内蒙一机,2014-11-04,15.10,14.73,12284822025
600967.SH,内蒙一机,2014-11-05,14.70,14.28,11914549426
600967.SH,内蒙一机,2014-11-06,14.28,14.69,12251908905
600967.SH,内蒙一机,2014-11-07,14.73,14.42,12029745345
600967.SH,内蒙一机,2014-11-10,14.40,14.33,11955690825
600967.SH,内蒙一机,2014-11-11,14.43,13.89,11585418226
600967.SH,内蒙一机,2014-11-12,13.89,14.22,11865179746
600967.SH,内蒙一机,2014-11-13,14.20,13.83,11536048546
600967.SH,内蒙一机,2014-11-14,13.69,14.10,11758212106
600967.SH,内蒙一机,2014-11-17,14.11,14.57,12153169545
600967.SH,内蒙一机,2014-11-18,14.58,14.39,12005060505
600967.SH,内蒙一机,2014-11-19,14.44,14.73,12284822025
600967.SH,内蒙一机,2014-11-20,14.73,14.69,12251908905
600967.SH,内蒙一机,2014-11-21,14.57,14.59,12169626105
600967.SH,内蒙一机,2014-11-24,14.80,14.60,12177854385
600967.SH,内蒙一机,2014-11-25,14.62,14.81,12350648265
600967.SH,内蒙一机,2014-11-26,14.93,14.98,12498757305
600967.SH,内蒙一机,2014-11-27,15.04,14.75,12301278585
600967.SH,内蒙一机,2014-11-28,14.75,14.58,12161397825
600967.SH,内蒙一机,2014-12-01,14.57,14.10,11758212106
600967.SH,内蒙一机,2014-12-02,14.10,14.24,11881636306
600967.SH,内蒙一机,2014-12-03,14.21,14.30,11931005986
600967.SH,内蒙一机,2014-12-04,14.30,14.31,11939234265
600967.SH,内蒙一机,2014-12-05,14.48,14.92,12441159345
600967.SH,内蒙一机,2014-12-08,14.91,15.28,12745605705
600967.SH,内蒙一机,2014-12-09,15.48,14.57,12153169545
600967.SH,内蒙一机,2014-12-10,14.57,14.95,12474072465
600967.SH,内蒙一机,2014-12-11,14.90,15.24,12712692585
600967.SH,内蒙一机,2014-12-12,15.19,15.35,12803203664
600967.SH,内蒙一机,2014-12-15,14.78,14.97,12490529025
600967.SH,内蒙一机,2014-12-16,15.03,14.85,12383561385
600967.SH,内蒙一机,2014-12-17,14.85,14.48,12079115025
600967.SH,内蒙一机,2014-12-18,14.48,14.73,12284822025
600967.SH,内蒙一机,2014-12-19,14.73,14.39,12005060505
600967.SH,内蒙一机,2014-12-22,14.39,13.57,11322113266
600967.SH,内蒙一机,2014-12-23,13.57,13.44,11206917346
600967.SH,内蒙一机,2014-12-24,13.63,13.66,11396167786
600967.SH,内蒙一机,2014-12-25,13.81,13.74,11461994026
600967.SH,内蒙一机,2014-12-26,13.77,13.55,11305656706
600967.SH,内蒙一机,2014-12-29,13.54,13.30,11091721427
600967.SH,内蒙一机,2014-12-30,13.33,14.63,12202539225
600967.SH,内蒙一机,2014-12-31,15.18,14.56,12144941265
600967.SH,内蒙一机,2015-01-05,14.64,14.29,11922777706
600967.SH,内蒙一机,2015-01-06,14.20,14.53,12120256425
600967.SH,内蒙一机,2015-01-07,14.45,14.25,11889864586
600967.SH,内蒙一机,2015-01-08,14.25,13.82,11527820266
600967.SH,内蒙一机,2015-01-09,13.80,13.70,11429080906
600967.SH,内蒙一机,2015-01-12,13.69,13.45,11215145626
600967.SH,内蒙一机,2015-01-13,13.47,13.86,11560733386
600967.SH,内蒙一机,2015-01-14,13.91,13.70,11429080906
600967.SH,内蒙一机,2015-01-15,13.70,13.86,11560733386
600967.SH,内蒙一机,2015-01-16,13.88,13.89,11585418226
600967.SH,内蒙一机,2015-01-19,13.51,13.38,11157547666
600967.SH,内蒙一机,2015-01-20,13.42,13.68,11412624346
600967.SH,内蒙一机,2015-01-21,13.66,13.98,11659472746
600967.SH,内蒙一机,2015-01-22,13.98,14.24,11881636306
600967.SH,内蒙一机,2015-01-23,14.25,13.96,11643016186
600967.SH,内蒙一机,2015-01-26,14.22,14.25,11889864586
600967.SH,内蒙一机,2015-01-27,14.26,14.32,11947462545
600967.SH,内蒙一机,2015-01-28,14.46,14.72,12276593745
600967.SH,内蒙一机,2015-01-29,14.19,14.03,11700614146
600967.SH,内蒙一机,2015-01-30,14.03,13.79,11503135426
600967.SH,内蒙一机,2015-02-02,13.59,13.78,11494907146
600967.SH,内蒙一机,2015-02-03,13.82,13.87,11568961666
600967.SH,内蒙一机,2015-02-04,13.92,14.00,11675929306
600967.SH,内蒙一机,2015-02-05,14.18,13.78,11494907146
600967.SH,内蒙一机,2015-02-06,13.81,13.56,11313884986
600967.SH,内蒙一机,2015-02-09,13.58,13.57,11322113266
600967.SH,内蒙一机,2015-02-10,13.57,13.68,11412624346
600967.SH,内蒙一机,2015-02-11,13.74,13.62,11363254666
600967.SH,内蒙一机,2015-02-12,13.67,13.79,11503135426
600967.SH,内蒙一机,2015-02-13,13.82,13.91,11601874786
600967.SH,内蒙一机,2015-02-16,13.93,14.00,11675929306
600967.SH,内蒙一机,2015-02-17,14.00,13.95,11634787906
600967.SH,内蒙一机,2015-02-25,13.97,14.12,11774668666
600967.SH,内蒙一机,2015-02-26,14.12,14.21,11856951466
600967.SH,内蒙一机,2015-02-27,14.20,14.28,11914549426
600967.SH,内蒙一机,2015-03-02,14.30,14.35,11972147385
600967.SH,内蒙一机,2015-03-03,14.38,14.09,11749983826
600967.SH,内蒙一机,2015-03-04,14.13,14.68,12243680625
600967.SH,内蒙一机,2015-03-05,14.69,14.50,12095571585
600967.SH,内蒙一机,2015-03-06,14.51,14.24,11881636306
600967.SH,内蒙一机,2015-03-09,14.44,14.54,12128484705
600967.SH,内蒙一机,2015-03-10,14.59,14.76,12309506865
600967.SH,内蒙一机,2015-03-11,14.76,14.55,12136712985
600967.SH,内蒙一机,2015-03-12,14.59,14.42,12029745345
600967.SH,内蒙一机,2015-03-13,14.51,14.59,12169626105
600967.SH,内蒙一机,2015-03-16,14.59,14.79,12334191705
600967.SH,内蒙一机,2015-03-17,14.82,15.04,12548126985
600967.SH,内蒙一机,2015-03-18,14.99,15.12,12613953225
600967.SH,内蒙一机,2015-03-19,15.17,15.64,13041823784
600967.SH,内蒙一机,2015-03-20,15.59,15.63,13033595504
600967.SH,内蒙一机,2015-03-23,15.73,15.98,13329813584
600967.SH,内蒙一机,2015-03-24,16.03,15.66,13058280344
600967.SH,内蒙一机,2015-03-25,15.65,15.51,12934856144
600967.SH,内蒙一机,2015-03-26,15.40,15.84,13214617664
600967.SH,内蒙一机,2015-03-27,15.97,15.83,13206389384
600967.SH,内蒙一机,2015-03-30,15.88,16.36,13642488223
