代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000976.SZ,华铁股份,2013-07-04,3.01,3.10,1818592668
000976.SZ,华铁股份,2013-07-05,3.07,3.11,1824459096
000976.SZ,华铁股份,2013-07-08,3.05,2.99,1754061960
000976.SZ,华铁股份,2013-07-09,2.96,3.02,1771661244
000976.SZ,华铁股份,2013-07-10,3.01,3.23,1894856231
000976.SZ,华铁股份,2013-07-11,3.23,3.24,1900722659
000976.SZ,华铁股份,2013-07-12,3.20,3.20,1877256947
000976.SZ,华铁股份,2013-07-15,3.18,3.20,1877256947
000976.SZ,华铁股份,2013-07-16,3.19,3.24,1900722659
000976.SZ,华铁股份,2013-07-17,3.20,3.19,1871390519
000976.SZ,华铁股份,2013-07-18,3.18,3.16,1853791235
000976.SZ,华铁股份,2013-07-19,3.16,3.04,1783394100
000976.SZ,华铁股份,2013-07-22,3.00,3.06,1795126956
000976.SZ,华铁股份,2013-07-23,3.06,3.15,1847924807
000976.SZ,华铁股份,2013-07-24,3.13,3.21,1883123375
000976.SZ,华铁股份,2013-07-25,3.16,3.25,1906589087
000976.SZ,华铁股份,2013-07-26,3.24,3.16,1853791235
000976.SZ,华铁股份,2013-07-29,3.13,3.26,1912455515
000976.SZ,华铁股份,2013-07-30,3.24,3.24,1900722659
000976.SZ,华铁股份,2013-07-31,3.22,3.22,1888989803
000976.SZ,华铁股份,2013-08-01,3.21,3.27,1918321943
000976.SZ,华铁股份,2013-08-02,3.27,3.25,1906589087
000976.SZ,华铁股份,2013-08-05,3.25,3.28,1924188371
000976.SZ,华铁股份,2013-08-06,3.26,3.31,1941787655
000976.SZ,华铁股份,2013-08-07,3.31,3.23,1894856231
000976.SZ,华铁股份,2013-08-08,3.23,3.23,1894856231
000976.SZ,华铁股份,2013-08-09,3.24,3.55,2082581926
000976.SZ,华铁股份,2013-08-12,3.60,3.52,2064982642
000976.SZ,华铁股份,2013-08-13,3.49,3.52,2064982642
000976.SZ,华铁股份,2013-08-14,3.50,3.46,2029784074
000976.SZ,华铁股份,2013-08-15,3.47,3.49,2047383358
000976.SZ,华铁股份,2013-08-16,3.44,3.36,1971119795
000976.SZ,华铁股份,2013-08-19,3.35,3.50,2053249786
000976.SZ,华铁股份,2013-08-20,3.49,3.52,2064982642
000976.SZ,华铁股份,2013-08-21,3.50,3.57,2094314782
000976.SZ,华铁股份,2013-08-22,3.57,3.48,2041516930
000976.SZ,华铁股份,2013-08-23,3.45,3.45,2023917646
000976.SZ,华铁股份,2013-08-26,3.45,3.50,2053249786
000976.SZ,华铁股份,2013-08-27,3.50,3.52,2064982642
000976.SZ,华铁股份,2013-08-28,3.49,3.52,2064982642
000976.SZ,华铁股份,2013-08-29,3.48,3.45,2023917646
000976.SZ,华铁股份,2013-08-30,3.46,3.42,2006318362
000976.SZ,华铁股份,2013-09-02,3.40,3.41,2000451934
000976.SZ,华铁股份,2013-09-03,3.41,3.46,2029784074
000976.SZ,华铁股份,2013-09-04,3.45,3.49,2047383358
000976.SZ,华铁股份,2013-09-05,3.46,3.50,2053249786
000976.SZ,华铁股份,2013-09-06,3.50,3.47,2035650502
000976.SZ,华铁股份,2013-09-09,3.47,3.51,2059116214
000976.SZ,华铁股份,2013-09-10,3.50,3.54,2076715498
000976.SZ,华铁股份,2013-09-11,3.54,3.60,2111914066
000976.SZ,华铁股份,2013-09-12,3.57,3.60,2111914066
000976.SZ,华铁股份,2013-09-13,3.59,3.66,2147112633
000976.SZ,华铁股份,2013-09-16,3.66,3.60,2111914066
000976.SZ,华铁股份,2013-09-17,3.60,3.53,2070849070
000976.SZ,华铁股份,2013-09-18,3.50,3.53,2070849070
000976.SZ,华铁股份,2013-09-23,3.54,3.54,2076715498
000976.SZ,华铁股份,2013-09-24,3.54,3.48,2041516930
000976.SZ,华铁股份,2013-09-25,3.46,3.48,2041516930
000976.SZ,华铁股份,2013-09-26,3.46,3.40,1994585506
000976.SZ,华铁股份,2013-09-27,3.40,3.35,1965253367
000976.SZ,华铁股份,2013-09-30,3.33,3.42,2006318362
000976.SZ,华铁股份,2013-10-08,3.41,3.42,2006318362
000976.SZ,华铁股份,2013-10-09,3.42,3.43,2012184790
000976.SZ,华铁股份,2013-10-10,3.43,3.40,1994585506
000976.SZ,华铁股份,2013-10-11,3.41,3.43,2012184790
000976.SZ,华铁股份,2013-10-14,3.43,3.52,2064982642
000976.SZ,华铁股份,2013-10-15,3.48,3.50,2053249786
000976.SZ,华铁股份,2013-10-16,3.47,3.40,1994585506
000976.SZ,华铁股份,2013-10-17,3.42,3.39,1988719078
000976.SZ,华铁股份,2013-10-18,3.38,3.49,2047383358
000976.SZ,华铁股份,2013-10-21,3.47,3.51,2059116214
000976.SZ,华铁股份,2013-10-22,3.51,3.54,2076715498
000976.SZ,华铁股份,2013-10-23,3.55,3.57,2094314782
000976.SZ,华铁股份,2013-10-24,3.53,3.47,2035650502
000976.SZ,华铁股份,2013-10-25,3.48,3.51,2059116214
000976.SZ,华铁股份,2013-10-28,3.50,3.60,2111914066
000976.SZ,华铁股份,2013-10-29,3.56,3.46,2029784074
000976.SZ,华铁股份,2013-10-30,3.43,3.48,2041516930
000976.SZ,华铁股份,2013-10-31,3.49,3.60,2111914066
000976.SZ,华铁股份,2013-11-01,3.58,3.73,2188177629
000976.SZ,华铁股份,2013-11-04,3.70,3.76,2205776913
000976.SZ,华铁股份,2013-11-05,3.73,4.14,2428701175
000976.SZ,华铁股份,2013-11-06,4.16,4.04,2370036896
000976.SZ,华铁股份,2013-11-07,3.96,4.00,2346571184
000976.SZ,华铁股份,2013-11-08,3.95,3.83,2246841909
000976.SZ,华铁股份,2013-11-11,3.73,3.86,2264441193
000976.SZ,华铁股份,2013-11-12,3.78,3.74,2194044057
000976.SZ,华铁股份,2013-11-13,3.69,3.56,2088448354
000976.SZ,华铁股份,2013-11-14,3.56,3.66,2147112633
000976.SZ,华铁股份,2013-11-15,3.62,3.64,2135379777
000976.SZ,华铁股份,2013-11-18,3.59,3.70,2170578345
000976.SZ,华铁股份,2013-11-19,3.68,3.77,2211643341
000976.SZ,华铁股份,2013-11-20,3.75,3.79,2223376197
000976.SZ,华铁股份,2013-11-21,3.76,3.71,2176444773
000976.SZ,华铁股份,2013-11-22,3.70,3.66,2147112633
000976.SZ,华铁股份,2013-11-25,3.66,3.66,2147112633
000976.SZ,华铁股份,2013-11-26,3.65,3.62,2123646922
000976.SZ,华铁股份,2013-11-27,3.61,3.72,2182311201
000976.SZ,华铁股份,2013-11-28,3.70,3.80,2229242625
000976.SZ,华铁股份,2013-11-29,3.77,3.70,2170578345
000976.SZ,华铁股份,2013-12-02,3.60,3.46,2029784074
000976.SZ,华铁股份,2013-12-03,3.46,3.53,2070849070
000976.SZ,华铁股份,2013-12-04,3.53,3.56,2088448354
000976.SZ,华铁股份,2013-12-05,3.55,3.54,2076715498
000976.SZ,华铁股份,2013-12-06,3.53,3.56,2088448354
000976.SZ,华铁股份,2013-12-09,3.55,3.55,2082581926
000976.SZ,华铁股份,2013-12-10,3.54,3.56,2088448354
000976.SZ,华铁股份,2013-12-11,3.53,3.53,2070849070
000976.SZ,华铁股份,2013-12-12,3.51,3.57,2094314782
000976.SZ,华铁股份,2013-12-13,3.56,3.57,2094314782
000976.SZ,华铁股份,2013-12-16,3.57,3.48,2041516930
000976.SZ,华铁股份,2013-12-17,3.48,3.46,2029784074
000976.SZ,华铁股份,2013-12-18,3.45,3.48,2041516930
000976.SZ,华铁股份,2013-12-19,3.48,3.40,1994585506
000976.SZ,华铁股份,2013-12-20,3.38,3.30,1935921227
000976.SZ,华铁股份,2013-12-23,3.33,3.27,1918321943
000976.SZ,华铁股份,2013-12-24,3.27,3.36,1971119795
000976.SZ,华铁股份,2013-12-25,3.36,3.37,1976986223
000976.SZ,华铁股份,2013-12-26,3.38,3.28,1924188371
000976.SZ,华铁股份,2013-12-27,3.28,3.35,1965253367
000976.SZ,华铁股份,2013-12-30,3.32,3.32,1947654083
000976.SZ,华铁股份,2013-12-31,3.31,3.34,1959386939
000976.SZ,华铁股份,2014-01-02,3.36,3.39,1988719078
000976.SZ,华铁股份,2014-01-03,3.37,3.41,2000451934
000976.SZ,华铁股份,2014-01-06,3.41,3.30,1935921227
000976.SZ,华铁股份,2014-01-07,3.29,3.32,1947654083
000976.SZ,华铁股份,2014-01-08,3.32,3.27,1918321943
000976.SZ,华铁股份,2014-01-09,3.27,3.20,1877256947
000976.SZ,华铁股份,2014-01-10,3.21,3.06,1795126956
000976.SZ,华铁股份,2014-01-13,3.06,3.02,1771661244
000976.SZ,华铁股份,2014-01-14,3.00,3.08,1806859812
000976.SZ,华铁股份,2014-01-15,3.07,3.06,1795126956
000976.SZ,华铁股份,2014-01-16,3.05,3.09,1812726240
000976.SZ,华铁股份,2014-01-17,3.09,3.04,1783394100
000976.SZ,华铁股份,2014-01-20,3.04,3.05,1789260528
000976.SZ,华铁股份,2014-01-21,3.07,3.08,1806859812
000976.SZ,华铁股份,2014-01-22,3.08,3.16,1853791235
000976.SZ,华铁股份,2014-01-23,3.16,3.14,1842058379
000976.SZ,华铁股份,2014-01-24,3.12,3.17,1859657663
000976.SZ,华铁股份,2014-01-27,3.15,3.11,1824459096
000976.SZ,华铁股份,2014-01-28,3.09,3.09,1812726240
000976.SZ,华铁股份,2014-01-29,3.07,3.08,1806859812
000976.SZ,华铁股份,2014-01-30,3.06,3.07,1800993384
000976.SZ,华铁股份,2014-02-07,3.07,3.17,1859657663
000976.SZ,华铁股份,2014-02-10,3.18,3.24,1900722659
000976.SZ,华铁股份,2014-02-11,3.23,3.27,1918321943
000976.SZ,华铁股份,2014-02-12,3.26,3.28,1924188371
000976.SZ,华铁股份,2014-02-13,3.29,3.24,1900722659
000976.SZ,华铁股份,2014-02-14,3.24,3.29,1930054799
000976.SZ,华铁股份,2014-02-17,3.27,3.32,1947654083
000976.SZ,华铁股份,2014-02-18,3.32,3.43,2012184790
000976.SZ,华铁股份,2014-02-19,3.39,3.47,2035650502
000976.SZ,华铁股份,2014-02-20,3.45,3.58,2100181210
000976.SZ,华铁股份,2014-02-21,3.58,3.51,2059116214
000976.SZ,华铁股份,2014-02-24,3.48,3.41,2000451934
000976.SZ,华铁股份,2014-02-25,3.41,3.28,1924188371
000976.SZ,华铁股份,2014-02-26,3.27,3.35,1965253367
000976.SZ,华铁股份,2014-02-27,3.35,3.32,1947654083
000976.SZ,华铁股份,2014-02-28,3.32,3.36,1971119795
000976.SZ,华铁股份,2014-03-03,3.35,3.46,2029784074
000976.SZ,华铁股份,2014-03-04,3.43,3.42,2006318362
000976.SZ,华铁股份,2014-03-05,3.42,3.46,2029784074
000976.SZ,华铁股份,2014-03-06,3.48,3.45,2023917646
000976.SZ,华铁股份,2014-03-07,3.46,3.45,2023917646
000976.SZ,华铁股份,2014-03-10,3.42,3.44,2018051218
000976.SZ,华铁股份,2014-03-11,3.42,3.41,2000451934
000976.SZ,华铁股份,2014-03-12,3.40,3.36,1971119795
000976.SZ,华铁股份,2014-03-13,3.34,3.36,1971119795
000976.SZ,华铁股份,2014-03-14,3.36,3.39,1988719078
000976.SZ,华铁股份,2014-03-17,3.40,3.42,2006318362
000976.SZ,华铁股份,2014-03-18,3.42,3.46,2029784074
000976.SZ,华铁股份,2014-03-19,3.48,3.52,2064982642
000976.SZ,华铁股份,2014-03-20,3.52,3.44,2018051218
000976.SZ,华铁股份,2014-03-21,3.44,3.62,2123646922
000976.SZ,华铁股份,2014-03-24,3.58,3.61,2117780494
000976.SZ,华铁股份,2014-03-25,3.62,3.60,2111914066
000976.SZ,华铁股份,2014-03-26,3.58,3.58,2100181210
000976.SZ,华铁股份,2014-03-27,3.59,3.56,2088448354
000976.SZ,华铁股份,2014-03-28,3.55,3.62,2123646922
000976.SZ,华铁股份,2014-03-31,3.62,3.62,2123646922
000976.SZ,华铁股份,2014-04-01,3.63,3.60,2111914066
000976.SZ,华铁股份,2014-04-02,3.59,3.59,2106047638
000976.SZ,华铁股份,2014-04-03,3.59,3.58,2100181210
000976.SZ,华铁股份,2014-04-04,3.58,3.58,2100181210
000976.SZ,华铁股份,2014-04-08,3.58,3.58,2100181210
000976.SZ,华铁股份,2014-04-09,3.58,3.63,2129513349
000976.SZ,华铁股份,2014-04-10,3.63,3.69,2164711917
000976.SZ,华铁股份,2014-04-11,3.68,3.76,2205776913
000976.SZ,华铁股份,2014-04-14,3.77,3.75,2199910485
000976.SZ,华铁股份,2014-04-15,3.73,3.70,2170578345
000976.SZ,华铁股份,2014-04-16,3.71,3.80,2229242625
000976.SZ,华铁股份,2014-04-17,3.79,3.84,2252708337
000976.SZ,华铁股份,2014-04-18,3.80,3.88,2276174048
000976.SZ,华铁股份,2014-04-21,3.82,3.78,2217509769
000976.SZ,华铁股份,2014-04-22,3.79,3.74,2194044057
000976.SZ,华铁股份,2014-04-23,3.72,3.68,2158845489
000976.SZ,华铁股份,2014-04-24,3.68,3.73,2188177629
000976.SZ,华铁股份,2014-04-25,3.73,3.52,2064982642
000976.SZ,华铁股份,2014-04-28,3.49,3.38,1982852650
000976.SZ,华铁股份,2014-04-29,3.33,3.42,2006318362
000976.SZ,华铁股份,2014-04-30,3.39,3.63,2129513349
000976.SZ,华铁股份,2014-05-05,3.59,3.59,2106047638
000976.SZ,华铁股份,2014-05-06,3.59,3.63,2129513349
000976.SZ,华铁股份,2014-05-07,3.64,3.63,2129513349
000976.SZ,华铁股份,2014-05-08,3.60,3.71,2176444773
000976.SZ,华铁股份,2014-05-09,3.73,3.70,2170578345
000976.SZ,华铁股份,2014-05-12,3.69,3.75,2199910485
000976.SZ,华铁股份,2014-05-13,3.75,3.74,2194044057
000976.SZ,华铁股份,2014-05-14,3.72,3.69,2164711917
000976.SZ,华铁股份,2014-05-15,3.68,3.66,2147112633
000976.SZ,华铁股份,2014-05-16,3.63,3.64,2135379777
000976.SZ,华铁股份,2014-05-19,3.63,3.64,2135379777
000976.SZ,华铁股份,2014-05-20,3.63,3.64,2135379777
000976.SZ,华铁股份,2014-05-21,3.62,3.66,2147112633
000976.SZ,华铁股份,2014-05-22,3.66,3.61,2117780494
000976.SZ,华铁股份,2014-05-23,3.60,3.65,2141246205
000976.SZ,华铁股份,2014-05-26,3.64,3.66,2147112633
000976.SZ,华铁股份,2014-05-27,3.69,3.66,2147112633
000976.SZ,华铁股份,2014-05-28,3.67,3.67,2152979061
000976.SZ,华铁股份,2014-05-29,3.67,3.74,2194044057
000976.SZ,华铁股份,2014-05-30,3.74,3.78,2217509769
000976.SZ,华铁股份,2014-06-03,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-04,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-05,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-06,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-09,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-10,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-11,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-12,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-13,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-16,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-17,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-18,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-19,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-20,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-23,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-24,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-25,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-26,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-27,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-06-30,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-01,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-02,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-03,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-04,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-07,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-08,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-09,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-10,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-11,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-14,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-15,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-16,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-17,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-18,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-21,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-22,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-23,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-24,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-25,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-28,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-29,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-30,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-07-31,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-01,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-04,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-05,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-06,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-07,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-08,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-11,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-12,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-13,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-14,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-15,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-18,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-19,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-20,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-21,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-22,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-25,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-26,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-27,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-28,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-08-29,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-01,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-02,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-03,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-04,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-05,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-09,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-10,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-11,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-12,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-15,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-16,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-17,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-18,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-19,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-22,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-23,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-24,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-25,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-26,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-29,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-09-30,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-08,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-09,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-10,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-13,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-14,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-15,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-16,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-17,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-20,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-21,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-22,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-23,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-24,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-27,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-28,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-29,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-30,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-10-31,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-03,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-04,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-05,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-06,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-07,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-10,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-11,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-12,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-13,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-14,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-17,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-18,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-19,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-20,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-21,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-24,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-25,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-26,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-27,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-11-28,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-01,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-02,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-03,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-04,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-05,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-08,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-09,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-10,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-11,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-12,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-15,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-16,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-17,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-18,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-19,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-22,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-23,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-24,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-25,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-26,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-29,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-30,3.78,3.78,2217509769
000976.SZ,华铁股份,2014-12-31,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-05,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-06,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-07,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-08,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-09,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-12,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-13,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-14,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-15,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-16,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-19,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-20,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-21,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-22,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-23,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-26,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-27,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-28,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-29,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-01-30,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-02,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-03,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-04,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-05,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-06,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-09,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-10,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-11,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-12,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-13,3.78,3.78,2217509769
000976.SZ,华铁股份,2015-02-16,4.16,4.16,2440434031
000976.SZ,华铁股份,2015-02-17,4.58,4.58,2686824006
000976.SZ,华铁股份,2015-02-25,5.04,5.04,2956679692
000976.SZ,华铁股份,2015-02-26,5.54,5.54,3250001090
000976.SZ,华铁股份,2015-02-27,6.09,6.09,3572654628
000976.SZ,华铁股份,2015-03-02,6.70,6.70,3930506733
000976.SZ,华铁股份,2015-03-03,7.37,7.37,4323557407
000976.SZ,华铁股份,2015-03-04,7.72,8.11,4757673076
000976.SZ,华铁股份,2015-03-05,8.65,8.92,5232853740
000976.SZ,华铁股份,2015-03-06,9.10,8.96,5256319452
000976.SZ,华铁股份,2015-03-09,9.17,8.76,5138990893
000976.SZ,华铁股份,2015-03-10,8.76,8.76,5138990893
000976.SZ,华铁股份,2015-03-11,8.32,8.32,4880868063
000976.SZ,华铁股份,2015-03-12,8.11,8.18,4798738071
000976.SZ,华铁股份,2015-03-13,8.21,8.13,4769405931
000976.SZ,华铁股份,2015-03-16,8.23,8.18,4798738071
000976.SZ,华铁股份,2015-03-17,8.18,8.14,4775272359
000976.SZ,华铁股份,2015-03-18,8.08,8.14,4775272359
000976.SZ,华铁股份,2015-03-19,8.10,8.42,4939532342
000976.SZ,华铁股份,2015-03-20,8.40,8.28,4857402351
000976.SZ,华铁股份,2015-03-23,8.21,8.32,4880868063
000976.SZ,华铁股份,2015-03-24,8.32,8.07,4734207364
000976.SZ,华铁股份,2015-03-25,8.08,8.25,4839803067
000976.SZ,华铁股份,2015-03-26,8.21,8.27,4851535923
000976.SZ,华铁股份,2015-03-27,8.32,8.68,5092059469
000976.SZ,华铁股份,2015-03-30,8.71,8.75,5133124465
