代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300123.SZ,亚光科技,2014-03-28,4.51,4.34,2280174930
300123.SZ,亚光科技,2014-03-31,4.35,4.29,2251989826
300123.SZ,亚光科技,2014-04-01,4.32,4.38,2301313758
300123.SZ,亚光科技,2014-04-02,4.40,4.25,2229441742
300123.SZ,亚光科技,2014-04-03,4.25,4.23,2222395466
300123.SZ,亚光科技,2014-04-04,4.22,4.29,2251989826
300123.SZ,亚光科技,2014-04-08,4.27,4.35,2285811951
300123.SZ,亚光科技,2014-04-09,4.35,4.47,2347819180
300123.SZ,亚光科技,2014-04-10,4.47,4.40,2311178544
300123.SZ,亚光科技,2014-04-11,4.40,4.44,2332317373
300123.SZ,亚光科技,2014-04-14,4.41,4.50,2360502477
300123.SZ,亚光科技,2014-04-15,4.47,4.44,2333726628
300123.SZ,亚光科技,2014-04-16,4.44,4.47,2345000669
300123.SZ,亚光科技,2014-04-17,4.50,4.54,2381641305
300123.SZ,亚光科技,2014-04-18,4.53,4.51,2368958008
300123.SZ,亚光科技,2014-04-21,4.55,4.37,2297085992
300123.SZ,亚光科技,2014-04-22,4.35,4.40,2308360034
300123.SZ,亚光科技,2014-04-23,4.37,4.42,2319634076
300123.SZ,亚光科技,2014-04-24,4.38,4.36,2291448971
300123.SZ,亚光科技,2014-04-25,4.34,4.31,2263263867
300123.SZ,亚光科技,2014-04-28,4.26,4.14,2175890044
300123.SZ,亚光科技,2014-04-29,4.13,4.16,2184345576
300123.SZ,亚光科技,2014-04-30,4.17,4.21,2208302914
300123.SZ,亚光科技,2014-05-05,4.21,4.28,2247762060
300123.SZ,亚光科技,2014-05-06,4.27,4.31,2264673122
300123.SZ,亚光科技,2014-05-07,4.29,4.28,2244943550
300123.SZ,亚光科技,2014-05-08,4.24,4.24,2226623232
300123.SZ,亚光科技,2014-05-09,4.24,4.24,2226623232
300123.SZ,亚光科技,2014-05-12,4.25,4.31,2261854612
300123.SZ,亚光科技,2014-05-13,4.29,4.33,2275947164
300123.SZ,亚光科技,2014-05-14,4.33,4.32,2267491633
300123.SZ,亚光科技,2014-05-15,4.32,4.25,2230850997
300123.SZ,亚光科技,2014-05-16,4.23,4.24,2223804721
300123.SZ,亚光科技,2014-05-19,4.24,4.23,2219576956
300123.SZ,亚光科技,2014-05-20,4.27,4.27,2242125039
300123.SZ,亚光科技,2014-05-21,4.23,4.32,2266082378
300123.SZ,亚光科技,2014-05-22,4.32,4.36,2290039716
300123.SZ,亚光科技,2014-05-23,4.37,4.41,2315406310
300123.SZ,亚光科技,2014-05-26,4.40,4.43,2325271096
300123.SZ,亚光科技,2014-05-27,4.43,4.44,2330908117
300123.SZ,亚光科技,2014-05-28,4.43,4.44,2332317373
300123.SZ,亚光科技,2014-05-29,4.50,4.44,2333726628
300123.SZ,亚光科技,2014-05-30,4.42,4.44,2332317373
300123.SZ,亚光科技,2014-06-03,4.46,4.44,2330908117
300123.SZ,亚光科技,2014-06-04,4.43,4.39,2306950779
300123.SZ,亚光科技,2014-06-05,4.39,4.49,2356274711
300123.SZ,亚光科技,2014-06-06,4.50,4.45,2337954393
300123.SZ,亚光科技,2014-06-09,4.43,4.41,2308289571
300123.SZ,亚光科技,2014-06-10,4.39,4.39,2299622651
300123.SZ,亚光科技,2014-06-11,4.35,4.38,2293844705
300123.SZ,亚光科技,2014-06-12,4.38,4.33,2264954973
300123.SZ,亚光科技,2014-06-13,4.34,4.44,2322734437
300123.SZ,亚光科技,2014-06-16,4.44,4.52,2368958008
300123.SZ,亚光科技,2014-06-17,4.52,4.46,2334290329
300123.SZ,亚光科技,2014-06-18,4.45,4.35,2276510866
300123.SZ,亚光科技,2014-06-19,4.35,4.18,2189841670
300123.SZ,亚光科技,2014-06-20,4.18,4.22,2207175510
300123.SZ,亚光科技,2014-06-23,4.19,4.24,2218731402
300123.SZ,亚光科技,2014-06-24,4.24,4.25,2227398322
300123.SZ,亚光科技,2014-06-25,4.25,4.24,2218731402
300123.SZ,亚光科技,2014-06-26,4.23,4.34,2273621893
300123.SZ,亚光科技,2014-06-27,4.34,4.42,2314067517
300123.SZ,亚光科技,2014-06-30,4.52,4.86,2545185372
300123.SZ,亚光科技,2014-07-01,5.05,4.80,2513406667
300123.SZ,亚光科技,2014-07-02,4.75,4.92,2576964077
300123.SZ,亚光科技,2014-07-03,4.86,4.81,2516295640
300123.SZ,亚光科技,2014-07-04,4.81,4.83,2527851532
300123.SZ,亚光科技,2014-07-07,4.78,4.83,2527851532
300123.SZ,亚光科技,2014-07-08,4.82,4.86,2542296398
300123.SZ,亚光科技,2014-07-09,4.84,4.84,2533629479
300123.SZ,亚光科技,2014-07-10,4.80,4.83,2530740506
300123.SZ,亚光科技,2014-07-11,4.82,4.89,2562519211
300123.SZ,亚光科技,2014-07-14,4.89,4.80,2513406667
300123.SZ,亚光科技,2014-07-15,4.79,4.70,2458516176
300123.SZ,亚光科技,2014-07-16,4.69,4.62,2418070552
300123.SZ,亚光科技,2014-07-17,4.62,4.62,2420959525
300123.SZ,亚光科技,2014-07-18,4.58,4.61,2412292605
300123.SZ,亚光科技,2014-07-21,4.59,4.56,2386291847
300123.SZ,亚光科技,2014-07-22,4.56,4.56,2389180820
300123.SZ,亚光科技,2014-07-23,4.57,4.42,2316956490
300123.SZ,亚光科技,2014-07-24,4.43,4.34,2270732919
300123.SZ,亚光科技,2014-07-25,4.34,4.36,2285177785
300123.SZ,亚光科技,2014-07-28,4.38,4.45,2331401356
300123.SZ,亚光科技,2014-07-29,4.49,4.55,2383402874
300123.SZ,亚光科技,2014-07-30,4.55,4.68,2452738230
300123.SZ,亚光科技,2014-07-31,4.66,4.65,2435404391
300123.SZ,亚光科技,2014-08-01,4.63,4.58,2400736713
300123.SZ,亚光科技,2014-08-04,4.58,4.67,2444071310
300123.SZ,亚光科技,2014-08-05,4.67,4.71,2464294123
300123.SZ,亚光科技,2014-08-06,4.71,4.68,2452738230
300123.SZ,亚光科技,2014-08-07,4.68,4.70,2461405149
300123.SZ,亚光科技,2014-08-08,4.70,4.70,2458516176
300123.SZ,亚光科技,2014-08-11,4.72,4.81,2519184613
300123.SZ,亚光科技,2014-08-12,4.78,4.82,2524962559
300123.SZ,亚光科技,2014-08-13,4.81,4.78,2504739747
300123.SZ,亚光科技,2014-08-14,4.77,4.79,2510517693
300123.SZ,亚光科技,2014-08-15,4.78,4.88,2553852291
300123.SZ,亚光科技,2014-08-18,4.91,4.98,2608742782
300123.SZ,亚光科技,2014-08-19,4.98,4.95,2594297916
300123.SZ,亚光科技,2014-08-20,4.92,4.88,2556741264
300123.SZ,亚光科技,2014-08-21,4.88,4.94,2588519969
300123.SZ,亚光科技,2014-08-22,4.94,4.98,2605853808
300123.SZ,亚光科技,2014-08-25,4.97,4.90,2565408184
300123.SZ,亚光科技,2014-08-26,4.85,4.73,2478738988
300123.SZ,亚光科技,2014-08-27,4.72,4.79,2507628720
300123.SZ,亚光科技,2014-08-28,4.82,4.68,2449849257
300123.SZ,亚光科技,2014-08-29,4.65,4.77,2496072828
300123.SZ,亚光科技,2014-09-01,4.76,4.93,2582742023
300123.SZ,亚光科技,2014-09-02,4.93,5.01,2623187647
300123.SZ,亚光科技,2014-09-03,5.02,5.15,2695411977
300123.SZ,亚光科技,2014-09-04,5.13,5.14,2689634031
300123.SZ,亚光科技,2014-09-05,5.15,5.24,2741635548
300123.SZ,亚光科技,2014-09-09,5.20,5.19,2718523762
300123.SZ,亚光科技,2014-09-10,5.16,5.23,2738746575
300123.SZ,亚光科技,2014-09-11,5.21,5.27,2758969387
300123.SZ,亚光科技,2014-09-12,5.27,5.56,2912084965
300123.SZ,亚光科技,2014-09-15,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-16,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-17,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-18,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-19,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-22,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-23,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-24,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-25,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-26,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-29,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-09-30,5.56,5.56,2912084965
300123.SZ,亚光科技,2014-10-08,6.12,6.12,3203871257
300123.SZ,亚光科技,2014-10-09,6.54,6.42,3362764782
300123.SZ,亚光科技,2014-10-10,6.41,7.06,3697885670
300123.SZ,亚光科技,2014-10-13,7.00,7.03,3683440804
300123.SZ,亚光科技,2014-10-14,7.03,7.28,3813444598
300123.SZ,亚光科技,2014-10-15,7.32,7.13,3732553349
300123.SZ,亚光科技,2014-10-16,7.01,6.80,3562103931
300123.SZ,亚光科技,2014-10-17,6.76,6.87,3599660582
300123.SZ,亚光科技,2014-10-20,6.83,7.23,3784554866
300123.SZ,亚光科技,2014-10-21,7.27,7.12,3726775402
300123.SZ,亚光科技,2014-10-22,7.07,7.36,3853890222
300123.SZ,亚光科技,2014-10-23,7.33,7.34,3842334329
300123.SZ,亚光科技,2014-10-24,7.36,7.60,3981005042
300123.SZ,亚光科技,2014-10-27,7.48,7.26,3801888705
300123.SZ,亚光科技,2014-10-28,7.20,7.47,3911669686
300123.SZ,亚光科技,2014-10-29,7.49,7.50,3926114552
300123.SZ,亚光科技,2014-10-30,7.50,7.33,3839445356
300123.SZ,亚光科技,2014-10-31,7.31,7.19,3767221027
300123.SZ,亚光科技,2014-11-03,7.18,7.69,4027228613
300123.SZ,亚光科技,2014-11-04,7.67,7.43,3891446873
300123.SZ,亚光科技,2014-11-05,7.34,7.40,3877002008
300123.SZ,亚光科技,2014-11-06,7.41,7.34,3842334329
300123.SZ,亚光科技,2014-11-07,7.34,7.20,3770110000
300123.SZ,亚光科技,2014-11-10,7.19,7.03,3680551831
300123.SZ,亚光科技,2014-11-11,7.03,6.55,3429211165
300123.SZ,亚光科技,2014-11-12,6.49,6.64,3478323709
300123.SZ,亚光科技,2014-11-13,6.67,6.44,3371431701
300123.SZ,亚光科技,2014-11-14,6.37,6.44,3371431701
300123.SZ,亚光科技,2014-11-17,6.48,6.69,3501435494
300123.SZ,亚光科技,2014-11-18,6.68,6.69,3501435494
300123.SZ,亚光科技,2014-11-19,6.73,6.70,3507213441
300123.SZ,亚光科技,2014-11-20,6.67,6.44,3374320674
300123.SZ,亚光科技,2014-11-21,6.44,6.55,3429211165
300123.SZ,亚光科技,2014-11-24,6.61,6.41,3356986835
300123.SZ,亚光科技,2014-11-25,6.43,6.55,3429211165
300123.SZ,亚光科技,2014-11-26,6.59,6.81,3567881877
300123.SZ,亚光科技,2014-11-27,6.79,7.04,3686329778
300123.SZ,亚光科技,2014-11-28,7.09,6.94,3631439287
300123.SZ,亚光科技,2014-12-01,6.92,6.65,3484101655
300123.SZ,亚光科技,2014-12-02,6.66,6.71,3512991387
300123.SZ,亚光科技,2014-12-03,6.71,6.95,3640106207
300123.SZ,亚光科技,2014-12-04,6.95,6.90,3611216475
300123.SZ,亚光科技,2014-12-05,6.91,7.17,3755665134
300123.SZ,亚光科技,2014-12-08,7.17,7.06,3694996697
300123.SZ,亚光科技,2014-12-09,6.97,6.43,3365653755
300123.SZ,亚光科技,2014-12-10,6.46,6.73,3524547280
300123.SZ,亚光科技,2014-12-11,6.71,6.80,3562103931
300123.SZ,亚光科技,2014-12-12,6.81,6.91,3616994421
300123.SZ,亚光科技,2014-12-15,6.92,7.06,3694996697
300123.SZ,亚光科技,2014-12-16,7.03,6.87,3599660582
300123.SZ,亚光科技,2014-12-17,6.82,6.73,3521658306
300123.SZ,亚光科技,2014-12-18,6.66,6.60,3455211923
300123.SZ,亚光科技,2014-12-19,6.63,6.49,3397432460
300123.SZ,亚光科技,2014-12-22,6.49,6.11,3198093310
300123.SZ,亚光科技,2014-12-23,6.06,6.05,3169203578
300123.SZ,亚光科技,2014-12-24,6.09,6.32,3310763264
300123.SZ,亚光科技,2014-12-25,6.26,6.33,3313652237
300123.SZ,亚光科技,2014-12-26,6.33,6.38,3339652996
300123.SZ,亚光科技,2014-12-29,6.34,6.14,3215427149
300123.SZ,亚光科技,2014-12-30,6.15,5.99,3137424873
300123.SZ,亚光科技,2014-12-31,6.00,6.05,3166314605
300123.SZ,亚光科技,2015-01-05,6.05,5.99,3137424873
300123.SZ,亚光科技,2015-01-06,6.00,6.27,3284762506
300123.SZ,亚光科技,2015-01-07,6.21,6.21,3250094828
300123.SZ,亚光科技,2015-01-08,6.21,6.17,3229872015
300123.SZ,亚光科技,2015-01-09,6.17,6.06,3174981525
300123.SZ,亚光科技,2015-01-12,6.01,5.96,3120091034
300123.SZ,亚光科技,2015-01-13,5.98,6.04,3163425632
300123.SZ,亚光科技,2015-01-14,6.03,5.96,3120091034
300123.SZ,亚光科技,2015-01-15,5.87,5.96,3122980008
300123.SZ,亚光科技,2015-01-16,5.98,6.01,3148980766
300123.SZ,亚光科技,2015-01-19,5.94,6.00,3143202820
300123.SZ,亚光科技,2015-01-20,5.96,6.28,3290540452
300123.SZ,亚光科技,2015-01-21,6.34,6.44,3374320674
300123.SZ,亚光科技,2015-01-22,6.39,6.52,3414766299
300123.SZ,亚光科技,2015-01-23,6.50,6.46,3380098621
300123.SZ,亚光科技,2015-01-26,6.43,6.46,3382987594
300123.SZ,亚光科技,2015-01-27,6.47,6.40,3351208889
300123.SZ,亚光科技,2015-01-28,6.43,6.43,3365653755
300123.SZ,亚光科技,2015-01-29,6.40,6.39,3345430942
300123.SZ,亚光科技,2015-01-30,6.39,6.21,3252983801
300123.SZ,亚光科技,2015-02-02,6.21,6.10,3195204337
300123.SZ,亚光科技,2015-02-03,6.10,6.20,3244316881
300123.SZ,亚光科技,2015-02-04,6.22,6.31,3304985318
300123.SZ,亚光科技,2015-02-05,6.44,6.55,3429211165
300123.SZ,亚光科技,2015-02-06,6.55,6.45,3377209647
300123.SZ,亚光科技,2015-02-09,6.43,6.33,3313652237
300123.SZ,亚光科技,2015-02-10,6.43,6.47,3388765540
300123.SZ,亚光科技,2015-02-11,6.48,6.57,3437878084
300123.SZ,亚光科技,2015-02-12,6.54,6.57,3437878084
300123.SZ,亚光科技,2015-02-13,6.62,6.75,3533214199
300123.SZ,亚光科技,2015-02-16,6.75,6.79,3553437011
300123.SZ,亚光科技,2015-02-17,6.79,6.62,3466767816
300123.SZ,亚光科技,2015-02-25,6.62,6.54,3423433218
300123.SZ,亚光科技,2015-02-26,6.51,6.58,3446545004
300123.SZ,亚光科技,2015-02-27,6.61,6.75,3533214199
300123.SZ,亚光科技,2015-03-02,6.76,7.06,3694996697
300123.SZ,亚光科技,2015-03-03,7.07,6.89,3608327502
300123.SZ,亚光科技,2015-03-04,6.90,7.13,3732553349
300123.SZ,亚光科技,2015-03-05,7.19,7.03,3680551831
300123.SZ,亚光科技,2015-03-06,7.03,6.89,3608327502
300123.SZ,亚光科技,2015-03-09,6.89,6.96,3645884153
300123.SZ,亚光科技,2015-03-10,6.90,7.26,3801888705
300123.SZ,亚光科技,2015-03-11,7.25,7.16,3746998214
300123.SZ,亚光科技,2015-03-12,7.14,7.10,3718108483
300123.SZ,亚光科技,2015-03-13,7.12,7.16,3749887188
300123.SZ,亚光科技,2015-03-16,7.17,7.34,3845223303
300123.SZ,亚光科技,2015-03-17,7.42,7.44,3894335847
300123.SZ,亚光科技,2015-03-18,7.45,7.55,3955004283
300123.SZ,亚光科技,2015-03-19,7.38,7.58,3969449149
300123.SZ,亚光科技,2015-03-20,7.56,7.50,3929003525
300123.SZ,亚光科技,2015-03-23,7.50,7.53,3943448391
300123.SZ,亚光科技,2015-03-24,7.52,7.42,3885668927
300123.SZ,亚光科技,2015-03-25,7.46,7.59,3972338122
300123.SZ,亚光科技,2015-03-26,7.59,7.83,4102341916
300123.SZ,亚光科技,2015-03-27,7.74,7.66,4009894774
300123.SZ,亚光科技,2015-03-30,7.71,7.63,3995449908
300123.SZ,亚光科技,2015-03-31,7.64,7.71,4038784506
300123.SZ,亚光科技,2015-04-01,7.70,7.79,4079230130
300123.SZ,亚光科技,2015-04-02,7.83,8.17,4278569280
300123.SZ,亚光科技,2015-04-03,8.01,8.14,4261235440
300123.SZ,亚光科技,2015-04-07,8.06,8.41,4402795126
300123.SZ,亚光科技,2015-04-08,8.41,8.14,4261235440
300123.SZ,亚光科技,2015-04-09,7.93,7.93,4154343433
300123.SZ,亚光科技,2015-04-10,7.73,8.01,4191900084
300123.SZ,亚光科技,2015-04-13,7.92,8.12,4252568521
300123.SZ,亚光科技,2015-04-14,8.10,8.45,4423017939
300123.SZ,亚光科技,2015-04-15,8.39,8.72,4564577624
300123.SZ,亚光科技,2015-04-16,8.61,9.23,4833252130
300123.SZ,亚光科技,2015-04-17,9.27,9.08,4752360881
300123.SZ,亚光科技,2015-04-20,9.02,8.89,4654135793
300123.SZ,亚光科技,2015-04-21,9.05,9.12,4775472667
300123.SZ,亚光科技,2015-04-22,9.16,9.18,4804362398
300123.SZ,亚光科技,2015-04-23,9.18,8.93,4677247578
300123.SZ,亚光科技,2015-04-24,8.77,8.63,4518354054
300123.SZ,亚光科技,2015-04-27,8.60,8.70,4555910705
300123.SZ,亚光科技,2015-04-28,8.71,8.03,4203455977
300123.SZ,亚光科技,2015-04-29,8.03,8.30,4347904636
300123.SZ,亚光科技,2015-04-30,8.27,8.40,4397017180
300123.SZ,亚光科技,2015-05-04,8.40,8.55,4475019456
300123.SZ,亚光科技,2015-05-05,8.55,8.42,4408573073
300123.SZ,亚光科技,2015-05-06,8.44,8.24,4313236958
300123.SZ,亚光科技,2015-05-07,8.14,8.44,4420128965
300123.SZ,亚光科技,2015-05-08,8.55,9.29,4862141862
300123.SZ,亚光科技,2015-05-11,9.45,10.04,5257931188
300123.SZ,亚光科技,2015-05-12,10.07,10.81,5662387433
300123.SZ,亚光科技,2015-05-13,10.48,10.69,5595941050
300123.SZ,亚光科技,2015-05-14,10.64,11.28,5905061180
300123.SZ,亚光科技,2015-05-15,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-18,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-19,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-20,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-21,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-22,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-25,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-26,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-27,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-28,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-05-29,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-01,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-02,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-03,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-04,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-05,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-08,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-09,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-10,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-11,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-12,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-15,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-16,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-17,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-18,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-19,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-23,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-24,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-25,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-26,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-29,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-06-30,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-01,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-02,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-03,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-06,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-07,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-08,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-09,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-10,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-13,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-14,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-15,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-16,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-17,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-20,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-21,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-22,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-23,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-24,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-27,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-28,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-29,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-30,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-07-31,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-03,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-04,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-05,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-06,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-07,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-10,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-11,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-12,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-13,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-14,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-17,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-18,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-19,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-20,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-21,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-24,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-25,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-26,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-27,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-28,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-08-31,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-01,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-02,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-07,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-08,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-09,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-10,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-11,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-14,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-15,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-16,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-17,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-18,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-21,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-22,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-23,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-24,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-25,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-28,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-29,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-09-30,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-08,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-09,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-12,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-13,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-14,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-15,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-16,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-19,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-20,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-21,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-22,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-23,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-26,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-27,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-28,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-29,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-10-30,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-02,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-03,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-04,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-05,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-06,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-09,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-10,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-11,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-12,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-13,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-16,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-17,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-18,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-19,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-20,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-23,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-24,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-25,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-26,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-27,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-11-30,11.28,11.28,5905061180
300123.SZ,亚光科技,2015-12-01,10.15,10.15,5315710651
300123.SZ,亚光科技,2015-12-02,9.14,9.14,4784139586
300123.SZ,亚光科技,2015-12-03,8.55,8.80,4607912222
300123.SZ,亚光科技,2015-12-04,8.56,8.72,4564577624
300123.SZ,亚光科技,2015-12-07,8.80,8.62,4512576107
300123.SZ,亚光科技,2015-12-08,8.57,9.06,4743693962
300123.SZ,亚光科技,2015-12-09,8.88,8.74,4579022490
300123.SZ,亚光科技,2015-12-10,8.76,8.74,4576133517
300123.SZ,亚光科技,2015-12-11,8.61,8.68,4544354812
300123.SZ,亚光科技,2015-12-14,8.67,8.86,4639690927
300123.SZ,亚光科技,2015-12-15,8.82,8.87,4642579900
300123.SZ,亚光科技,2015-12-16,8.83,8.82,4619468115
300123.SZ,亚光科技,2015-12-17,8.82,9.09,4761027801
