代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600482.SH,中国动力,2013-09-18,10.70,10.81,5126320000
600482.SH,中国动力,2013-09-23,10.85,10.82,5130930000
600482.SH,中国动力,2013-09-24,10.94,11.02,5223130000
600482.SH,中国动力,2013-09-25,10.98,10.43,4946530000
600482.SH,中国动力,2013-09-26,10.39,10.28,4872770000
600482.SH,中国动力,2013-09-27,10.27,10.26,4863550000
600482.SH,中国动力,2013-09-30,10.28,10.58,5015680000
600482.SH,中国动力,2013-10-08,10.51,10.69,5066390000
600482.SH,中国动力,2013-10-09,10.58,10.75,5098660000
600482.SH,中国动力,2013-10-10,10.80,10.48,4969580000
600482.SH,中国动力,2013-10-11,10.54,10.48,4969580000
600482.SH,中国动力,2013-10-14,10.50,10.45,4955750000
600482.SH,中国动力,2013-10-15,10.44,10.36,5659197000
600482.SH,中国动力,2013-10-16,10.28,9.74,5324427600
600482.SH,中国动力,2013-10-17,9.86,9.79,5350996600
600482.SH,中国动力,2013-10-18,9.89,9.98,5451958800
600482.SH,中国动力,2013-10-21,9.98,10.23,5590117600
600482.SH,中国动力,2013-10-22,10.31,10.16,5552921000
600482.SH,中国动力,2013-10-23,10.16,9.67,5281917200
600482.SH,中国动力,2013-10-24,9.65,9.44,5159699800
600482.SH,中国动力,2013-10-25,9.52,9.42,5149072200
600482.SH,中国动力,2013-10-28,9.52,9.63,5260662000
600482.SH,中国动力,2013-10-29,9.63,9.16,5005599600
600482.SH,中国动力,2013-10-30,9.16,9.25,5053423800
600482.SH,中国动力,2013-10-31,9.21,9.00,4920578800
600482.SH,中国动力,2013-11-01,9.00,9.04,4941834000
600482.SH,中国动力,2013-11-04,9.05,9.13,4989658200
600482.SH,中国动力,2013-11-05,9.14,9.63,5260662000
600482.SH,中国动力,2013-11-06,9.59,9.67,5281917200
600482.SH,中国动力,2013-11-07,9.54,9.78,5345682800
600482.SH,中国动力,2013-11-08,9.65,9.42,5149072200
600482.SH,中国动力,2013-11-11,9.42,9.59,5239406800
600482.SH,中国动力,2013-11-12,9.57,9.96,5441331200
600482.SH,中国动力,2013-11-13,9.72,9.65,5271289600
600482.SH,中国动力,2013-11-14,9.54,9.81,5361624200
600482.SH,中国动力,2013-11-15,9.81,9.87,5393507000
600482.SH,中国动力,2013-11-18,9.94,10.15,5547607200
600482.SH,中国动力,2013-11-19,10.21,10.09,5515724400
600482.SH,中国动力,2013-11-20,10.10,10.31,5632628000
600482.SH,中国动力,2013-11-21,10.21,10.02,5478527800
600482.SH,中国动力,2013-11-22,10.02,9.88,5398820800
600482.SH,中国动力,2013-11-25,9.85,9.95,5436017400
600482.SH,中国动力,2013-11-26,9.91,10.01,5467900200
600482.SH,中国动力,2013-11-27,9.99,10.20,5574176200
600482.SH,中国动力,2013-11-28,10.26,10.26,5606059000
600482.SH,中国动力,2013-11-29,10.26,10.42,5696393600
600482.SH,中国动力,2013-12-02,10.14,9.68,5292544800
600482.SH,中国动力,2013-12-03,9.63,9.82,5366938000
600482.SH,中国动力,2013-12-04,9.82,9.94,5430703600
600482.SH,中国动力,2013-12-05,9.94,10.21,5579490000
600482.SH,中国动力,2013-12-06,10.11,10.11,5526352000
600482.SH,中国动力,2013-12-09,10.19,10.13,5536979600
600482.SH,中国动力,2013-12-10,10.16,10.26,5606059000
600482.SH,中国动力,2013-12-11,10.23,10.06,5499783000
600482.SH,中国动力,2013-12-12,9.99,10.01,5467900200
600482.SH,中国动力,2013-12-13,9.94,9.85,5382879400
600482.SH,中国动力,2013-12-16,9.80,9.52,5202210200
600482.SH,中国动力,2013-12-17,9.52,9.55,5218151600
600482.SH,中国动力,2013-12-18,9.53,9.63,5260662000
600482.SH,中国动力,2013-12-19,9.67,9.82,5366938000
600482.SH,中国动力,2013-12-20,9.79,9.88,5398820800
600482.SH,中国动力,2013-12-23,9.83,9.66,5276603400
600482.SH,中国动力,2013-12-24,9.65,9.71,5308486200
600482.SH,中国动力,2013-12-25,9.66,9.88,5398820800
600482.SH,中国动力,2013-12-26,9.80,9.85,5382879400
600482.SH,中国动力,2013-12-27,9.79,9.87,5393507000
600482.SH,中国动力,2013-12-30,9.99,9.92,5420076000
600482.SH,中国动力,2013-12-31,9.89,9.96,5441331200
600482.SH,中国动力,2014-01-02,10.06,10.00,5462586400
600482.SH,中国动力,2014-01-03,9.97,9.70,5303172400
600482.SH,中国动力,2014-01-06,9.62,9.15,5000285800
600482.SH,中国动力,2014-01-07,9.19,9.13,4989658200
600482.SH,中国动力,2014-01-08,9.13,8.99,4915265000
600482.SH,中国动力,2014-01-09,8.99,8.92,4872754600
600482.SH,中国动力,2014-01-10,8.82,8.66,4734595800
600482.SH,中国动力,2014-01-13,8.66,8.71,4761164800
600482.SH,中国动力,2014-01-14,8.86,8.89,4856813200
600482.SH,中国动力,2014-01-15,8.92,9.01,4925892600
600482.SH,中国动力,2014-01-16,9.01,8.99,4915265000
600482.SH,中国动力,2014-01-17,8.99,8.99,4915265000
600482.SH,中国动力,2014-01-20,8.99,8.99,4915265000
600482.SH,中国动力,2014-01-21,8.99,8.99,4915265000
600482.SH,中国动力,2014-01-22,8.99,8.99,4915265000
600482.SH,中国动力,2014-01-23,8.99,8.99,4915265000
600482.SH,中国动力,2014-01-24,9.14,9.48,5180955000
600482.SH,中国动力,2014-01-27,9.45,9.33,5101248000
600482.SH,中国动力,2014-01-28,9.61,9.67,5281917200
600482.SH,中国动力,2014-01-29,9.61,9.65,5271289600
600482.SH,中国动力,2014-01-30,9.67,9.58,5234093000
600482.SH,中国动力,2014-02-07,9.46,10.02,5473214000
600482.SH,中国动力,2014-02-10,10.02,10.33,5643255600
600482.SH,中国动力,2014-02-11,10.40,10.21,5579490000
600482.SH,中国动力,2014-02-12,10.31,10.53,5754845400
600482.SH,中国动力,2014-02-13,10.52,10.15,5547607200
600482.SH,中国动力,2014-02-14,10.13,10.20,5574176200
600482.SH,中国动力,2014-02-17,10.31,10.47,5722962600
600482.SH,中国动力,2014-02-18,10.40,10.25,5600745200
600482.SH,中国动力,2014-02-19,10.25,10.32,5637941800
600482.SH,中国动力,2014-02-20,10.44,9.92,5420076000
600482.SH,中国动力,2014-02-21,10.01,10.03,5483841600
600482.SH,中国动力,2014-02-24,10.07,10.66,5823924800
600482.SH,中国动力,2014-02-25,10.69,10.53,5754845400
600482.SH,中国动力,2014-02-26,10.48,11.14,6089614800
600482.SH,中国动力,2014-02-27,11.18,10.81,5908945600
600482.SH,中国动力,2014-02-28,10.81,11.02,6020535400
600482.SH,中国动力,2014-03-03,10.95,11.01,6015221600
600482.SH,中国动力,2014-03-04,10.89,11.33,6190577000
600482.SH,中国动力,2014-03-05,11.29,10.89,5951456000
600482.SH,中国动力,2014-03-06,10.89,10.58,5781414400
600482.SH,中国动力,2014-03-07,10.58,10.93,5972711200
600482.SH,中国动力,2014-03-10,11.67,11.41,6233087400
600482.SH,中国动力,2014-03-11,11.09,10.78,5893004200
600482.SH,中国动力,2014-03-12,10.50,10.28,5616686600
600482.SH,中国动力,2014-03-13,10.28,10.37,5664510800
600482.SH,中国动力,2014-03-14,10.30,10.09,5515724400
600482.SH,中国动力,2014-03-17,10.16,10.50,5738904000
600482.SH,中国动力,2014-03-18,10.55,10.58,5781414400
600482.SH,中国动力,2014-03-19,10.36,11.64,6360618600
600482.SH,中国动力,2014-03-20,11.77,11.69,6387187600
600482.SH,中国动力,2014-03-21,11.48,11.50,6286225400
600482.SH,中国动力,2014-03-24,11.50,12.12,6620994800
600482.SH,中国动力,2014-03-25,12.04,11.76,6424384200
600482.SH,中国动力,2014-03-26,11.70,11.40,6227773600
600482.SH,中国动力,2014-03-27,11.86,11.82,6461580800
600482.SH,中国动力,2014-03-28,11.92,12.07,6594425800
600482.SH,中国动力,2014-03-31,11.57,10.87,5940828400
600482.SH,中国动力,2014-04-01,10.61,10.84,5924887000
600482.SH,中国动力,2014-04-02,10.72,10.86,5935514600
600482.SH,中国动力,2014-04-03,10.74,10.68,5834552400
600482.SH,中国动力,2014-04-04,10.89,11.17,6105556200
600482.SH,中国动力,2014-04-08,10.89,11.12,6078987200
600482.SH,中国动力,2014-04-09,11.08,11.16,6100242400
600482.SH,中国动力,2014-04-10,11.18,11.25,6148066600
600482.SH,中国动力,2014-04-11,11.17,10.98,5999280200
600482.SH,中国动力,2014-04-14,10.84,11.20,6121497600
600482.SH,中国动力,2014-04-15,11.09,10.92,5967397400
600482.SH,中国动力,2014-04-16,10.92,10.83,5919573200
600482.SH,中国动力,2014-04-17,10.82,10.77,5887690400
600482.SH,中国动力,2014-04-18,10.79,10.85,5930200800
600482.SH,中国动力,2014-04-21,10.77,10.40,5685766000
600482.SH,中国动力,2014-04-22,10.40,10.47,5722962600
600482.SH,中国动力,2014-04-23,10.47,10.52,5749531600
600482.SH,中国动力,2014-04-24,10.46,10.23,5590117600
600482.SH,中国动力,2014-04-25,10.17,9.80,5356310400
600482.SH,中国动力,2014-04-28,9.71,9.51,5196896400
600482.SH,中国动力,2014-04-29,9.51,9.67,5287231000
600482.SH,中国动力,2014-04-30,9.73,9.74,5324427600
600482.SH,中国动力,2014-05-05,9.76,9.85,5382879400
600482.SH,中国动力,2014-05-06,9.85,9.85,5382879400
600482.SH,中国动力,2014-05-07,9.82,9.41,5143758400
600482.SH,中国动力,2014-05-08,9.40,9.56,5223465400
600482.SH,中国动力,2014-05-09,9.56,9.22,5037482400
600482.SH,中国动力,2014-05-12,9.38,9.50,5191582600
600482.SH,中国动力,2014-05-13,9.53,9.61,5250034400
600482.SH,中国动力,2014-05-14,9.62,9.67,5281917200
600482.SH,中国动力,2014-05-15,9.63,9.34,5106561800
600482.SH,中国动力,2014-05-16,9.33,9.49,5186268800
600482.SH,中国动力,2014-05-19,9.53,9.36,5079992800
600482.SH,中国动力,2014-05-20,9.53,9.54,5175641200
600482.SH,中国动力,2014-05-21,9.50,9.71,5265975800
600482.SH,中国动力,2014-05-22,9.70,9.73,5276603400
600482.SH,中国动力,2014-05-23,9.71,9.84,5340369000
600482.SH,中国动力,2014-05-26,9.93,9.95,5398820800
600482.SH,中国动力,2014-05-27,9.95,9.75,5292544800
600482.SH,中国动力,2014-05-28,9.76,9.92,5382879400
600482.SH,中国动力,2014-05-29,9.90,9.77,5303172400
600482.SH,中国动力,2014-05-30,9.76,9.89,5366938000
600482.SH,中国动力,2014-06-03,9.91,9.82,5329741400
600482.SH,中国动力,2014-06-04,9.80,9.61,5212837800
600482.SH,中国动力,2014-06-05,9.58,9.75,5292544800
600482.SH,中国动力,2014-06-06,9.78,9.69,5255348200
600482.SH,中国动力,2014-06-09,9.68,9.54,5175641200
600482.SH,中国动力,2014-06-10,9.55,9.69,5255348200
600482.SH,中国动力,2014-06-11,9.69,9.84,5340369000
600482.SH,中国动力,2014-06-12,9.84,10.00,5425389800
600482.SH,中国动力,2014-06-13,9.94,10.02,5436017400
600482.SH,中国动力,2014-06-16,10.09,9.98,5414762200
600482.SH,中国动力,2014-06-17,9.92,9.91,5377565600
600482.SH,中国动力,2014-06-18,9.89,9.71,5265975800
600482.SH,中国动力,2014-06-19,9.71,9.55,5180955000
600482.SH,中国动力,2014-06-20,9.59,9.67,5244720600
600482.SH,中国动力,2014-06-23,9.72,9.75,5292544800
600482.SH,中国动力,2014-06-24,9.75,9.96,5404134600
600482.SH,中国动力,2014-06-25,9.93,9.87,5356310400
600482.SH,中国动力,2014-06-26,9.86,9.96,5404134600
600482.SH,中国动力,2014-06-27,9.97,10.23,5552921000
600482.SH,中国动力,2014-06-30,10.26,10.48,5685766000
600482.SH,中国动力,2014-07-01,10.49,10.41,5648569400
600482.SH,中国动力,2014-07-02,10.42,10.64,5770786800
600482.SH,中国动力,2014-07-03,10.68,10.68,5792042000
600482.SH,中国动力,2014-07-04,10.63,10.45,5669824600
600482.SH,中国动力,2014-07-07,10.37,10.83,5877062800
600482.SH,中国动力,2014-07-08,10.77,10.82,5871749000
600482.SH,中国动力,2014-07-09,10.77,10.66,5781414400
600482.SH,中国动力,2014-07-10,10.69,10.69,5802669600
600482.SH,中国动力,2014-07-11,10.67,10.95,5940828400
600482.SH,中国动力,2014-07-14,11.05,11.32,6142752800
600482.SH,中国动力,2014-07-15,11.33,11.45,6211832200
600482.SH,中国动力,2014-07-16,11.44,11.05,5993966400
600482.SH,中国动力,2014-07-17,11.11,11.18,6068359600
600482.SH,中国动力,2014-07-18,11.13,10.91,5919573200
600482.SH,中国动力,2014-07-21,10.92,10.93,5930200800
600482.SH,中国动力,2014-07-22,10.88,11.28,6121497600
600482.SH,中国动力,2014-07-23,11.34,11.30,6132125200
600482.SH,中国动力,2014-07-24,11.26,10.91,5919573200
600482.SH,中国动力,2014-07-25,10.89,10.96,5946142200
600482.SH,中国动力,2014-07-28,10.96,11.16,6052418200
600482.SH,中国动力,2014-07-29,11.17,11.33,6148066600
600482.SH,中国动力,2014-07-30,11.27,11.46,6217146000
600482.SH,中国动力,2014-07-31,11.39,11.48,6227773600
600482.SH,中国动力,2014-08-01,11.34,11.14,6041790600
600482.SH,中国动力,2014-08-04,11.15,11.46,6217146000
600482.SH,中国动力,2014-08-05,11.44,11.47,6222459800
600482.SH,中国动力,2014-08-06,11.41,11.70,6349991000
600482.SH,中国动力,2014-08-07,11.75,11.60,6291539200
600482.SH,中国动力,2014-08-08,11.55,11.82,6413756600
600482.SH,中国动力,2014-08-11,11.85,12.16,6599739600
600482.SH,中国动力,2014-08-12,12.16,12.14,6589112000
600482.SH,中国动力,2014-08-13,12.08,11.99,6504091200
600482.SH,中国动力,2014-08-14,11.97,12.53,6796350200
600482.SH,中国动力,2014-08-15,12.40,13.02,7062040200
600482.SH,中国动力,2014-08-18,13.03,13.06,7083295400
600482.SH,中国动力,2014-08-19,13.10,13.53,7343671600
600482.SH,中国动力,2014-08-20,13.96,13.31,7221454200
600482.SH,中国动力,2014-08-21,13.12,12.97,7035471200
600482.SH,中国动力,2014-08-22,12.98,12.97,7035471200
600482.SH,中国动力,2014-08-25,12.93,12.57,6817605400
600482.SH,中国动力,2014-08-26,12.53,12.49,6775095000
600482.SH,中国动力,2014-08-27,12.49,12.68,6881371000
600482.SH,中国动力,2014-08-28,12.94,13.08,7099236800
600482.SH,中国动力,2014-08-29,13.13,13.06,7083295400
600482.SH,中国动力,2014-09-01,13.21,13.33,7232081800
600482.SH,中国动力,2014-09-02,13.42,13.97,7577478800
600482.SH,中国动力,2014-09-03,13.99,14.27,7742206600
600482.SH,中国动力,2014-09-04,14.39,14.20,7705010000
600482.SH,中国动力,2014-09-05,14.06,14.52,7880365400
600482.SH,中国动力,2014-09-09,14.40,14.26,7736892800
600482.SH,中国动力,2014-09-10,14.14,14.11,7657185800
600482.SH,中国动力,2014-09-11,14.15,14.40,7811286000
600482.SH,中国动力,2014-09-12,14.47,14.67,7960072400
600482.SH,中国动力,2014-09-15,14.70,14.52,7880365400
600482.SH,中国动力,2014-09-16,14.48,13.71,7439320000
600482.SH,中国动力,2014-09-17,13.70,13.71,7439320000
600482.SH,中国动力,2014-09-18,13.80,13.89,7534968400
600482.SH,中国动力,2014-09-19,13.91,14.12,7662499600
600482.SH,中国动力,2014-09-22,14.04,13.83,7503085600
600482.SH,中国动力,2014-09-23,13.74,14.28,7747520400
600482.SH,中国动力,2014-09-24,14.18,14.48,7934835000
600482.SH,中国动力,2014-09-25,14.48,14.53,7961660000
600482.SH,中国动力,2014-09-26,14.40,14.45,7913375000
600482.SH,中国动力,2014-09-29,14.89,15.77,8637650000
600482.SH,中国动力,2014-09-30,15.43,15.50,8492795000
600482.SH,中国动力,2014-10-08,15.50,15.73,8616190000
600482.SH,中国动力,2014-10-09,15.73,15.54,8514255000
600482.SH,中国动力,2014-10-10,15.33,15.29,8374765000
600482.SH,中国动力,2014-10-13,15.13,15.18,8315750000
600482.SH,中国动力,2014-10-14,15.33,15.57,8530350000
600482.SH,中国动力,2014-10-15,15.42,15.16,8305020000
600482.SH,中国动力,2014-10-16,15.07,14.27,7816805000
600482.SH,中国动力,2014-10-17,14.28,14.09,7720235000
600482.SH,中国动力,2014-10-20,14.10,14.22,7789980000
600482.SH,中国动力,2014-10-21,14.20,13.96,7645125000
600482.SH,中国动力,2014-10-22,13.91,14.04,7693410000
600482.SH,中国动力,2014-10-23,13.95,14.31,7838265000
600482.SH,中国动力,2014-10-24,14.09,14.03,7688045000
600482.SH,中国动力,2014-10-27,14.03,14.13,7741695000
600482.SH,中国动力,2014-10-28,14.14,14.64,8020675000
600482.SH,中国动力,2014-10-29,14.64,15.01,8224545000
600482.SH,中国动力,2014-10-30,15.00,14.69,8047500000
600482.SH,中国动力,2014-10-31,14.69,14.45,7913375000
600482.SH,中国动力,2014-11-03,14.64,14.59,7993850000
600482.SH,中国动力,2014-11-04,14.47,14.28,7822170000
600482.SH,中国动力,2014-11-05,14.22,14.27,7816805000
600482.SH,中国动力,2014-11-06,14.23,14.54,7967025000
600482.SH,中国动力,2014-11-07,14.58,14.43,7902645000
600482.SH,中国动力,2014-11-10,14.46,15.13,8288925000
600482.SH,中国动力,2014-11-11,15.14,14.80,8106515000
600482.SH,中国动力,2014-11-12,14.74,14.86,8138705000
600482.SH,中国动力,2014-11-13,14.79,14.36,7865090000
600482.SH,中国动力,2014-11-14,14.28,14.48,7934835000
600482.SH,中国动力,2014-11-17,14.49,14.62,8009945000
600482.SH,中国动力,2014-11-18,14.54,14.63,8015310000
600482.SH,中国动力,2014-11-19,14.58,14.83,8122610000
600482.SH,中国动力,2014-11-20,14.75,14.80,8106515000
600482.SH,中国动力,2014-11-21,14.82,14.62,8009945000
600482.SH,中国动力,2014-11-24,14.71,14.64,8020675000
600482.SH,中国动力,2014-11-25,14.61,14.81,8111880000
600482.SH,中国动力,2014-11-26,14.84,14.57,7983120000
600482.SH,中国动力,2014-11-27,14.58,14.68,8042135000
600482.SH,中国动力,2014-11-28,14.68,14.36,7865090000
600482.SH,中国动力,2014-12-01,14.30,13.87,7596840000
600482.SH,中国动力,2014-12-02,13.87,14.07,7709505000
600482.SH,中国动力,2014-12-03,14.07,14.17,7763155000
600482.SH,中国动力,2014-12-04,14.20,14.20,7779250000
600482.SH,中国动力,2014-12-05,14.25,14.96,8192355000
600482.SH,中国动力,2014-12-08,14.90,15.55,8519620000
600482.SH,中国动力,2014-12-09,15.38,14.11,7730965000
600482.SH,中国动力,2014-12-10,13.96,14.35,7859725000
600482.SH,中国动力,2014-12-11,14.25,14.38,7875820000
600482.SH,中国动力,2014-12-12,14.34,14.39,7881185000
600482.SH,中国动力,2014-12-15,13.79,14.22,7789980000
600482.SH,中国动力,2014-12-16,14.22,14.40,7886550000
600482.SH,中国动力,2014-12-17,14.36,14.10,7725600000
600482.SH,中国动力,2014-12-18,14.13,14.27,7816805000
600482.SH,中国动力,2014-12-19,14.08,13.88,7602205000
600482.SH,中国动力,2014-12-22,13.89,12.82,7022785000
600482.SH,中国动力,2014-12-23,12.81,12.65,6931580000
600482.SH,中国动力,2014-12-24,12.73,12.86,7044245000
600482.SH,中国动力,2014-12-25,12.89,13.14,7199830000
600482.SH,中国动力,2014-12-26,13.11,13.12,7189100000
600482.SH,中国动力,2014-12-29,13.12,12.84,7033515000
600482.SH,中国动力,2014-12-30,12.84,12.36,6770630000
600482.SH,中国动力,2014-12-31,12.46,12.45,6818915000
600482.SH,中国动力,2015-01-05,12.45,12.62,6915485000
600482.SH,中国动力,2015-01-06,12.49,12.98,7108625000
600482.SH,中国动力,2015-01-07,12.93,12.84,7033515000
600482.SH,中国动力,2015-01-08,12.84,12.73,6974500000
600482.SH,中国动力,2015-01-09,12.73,12.77,6995960000
600482.SH,中国动力,2015-01-12,12.63,12.30,6738440000
600482.SH,中国动力,2015-01-13,12.35,12.60,6904755000
600482.SH,中国动力,2015-01-14,12.58,12.75,6985230000
600482.SH,中国动力,2015-01-15,12.82,13.32,7296400000
600482.SH,中国动力,2015-01-16,13.22,13.29,7280305000
600482.SH,中国动力,2015-01-19,12.93,12.57,6883295000
600482.SH,中国动力,2015-01-20,12.60,13.17,7215925000
600482.SH,中国动力,2015-01-21,13.23,13.59,7446620000
600482.SH,中国动力,2015-01-22,13.61,13.84,7580745000
600482.SH,中国动力,2015-01-23,13.76,13.57,7435890000
600482.SH,中国动力,2015-01-26,13.54,13.89,7607570000
600482.SH,中国动力,2015-01-27,13.88,13.84,7580745000
600482.SH,中国动力,2015-01-28,13.81,13.67,7489540000
600482.SH,中国动力,2015-01-29,13.53,13.53,7409065000
600482.SH,中国动力,2015-01-30,13.52,13.56,7430525000
600482.SH,中国动力,2015-02-02,13.59,13.60,7451985000
600482.SH,中国动力,2015-02-03,13.57,13.71,7511000000
600482.SH,中国动力,2015-02-04,13.73,14.03,7688045000
600482.SH,中国动力,2015-02-05,14.10,13.95,7639760000
600482.SH,中国动力,2015-02-06,13.91,13.58,7441255000
600482.SH,中国动力,2015-02-09,13.58,13.52,7403700000
600482.SH,中国动力,2015-02-10,13.52,13.57,7435890000
600482.SH,中国动力,2015-02-11,13.47,13.72,7516365000
600482.SH,中国动力,2015-02-12,13.81,13.76,7537825000
600482.SH,中国动力,2015-02-13,13.84,13.99,7661220000
600482.SH,中国动力,2015-02-16,14.01,14.33,7848995000
600482.SH,中国动力,2015-02-17,14.40,14.51,7950930000
600482.SH,中国动力,2015-02-25,14.59,14.44,7908010000
600482.SH,中国动力,2015-02-26,14.44,14.45,7913375000
600482.SH,中国动力,2015-02-27,14.47,14.59,7993850000
600482.SH,中国动力,2015-03-02,14.62,14.89,8154800000
600482.SH,中国动力,2015-03-03,14.96,14.89,8154800000
600482.SH,中国动力,2015-03-04,14.94,15.06,8251370000
600482.SH,中国动力,2015-03-05,14.98,15.50,8492795000
600482.SH,中国动力,2015-03-06,15.55,14.89,8154800000
600482.SH,中国动力,2015-03-09,14.77,14.91,8165530000
600482.SH,中国动力,2015-03-10,15.03,15.17,8310385000
600482.SH,中国动力,2015-03-11,15.07,14.96,8197720000
600482.SH,中国动力,2015-03-12,14.96,14.97,8203085000
600482.SH,中国动力,2015-03-13,14.97,14.89,8154800000
600482.SH,中国动力,2015-03-16,14.89,15.31,8385495000
600482.SH,中国动力,2015-03-17,15.38,16.84,9222435000
600482.SH,中国动力,2015-03-18,16.84,16.87,9243895000
600482.SH,中国动力,2015-03-19,16.94,16.68,9136595000
600482.SH,中国动力,2015-03-20,16.91,18.34,10048645000
600482.SH,中国动力,2015-03-23,18.47,18.48,10123755000
600482.SH,中国动力,2015-03-24,18.61,18.94,10375910000
600482.SH,中国动力,2015-03-25,18.76,18.65,10214960000
600482.SH,中国动力,2015-03-26,19.08,20.26,11100185000
600482.SH,中国动力,2015-03-27,20.18,19.35,10601240000
600482.SH,中国动力,2015-03-30,19.10,19.57,10719270000
600482.SH,中国动力,2015-03-31,19.64,19.27,10558320000
600482.SH,中国动力,2015-04-01,19.33,19.77,10831935000
600482.SH,中国动力,2015-04-02,19.74,19.82,10858760000
600482.SH,中国动力,2015-04-03,19.82,19.97,10939235000
600482.SH,中国动力,2015-04-07,20.03,20.71,11346975000
600482.SH,中国动力,2015-04-08,20.76,19.78,10837300000
600482.SH,中国动力,2015-04-09,19.69,19.84,10869490000
600482.SH,中国动力,2015-04-10,19.78,19.76,10826570000
600482.SH,中国动力,2015-04-13,19.84,19.61,10740730000
600482.SH,中国动力,2015-04-14,19.43,19.83,10864125000
600482.SH,中国动力,2015-04-15,19.39,18.72,10252515000
600482.SH,中国动力,2015-04-16,18.34,18.86,10332990000
600482.SH,中国动力,2015-04-17,19.06,19.56,10713905000
600482.SH,中国动力,2015-04-20,19.10,19.38,10617335000
600482.SH,中国动力,2015-04-21,19.44,21.32,11679605000
600482.SH,中国动力,2015-04-22,21.84,23.46,12849175000
600482.SH,中国动力,2015-04-23,24.17,23.08,12645305000
600482.SH,中国动力,2015-04-24,22.82,22.93,12559465000
600482.SH,中国动力,2015-04-27,23.18,23.71,12988665000
600482.SH,中国动力,2015-04-28,23.51,22.40,12269755000
600482.SH,中国动力,2015-04-29,22.04,23.03,12618480000
600482.SH,中国动力,2015-04-30,23.07,22.52,12334135000
600482.SH,中国动力,2015-05-04,23.21,24.00,13149615000
600482.SH,中国动力,2015-05-05,23.74,23.11,12661400000
600482.SH,中国动力,2015-05-06,23.10,22.42,12280485000
600482.SH,中国动力,2015-05-07,22.45,22.26,12194645000
600482.SH,中国动力,2015-05-08,22.62,23.44,12838445000
600482.SH,中国动力,2015-05-11,24.19,23.96,13122790000
600482.SH,中国动力,2015-05-12,24.00,26.35,14437215000
600482.SH,中国动力,2015-05-13,26.81,26.13,14313820000
600482.SH,中国动力,2015-05-14,26.28,26.53,14533785000
600482.SH,中国动力,2015-05-15,26.64,28.16,15424375000
600482.SH,中国动力,2015-05-18,28.74,30.75,16846100000
600482.SH,中国动力,2015-05-19,30.26,30.54,16728070000
600482.SH,中国动力,2015-05-20,30.55,31.45,17227015000
600482.SH,中国动力,2015-05-21,31.42,32.22,17650850000
600482.SH,中国动力,2015-05-22,32.37,31.73,17382600000
600482.SH,中国动力,2015-05-25,31.68,34.37,18825785000
600482.SH,中国动力,2015-05-26,35.27,37.80,20708900000
600482.SH,中国动力,2015-05-27,38.49,41.58,22779790000
600482.SH,中国动力,2015-05-28,41.58,41.58,22779790000
600482.SH,中国动力,2015-05-29,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-01,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-02,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-03,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-04,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-05,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-08,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-09,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-10,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-11,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-12,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-15,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-16,41.58,41.58,22779790000
600482.SH,中国动力,2015-06-17,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-18,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-19,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-23,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-24,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-25,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-26,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-29,41.58,41.58,22736870000
600482.SH,中国动力,2015-06-30,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-01,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-02,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-03,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-06,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-07,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-08,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-09,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-10,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-13,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-14,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-15,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-16,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-17,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-20,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-21,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-22,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-23,41.58,41.58,22736870000
600482.SH,中国动力,2015-07-24,41.58,41.58,22736870000
