代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600685.SH,中船防务,2013-09-18,11.73,11.76,7581923269
600685.SH,中船防务,2013-09-23,11.94,11.83,7626938928
600685.SH,中船防务,2013-09-24,11.82,12.00,7736262674
600685.SH,中船防务,2013-09-25,11.93,11.57,7459737906
600685.SH,中船防务,2013-09-26,11.57,11.10,7157489905
600685.SH,中船防务,2013-09-27,11.07,11.18,7208936373
600685.SH,中船防务,2013-09-30,11.18,11.18,7208936373
600685.SH,中船防务,2013-10-08,12.30,11.88,7659092971
600685.SH,中船防务,2013-10-09,11.89,11.68,7530476800
600685.SH,中船防务,2013-10-10,11.69,11.78,7594784886
600685.SH,中船防务,2013-10-11,11.87,12.29,7922756121
600685.SH,中船防务,2013-10-14,12.28,12.74,8212142506
600685.SH,中船防务,2013-10-15,12.69,12.59,8115680377
600685.SH,中船防务,2013-10-16,12.52,12.09,7794139950
600685.SH,中船防务,2013-10-17,12.15,12.13,7819863185
600685.SH,中船防务,2013-10-18,12.16,12.35,7961340973
600685.SH,中船防务,2013-10-21,12.39,12.34,7954910164
600685.SH,中船防务,2013-10-22,12.34,12.14,7826293993
600685.SH,中船防务,2013-10-23,12.16,12.25,7897032887
600685.SH,中船防务,2013-10-24,12.15,12.26,7903463696
600685.SH,中船防务,2013-10-25,12.28,11.91,7678385397
600685.SH,中船防务,2013-10-28,11.95,11.66,7517615183
600685.SH,中船防务,2013-10-29,11.48,11.05,7125335862
600685.SH,中船防务,2013-10-30,11.05,11.20,7221797990
600685.SH,中船防务,2013-10-31,11.38,11.10,7157489905
600685.SH,中船防务,2013-11-01,11.10,11.04,7118905054
600685.SH,中船防务,2013-11-04,11.06,11.47,7395429821
600685.SH,中船防务,2013-11-05,11.38,11.77,7588354077
600685.SH,中船防务,2013-11-06,11.65,11.76,7581923269
600685.SH,中船防务,2013-11-07,11.77,11.77,7588354077
600685.SH,中船防务,2013-11-08,11.73,11.72,7556200034
600685.SH,中船防务,2013-11-11,11.39,11.58,7466168715
600685.SH,中船防务,2013-11-12,11.70,11.93,7691247014
600685.SH,中船防务,2013-11-13,11.93,12.33,7948479355
600685.SH,中船防务,2013-11-14,12.27,13.57,8745899614
600685.SH,中船防务,2013-11-15,13.66,13.87,8938823871
600685.SH,中船防务,2013-11-18,13.92,14.10,9086732467
600685.SH,中船防务,2013-11-19,13.99,13.72,8842361742
600685.SH,中船防务,2013-11-20,13.77,14.82,9549750682
600685.SH,中船防务,2013-11-21,14.48,14.79,9530458256
600685.SH,中船防务,2013-11-22,14.74,15.08,9716951704
600685.SH,中船防务,2013-11-25,15.21,14.93,9620489576
600685.SH,中船防务,2013-11-26,14.75,14.79,9530458256
600685.SH,中船防务,2013-11-27,15.46,15.13,9749105747
600685.SH,中船防务,2013-11-28,15.13,15.25,9832706258
600685.SH,中船防务,2013-11-29,15.25,16.78,10816619964
600685.SH,中船防务,2013-12-02,16.86,16.45,10604403282
600685.SH,中船防务,2013-12-03,16.17,17.14,11048129072
600685.SH,中船防务,2013-12-04,17.05,17.15,11054559880
600685.SH,中船防务,2013-12-05,17.01,16.58,10688003793
600685.SH,中船防务,2013-12-06,16.51,16.31,10514371963
600685.SH,中船防务,2013-12-09,16.17,16.65,10733019453
600685.SH,中船防务,2013-12-10,16.55,15.88,10237847196
600685.SH,中船防务,2013-12-11,15.56,15.64,10083507791
600685.SH,中船防务,2013-12-12,15.76,15.80,10186400727
600685.SH,中船防务,2013-12-13,15.56,15.67,10102800216
600685.SH,中船防务,2013-12-16,15.61,15.36,9903445152
600685.SH,中船防务,2013-12-17,15.26,15.82,10199262344
600685.SH,中船防务,2013-12-18,15.76,15.71,10128523450
600685.SH,中船防务,2013-12-19,15.73,14.79,9530458256
600685.SH,中船防务,2013-12-20,14.74,14.95,9633351193
600685.SH,中船防务,2013-12-23,14.77,15.04,9691228470
600685.SH,中船防务,2013-12-24,15.04,15.82,10199262344
600685.SH,中船防务,2013-12-25,15.81,15.95,10282862855
600685.SH,中船防务,2013-12-26,15.96,15.82,10199262344
600685.SH,中船防务,2013-12-27,15.81,17.00,10958097752
600685.SH,中船防务,2013-12-30,17.02,16.78,10816619964
600685.SH,中船防务,2013-12-31,16.71,16.87,10874497241
600685.SH,中船防务,2014-01-02,16.77,17.23,11106006349
600685.SH,中船防务,2014-01-03,17.24,17.22,11099575540
600685.SH,中船防务,2014-01-06,17.12,16.93,10913082092
600685.SH,中船防务,2014-01-07,16.66,17.49,11273207371
600685.SH,中船防务,2014-01-08,17.54,17.51,11286068988
600685.SH,中船防务,2014-01-09,17.44,16.90,10893789667
600685.SH,中船防务,2014-01-10,16.87,15.93,10270001238
600685.SH,中船防务,2014-01-13,15.96,15.65,10089938599
600685.SH,中船防务,2014-01-14,15.65,16.28,10495079537
600685.SH,中船防务,2014-01-15,16.39,16.37,10552956814
600685.SH,中船防务,2014-01-16,16.47,16.53,10655849751
600685.SH,中船防务,2014-01-17,16.45,16.18,10430771452
600685.SH,中船防务,2014-01-20,16.25,16.02,10327878515
600685.SH,中船防务,2014-01-21,15.86,16.13,10398617409
600685.SH,中船防务,2014-01-22,16.24,16.78,10816619964
600685.SH,中船防务,2014-01-23,16.77,17.06,10996682603
600685.SH,中船防务,2014-01-24,17.11,17.13,11041698263
600685.SH,中船防务,2014-01-27,17.11,17.15,11054559880
600685.SH,中船防务,2014-01-28,17.12,16.94,10919512901
600685.SH,中船防务,2014-01-29,16.94,17.34,11176745243
600685.SH,中船防务,2014-01-30,17.18,17.73,11427546776
600685.SH,中船防务,2014-02-07,17.56,19.05,12276413503
600685.SH,中船防务,2014-02-10,18.81,19.28,12424322099
600685.SH,中船防务,2014-02-11,19.16,18.97,19590463716
600685.SH,中船防务,2014-02-12,19.05,19.33,19961456190
600685.SH,中船防务,2014-02-13,19.35,18.75,19363746092
600685.SH,中船防务,2014-02-14,18.71,18.75,19363746092
600685.SH,中船防务,2014-02-17,18.73,19.39,20023288269
600685.SH,中船防务,2014-02-18,19.36,19.02,19641990448
600685.SH,中船防务,2014-02-19,18.96,18.24,18838173420
600685.SH,中船防务,2014-02-20,18.16,18.24,18838173420
600685.SH,中船防务,2014-02-21,18.25,18.08,18673287876
600685.SH,中船防务,2014-02-24,18.08,18.24,18838173420
600685.SH,中船防务,2014-02-25,18.35,17.45,18024051046
600685.SH,中船防务,2014-02-26,17.41,17.45,18024051046
600685.SH,中船防务,2014-02-27,17.31,17.75,18333211441
600685.SH,中船防务,2014-02-28,17.64,17.41,17982829660
600685.SH,中船防务,2014-03-03,17.41,17.83,18415654213
600685.SH,中船防务,2014-03-04,17.76,18.36,18961837578
600685.SH,中船防务,2014-03-05,18.61,18.39,18992753618
600685.SH,中船防务,2014-03-06,18.41,17.15,17714890651
600685.SH,中船防务,2014-03-07,17.15,16.53,17075959167
600685.SH,中船防务,2014-03-10,16.54,15.80,16323668872
600685.SH,中船防务,2014-03-11,15.78,15.65,16169088674
600685.SH,中船防务,2014-03-12,15.69,15.90,16426722337
600685.SH,中船防务,2014-03-13,15.90,15.99,16519470456
600685.SH,中船防务,2014-03-14,15.90,15.64,16158783328
600685.SH,中船防务,2014-03-17,15.56,16.42,16962600355
600685.SH,中船防务,2014-03-18,16.56,16.45,16993516395
600685.SH,中船防务,2014-03-19,16.42,16.82,17374814216
600685.SH,中船防务,2014-03-20,16.84,16.67,17220234018
600685.SH,中船防务,2014-03-21,16.62,17.31,17879776195
600685.SH,中船防务,2014-03-24,17.31,17.27,17838554809
600685.SH,中船防务,2014-03-25,17.16,17.01,17570615800
600685.SH,中船防务,2014-03-26,16.97,16.63,17179012632
600685.SH,中船防务,2014-03-27,16.64,16.73,17282066097
600685.SH,中船防务,2014-03-28,16.41,16.23,16766798772
600685.SH,中船防务,2014-03-31,16.01,16.45,16993516395
600685.SH,中船防务,2014-04-01,16.26,16.29,16828630851
600685.SH,中船防务,2014-04-02,16.34,16.36,16900768276
600685.SH,中船防务,2014-04-03,16.55,16.36,16900768276
600685.SH,中船防务,2014-04-04,16.34,17.10,17663363918
600685.SH,中船防务,2014-04-08,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-09,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-10,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-11,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-14,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-15,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-16,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-17,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-18,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-21,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-22,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-23,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-24,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-25,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-28,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-29,17.10,17.10,17663363918
600685.SH,中船防务,2014-04-30,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-05,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-06,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-07,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-08,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-09,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-12,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-13,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-14,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-15,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-16,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-19,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-20,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-21,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-22,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-23,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-26,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-27,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-28,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-29,17.10,17.10,17663363918
600685.SH,中船防务,2014-05-30,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-03,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-04,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-05,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-06,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-09,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-10,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-11,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-12,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-13,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-16,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-17,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-18,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-19,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-20,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-23,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-24,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-25,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-26,17.10,17.10,17663363918
600685.SH,中船防务,2014-06-27,17.10,17.10,17653058572
600685.SH,中船防务,2014-06-30,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-01,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-02,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-03,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-04,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-07,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-08,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-09,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-10,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-11,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-14,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-15,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-16,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-17,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-18,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-21,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-22,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-23,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-24,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-25,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-28,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-29,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-30,17.10,17.10,17653058572
600685.SH,中船防务,2014-07-31,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-01,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-04,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-05,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-06,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-07,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-08,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-11,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-12,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-13,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-14,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-15,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-18,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-19,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-20,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-21,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-22,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-25,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-26,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-27,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-28,17.10,17.10,17653058572
600685.SH,中船防务,2014-08-29,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-01,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-02,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-03,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-04,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-05,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-09,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-10,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-11,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-12,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-15,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-16,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-17,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-18,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-19,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-22,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-23,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-24,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-25,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-26,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-29,17.10,17.10,17653058572
600685.SH,中船防务,2014-09-30,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-08,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-09,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-10,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-13,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-14,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-15,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-16,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-17,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-20,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-21,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-22,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-23,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-24,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-27,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-28,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-29,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-30,17.10,17.10,17653058572
600685.SH,中船防务,2014-10-31,17.10,17.10,17653058572
600685.SH,中船防务,2014-11-03,18.81,18.81,19415272825
600685.SH,中船防务,2014-11-04,20.68,20.68,21352677969
600685.SH,中船防务,2014-11-05,22.75,22.75,23485884696
600685.SH,中船防务,2014-11-06,25.03,25.03,25835503701
600685.SH,中船防务,2014-11-07,27.53,27.53,28422145675
600685.SH,中船防务,2014-11-10,30.29,29.66,30617184481
600685.SH,中船防务,2014-11-11,29.05,27.85,28751916763
600685.SH,中船防务,2014-11-12,27.25,27.71,28607641912
600685.SH,中船防务,2014-11-13,27.45,25.94,26773290233
600685.SH,中船防务,2014-11-14,25.68,28.06,28968329040
600685.SH,中船防务,2014-11-17,27.76,27.83,28731306070
600685.SH,中船防务,2014-11-18,27.45,27.58,28473672407
600685.SH,中船防务,2014-11-19,27.55,27.42,28308786863
600685.SH,中船防务,2014-11-20,27.12,26.35,27206114786
600685.SH,中船防务,2014-11-21,26.01,26.44,27298862905
600685.SH,中船防务,2014-11-24,26.55,27.36,28246954784
600685.SH,中船防务,2014-11-25,27.25,27.83,28731306070
600685.SH,中船防务,2014-11-26,27.96,27.85,28751916763
600685.SH,中船防务,2014-11-27,28.01,28.92,29854588839
600685.SH,中船防务,2014-11-28,28.56,27.89,28793138149
600685.SH,中船防务,2014-12-01,27.55,28.02,28927107654
600685.SH,中船防务,2014-12-02,27.66,28.14,29050771812
600685.SH,中船防务,2014-12-03,28.20,30.96,31956879528
600685.SH,中船防务,2014-12-04,31.57,32.62,33677872395
600685.SH,中船防务,2014-12-05,32.44,35.03,36161460904
600685.SH,中船防务,2014-12-08,34.75,37.20,38397721096
600685.SH,中船防务,2014-12-09,36.87,33.47,34553826848
600685.SH,中船防务,2014-12-10,32.51,34.16,35264895757
600685.SH,中船防务,2014-12-11,33.94,33.87,34966040708
600685.SH,中船防务,2014-12-12,33.35,33.70,34790849818
600685.SH,中船防务,2014-12-15,33.15,32.86,33925200711
600685.SH,中船防务,2014-12-16,32.74,34.71,35831689815
600685.SH,中船防务,2014-12-17,34.34,33.35,34430162690
600685.SH,中船防务,2014-12-18,32.94,33.96,35058788827
600685.SH,中船防务,2014-12-19,33.67,33.17,34244666453
600685.SH,中船防务,2014-12-22,34.24,32.57,33626345662
600685.SH,中船防务,2014-12-23,31.91,30.50,31482833588
600685.SH,中船防务,2014-12-24,30.60,31.12,32121765072
600685.SH,中船防务,2014-12-25,31.13,31.74,32760696555
600685.SH,中船防务,2014-12-26,31.86,33.85,34945430015
600685.SH,中船防务,2014-12-29,33.89,33.78,34873292590
600685.SH,中船防务,2014-12-30,34.19,33.95,35048483481
600685.SH,中船防务,2014-12-31,34.44,35.56,36707644269
600685.SH,中船防务,2015-01-05,34.98,35.33,36470621299
600685.SH,中船防务,2015-01-06,35.30,34.62,35738941697
600685.SH,中船防务,2015-01-07,34.63,33.54,34625964274
600685.SH,中船防务,2015-01-08,33.94,34.83,35955353973
600685.SH,中船防务,2015-01-09,34.82,38.14,39376729015
600685.SH,中船防务,2015-01-12,37.38,38.99,40252683468
600685.SH,中船防务,2015-01-13,38.74,38.22,39459171787
600685.SH,中船防务,2015-01-14,38.25,36.72,37903064464
600685.SH,中船防务,2015-01-15,36.49,39.05,40314515547
600685.SH,中船防务,2015-01-16,39.03,38.84,40098103270
600685.SH,中船防务,2015-01-19,36.94,37.73,38954209808
600685.SH,中船防务,2015-01-20,38.31,41.34,42674439898
600685.SH,中船防务,2015-01-21,41.13,42.68,44055356330
600685.SH,中船防务,2015-01-22,42.68,42.68,44055356330
600685.SH,中船防务,2015-01-23,42.68,42.68,44055356330
600685.SH,中船防务,2015-01-26,42.68,42.68,44055356330
600685.SH,中船防务,2015-01-27,42.68,42.68,44055356330
600685.SH,中船防务,2015-01-28,42.68,42.68,44055356330
600685.SH,中船防务,2015-01-29,42.68,42.68,44055356330
600685.SH,中船防务,2015-01-30,42.68,42.68,44055356330
600685.SH,中船防务,2015-02-02,42.68,42.68,44055356330
600685.SH,中船防务,2015-02-03,43.92,40.77,42087035147
600685.SH,中船防务,2015-02-04,40.80,40.98,42303447424
600685.SH,中船防务,2015-02-05,41.24,39.35,40623675942
600685.SH,中船防务,2015-02-06,35.94,36.73,37913369810
600685.SH,中船防务,2015-02-09,36.55,37.35,38552301294
600685.SH,中船防务,2015-02-10,37.62,38.21,39448866440
600685.SH,中船防务,2015-02-11,38.18,37.65,38871767036
600685.SH,中船防务,2015-02-12,37.66,37.05,38243140899
600685.SH,中船防务,2015-02-13,37.42,37.93,39160316738
600685.SH,中船防务,2015-02-16,37.94,38.34,39582835945
600685.SH,中船防务,2015-02-17,38.34,38.22,39459171787
600685.SH,中船防务,2015-02-25,38.63,38.09,39325202282
600685.SH,中船防务,2015-02-26,38.10,38.26,39500393173
600685.SH,中船防务,2015-02-27,38.28,38.63,39881690994
600685.SH,中船防务,2015-03-02,38.58,37.93,39160316738
600685.SH,中船防务,2015-03-03,37.82,37.63,38851156343
600685.SH,中船防务,2015-03-04,38.79,38.22,39459171787
600685.SH,中船防务,2015-03-05,38.31,37.63,38851156343
600685.SH,中船防务,2015-03-06,37.93,37.16,38356499710
600685.SH,中船防务,2015-03-09,37.02,37.93,39160316738
600685.SH,中船防务,2015-03-10,37.72,37.33,38531690601
600685.SH,中船防务,2015-03-11,37.34,37.45,38655354759
600685.SH,中船防务,2015-03-12,37.65,37.12,38315278324
600685.SH,中船防务,2015-03-13,37.18,37.43,38634744066
600685.SH,中船防务,2015-03-16,37.69,37.98,39211843471
600685.SH,中船防务,2015-03-17,38.13,40.39,41695431979
600685.SH,中船防务,2015-03-18,40.42,40.27,41571767821
600685.SH,中船防务,2015-03-19,40.83,40.52,41829401484
600685.SH,中船防务,2015-03-20,40.54,41.26,42591997126
600685.SH,中船防务,2015-03-23,41.27,40.65,41963370989
600685.SH,中船防务,2015-03-24,40.66,39.72,41004973763
600685.SH,中船防务,2015-03-25,39.93,41.22,42550775740
600685.SH,中船防务,2015-03-26,42.23,45.34,46806883848
600685.SH,中船防务,2015-03-27,47.92,43.10,44488180884
600685.SH,中船防务,2015-03-30,42.93,43.40,44797341279
600685.SH,中船防务,2015-03-31,42.93,42.41,43777111974
600685.SH,中船防务,2015-04-01,41.94,42.90,44282073953
600685.SH,中船防务,2015-04-02,42.90,42.87,44251157914
600685.SH,中船防务,2015-04-03,42.50,43.31,44704593160
600685.SH,中船防务,2015-04-07,43.23,43.58,44993142863
600685.SH,中船防务,2015-04-08,43.59,42.34,59946805491
600685.SH,中船防务,2015-04-09,42.38,40.76,57713465414
600685.SH,中船防务,2015-04-10,41.23,41.92,59353132812
600685.SH,中船防务,2015-04-13,41.72,42.02,59494483450
600685.SH,中船防务,2015-04-14,41.51,43.70,61883309229
600685.SH,中船防务,2015-04-15,43.13,42.20,59748914598
600685.SH,中船防务,2015-04-16,41.74,44.18,62561792290
600685.SH,中船防务,2015-04-17,44.67,48.61,68823625545
600685.SH,中船防务,2015-04-20,49.91,52.17,73869843314
600685.SH,中船防务,2015-04-21,53.16,50.08,70915614984
600685.SH,中船防务,2015-04-22,49.80,51.27,72597687574
600685.SH,中船防务,2015-04-23,50.86,50.81,71947474640
600685.SH,中船防务,2015-04-24,49.91,51.31,72654227829
600685.SH,中船防务,2015-04-27,52.04,56.15,79509733762
600685.SH,中船防务,2015-04-28,54.91,55.32,78336523469
600685.SH,中船防务,2015-04-29,53.79,53.16,75269214628
600685.SH,中船防务,2015-04-30,53.41,53.12,75212674373
600685.SH,中船防务,2015-05-04,53.16,56.82,80456783036
600685.SH,中船防务,2015-05-05,56.70,53.64,75947697690
600685.SH,中船防务,2015-05-06,53.53,50.43,71410342217
600685.SH,中船防务,2015-05-07,50.31,48.36,68470248950
600685.SH,中船防务,2015-05-08,48.51,50.18,71056965622
600685.SH,中船防务,2015-05-11,50.61,51.55,72993469360
600685.SH,中船防务,2015-05-12,51.51,53.84,76230398966
600685.SH,中船防务,2015-05-13,53.31,51.95,73558871911
600685.SH,中船防务,2015-05-14,51.81,50.41,71382072089
600685.SH,中船防务,2015-05-15,49.91,51.08,72329121362
600685.SH,中船防务,2015-05-18,53.17,53.54,75806347052
600685.SH,中船防务,2015-05-19,53.92,58.38,82661852985
600685.SH,中船防务,2015-05-20,58.20,63.48,89884870577
600685.SH,中船防务,2015-05-21,62.79,64.45,91255971764
600685.SH,中船防务,2015-05-22,64.99,70.90,100387222966
600685.SH,中船防务,2015-05-25,69.88,73.28,103765503209
600685.SH,中船防务,2015-05-26,73.37,73.62,104246095378
600685.SH,中船防务,2015-05-27,72.87,70.30,99539119139
600685.SH,中船防务,2015-05-28,69.92,63.83,90379597809
600685.SH,中船防务,2015-05-29,63.39,65.74,93079394991
600685.SH,中船防务,2015-06-01,65.99,67.74,95920542811
600685.SH,中船防务,2015-06-02,66.88,68.06,96372864852
600685.SH,中船防务,2015-06-03,68.34,65.09,92160615846
600685.SH,中船防务,2015-06-04,65.11,67.82,96033623321
600685.SH,中船防务,2015-06-05,68.89,73.84,104557066781
600685.SH,中船防务,2015-06-08,74.06,72.29,102351996831
600685.SH,中船防务,2015-06-09,72.57,71.23,100853680070
600685.SH,中船防务,2015-06-10,70.68,68.72,97305779062
600685.SH,中船防务,2015-06-11,67.68,68.96,97645020592
600685.SH,中船防务,2015-06-12,69.10,75.86,107412349664
600685.SH,中船防务,2015-06-15,72.37,69.87,98931311396
600685.SH,中船防务,2015-06-16,68.33,63.69,90181706916
600685.SH,中船防务,2015-06-17,62.90,63.38,89743519939
600685.SH,中船防务,2015-06-18,63.44,61.67,87326424033
600685.SH,中船防务,2015-06-19,59.90,57.94,82039910179
600685.SH,中船防务,2015-06-23,58.12,62.90,89065036878
600685.SH,中船防务,2015-06-24,64.14,64.21,90916730233
600685.SH,中船防务,2015-06-25,64.45,63.23,89531493983
600685.SH,中船防务,2015-06-26,59.90,56.91,80583998610
600685.SH,中船防务,2015-06-29,58.62,51.22,72527012255
600685.SH,中船防务,2015-06-30,49.91,53.65,75961832754
600685.SH,中船防务,2015-07-01,53.03,48.29,68371303504
600685.SH,中船防务,2015-07-02,47.92,43.45,61529932634
600685.SH,中船防务,2015-07-03,39.93,39.11,55381179890
600685.SH,中船防务,2015-07-06,43.03,41.93,59367267876
600685.SH,中船防务,2015-07-07,38.94,37.73,53430541088
600685.SH,中船防务,2015-07-08,33.96,34.96,49500993358
600685.SH,中船防务,2015-07-09,34.96,38.45,54448265681
600685.SH,中船防务,2015-07-10,40.37,42.30,59890265236
600685.SH,中船防务,2015-07-13,43.81,46.53,65883532279
600685.SH,中船防务,2015-07-14,48.92,46.08,65247454408
600685.SH,中船防务,2015-07-15,44.42,42.91,60752504126
600685.SH,中船防务,2015-07-16,42.91,45.88,64964753133
600685.SH,中船防务,2015-07-17,46.18,49.90,70661183836
600685.SH,中船防务,2015-07-20,50.91,49.81,70533968262
600685.SH,中船防务,2015-07-21,48.32,48.56,68752950226
600685.SH,中船防务,2015-07-22,48.56,49.84,70576373454
600685.SH,中船防务,2015-07-23,49.86,51.08,72329121362
600685.SH,中船防务,2015-07-24,51.17,50.74,71848529194
