代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900915.SH,中路B股,2013-09-18,0.80,0.81,1638394153
900915.SH,中路B股,2013-09-23,0.81,0.81,1638187751
900915.SH,中路B股,2013-09-24,0.81,0.82,1660194879
900915.SH,中路B股,2013-09-25,0.82,0.82,1660518898
900915.SH,中路B股,2013-09-26,0.82,0.79,1600693906
900915.SH,中路B股,2013-09-27,0.81,0.79,1605116065
900915.SH,中路B股,2013-09-30,0.79,0.80,1620534636
900915.SH,中路B股,2013-10-08,0.80,0.81,1628692180
900915.SH,中路B股,2013-10-09,0.80,0.81,1631064626
900915.SH,中路B股,2013-10-10,0.80,0.78,1580289357
900915.SH,中路B股,2013-10-11,0.78,0.79,1590321425
900915.SH,中路B股,2013-10-14,0.79,0.79,1590949727
900915.SH,中路B股,2013-10-15,0.79,0.79,1600975559
900915.SH,中路B股,2013-10-16,0.78,0.78,1565340229
900915.SH,中路B股,2013-10-17,0.78,0.79,1599496191
900915.SH,中路B股,2013-10-18,0.79,0.78,1580204881
900915.SH,中路B股,2013-10-21,0.78,0.79,1585606363
900915.SH,中路B股,2013-10-22,0.78,0.78,1566982378
900915.SH,中路B股,2013-10-23,0.78,0.75,1516037385
900915.SH,中路B股,2013-10-24,0.75,0.75,1514189381
900915.SH,中路B股,2013-10-25,0.75,0.74,1498367714
900915.SH,中路B股,2013-10-28,0.74,0.75,1508299169
900915.SH,中路B股,2013-10-29,0.75,0.73,1467779760
900915.SH,中路B股,2013-10-30,0.74,0.74,1484505080
900915.SH,中路B股,2013-10-31,0.73,0.73,1482844834
900915.SH,中路B股,2013-11-01,0.73,0.73,1465718379
900915.SH,中路B股,2013-11-04,0.73,0.72,1460504944
900915.SH,中路B股,2013-11-05,0.73,0.73,1483375930
900915.SH,中路B股,2013-11-06,0.74,0.73,1482075770
900915.SH,中路B股,2013-11-07,0.74,0.73,1481473055
900915.SH,中路B股,2013-11-08,0.73,0.73,1475238252
900915.SH,中路B股,2013-11-11,0.74,0.74,1497786858
900915.SH,中路B股,2013-11-12,0.74,0.75,1504944539
900915.SH,中路B股,2013-11-13,0.74,0.74,1492672108
900915.SH,中路B股,2013-11-14,0.74,0.74,1495957016
900915.SH,中路B股,2013-11-15,0.74,0.75,1510640146
900915.SH,中路B股,2013-11-18,0.75,0.77,1555516910
900915.SH,中路B股,2013-11-19,0.77,0.77,1549223410
900915.SH,中路B股,2013-11-20,0.77,0.77,1544978947
900915.SH,中路B股,2013-11-21,0.76,0.76,1540598448
900915.SH,中路B股,2013-11-22,0.76,0.76,1540949919
900915.SH,中路B股,2013-11-25,0.76,0.76,1524221320
900915.SH,中路B股,2013-11-26,0.75,0.76,1536427886
900915.SH,中路B股,2013-11-27,0.76,0.76,1533780345
900915.SH,中路B股,2013-11-28,0.76,0.76,1538049173
900915.SH,中路B股,2013-11-29,0.76,0.77,1541540419
900915.SH,中路B股,2013-12-02,0.84,0.78,1573183494
900915.SH,中路B股,2013-12-03,0.77,0.79,1583634216
900915.SH,中路B股,2013-12-04,0.79,0.79,1598055783
900915.SH,中路B股,2013-12-05,0.79,0.79,1592404086
900915.SH,中路B股,2013-12-06,0.79,0.79,1594314772
900915.SH,中路B股,2013-12-09,0.79,0.79,1589693959
900915.SH,中路B股,2013-12-10,0.79,0.80,1601064857
900915.SH,中路B股,2013-12-11,0.79,0.79,1583021664
900915.SH,中路B股,2013-12-12,0.79,0.79,1595197468
900915.SH,中路B股,2013-12-13,0.79,0.80,1607852358
900915.SH,中路B股,2013-12-16,0.80,0.80,1597397201
900915.SH,中路B股,2013-12-17,0.80,0.81,1622515012
900915.SH,中路B股,2013-12-18,0.80,0.81,1618506942
900915.SH,中路B股,2013-12-19,0.81,0.80,1608772664
900915.SH,中路B股,2013-12-20,0.80,0.80,1599278828
900915.SH,中路B股,2013-12-23,0.80,0.79,1588534110
900915.SH,中路B股,2013-12-24,0.79,0.79,1592049529
900915.SH,中路B股,2013-12-25,0.79,0.79,1588508137
900915.SH,中路B股,2013-12-26,0.79,0.79,1588404245
900915.SH,中路B股,2013-12-27,0.79,0.80,1601350624
900915.SH,中路B股,2013-12-30,0.80,0.80,1604591848
900915.SH,中路B股,2013-12-31,0.80,0.80,1603145654
900915.SH,中路B股,2014-01-02,0.80,0.80,1607618859
900915.SH,中路B股,2014-01-03,0.80,0.79,1581441234
900915.SH,中路B股,2014-01-06,0.78,0.77,1542704832
900915.SH,中路B股,2014-01-07,0.77,0.77,1536388766
900915.SH,中路B股,2014-01-08,0.76,0.77,1543210148
900915.SH,中路B股,2014-01-09,0.76,0.77,1543968122
900915.SH,中路B股,2014-01-10,0.77,0.77,1541416276
900915.SH,中路B股,2014-01-13,0.77,0.76,1530154734
900915.SH,中路B股,2014-01-14,0.77,0.77,1543362707
900915.SH,中路B股,2014-01-15,0.77,0.77,1539379485
900915.SH,中路B股,2014-01-16,0.77,0.77,1552671035
900915.SH,中路B股,2014-01-17,0.77,0.77,1542250047
900915.SH,中路B股,2014-01-20,0.78,0.77,1543311211
900915.SH,中路B股,2014-01-21,0.76,0.78,1554659415
900915.SH,中路B股,2014-01-22,0.78,0.78,1563048563
900915.SH,中路B股,2014-01-23,0.78,0.77,1547846134
900915.SH,中路B股,2014-01-24,0.77,0.77,1542098452
900915.SH,中路B股,2014-01-27,0.77,0.77,1537846918
900915.SH,中路B股,2014-01-28,0.76,0.77,1538628165
900915.SH,中路B股,2014-01-29,0.77,0.77,1543058553
900915.SH,中路B股,2014-01-30,0.77,0.77,1540515000
900915.SH,中路B股,2014-02-07,0.77,0.77,1551317579
900915.SH,中路B股,2014-02-10,0.77,0.78,1568836715
900915.SH,中路B股,2014-02-11,0.78,0.78,1570440193
900915.SH,中路B股,2014-02-12,0.78,0.78,1572634975
900915.SH,中路B股,2014-02-13,0.79,0.78,1575165478
900915.SH,中路B股,2014-02-14,0.78,0.78,1570465909
900915.SH,中路B股,2014-02-17,0.78,0.78,1570028740
900915.SH,中路B股,2014-02-18,0.78,0.78,1574469414
900915.SH,中路B股,2014-02-19,0.78,0.78,1555601386
900915.SH,中路B股,2014-02-20,0.78,0.78,1558661635
900915.SH,中路B股,2014-02-21,0.77,0.77,1549593911
900915.SH,中路B股,2014-02-24,0.77,0.76,1534187941
900915.SH,中路B股,2014-02-25,0.76,0.76,1528162336
900915.SH,中路B股,2014-02-26,0.76,0.76,1528362148
900915.SH,中路B股,2014-02-27,0.76,0.77,1540969592
900915.SH,中路B股,2014-02-28,0.77,0.77,1540717898
900915.SH,中路B股,2014-03-03,0.76,0.77,1553882411
900915.SH,中路B股,2014-03-04,0.77,0.77,1551113716
900915.SH,中路B股,2014-03-05,0.77,0.77,1539831088
900915.SH,中路B股,2014-03-06,0.75,0.77,1553411844
900915.SH,中路B股,2014-03-07,0.77,0.77,1548259870
900915.SH,中路B股,2014-03-10,0.76,0.74,1499825545
900915.SH,中路B股,2014-03-11,0.74,0.75,1502163821
900915.SH,中路B股,2014-03-12,0.75,0.77,1551852179
900915.SH,中路B股,2014-03-13,0.78,0.77,1553241444
900915.SH,中路B股,2014-03-14,0.77,0.78,1573619570
900915.SH,中路B股,2014-03-17,0.78,0.81,1632112804
900915.SH,中路B股,2014-03-18,0.81,0.81,1624757947
900915.SH,中路B股,2014-03-19,0.80,0.81,1625022820
900915.SH,中路B股,2014-03-20,0.81,0.79,1590373178
900915.SH,中路B股,2014-03-21,0.79,0.81,1634235549
900915.SH,中路B股,2014-03-24,0.82,0.81,1643500932
900915.SH,中路B股,2014-03-25,0.82,0.81,1638856524
900915.SH,中路B股,2014-03-26,0.82,0.81,1637255070
900915.SH,中路B股,2014-03-27,0.81,0.81,1635945491
900915.SH,中路B股,2014-03-28,0.82,0.81,1634634305
900915.SH,中路B股,2014-03-31,0.81,0.80,1613705025
900915.SH,中路B股,2014-04-01,0.79,0.81,1640910897
900915.SH,中路B股,2014-04-02,0.80,0.80,1618900619
900915.SH,中路B股,2014-04-03,0.80,0.80,1615656342
900915.SH,中路B股,2014-04-04,0.81,0.80,1614649310
900915.SH,中路B股,2014-04-08,0.80,0.79,1601995770
900915.SH,中路B股,2014-04-09,0.79,0.80,1618821640
900915.SH,中路B股,2014-04-10,0.80,0.80,1621325397
900915.SH,中路B股,2014-04-11,0.80,0.81,1626860248
900915.SH,中路B股,2014-04-14,0.81,0.82,1665392756
900915.SH,中路B股,2014-04-15,0.82,0.82,1658558645
900915.SH,中路B股,2014-04-16,0.82,0.82,1663003048
900915.SH,中路B股,2014-04-17,0.82,0.82,1666583656
900915.SH,中路B股,2014-04-18,0.83,0.83,1678759396
900915.SH,中路B股,2014-04-21,0.83,0.82,1663057051
900915.SH,中路B股,2014-04-22,0.83,0.81,1643765676
900915.SH,中路B股,2014-04-23,0.81,0.81,1643472194
900915.SH,中路B股,2014-04-24,0.81,0.82,1651124454
900915.SH,中路B股,2014-04-25,0.82,0.82,1652755288
900915.SH,中路B股,2014-04-28,0.82,0.81,1632670098
900915.SH,中路B股,2014-04-29,0.81,0.81,1632431423
900915.SH,中路B股,2014-04-30,0.81,0.80,1627129461
900915.SH,中路B股,2014-05-05,0.81,0.80,1626601001
900915.SH,中路B股,2014-05-06,0.80,0.80,1622775127
900915.SH,中路B股,2014-05-07,0.80,0.78,1582603782
900915.SH,中路B股,2014-05-08,0.77,0.78,1581010783
900915.SH,中路B股,2014-05-09,0.78,0.78,1569750141
900915.SH,中路B股,2014-05-12,0.78,0.78,1582757274
900915.SH,中路B股,2014-05-13,0.79,0.78,1585021070
900915.SH,中路B股,2014-05-14,0.78,0.78,1589421885
900915.SH,中路B股,2014-05-15,0.78,0.78,1585123934
900915.SH,中路B股,2014-05-16,0.78,0.78,1584815344
900915.SH,中路B股,2014-05-19,0.78,0.78,1581058518
900915.SH,中路B股,2014-05-20,0.78,0.78,1580802002
900915.SH,中路B股,2014-05-21,0.78,0.78,1581289382
900915.SH,中路B股,2014-05-22,0.78,0.77,1565766984
900915.SH,中路B股,2014-05-23,0.77,0.77,1566351054
900915.SH,中路B股,2014-05-26,0.77,0.77,1564824852
900915.SH,中路B股,2014-05-27,0.77,0.77,1564520505
900915.SH,中路B股,2014-05-28,0.78,0.77,1564698041
900915.SH,中路B股,2014-05-29,0.78,0.77,1561010037
900915.SH,中路B股,2014-05-30,0.77,0.77,1562740230
900915.SH,中路B股,2014-06-03,0.77,0.77,1555185561
900915.SH,中路B股,2014-06-04,0.77,0.76,1540875375
900915.SH,中路B股,2014-06-05,0.77,0.76,1547200795
900915.SH,中路B股,2014-06-06,0.76,0.77,1551012171
900915.SH,中路B股,2014-06-09,0.77,0.78,1575208712
900915.SH,中路B股,2014-06-10,0.78,0.79,1592115619
900915.SH,中路B股,2014-06-11,0.79,0.79,1603426085
900915.SH,中路B股,2014-06-12,0.78,0.81,1641257739
900915.SH,中路B股,2014-06-13,0.81,0.81,1636956895
900915.SH,中路B股,2014-06-16,0.81,0.81,1643796117
900915.SH,中路B股,2014-06-17,0.81,0.79,1604025682
900915.SH,中路B股,2014-06-18,0.80,0.79,1592934957
900915.SH,中路B股,2014-06-19,0.79,0.79,1598144117
900915.SH,中路B股,2014-06-20,0.79,0.79,1597962306
900915.SH,中路B股,2014-06-23,0.81,0.79,1602776889
900915.SH,中路B股,2014-06-24,0.78,0.79,1602464441
900915.SH,中路B股,2014-06-25,0.80,0.79,1602724814
900915.SH,中路B股,2014-06-26,0.80,0.80,1618107190
900915.SH,中路B股,2014-06-27,0.81,0.80,1608347227
900915.SH,中路B股,2014-06-30,0.80,0.81,1629711073
900915.SH,中路B股,2014-07-01,0.82,0.81,1631556281
900915.SH,中路B股,2014-07-02,0.82,0.80,1608504030
900915.SH,中路B股,2014-07-03,0.81,0.81,1619237850
900915.SH,中路B股,2014-07-04,0.81,0.81,1630749157
900915.SH,中路B股,2014-07-07,0.81,0.81,1627208473
900915.SH,中路B股,2014-07-08,0.81,0.81,1632306829
900915.SH,中路B股,2014-07-09,0.81,0.81,1620796133
900915.SH,中路B股,2014-07-10,0.81,0.80,1609684001
900915.SH,中路B股,2014-07-11,0.80,0.81,1620244690
900915.SH,中路B股,2014-07-14,0.81,0.81,1620666429
900915.SH,中路B股,2014-07-15,0.81,0.81,1628704556
900915.SH,中路B股,2014-07-16,0.82,0.81,1627918455
900915.SH,中路B股,2014-07-17,0.82,0.81,1618790845
900915.SH,中路B股,2014-07-18,0.81,0.80,1614937842
900915.SH,中路B股,2014-07-21,0.81,0.80,1610430178
900915.SH,中路B股,2014-07-22,0.81,0.81,1620243275
900915.SH,中路B股,2014-07-23,0.81,0.81,1622959639
900915.SH,中路B股,2014-07-24,0.81,0.80,1615226373
900915.SH,中路B股,2014-07-25,0.80,0.80,1613718493
900915.SH,中路B股,2014-07-28,0.80,0.81,1628239228
900915.SH,中路B股,2014-07-29,0.81,0.81,1632015469
900915.SH,中路B股,2014-07-30,0.81,0.81,1634791654
900915.SH,中路B股,2014-07-31,0.81,0.81,1635587238
900915.SH,中路B股,2014-08-01,0.81,0.81,1623850017
900915.SH,中路B股,2014-08-04,0.81,0.82,1641162205
900915.SH,中路B股,2014-08-05,0.81,0.82,1641002510
900915.SH,中路B股,2014-08-06,0.81,0.82,1641694523
900915.SH,中路B股,2014-08-07,0.82,0.82,1643384117
900915.SH,中路B股,2014-08-08,0.82,0.82,1638527232
900915.SH,中路B股,2014-08-11,0.82,0.83,1661193939
900915.SH,中路B股,2014-08-12,0.83,0.83,1670946186
900915.SH,中路B股,2014-08-13,0.83,0.84,1691160438
900915.SH,中路B股,2014-08-14,0.84,0.85,1703360351
900915.SH,中路B股,2014-08-15,0.85,0.85,1709100992
900915.SH,中路B股,2014-08-18,0.86,0.85,1710801066
900915.SH,中路B股,2014-08-19,0.85,0.85,1701464933
900915.SH,中路B股,2014-08-20,0.84,0.87,1745898035
900915.SH,中路B股,2014-08-21,0.87,0.87,1739447732
900915.SH,中路B股,2014-08-22,0.87,0.89,1782599028
900915.SH,中路B股,2014-08-25,0.89,0.89,1783640520
900915.SH,中路B股,2014-08-26,0.88,0.87,1750233370
900915.SH,中路B股,2014-08-27,0.87,0.90,1799641039
900915.SH,中路B股,2014-08-28,0.89,0.90,1805001312
900915.SH,中路B股,2014-08-29,0.90,0.91,1823099536
900915.SH,中路B股,2014-09-01,0.91,0.92,1843902359
900915.SH,中路B股,2014-09-02,0.92,0.92,1842039119
900915.SH,中路B股,2014-09-03,0.91,0.91,1832511145
900915.SH,中路B股,2014-09-04,0.91,0.91,1823661427
900915.SH,中路B股,2014-09-05,0.91,0.91,1828841046
900915.SH,中路B股,2014-09-09,0.91,0.90,1801545811
900915.SH,中路B股,2014-09-10,0.90,0.92,1834304728
900915.SH,中路B股,2014-09-11,0.92,0.93,1868722574
900915.SH,中路B股,2014-09-12,0.93,0.97,1952165501
900915.SH,中路B股,2014-09-15,0.97,1.00,2003016760
900915.SH,中路B股,2014-09-16,1.00,0.97,1944072214
900915.SH,中路B股,2014-09-17,0.97,0.99,1989124489
900915.SH,中路B股,2014-09-18,0.99,1.06,2132733271
900915.SH,中路B股,2014-09-19,1.06,1.07,2149298446
900915.SH,中路B股,2014-09-22,1.07,1.06,2128607005
900915.SH,中路B股,2014-09-23,1.06,1.11,2224908781
900915.SH,中路B股,2014-09-24,1.11,1.15,2309573596
900915.SH,中路B股,2014-09-25,1.16,1.15,2312865608
900915.SH,中路B股,2014-09-26,1.15,1.22,2451680638
900915.SH,中路B股,2014-09-29,1.26,1.21,2431156543
900915.SH,中路B股,2014-09-30,1.21,1.18,2367316795
900915.SH,中路B股,2014-10-08,1.18,1.20,2411549152
900915.SH,中路B股,2014-10-09,1.20,1.18,2368805549
900915.SH,中路B股,2014-10-10,1.15,1.24,2489684781
900915.SH,中路B股,2014-10-13,1.23,1.30,2597347009
900915.SH,中路B股,2014-10-14,1.30,1.27,2540470208
900915.SH,中路B股,2014-10-15,1.27,1.27,2540439156
900915.SH,中路B股,2014-10-16,1.26,1.26,2512302982
900915.SH,中路B股,2014-10-17,1.25,1.22,2447654824
900915.SH,中路B股,2014-10-20,1.22,1.21,2419148663
900915.SH,中路B股,2014-10-21,1.21,1.21,2428034287
900915.SH,中路B股,2014-10-22,1.22,1.21,2427126936
900915.SH,中路B股,2014-10-23,1.21,1.21,2429971653
900915.SH,中路B股,2014-10-24,1.23,1.21,2428312114
900915.SH,中路B股,2014-10-27,1.21,1.24,2474886541
900915.SH,中路B股,2014-10-28,1.25,1.26,2523238736
900915.SH,中路B股,2014-10-29,1.26,1.28,2560084606
900915.SH,中路B股,2014-10-30,1.28,1.26,2518791086
900915.SH,中路B股,2014-10-31,1.27,1.25,2499198515
900915.SH,中路B股,2014-11-03,1.25,1.24,2489934707
900915.SH,中路B股,2014-11-04,1.23,1.20,2413509984
900915.SH,中路B股,2014-11-05,1.20,1.20,2413918320
900915.SH,中路B股,2014-11-06,1.19,1.20,2412393757
900915.SH,中路B股,2014-11-07,1.19,1.21,2429685050
900915.SH,中路B股,2014-11-10,1.21,1.20,2405027071
900915.SH,中路B股,2014-11-11,1.21,1.20,2408411821
900915.SH,中路B股,2014-11-12,1.20,1.24,2486009089
900915.SH,中路B股,2014-11-13,1.25,1.23,2471784505
900915.SH,中路B股,2014-11-14,1.19,1.21,2425625710
900915.SH,中路B股,2014-11-17,1.21,1.20,2404306995
900915.SH,中路B股,2014-11-18,1.19,1.20,2409078504
900915.SH,中路B股,2014-11-19,1.20,1.21,2419625917
900915.SH,中路B股,2014-11-20,1.19,1.20,2398697504
900915.SH,中路B股,2014-11-21,1.20,1.20,2411338732
900915.SH,中路B股,2014-11-24,1.20,1.21,2424481002
900915.SH,中路B股,2014-11-25,1.21,1.27,2539725542
900915.SH,中路B股,2014-11-26,1.26,1.27,2544152844
900915.SH,中路B股,2014-11-27,1.28,1.30,2595963175
900915.SH,中路B股,2014-11-28,1.30,1.30,2597021543
900915.SH,中路B股,2014-12-01,1.30,1.30,2598037575
900915.SH,中路B股,2014-12-02,1.30,1.30,2596174849
900915.SH,中路B股,2014-12-03,1.30,1.30,2598333918
900915.SH,中路B股,2014-12-04,1.30,1.30,2599815632
900915.SH,中路B股,2014-12-05,1.43,1.43,2858619452
900915.SH,中路B股,2014-12-08,1.44,1.40,2797253857
900915.SH,中路B股,2014-12-09,1.40,1.30,2600068419
900915.SH,中路B股,2014-12-10,1.29,1.35,2696894765
900915.SH,中路B股,2014-12-11,1.34,1.40,2799228575
900915.SH,中路B股,2014-12-12,1.40,1.48,2957987326
900915.SH,中路B股,2014-12-15,1.52,1.59,3172669270
900915.SH,中路B股,2014-12-16,1.60,1.68,3359093886
900915.SH,中路B股,2014-12-17,1.66,1.65,3297666155
900915.SH,中路B股,2014-12-18,1.66,1.71,3418820643
900915.SH,中路B股,2014-12-19,1.72,1.72,3431183851
900915.SH,中路B股,2014-12-22,1.72,1.58,3158486089
900915.SH,中路B股,2014-12-23,1.58,1.59,3172779591
900915.SH,中路B股,2014-12-24,1.62,1.62,3242567508
900915.SH,中路B股,2014-12-25,1.63,1.63,3256508896
900915.SH,中路B股,2014-12-26,1.63,1.69,3371114366
900915.SH,中路B股,2014-12-29,1.69,1.67,3324943067
900915.SH,中路B股,2014-12-30,1.66,1.67,3325975236
900915.SH,中路B股,2014-12-31,1.66,1.71,3414607426
900915.SH,中路B股,2015-01-05,1.71,1.86,3715133448
900915.SH,中路B股,2015-01-06,1.87,1.89,3780597730
900915.SH,中路B股,2015-01-07,1.87,1.92,3826698085
900915.SH,中路B股,2015-01-08,1.92,1.87,3745996498
900915.SH,中路B股,2015-01-09,1.88,1.86,3723956036
900915.SH,中路B股,2015-01-12,1.84,1.79,3582346017
900915.SH,中路B股,2015-01-13,1.78,1.81,3605695189
900915.SH,中路B股,2015-01-14,1.81,1.82,3631860889
900915.SH,中路B股,2015-01-15,1.84,1.85,3698028048
900915.SH,中路B股,2015-01-16,1.85,1.86,3713460891
900915.SH,中路B股,2015-01-19,1.82,1.85,3686486461
900915.SH,中路B股,2015-01-20,1.84,1.88,3757097123
900915.SH,中路B股,2015-01-21,1.90,1.90,3797093922
900915.SH,中路B股,2015-01-22,1.88,1.88,3754448231
900915.SH,中路B股,2015-01-23,1.87,1.91,3819426516
900915.SH,中路B股,2015-01-26,1.91,1.95,3900968657
900915.SH,中路B股,2015-01-27,1.95,1.91,3826713933
900915.SH,中路B股,2015-01-28,1.92,1.90,3792051883
900915.SH,中路B股,2015-01-29,1.89,1.88,3765757444
900915.SH,中路B股,2015-01-30,1.89,1.85,3708724548
900915.SH,中路B股,2015-02-02,1.83,1.85,3701738200
900915.SH,中路B股,2015-02-03,1.86,1.81,3631729063
900915.SH,中路B股,2015-02-04,1.81,1.74,3474968721
900915.SH,中路B股,2015-02-05,1.76,1.71,3414565830
900915.SH,中路B股,2015-02-06,1.71,1.72,3430384796
900915.SH,中路B股,2015-02-09,1.74,1.75,3498221974
900915.SH,中路B股,2015-02-10,1.76,1.80,3605676385
900915.SH,中路B股,2015-02-11,1.81,1.80,3602910968
900915.SH,中路B股,2015-02-12,1.80,1.78,3554680249
900915.SH,中路B股,2015-02-13,1.77,1.80,3601324430
900915.SH,中路B股,2015-02-16,1.79,1.81,3624078313
900915.SH,中路B股,2015-02-17,1.82,1.81,3619563899
900915.SH,中路B股,2015-02-25,1.81,1.77,3551716531
900915.SH,中路B股,2015-02-26,1.78,1.75,3496182805
900915.SH,中路B股,2015-02-27,1.79,1.82,3651834697
900915.SH,中路B股,2015-03-02,1.82,1.88,3780640675
900915.SH,中路B股,2015-03-03,1.87,1.85,3705331312
900915.SH,中路B股,2015-03-04,1.85,1.85,3702269874
900915.SH,中路B股,2015-03-05,1.85,1.84,3698494790
900915.SH,中路B股,2015-03-06,1.84,1.84,3696817379
900915.SH,中路B股,2015-03-09,1.84,1.85,3704556526
900915.SH,中路B股,2015-03-10,1.85,1.88,3766453893
900915.SH,中路B股,2015-03-11,1.88,1.86,3740262864
900915.SH,中路B股,2015-03-12,1.86,1.86,3743457960
900915.SH,中路B股,2015-03-13,1.87,1.86,3741696104
900915.SH,中路B股,2015-03-16,1.86,1.88,3784929079
900915.SH,中路B股,2015-03-17,1.88,1.86,3727656384
900915.SH,中路B股,2015-03-18,1.87,1.85,3719964939
900915.SH,中路B股,2015-03-19,1.86,1.83,3658846119
900915.SH,中路B股,2015-03-20,1.83,1.84,3698548022
900915.SH,中路B股,2015-03-23,1.83,1.81,3620602304
900915.SH,中路B股,2015-03-24,1.81,1.79,3588051846
900915.SH,中路B股,2015-03-25,1.78,1.76,3515714687
900915.SH,中路B股,2015-03-26,1.75,1.68,3361798677
900915.SH,中路B股,2015-03-27,1.68,1.70,3400502002
900915.SH,中路B股,2015-03-30,1.70,1.69,3386962648
900915.SH,中路B股,2015-03-31,1.69,1.72,3453220970
900915.SH,中路B股,2015-04-01,1.74,1.78,3564483478
900915.SH,中路B股,2015-04-02,1.78,1.75,3501098258
900915.SH,中路B股,2015-04-03,1.74,1.81,3616682183
900915.SH,中路B股,2015-04-07,1.81,1.79,3580646361
900915.SH,中路B股,2015-04-08,1.79,1.75,3508049601
900915.SH,中路B股,2015-04-09,1.75,1.80,3598347372
900915.SH,中路B股,2015-04-10,1.81,1.98,3961233454
900915.SH,中路B股,2015-04-13,2.18,2.18,4359526541
900915.SH,中路B股,2015-04-14,2.40,2.21,4427491751
900915.SH,中路B股,2015-04-15,2.19,2.33,4667159423
900915.SH,中路B股,2015-04-16,2.33,2.56,5123654672
900915.SH,中路B股,2015-04-17,2.70,2.77,5524208823
900915.SH,中路B股,2015-04-20,2.76,2.61,5215958278
900915.SH,中路B股,2015-04-21,2.59,2.69,5383553022
900915.SH,中路B股,2015-04-22,2.71,2.81,5612969431
900915.SH,中路B股,2015-04-23,2.81,2.75,5490013580
900915.SH,中路B股,2015-04-24,2.68,2.73,5445089917
900915.SH,中路B股,2015-04-27,2.76,2.68,5344827549
900915.SH,中路B股,2015-04-28,2.68,2.52,5036929312
900915.SH,中路B股,2015-04-29,2.52,2.58,5145714774
900915.SH,中路B股,2015-04-30,2.60,2.57,5125335716
900915.SH,中路B股,2015-05-04,2.55,2.64,5273177132
900915.SH,中路B股,2015-05-05,2.65,2.61,5209571912
900915.SH,中路B股,2015-05-06,2.61,2.63,5240947671
900915.SH,中路B股,2015-05-07,2.62,2.53,5048674054
900915.SH,中路B股,2015-05-08,2.53,2.65,5283418655
900915.SH,中路B股,2015-05-11,2.70,2.83,5643696444
900915.SH,中路B股,2015-05-12,2.85,2.98,5948555263
900915.SH,中路B股,2015-05-13,3.06,3.28,6536843223
900915.SH,中路B股,2015-05-14,3.34,3.20,6376529114
900915.SH,中路B股,2015-05-15,3.20,3.49,6941200713
900915.SH,中路B股,2015-05-18,3.51,3.62,7209500844
900915.SH,中路B股,2015-05-19,3.65,3.59,7152824048
900915.SH,中路B股,2015-05-20,3.60,3.83,7633443609
900915.SH,中路B股,2015-05-21,3.82,4.21,8399693811
900915.SH,中路B股,2015-05-22,4.26,4.27,8508637137
900915.SH,中路B股,2015-05-25,4.39,4.33,8635269934
900915.SH,中路B股,2015-05-26,4.40,4.74,9460163517
900915.SH,中路B股,2015-05-27,4.85,5.04,10058277850
900915.SH,中路B股,2015-05-28,5.04,4.68,9348730770
900915.SH,中路B股,2015-05-29,4.73,4.76,9493382073
900915.SH,中路B股,2015-06-01,4.85,4.95,9886618269
900915.SH,中路B股,2015-06-02,4.95,4.94,9858036728
900915.SH,中路B股,2015-06-03,4.92,4.73,9431284765
900915.SH,中路B股,2015-06-04,4.72,4.84,9647672312
900915.SH,中路B股,2015-06-05,4.86,4.55,9081991816
900915.SH,中路B股,2015-06-08,4.55,4.10,8176605554
900915.SH,中路B股,2015-06-09,3.99,4.08,8141666738
900915.SH,中路B股,2015-06-10,4.08,4.13,8235255140
900915.SH,中路B股,2015-06-11,4.13,4.00,7978589463
900915.SH,中路B股,2015-06-12,4.04,3.90,7768457903
900915.SH,中路B股,2015-06-15,3.92,3.60,7176866230
900915.SH,中路B股,2015-06-16,3.55,3.40,6774197434
900915.SH,中路B股,2015-06-17,3.39,3.69,7362337174
900915.SH,中路B股,2015-06-18,3.70,3.58,7142347868
900915.SH,中路B股,2015-06-19,3.53,3.57,7108350444
900915.SH,中路B股,2015-06-23,3.58,3.92,7819336775
900915.SH,中路B股,2015-06-24,3.95,4.27,8504272003
900915.SH,中路B股,2015-06-25,4.34,4.23,8440242086
900915.SH,中路B股,2015-06-26,3.86,3.81,7595637478
900915.SH,中路B股,2015-06-29,4.00,3.45,6881814016
900915.SH,中路B股,2015-06-30,3.45,3.80,7566035179
900915.SH,中路B股,2015-07-01,3.85,3.71,7400566171
900915.SH,中路B股,2015-07-02,3.72,3.34,6663889016
900915.SH,中路B股,2015-07-03,3.14,3.01,6002122950
900915.SH,中路B股,2015-07-06,3.31,2.71,5403560454
900915.SH,中路B股,2015-07-07,2.44,2.44,4862334172
900915.SH,中路B股,2015-07-08,2.44,2.44,4863049619
900915.SH,中路B股,2015-07-09,2.44,2.44,4861141761
900915.SH,中路B股,2015-07-10,2.44,2.44,4861300749
900915.SH,中路B股,2015-07-13,2.44,2.44,4859710868
900915.SH,中路B股,2015-07-14,2.68,2.68,5347890305
900915.SH,中路B股,2015-07-15,2.95,2.76,5504011126
900915.SH,中路B股,2015-07-16,2.52,2.84,5661246310
900915.SH,中路B股,2015-07-17,2.84,3.12,6229501829
900915.SH,中路B股,2015-07-20,3.11,3.21,6395252683
900915.SH,中路B股,2015-07-21,3.15,3.15,6279395174
900915.SH,中路B股,2015-07-22,3.15,3.16,6293910475
900915.SH,中路B股,2015-07-23,3.17,3.24,6463429117
900915.SH,中路B股,2015-07-24,3.29,3.40,6783613286
