代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000697.SZ,炼石航空,2013-07-04,10.98,11.40,5494100195
000697.SZ,炼石航空,2013-07-05,11.16,11.17,5383448440
000697.SZ,炼石航空,2013-07-08,10.87,10.53,5075547903
000697.SZ,炼石航空,2013-07-09,10.48,10.61,5114035470
000697.SZ,炼石航空,2013-07-10,10.53,11.17,5383448440
000697.SZ,炼石航空,2013-07-11,11.12,11.54,5561453437
000697.SZ,炼石航空,2013-07-12,11.49,11.21,5402692223
000697.SZ,炼石航空,2013-07-15,11.08,11.25,5421936007
000697.SZ,炼石航空,2013-07-16,11.27,11.73,5652861409
000697.SZ,炼石航空,2013-07-17,11.75,11.30,5445990736
000697.SZ,炼石航空,2013-07-18,11.19,11.21,5402692223
000697.SZ,炼石航空,2013-07-19,11.18,10.60,5109224525
000697.SZ,炼石航空,2013-07-22,10.29,10.99,5296851414
000697.SZ,炼石航空,2013-07-23,10.99,11.18,5388259386
000697.SZ,炼石航空,2013-07-24,11.33,11.18,5388259386
000697.SZ,炼石航空,2013-07-25,11.06,11.08,5340149927
000697.SZ,炼石航空,2013-07-26,11.06,10.98,5292040468
000697.SZ,炼石航空,2013-07-29,10.78,10.62,5118846416
000697.SZ,炼石航空,2013-07-30,10.64,10.80,5205443442
000697.SZ,炼石航空,2013-07-31,10.80,10.68,5147712092
000697.SZ,炼石航空,2013-08-01,10.70,10.96,5282418576
000697.SZ,炼石航空,2013-08-02,10.95,11.03,5316095197
000697.SZ,炼石航空,2013-08-05,11.01,11.16,5378637494
000697.SZ,炼石航空,2013-08-06,11.12,11.29,5441179790
000697.SZ,炼石航空,2013-08-07,11.22,10.98,5292040468
000697.SZ,炼石航空,2013-08-08,10.99,10.99,5296851414
000697.SZ,炼石航空,2013-08-09,11.01,11.47,5527776816
000697.SZ,炼石航空,2013-08-12,11.47,11.47,5527776816
000697.SZ,炼石航空,2013-08-13,11.47,11.47,5527776816
000697.SZ,炼石航空,2013-08-14,11.47,11.47,5527776816
000697.SZ,炼石航空,2013-08-15,11.47,11.47,5527776816
000697.SZ,炼石航空,2013-08-16,11.47,11.47,5527776816
000697.SZ,炼石航空,2013-08-19,11.47,12.62,6081035592
000697.SZ,炼石航空,2013-08-20,12.62,12.35,5951140054
000697.SZ,炼石航空,2013-08-21,12.97,12.43,5989627621
000697.SZ,炼石航空,2013-08-22,12.20,11.89,5729836543
000697.SZ,炼石航空,2013-08-23,11.98,11.74,5657672355
000697.SZ,炼石航空,2013-08-26,11.68,11.97,5768324110
000697.SZ,炼石航空,2013-08-27,11.91,12.08,5821244515
000697.SZ,炼石航空,2013-08-28,12.05,11.95,5758702218
000697.SZ,炼石航空,2013-08-29,12.08,11.73,5652861409
000697.SZ,炼石航空,2013-08-30,11.62,11.47,5527776816
000697.SZ,炼石航空,2013-09-02,11.53,11.66,5619184788
000697.SZ,炼石航空,2013-09-03,11.66,11.83,5700970868
000697.SZ,炼石航空,2013-09-04,11.88,12.00,5782756948
000697.SZ,炼石航空,2013-09-05,11.87,11.72,5648050463
000697.SZ,炼石航空,2013-09-06,11.63,11.62,5599941004
000697.SZ,炼石航空,2013-09-09,11.59,11.80,5686538030
000697.SZ,炼石航空,2013-09-10,11.80,11.81,5691348976
000697.SZ,炼石航空,2013-09-11,11.81,11.82,5696159922
000697.SZ,炼石航空,2013-09-12,11.83,11.64,5609562896
000697.SZ,炼石航空,2013-09-13,11.61,11.63,5604751950
000697.SZ,炼石航空,2013-09-16,11.63,11.34,5465234520
000697.SZ,炼石航空,2013-09-17,11.34,11.01,5306473306
000697.SZ,炼石航空,2013-09-18,11.01,11.04,5320906143
000697.SZ,炼石航空,2013-09-23,11.08,11.18,5388259386
000697.SZ,炼石航空,2013-09-24,11.20,11.08,5340149927
000697.SZ,炼石航空,2013-09-25,11.11,11.00,5301662360
000697.SZ,炼石航空,2013-09-26,10.97,10.94,5272796684
000697.SZ,炼石航空,2013-09-27,10.93,10.77,5191010605
000697.SZ,炼石航空,2013-09-30,10.88,10.87,5239120063
000697.SZ,炼石航空,2013-10-08,10.77,10.95,5277607630
000697.SZ,炼石航空,2013-10-09,10.89,11.03,5316095197
000697.SZ,炼石航空,2013-10-10,11.02,10.88,5243931009
000697.SZ,炼石航空,2013-10-11,10.96,10.91,5258363847
000697.SZ,炼石航空,2013-10-14,10.91,10.85,5229498172
000697.SZ,炼石航空,2013-10-15,10.87,10.87,5239120063
000697.SZ,炼石航空,2013-10-16,10.86,10.51,5065926012
000697.SZ,炼石航空,2013-10-17,10.58,10.62,5118846416
000697.SZ,炼石航空,2013-10-18,10.62,10.43,5027438445
000697.SZ,炼石航空,2013-10-21,10.48,10.48,5051493174
000697.SZ,炼石航空,2013-10-22,10.50,10.62,5118846416
000697.SZ,炼石航空,2013-10-23,10.63,10.42,5022627499
000697.SZ,炼石航空,2013-10-24,10.44,10.21,4921597635
000697.SZ,炼石航空,2013-10-25,10.07,10.19,4911975743
000697.SZ,炼石航空,2013-10-28,10.19,9.98,4810945880
000697.SZ,炼石航空,2013-10-29,9.98,9.86,4753214529
000697.SZ,炼石航空,2013-10-30,9.86,9.89,4767647367
000697.SZ,炼石航空,2013-10-31,9.89,9.66,4656995612
000697.SZ,炼石航空,2013-11-01,9.66,9.70,4676239395
000697.SZ,炼石航空,2013-11-04,9.67,9.91,4777269259
000697.SZ,炼石航空,2013-11-05,9.92,9.93,4786891151
000697.SZ,炼石航空,2013-11-06,9.93,9.90,4772458313
000697.SZ,炼石航空,2013-11-07,9.84,9.69,4671428449
000697.SZ,炼石航空,2013-11-08,9.68,9.53,4594453315
000697.SZ,炼石航空,2013-11-11,9.51,9.53,4594453315
000697.SZ,炼石航空,2013-11-12,9.63,9.77,4709916017
000697.SZ,炼石航空,2013-11-13,9.75,9.78,4714726962
000697.SZ,炼石航空,2013-11-14,9.80,10.01,4825378718
000697.SZ,炼石航空,2013-11-15,10.06,10.07,4854244393
000697.SZ,炼石航空,2013-11-18,10.03,10.19,4911975743
000697.SZ,炼石航空,2013-11-19,10.14,10.19,4911975743
000697.SZ,炼石航空,2013-11-20,10.19,10.41,5017816553
000697.SZ,炼石航空,2013-11-21,10.44,10.18,4907164798
000697.SZ,炼石航空,2013-11-22,10.16,10.18,4907164798
000697.SZ,炼石航空,2013-11-25,10.15,10.39,5008194661
000697.SZ,炼石航空,2013-11-26,10.48,10.52,5070736958
000697.SZ,炼石航空,2013-11-27,10.58,10.29,4960085202
000697.SZ,炼石航空,2013-11-28,10.28,10.48,5051493174
000697.SZ,炼石航空,2013-11-29,10.43,10.35,4988950878
000697.SZ,炼石航空,2013-12-02,10.24,9.86,4753214529
000697.SZ,炼石航空,2013-12-03,9.81,10.04,4839811555
000697.SZ,炼石航空,2013-12-04,10.02,10.11,4873488176
000697.SZ,炼石航空,2013-12-05,10.07,10.01,4825378718
000697.SZ,炼石航空,2013-12-06,9.98,9.99,4815756826
000697.SZ,炼石航空,2013-12-09,10.01,9.93,4786891151
000697.SZ,炼石航空,2013-12-10,9.96,9.91,4777269259
000697.SZ,炼石航空,2013-12-11,9.97,9.85,4748403584
000697.SZ,炼石航空,2013-12-12,9.85,9.86,4753214529
000697.SZ,炼石航空,2013-12-13,9.83,9.98,4810945880
000697.SZ,炼石航空,2013-12-16,9.97,9.80,4724348854
000697.SZ,炼石航空,2013-12-17,9.88,9.70,4676239395
000697.SZ,炼石航空,2013-12-18,9.70,9.60,4628129937
000697.SZ,炼石航空,2013-12-19,9.66,9.59,4623318991
000697.SZ,炼石航空,2013-12-20,9.57,9.20,4435692101
000697.SZ,炼石航空,2013-12-23,9.24,9.05,4363527913
000697.SZ,炼石航空,2013-12-24,9.05,9.11,4392393588
000697.SZ,炼石航空,2013-12-25,9.11,9.14,4406826426
000697.SZ,炼石航空,2013-12-26,9.14,8.98,4329851292
000697.SZ,炼石航空,2013-12-27,8.96,9.05,4363527913
000697.SZ,炼石航空,2013-12-30,9.10,9.09,4382771697
000697.SZ,炼石航空,2013-12-31,9.06,9.10,4387582643
000697.SZ,炼石航空,2014-01-02,9.13,9.27,4469368723
000697.SZ,炼石航空,2014-01-03,9.28,8.98,4329851292
000697.SZ,炼石航空,2014-01-06,8.98,8.69,4190333861
000697.SZ,炼石航空,2014-01-07,8.68,8.72,4204766699
000697.SZ,炼石航空,2014-01-08,8.72,8.63,4161468186
000697.SZ,炼石航空,2014-01-09,8.69,8.25,3978652243
000697.SZ,炼石航空,2014-01-10,8.23,8.11,3911299000
000697.SZ,炼石航空,2014-01-13,8.16,8.46,4079682106
000697.SZ,炼石航空,2014-01-14,8.54,8.89,4286552779
000697.SZ,炼石航空,2014-01-15,8.88,8.93,4305796563
000697.SZ,炼石航空,2014-01-16,8.87,9.19,4430881155
000697.SZ,炼石航空,2014-01-17,9.10,9.12,4397204534
000697.SZ,炼石航空,2014-01-20,9.07,9.01,4344284130
000697.SZ,炼石航空,2014-01-21,9.01,9.47,4565587640
000697.SZ,炼石航空,2014-01-22,9.33,10.01,4825378718
000697.SZ,炼石航空,2014-01-23,10.01,9.93,4786891151
000697.SZ,炼石航空,2014-01-24,9.88,9.96,4801323988
000697.SZ,炼石航空,2014-01-27,9.92,9.97,4806134934
000697.SZ,炼石航空,2014-01-28,9.91,10.12,4878299122
000697.SZ,炼石航空,2014-01-29,10.12,10.30,4964896148
000697.SZ,炼石航空,2014-01-30,10.23,10.06,4849433447
000697.SZ,炼石航空,2014-02-07,9.96,10.25,4940841419
000697.SZ,炼石航空,2014-02-10,10.25,10.46,5041871282
000697.SZ,炼石航空,2014-02-11,10.53,10.39,5008194661
000697.SZ,炼石航空,2014-02-12,10.36,10.33,4979328986
000697.SZ,炼石航空,2014-02-13,10.31,10.48,5051493174
000697.SZ,炼石航空,2014-02-14,10.50,11.09,5344960873
000697.SZ,炼石航空,2014-02-17,11.28,11.38,5484478303
000697.SZ,炼石航空,2014-02-18,11.43,11.73,5652861409
000697.SZ,炼石航空,2014-02-19,11.86,12.63,6085846538
000697.SZ,炼石航空,2014-02-20,12.78,12.34,5946329108
000697.SZ,炼石航空,2014-02-21,12.18,12.33,5941518162
000697.SZ,炼石航空,2014-02-24,12.16,12.18,5869353974
000697.SZ,炼石航空,2014-02-25,12.13,11.54,5561453437
000697.SZ,炼石航空,2014-02-26,11.54,11.88,5725025597
000697.SZ,炼石航空,2014-02-27,11.87,11.67,5623995734
000697.SZ,炼石航空,2014-02-28,11.77,11.96,5763513164
000697.SZ,炼石航空,2014-03-03,11.87,12.00,5782756948
000697.SZ,炼石航空,2014-03-04,11.88,11.89,5729836543
000697.SZ,炼石航空,2014-03-05,11.97,12.10,5830866407
000697.SZ,炼石航空,2014-03-06,12.22,12.66,6100279376
000697.SZ,炼石航空,2014-03-07,12.58,12.73,6133955997
000697.SZ,炼石航空,2014-03-10,12.53,11.94,5753891272
000697.SZ,炼石航空,2014-03-11,11.88,11.92,5744269381
000697.SZ,炼石航空,2014-03-12,11.91,12.38,5965572891
000697.SZ,炼石航空,2014-03-13,12.34,12.42,5984816675
000697.SZ,炼石航空,2014-03-14,12.38,12.29,5922274378
000697.SZ,炼石航空,2014-03-17,12.30,12.65,6095468430
000697.SZ,炼石航空,2014-03-18,12.66,13.29,6408179912
000697.SZ,炼石航空,2014-03-19,13.32,13.21,6369692345
000697.SZ,炼石航空,2014-03-20,13.15,12.34,5946329108
000697.SZ,炼石航空,2014-03-21,12.27,12.74,6138766943
000697.SZ,炼石航空,2014-03-24,12.59,12.78,6158010726
000697.SZ,炼石航空,2014-03-25,12.76,12.48,6013682350
000697.SZ,炼石航空,2014-03-26,12.53,12.54,6042548025
000697.SZ,炼石航空,2014-03-27,12.55,12.34,5946329108
000697.SZ,炼石航空,2014-03-28,12.35,11.98,5773135056
000697.SZ,炼石航空,2014-03-31,11.98,11.78,5676916138
000697.SZ,炼石航空,2014-04-01,11.78,11.91,5739458435
000697.SZ,炼石航空,2014-04-02,11.93,11.76,5667294247
000697.SZ,炼石航空,2014-04-03,11.76,11.88,5725025597
000697.SZ,炼石航空,2014-04-04,11.88,12.56,6052169917
000697.SZ,炼石航空,2014-04-08,12.43,12.62,6081035592
000697.SZ,炼石航空,2014-04-09,12.67,12.73,6133955997
000697.SZ,炼石航空,2014-04-10,12.68,12.89,7225469433
000697.SZ,炼石航空,2014-04-11,12.84,12.35,6923242206
000697.SZ,炼石航空,2014-04-14,12.32,12.22,6850483800
000697.SZ,炼石航空,2014-04-15,12.21,12.25,6867274201
000697.SZ,炼石航空,2014-04-16,12.25,12.08,6772128593
000697.SZ,炼石航空,2014-04-17,12.06,12.15,6811306196
000697.SZ,炼石航空,2014-04-18,12.13,12.31,6900855004
000697.SZ,炼石航空,2014-04-21,12.16,11.99,6721757388
000697.SZ,炼石航空,2014-04-22,11.95,12.03,6744144590
000697.SZ,炼石航空,2014-04-23,12.05,12.14,6805709396
000697.SZ,炼石航空,2014-04-24,12.14,11.93,6688176586
000697.SZ,炼石航空,2014-04-25,12.18,11.63,6520272571
000697.SZ,炼石航空,2014-04-28,11.63,11.04,6190061342
000697.SZ,炼石航空,2014-04-29,11.05,11.37,6374755758
000697.SZ,炼石航空,2014-04-30,11.37,11.51,6453110965
000697.SZ,炼石航空,2014-05-05,11.47,11.52,6458707765
000697.SZ,炼石航空,2014-05-06,11.54,11.43,6408336561
000697.SZ,炼石航空,2014-05-07,11.28,10.98,6156480539
000697.SZ,炼石航空,2014-05-08,11.05,11.05,6195658142
000697.SZ,炼石航空,2014-05-09,10.99,11.31,6341174955
000697.SZ,炼石航空,2014-05-12,11.33,12.19,6833693398
000697.SZ,炼石航空,2014-05-13,12.16,11.95,6699370187
000697.SZ,炼石航空,2014-05-14,11.79,11.78,6604224578
000697.SZ,炼石航空,2014-05-15,11.70,11.18,6268416549
000697.SZ,炼石航空,2014-05-16,11.16,11.36,6369158958
000697.SZ,炼石航空,2014-05-19,11.43,11.15,6251626147
000697.SZ,炼石航空,2014-05-20,11.23,11.24,6301997352
000697.SZ,炼石航空,2014-05-21,11.25,11.31,6341174955
000697.SZ,炼石航空,2014-05-22,11.32,11.19,6274013349
000697.SZ,炼石航空,2014-05-23,11.19,11.24,6301997352
000697.SZ,炼石航空,2014-05-26,11.34,11.57,6486691768
000697.SZ,炼石航空,2014-05-27,11.57,11.44,6413933362
000697.SZ,炼石航空,2014-05-28,11.39,11.98,6716160588
000697.SZ,炼石航空,2014-05-29,11.90,11.65,6525869371
000697.SZ,炼石航空,2014-05-30,11.65,11.76,6587434177
000697.SZ,炼石航空,2014-06-03,11.84,11.88,6654595783
000697.SZ,炼石航空,2014-06-04,11.80,11.69,6548256573
000697.SZ,炼石航空,2014-06-05,11.62,11.70,6553853374
000697.SZ,炼石航空,2014-06-06,11.75,11.59,6492288568
000697.SZ,炼石航空,2014-06-09,11.59,11.46,6419530162
000697.SZ,炼石航空,2014-06-10,11.46,11.51,6447514164
000697.SZ,炼石航空,2014-06-11,11.59,11.62,6509078970
000697.SZ,炼石航空,2014-06-12,11.74,11.92,6676982985
000697.SZ,炼石航空,2014-06-13,11.89,11.91,6671386184
000697.SZ,炼石航空,2014-06-16,12.97,13.10,7337405442
000697.SZ,炼石航空,2014-06-17,13.97,13.73,7695600674
000697.SZ,炼石航空,2014-06-18,13.57,14.28,8003424701
000697.SZ,炼石航空,2014-06-19,13.78,13.29,7443744652
000697.SZ,炼石航空,2014-06-20,13.17,13.41,7510906258
000697.SZ,炼石航空,2014-06-23,13.43,14.06,7880295090
000697.SZ,炼石航空,2014-06-24,13.97,13.95,7818730285
000697.SZ,炼石航空,2014-06-25,13.76,13.44,7527696659
000697.SZ,炼石航空,2014-06-26,13.35,13.62,7628439068
000697.SZ,炼石航空,2014-06-27,13.47,13.39,7499712657
000697.SZ,炼石航空,2014-06-30,13.38,13.81,7740375078
000697.SZ,炼石航空,2014-07-01,13.92,13.83,7751568679
000697.SZ,炼石航空,2014-07-02,13.73,15.22,8529523947
000697.SZ,炼石航空,2014-07-03,15.33,15.43,8647056757
000697.SZ,炼石航空,2014-07-04,15.33,14.88,8339232730
000697.SZ,炼石航空,2014-07-07,14.88,14.98,8395200735
000697.SZ,炼石航空,2014-07-08,14.88,15.56,8719815163
000697.SZ,炼石航空,2014-07-09,15.45,15.02,8417587937
000697.SZ,炼石航空,2014-07-10,15.02,14.93,8367216733
000697.SZ,炼石航空,2014-07-11,14.88,15.27,8557507949
000697.SZ,炼石航空,2014-07-14,15.28,15.95,8938090383
000697.SZ,炼石航空,2014-07-15,15.80,15.27,8557507949
000697.SZ,炼石航空,2014-07-16,15.18,14.29,8009021501
000697.SZ,炼石航空,2014-07-17,14.28,14.52,8137747912
000697.SZ,炼石航空,2014-07-18,14.34,14.35,8042602304
000697.SZ,炼石航空,2014-07-21,14.67,14.41,8076183107
000697.SZ,炼石航空,2014-07-22,14.33,14.63,8199312718
000697.SZ,炼石航空,2014-07-23,14.58,14.90,8350426331
000697.SZ,炼石航空,2014-07-24,14.90,14.79,8288861526
000697.SZ,炼石航空,2014-07-25,14.96,15.15,8490346343
000697.SZ,炼石航空,2014-07-28,15.19,15.48,8675040760
000697.SZ,炼石航空,2014-07-29,15.56,15.50,8686234360
000697.SZ,炼石航空,2014-07-30,15.33,15.01,8411991136
000697.SZ,炼石航空,2014-07-31,14.88,15.13,8479152742
000697.SZ,炼石航空,2014-08-01,14.97,14.49,8120957511
000697.SZ,炼石航空,2014-08-04,14.51,14.67,8221699920
000697.SZ,炼石航空,2014-08-05,14.67,14.42,8081779908
000697.SZ,炼石航空,2014-08-06,14.40,14.71,8244087122
000697.SZ,炼石航空,2014-08-07,14.71,14.56,8160135114
000697.SZ,炼石航空,2014-08-08,14.56,14.77,8277667925
000697.SZ,炼石航空,2014-08-11,14.70,14.91,8356023132
000697.SZ,炼石航空,2014-08-12,14.88,15.02,8417587937
000697.SZ,炼石航空,2014-08-13,15.02,15.27,8557507949
000697.SZ,炼石航空,2014-08-14,15.26,14.99,8400797535
000697.SZ,炼石航空,2014-08-15,14.97,14.80,8294458326
000697.SZ,炼石航空,2014-08-18,14.76,15.10,8462362341
000697.SZ,炼石航空,2014-08-19,15.14,14.94,8372813533
000697.SZ,炼石航空,2014-08-20,14.93,15.72,8809363971
000697.SZ,炼石航空,2014-08-21,15.68,15.72,8809363971
000697.SZ,炼石航空,2014-08-22,15.78,15.82,8865331976
000697.SZ,炼石航空,2014-08-25,15.80,15.60,8742202365
000697.SZ,炼石航空,2014-08-26,15.51,15.12,8473555942
000697.SZ,炼石航空,2014-08-27,15.48,16.13,9038832791
000697.SZ,炼石航空,2014-08-28,16.18,15.49,8680637560
000697.SZ,炼石航空,2014-08-29,15.42,15.64,8764589567
000697.SZ,炼石航空,2014-09-01,15.75,16.59,9296285614
000697.SZ,炼石航空,2014-09-02,16.43,17.23,9654480845
000697.SZ,炼石航空,2014-09-03,17.17,17.20,9637690444
000697.SZ,炼石航空,2014-09-04,17.21,17.70,9917530468
000697.SZ,炼石航空,2014-09-05,17.70,17.67,9900740067
000697.SZ,炼石航空,2014-09-09,17.78,19.21,10762647342
000697.SZ,炼石航空,2014-09-10,18.91,19.14,10723469739
000697.SZ,炼石航空,2014-09-11,18.99,19.20,10757050542
000697.SZ,炼石航空,2014-09-12,19.24,20.32,11383892197
000697.SZ,炼石航空,2014-09-15,20.28,20.37,11411876199
000697.SZ,炼石航空,2014-09-16,22.41,19.33,10829808948
000697.SZ,炼石航空,2014-09-17,19.33,18.91,10594743328
000697.SZ,炼石航空,2014-09-18,18.87,18.57,10404452111
000697.SZ,炼石航空,2014-09-19,18.53,19.94,11171213778
000697.SZ,炼石航空,2014-09-22,19.82,20.33,11389488997
000697.SZ,炼石航空,2014-09-23,20.44,20.49,11479037805
000697.SZ,炼石航空,2014-09-24,20.29,21.30,11932378645
000697.SZ,炼石航空,2014-09-25,21.29,21.74,12178637866
000697.SZ,炼石航空,2014-09-26,21.96,22.08,12368929083
000697.SZ,炼石航空,2014-09-29,22.07,21.65,12128266662
000697.SZ,炼石航空,2014-09-30,21.55,21.76,12189831467
000697.SZ,炼石航空,2014-10-08,21.78,20.98,11753281029
000697.SZ,炼石航空,2014-10-09,20.98,20.70,11596570615
000697.SZ,炼石航空,2014-10-10,20.56,20.90,11708506625
000697.SZ,炼石航空,2014-10-13,20.55,20.73,11613361017
000697.SZ,炼石航空,2014-10-14,20.71,20.84,11674925822
000697.SZ,炼石航空,2014-10-15,20.84,20.61,11546199411
000697.SZ,炼石航空,2014-10-16,20.51,19.78,11081664970
000697.SZ,炼石航空,2014-10-17,19.76,19.81,11098455372
000697.SZ,炼石航空,2014-10-20,19.91,20.33,11389488997
000697.SZ,炼石航空,2014-10-21,20.37,20.04,11227181783
000697.SZ,炼石航空,2014-10-22,19.96,20.30,11372698596
000697.SZ,炼石航空,2014-10-23,20.23,20.36,11406279399
000697.SZ,炼石航空,2014-10-24,20.49,19.63,10997712963
000697.SZ,炼石航空,2014-10-27,19.48,19.60,10980922561
000697.SZ,炼石航空,2014-10-28,20.18,20.95,11736490628
000697.SZ,炼石航空,2014-10-29,21.03,21.14,11842829837
000697.SZ,炼石航空,2014-10-30,21.16,21.24,11898797842
000697.SZ,炼石航空,2014-10-31,21.68,20.88,11697313024
000697.SZ,炼石航空,2014-11-03,20.89,20.68,11585377014
000697.SZ,炼石航空,2014-11-04,20.68,20.77,11635748219
000697.SZ,炼石航空,2014-11-05,20.75,20.75,11624554618
000697.SZ,炼石航空,2014-11-06,20.75,20.73,11613361017
000697.SZ,炼石航空,2014-11-07,20.75,20.57,11523812209
000697.SZ,炼石航空,2014-11-10,20.58,20.23,11333520992
000697.SZ,炼石航空,2014-11-11,20.21,19.02,10656308133
000697.SZ,炼石航空,2014-11-12,19.02,19.70,11036890566
000697.SZ,炼石航空,2014-11-13,19.70,19.12,10712276138
000697.SZ,炼石航空,2014-11-14,19.08,19.20,10757050542
000697.SZ,炼石航空,2014-11-17,19.23,19.06,10678695335
000697.SZ,炼石航空,2014-11-18,19.06,18.82,10544372123
000697.SZ,炼石航空,2014-11-19,18.81,18.98,10633920931
000697.SZ,炼石航空,2014-11-20,18.95,18.99,10639517731
000697.SZ,炼石航空,2014-11-21,19.00,19.38,10857792951
000697.SZ,炼石航空,2014-11-24,19.59,19.41,10874583352
000697.SZ,炼石航空,2014-11-25,19.45,19.72,11048084167
000697.SZ,炼石航空,2014-11-26,19.65,19.89,11143229776
000697.SZ,炼石航空,2014-11-27,19.91,19.88,11137632975
000697.SZ,炼石航空,2014-11-28,19.88,19.38,10857792951
000697.SZ,炼石航空,2014-12-01,19.49,19.16,10734663340
000697.SZ,炼石航空,2014-12-02,19.18,19.99,11199197780
000697.SZ,炼石航空,2014-12-03,19.99,20.86,11686119423
000697.SZ,炼石航空,2014-12-04,20.98,20.92,11719700226
000697.SZ,炼石航空,2014-12-05,20.79,21.27,11915588243
000697.SZ,炼石航空,2014-12-08,21.31,21.43,12005137051
000697.SZ,炼石航空,2014-12-09,21.26,19.42,10880180153
000697.SZ,炼石航空,2014-12-10,19.39,19.78,11081664970
000697.SZ,炼石航空,2014-12-11,19.68,20.03,11221584982
000697.SZ,炼石航空,2014-12-12,20.04,19.95,11176810579
000697.SZ,炼石航空,2014-12-15,19.62,19.79,11087261771
000697.SZ,炼石航空,2014-12-16,19.79,19.38,10857792951
000697.SZ,炼石航空,2014-12-17,19.33,18.98,10633920931
000697.SZ,炼石航空,2014-12-18,18.98,19.09,10695485736
000697.SZ,炼石航空,2014-12-19,19.13,18.54,10387661709
000697.SZ,炼石航空,2014-12-22,18.50,16.98,9514560833
000697.SZ,炼石航空,2014-12-23,16.95,16.18,9066816794
000697.SZ,炼石航空,2014-12-24,16.18,16.49,9240317609
000697.SZ,炼石航空,2014-12-25,16.56,17.03,9542544835
000697.SZ,炼石航空,2014-12-26,16.99,17.43,9766416855
000697.SZ,炼石航空,2014-12-29,17.46,17.32,9704852050
000697.SZ,炼石航空,2014-12-30,17.43,17.05,9553738436
000697.SZ,炼石航空,2014-12-31,17.05,17.61,9867159264
000697.SZ,炼石航空,2015-01-05,17.38,18.04,10107821685
000697.SZ,炼石航空,2015-01-06,18.03,17.98,10074240882
000697.SZ,炼石航空,2015-01-07,17.98,18.09,10135805687
000697.SZ,炼石航空,2015-01-08,18.09,17.50,9805594458
000697.SZ,炼石航空,2015-01-09,17.50,17.14,9604109641
000697.SZ,炼石航空,2015-01-12,17.14,17.41,9755223254
000697.SZ,炼石航空,2015-01-13,17.41,17.27,9676868047
000697.SZ,炼石航空,2015-01-14,17.27,16.92,9480980030
000697.SZ,炼石航空,2015-01-15,16.92,17.06,9559335237
000697.SZ,炼石航空,2015-01-16,17.06,17.21,9643287244
000697.SZ,炼石航空,2015-01-19,16.93,17.13,9598512840
000697.SZ,炼石航空,2015-01-20,17.17,17.78,9962304872
000697.SZ,炼石航空,2015-01-21,17.78,18.14,10163789690
000697.SZ,炼石航空,2015-01-22,18.06,18.62,10432436113
000697.SZ,炼石航空,2015-01-23,18.78,18.39,10303709702
000697.SZ,炼石航空,2015-01-26,18.39,18.41,10314903303
000697.SZ,炼石航空,2015-01-27,18.42,18.48,10354080906
000697.SZ,炼石航空,2015-01-28,18.41,18.27,10236548096
000697.SZ,炼石航空,2015-01-29,18.02,17.89,10023869678
000697.SZ,炼石航空,2015-01-30,17.90,18.14,10163789690
000697.SZ,炼石航空,2015-02-02,18.13,17.88,10018272877
000697.SZ,炼石航空,2015-02-03,17.98,18.18,10186176892
000697.SZ,炼石航空,2015-02-04,18.28,18.20,10197370493
000697.SZ,炼石航空,2015-02-05,18.36,18.12,10152596089
000697.SZ,炼石航空,2015-02-06,18.08,17.28,9682464848
000697.SZ,炼石航空,2015-02-09,17.29,17.16,9615303242
000697.SZ,炼石航空,2015-02-10,17.17,17.67,9900740067
000697.SZ,炼石航空,2015-02-11,17.57,17.98,10074240882
000697.SZ,炼石航空,2015-02-12,17.98,19.28,10801824946
000697.SZ,炼石航空,2015-02-13,19.25,20.29,11367101795
000697.SZ,炼石航空,2015-02-16,20.32,20.33,11389488997
000697.SZ,炼石航空,2015-02-17,20.57,21.22,11887604241
000697.SZ,炼石航空,2015-02-25,21.30,20.99,11758877829
000697.SZ,炼石航空,2015-02-26,20.79,20.78,11641345019
000697.SZ,炼石航空,2015-02-27,20.93,21.84,12234605871
000697.SZ,炼石航空,2015-03-02,22.27,21.87,12251396273
000697.SZ,炼石航空,2015-03-03,21.79,22.11,12385719484
000697.SZ,炼石航空,2015-03-04,22.33,22.46,12581607502
000697.SZ,炼石航空,2015-03-05,22.41,21.97,12307364278
000697.SZ,炼石航空,2015-03-06,21.97,23.97,13432321176
000697.SZ,炼石航空,2015-03-09,23.92,24.03,13465901979
000697.SZ,炼石航空,2015-03-10,24.21,24.95,13980807624
000697.SZ,炼石航空,2015-03-11,24.75,24.55,13756935604
000697.SZ,炼石航空,2015-03-12,24.55,23.77,13320385166
000697.SZ,炼石航空,2015-03-13,23.71,23.77,13320385166
000697.SZ,炼石航空,2015-03-16,23.94,24.14,13527466784
000697.SZ,炼石航空,2015-03-17,24.07,24.89,13947226821
000697.SZ,炼石航空,2015-03-18,24.89,25.24,14143114838
000697.SZ,炼石航空,2015-03-19,25.23,24.19,13555450787
000697.SZ,炼石航空,2015-03-20,24.17,24.27,13600225191
000697.SZ,炼石航空,2015-03-23,24.27,26.03,14585262077
000697.SZ,炼石航空,2015-03-24,26.54,27.92,15643057370
000697.SZ,炼石航空,2015-03-25,27.81,27.89,15626266968
000697.SZ,炼石航空,2015-03-26,27.55,29.13,16320270229
000697.SZ,炼石航空,2015-03-27,28.97,28.77,16118785411
000697.SZ,炼石航空,2015-03-30,28.66,28.96,16225124621
