代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200017.SZ,*ST中华B,2016-03-28,6.10,5.99,2776837415
200017.SZ,*ST中华B,2016-03-29,5.98,5.89,2723465059
200017.SZ,*ST中华B,2016-03-30,5.94,5.99,2761018085
200017.SZ,*ST中华B,2016-03-31,6.03,5.96,2738087634
200017.SZ,*ST中华B,2016-04-01,5.99,5.97,2741200544
200017.SZ,*ST中华B,2016-04-05,5.99,6.05,2781469344
200017.SZ,*ST中华B,2016-04-06,6.03,5.97,2748046963
200017.SZ,*ST中华B,2016-04-07,5.95,5.90,2714133771
200017.SZ,*ST中华B,2016-04-08,5.95,5.97,2745940372
200017.SZ,*ST中华B,2016-04-11,5.94,6.01,2761290120
200017.SZ,*ST中华B,2016-04-12,6.01,6.01,2760892488
200017.SZ,*ST中华B,2016-04-13,6.04,6.01,2759931543
200017.SZ,*ST中华B,2016-04-14,6.03,6.06,2794920911
200017.SZ,*ST中华B,2016-04-15,6.01,6.07,2800503530
200017.SZ,*ST中华B,2016-04-18,6.05,6.07,2795851642
200017.SZ,*ST中华B,2016-04-19,6.00,6.14,2824268390
200017.SZ,*ST中华B,2016-04-20,6.11,6.07,2786748666
200017.SZ,*ST中华B,2016-04-21,6.07,6.01,2768513770
200017.SZ,*ST中华B,2016-04-22,6.01,5.99,2762735423
200017.SZ,*ST中华B,2016-04-25,5.97,5.91,2735580269
200017.SZ,*ST中华B,2016-04-26,5.96,5.88,2711838620
200017.SZ,*ST中华B,2016-04-27,6.00,5.97,2751733496
200017.SZ,*ST中华B,2016-04-28,6.03,6.00,2770159544
200017.SZ,*ST中华B,2016-04-29,5.99,5.95,2731262773
200017.SZ,*ST中华B,2016-05-03,6.05,5.98,2743484228
200017.SZ,*ST中华B,2016-05-04,5.98,5.95,2744876933
200017.SZ,*ST中华B,2016-05-05,5.94,5.88,2720137950
200017.SZ,*ST中华B,2016-05-06,5.94,5.47,2533665293
200017.SZ,*ST中华B,2016-05-09,5.52,5.12,2368386120
200017.SZ,*ST中华B,2016-05-10,5.15,5.10,2362705692
200017.SZ,*ST中华B,2016-05-11,5.08,5.10,2362565099
200017.SZ,*ST中华B,2016-05-12,5.00,5.03,2321457368
200017.SZ,*ST中华B,2016-05-13,5.03,5.02,2326916815
200017.SZ,*ST中华B,2016-05-16,5.02,5.05,2343189353
200017.SZ,*ST中华B,2016-05-17,5.12,5.08,2352459883
200017.SZ,*ST中华B,2016-05-18,5.07,4.89,2265067319
200017.SZ,*ST中华B,2016-05-19,4.86,4.87,2265442622
200017.SZ,*ST中华B,2016-05-20,4.84,4.87,2264771355
200017.SZ,*ST中华B,2016-05-23,4.95,4.89,2271996274
200017.SZ,*ST中华B,2016-05-24,4.90,4.82,2240030884
200017.SZ,*ST中华B,2016-05-25,4.85,4.84,2256957597
200017.SZ,*ST中华B,2016-05-26,4.84,4.84,2253088237
200017.SZ,*ST中华B,2016-05-27,4.76,4.92,2287589607
200017.SZ,*ST中华B,2016-05-30,4.90,4.84,2260239882
200017.SZ,*ST中华B,2016-05-31,4.88,5.08,2371897765
200017.SZ,*ST中华B,2016-06-01,5.05,5.10,2384160295
200017.SZ,*ST中华B,2016-06-02,5.19,5.12,2386622064
200017.SZ,*ST中华B,2016-06-03,5.17,5.13,2395045227
200017.SZ,*ST中华B,2016-06-06,5.15,5.17,2403401346
200017.SZ,*ST中华B,2016-06-07,5.20,5.15,2398646962
200017.SZ,*ST中华B,2016-06-08,5.19,5.09,2370196416
200017.SZ,*ST中华B,2016-06-13,5.07,4.93,2304090293
200017.SZ,*ST中华B,2016-06-14,4.85,4.91,2294309932
200017.SZ,*ST中华B,2016-06-15,4.91,4.98,2334844316
200017.SZ,*ST中华B,2016-06-16,5.05,4.88,2279323137
200017.SZ,*ST中华B,2016-06-17,5.00,4.95,2314310851
200017.SZ,*ST中华B,2016-06-20,4.83,4.90,2287692047
200017.SZ,*ST中华B,2016-06-21,4.95,4.87,2271725672
200017.SZ,*ST中华B,2016-06-22,4.86,4.92,2305221714
200017.SZ,*ST中华B,2016-06-23,4.92,4.94,2305195911
200017.SZ,*ST中华B,2016-06-24,5.08,4.92,2300067714
200017.SZ,*ST中华B,2016-06-27,4.91,5.00,2357618956
200017.SZ,*ST中华B,2016-06-28,4.98,5.04,2382426526
200017.SZ,*ST中华B,2016-06-29,5.07,5.03,2370655358
200017.SZ,*ST中华B,2016-06-30,5.08,5.05,2379663777
200017.SZ,*ST中华B,2016-07-01,5.02,5.06,2390876264
200017.SZ,*ST中华B,2016-07-04,5.06,5.06,2390374097
200017.SZ,*ST中华B,2016-07-05,5.06,5.06,2394670420
200017.SZ,*ST中华B,2016-07-06,5.06,5.06,2403960523
200017.SZ,*ST中华B,2016-07-07,5.06,5.06,2402900391
200017.SZ,*ST中华B,2016-07-08,5.06,5.06,2403988421
200017.SZ,*ST中华B,2016-07-11,5.06,5.06,2403737337
200017.SZ,*ST中华B,2016-07-12,5.06,5.06,2407475697
200017.SZ,*ST中华B,2016-07-13,5.06,5.06,2405383332
200017.SZ,*ST中华B,2016-07-14,5.06,5.06,2404323200
200017.SZ,*ST中华B,2016-07-15,5.06,5.06,2403597846
200017.SZ,*ST中华B,2016-07-18,5.06,5.06,2409093793
200017.SZ,*ST中华B,2016-07-19,5.06,5.06,2409289080
200017.SZ,*ST中华B,2016-07-20,5.06,5.06,2408145254
200017.SZ,*ST中华B,2016-07-21,5.06,5.06,2405439128
200017.SZ,*ST中华B,2016-07-22,5.06,5.06,2398101900
200017.SZ,*ST中华B,2016-07-25,5.06,5.06,2404630080
200017.SZ,*ST中华B,2016-07-26,5.06,5.06,2401700768
200017.SZ,*ST中华B,2016-07-27,5.06,5.06,2397906612
200017.SZ,*ST中华B,2016-07-28,5.06,5.06,2395339977
200017.SZ,*ST中华B,2016-07-29,5.25,5.57,2633420126
200017.SZ,*ST中华B,2016-08-01,5.68,5.34,2515287267
200017.SZ,*ST中华B,2016-08-02,5.39,5.46,2577740985
200017.SZ,*ST中华B,2016-08-03,5.46,5.45,2563133903
200017.SZ,*ST中华B,2016-08-04,5.50,5.34,2521263989
200017.SZ,*ST中华B,2016-08-05,5.35,5.22,2464117105
200017.SZ,*ST中华B,2016-08-08,5.22,5.23,2476882740
200017.SZ,*ST中华B,2016-08-09,5.23,5.22,2470851710
200017.SZ,*ST中华B,2016-08-10,5.23,5.21,2463762809
200017.SZ,*ST中华B,2016-08-11,5.21,5.20,2448942025
200017.SZ,*ST中华B,2016-08-12,5.22,5.21,2464423489
200017.SZ,*ST中华B,2016-08-15,5.20,5.27,2488736721
200017.SZ,*ST中华B,2016-08-16,5.29,5.36,2526274088
200017.SZ,*ST中华B,2016-08-17,5.34,5.37,2522105070
200017.SZ,*ST中华B,2016-08-18,5.37,5.45,2568091900
200017.SZ,*ST中华B,2016-08-19,5.42,5.34,2514286240
200017.SZ,*ST中华B,2016-08-22,5.30,5.25,2488236042
200017.SZ,*ST中华B,2016-08-23,5.23,5.26,2490539463
200017.SZ,*ST中华B,2016-08-24,5.24,5.24,2474944917
200017.SZ,*ST中华B,2016-08-25,5.19,5.19,2457881856
200017.SZ,*ST中华B,2016-08-26,5.13,5.14,2429696894
200017.SZ,*ST中华B,2016-08-29,5.14,5.15,2447343391
200017.SZ,*ST中华B,2016-08-30,5.11,5.13,2436566358
200017.SZ,*ST中华B,2016-08-31,5.14,5.11,2429997158
200017.SZ,*ST中华B,2016-09-01,5.09,5.08,2411445733
200017.SZ,*ST中华B,2016-09-02,5.09,5.07,2404518432
200017.SZ,*ST中华B,2016-09-05,5.07,5.06,2405522823
200017.SZ,*ST中华B,2016-09-06,5.06,5.13,2431871190
200017.SZ,*ST中华B,2016-09-07,5.13,5.14,2432162412
200017.SZ,*ST中华B,2016-09-08,5.16,5.15,2439052221
200017.SZ,*ST中华B,2016-09-09,5.11,5.11,2421911254
200017.SZ,*ST中华B,2016-09-12,5.09,5.05,2401631960
200017.SZ,*ST中华B,2016-09-13,5.05,5.05,2394782565
200017.SZ,*ST中华B,2016-09-14,5.04,5.05,2400713139
200017.SZ,*ST中华B,2016-09-19,5.05,5.03,2387322772
200017.SZ,*ST中华B,2016-09-20,5.03,5.03,2380694632
200017.SZ,*ST中华B,2016-09-21,5.05,5.01,2376504553
200017.SZ,*ST中华B,2016-09-22,5.00,5.02,2373802783
200017.SZ,*ST中华B,2016-09-23,5.03,5.02,2379227605
200017.SZ,*ST中华B,2016-09-26,4.97,4.98,2362768215
200017.SZ,*ST中华B,2016-09-27,4.97,5.00,2368976724
200017.SZ,*ST中华B,2016-09-28,4.98,5.03,2384660423
200017.SZ,*ST中华B,2016-09-29,5.00,5.02,2380915943
200017.SZ,*ST中华B,2016-09-30,4.99,5.04,2392457971
200017.SZ,*ST中华B,2016-10-10,5.03,5.08,2419148064
200017.SZ,*ST中华B,2016-10-11,5.07,5.13,2446098117
200017.SZ,*ST中华B,2016-10-12,5.11,5.09,2432778267
200017.SZ,*ST中华B,2016-10-13,5.11,5.12,2448782354
200017.SZ,*ST中华B,2016-10-14,5.11,5.08,2424777767
200017.SZ,*ST中华B,2016-10-17,5.08,5.05,2418087215
200017.SZ,*ST中华B,2016-10-18,5.03,5.12,2448838812
200017.SZ,*ST中华B,2016-10-19,5.12,5.07,2425539344
200017.SZ,*ST中华B,2016-10-20,5.11,5.10,2439666698
200017.SZ,*ST中华B,2016-10-21,5.08,5.13,2462898902
200017.SZ,*ST中华B,2016-10-24,5.14,5.17,2487119617
200017.SZ,*ST中华B,2016-10-25,5.12,5.18,2494129400
200017.SZ,*ST中华B,2016-10-26,5.14,5.13,2468895142
200017.SZ,*ST中华B,2016-10-27,5.16,5.16,2484385758
200017.SZ,*ST中华B,2016-10-28,5.13,5.18,2499155929
200017.SZ,*ST中华B,2016-10-31,5.18,5.13,2467084956
200017.SZ,*ST中华B,2016-11-01,5.15,5.19,2499316316
200017.SZ,*ST中华B,2016-11-02,5.17,5.17,2483128961
200017.SZ,*ST中华B,2016-11-03,5.16,5.19,2490302604
200017.SZ,*ST中华B,2016-11-04,5.17,5.20,2495903637
200017.SZ,*ST中华B,2016-11-07,5.24,5.18,2493786682
200017.SZ,*ST中华B,2016-11-08,5.16,5.20,2506998964
200017.SZ,*ST中华B,2016-11-09,5.16,5.14,2478837213
200017.SZ,*ST中华B,2016-11-10,5.17,5.19,2504810388
200017.SZ,*ST中华B,2016-11-11,5.21,5.15,2493626295
200017.SZ,*ST中华B,2016-11-14,5.15,5.15,2499276784
200017.SZ,*ST中华B,2016-11-15,5.15,5.20,2531483223
200017.SZ,*ST中华B,2016-11-16,5.19,5.26,2564433761
200017.SZ,*ST中华B,2016-11-17,5.25,5.20,2538736757
200017.SZ,*ST中华B,2016-11-18,5.20,5.20,2542693230
200017.SZ,*ST中华B,2016-11-21,5.17,5.16,2530075742
200017.SZ,*ST中华B,2016-11-22,5.14,5.17,2527795808
200017.SZ,*ST中华B,2016-11-23,5.16,5.11,2503052029
200017.SZ,*ST中华B,2016-11-24,5.13,5.07,2489804075
200017.SZ,*ST中华B,2016-11-25,5.10,5.08,2497767855
200017.SZ,*ST中华B,2016-11-28,5.11,5.06,2483358818
200017.SZ,*ST中华B,2016-11-29,5.04,4.95,2424105454
200017.SZ,*ST中华B,2016-11-30,5.00,4.99,2442923841
200017.SZ,*ST中华B,2016-12-01,4.98,4.99,2446115264
200017.SZ,*ST中华B,2016-12-02,4.97,4.94,2415912644
200017.SZ,*ST中华B,2016-12-05,4.75,4.81,2354934939
200017.SZ,*ST中华B,2016-12-06,4.83,4.86,2369392992
200017.SZ,*ST中华B,2016-12-07,4.91,4.91,2401809604
200017.SZ,*ST中华B,2016-12-08,4.91,4.87,2379289356
200017.SZ,*ST中华B,2016-12-09,4.85,4.87,2387639907
200017.SZ,*ST中华B,2016-12-12,4.84,4.62,2267847601
200017.SZ,*ST中华B,2016-12-13,4.60,4.67,2287731028
200017.SZ,*ST中华B,2016-12-14,4.69,4.70,2306003415
200017.SZ,*ST中华B,2016-12-15,4.74,5.00,2462182094
200017.SZ,*ST中华B,2016-12-16,5.20,5.39,2662018323
200017.SZ,*ST中华B,2016-12-19,5.54,5.25,2583583399
200017.SZ,*ST中华B,2016-12-20,5.13,5.03,2480449520
200017.SZ,*ST中华B,2016-12-21,5.07,5.08,2506114381
200017.SZ,*ST中华B,2016-12-22,5.12,5.40,2663801217
200017.SZ,*ST中华B,2016-12-23,5.39,5.09,2511552822
200017.SZ,*ST中华B,2016-12-26,5.05,5.15,2541641258
200017.SZ,*ST中华B,2016-12-27,5.07,5.16,2546576483
200017.SZ,*ST中华B,2016-12-28,5.16,5.15,2543004190
200017.SZ,*ST中华B,2016-12-29,5.17,5.13,2533778981
200017.SZ,*ST中华B,2016-12-30,5.17,5.11,2520181748
200017.SZ,*ST中华B,2017-01-03,5.07,5.13,2533863833
200017.SZ,*ST中华B,2017-01-04,5.10,5.29,2614409373
200017.SZ,*ST中华B,2017-01-05,5.20,5.17,2547606567
200017.SZ,*ST中华B,2017-01-06,5.20,5.19,2533911801
200017.SZ,*ST中华B,2017-01-09,5.13,5.24,2580164600
200017.SZ,*ST中华B,2017-01-10,5.19,5.25,2583930748
200017.SZ,*ST中华B,2017-01-11,5.21,5.15,2535053752
200017.SZ,*ST中华B,2017-01-12,5.15,5.12,2516870738
200017.SZ,*ST中华B,2017-01-13,5.11,4.97,2434941095
200017.SZ,*ST中华B,2017-01-16,5.05,4.71,2306313383
200017.SZ,*ST中华B,2017-01-17,4.74,4.79,2349421460
200017.SZ,*ST中华B,2017-01-18,4.77,4.79,2333443672
200017.SZ,*ST中华B,2017-01-19,4.76,4.78,2329784486
200017.SZ,*ST中华B,2017-01-20,4.74,4.80,2343502243
200017.SZ,*ST中华B,2017-01-23,4.84,4.84,2358735105
200017.SZ,*ST中华B,2017-01-24,4.87,4.88,2370210861
200017.SZ,*ST中华B,2017-01-25,4.79,4.90,2389029249
200017.SZ,*ST中华B,2017-01-26,4.92,4.90,2388624008
200017.SZ,*ST中华B,2017-02-03,4.90,4.85,2362619131
200017.SZ,*ST中华B,2017-02-06,4.86,4.88,2379358826
200017.SZ,*ST中华B,2017-02-07,4.80,4.95,2413516265
200017.SZ,*ST中华B,2017-02-08,4.95,4.95,2421812949
200017.SZ,*ST中华B,2017-02-09,4.89,4.95,2416736688
200017.SZ,*ST中华B,2017-02-10,4.93,4.89,2391621852
200017.SZ,*ST中华B,2017-02-13,4.89,4.95,2423668786
200017.SZ,*ST中华B,2017-02-14,4.93,4.93,2410179507
200017.SZ,*ST中华B,2017-02-15,4.93,4.92,2399377168
200017.SZ,*ST中华B,2017-02-16,4.91,4.93,2403683140
200017.SZ,*ST中华B,2017-02-17,4.93,4.93,2397947853
200017.SZ,*ST中华B,2017-02-20,4.93,4.93,2407542906
200017.SZ,*ST中华B,2017-02-21,4.93,4.93,2409228156
200017.SZ,*ST中华B,2017-02-22,4.93,4.93,2410614411
200017.SZ,*ST中华B,2017-02-23,4.93,4.93,2405966382
200017.SZ,*ST中华B,2017-02-24,4.93,4.93,2405015031
200017.SZ,*ST中华B,2017-02-27,4.93,4.93,2410125144
200017.SZ,*ST中华B,2017-02-28,4.93,4.93,2407733176
200017.SZ,*ST中华B,2017-03-01,5.00,4.91,2399291984
200017.SZ,*ST中华B,2017-03-02,4.90,4.78,2336004132
200017.SZ,*ST中华B,2017-03-03,4.72,4.82,2358741280
200017.SZ,*ST中华B,2017-03-06,4.87,4.83,2359480638
200017.SZ,*ST中华B,2017-03-07,4.83,4.76,2330822784
200017.SZ,*ST中华B,2017-03-08,4.75,4.70,2303904434
200017.SZ,*ST中华B,2017-03-09,4.72,4.68,2296500272
200017.SZ,*ST中华B,2017-03-10,4.68,4.73,2321296319
200017.SZ,*ST中华B,2017-03-13,4.64,4.68,2292655612
200017.SZ,*ST中华B,2017-03-14,4.65,4.66,2286917404
200017.SZ,*ST中华B,2017-03-15,4.67,4.65,2280933073
200017.SZ,*ST中华B,2017-03-16,4.60,4.68,2287907845
200017.SZ,*ST中华B,2017-03-17,4.72,4.63,2265225776
200017.SZ,*ST中华B,2017-03-20,4.62,4.67,2288554962
200017.SZ,*ST中华B,2017-03-21,4.66,4.66,2285144599
200017.SZ,*ST中华B,2017-03-22,4.66,4.50,2200804573
200017.SZ,*ST中华B,2017-03-23,4.50,4.34,2121261605
200017.SZ,*ST中华B,2017-03-24,4.34,4.26,2081737235
200017.SZ,*ST中华B,2017-03-27,4.28,4.26,2077603448
200017.SZ,*ST中华B,2017-03-28,4.27,4.26,2079764291
200017.SZ,*ST中华B,2017-03-29,4.24,4.22,2064191358
200017.SZ,*ST中华B,2017-03-30,4.22,4.16,2033695862
200017.SZ,*ST中华B,2017-03-31,4.16,4.14,2026452143
200017.SZ,*ST中华B,2017-04-05,4.18,4.23,2067986672
200017.SZ,*ST中华B,2017-04-06,4.24,4.23,2069176095
200017.SZ,*ST中华B,2017-04-07,4.23,4.41,2157663802
200017.SZ,*ST中华B,2017-04-10,4.42,4.35,2131425704
200017.SZ,*ST中华B,2017-04-11,4.31,4.37,2138189531
200017.SZ,*ST中华B,2017-04-12,4.33,4.39,2147321782
200017.SZ,*ST中华B,2017-04-13,4.35,4.32,2104078736
200017.SZ,*ST中华B,2017-04-14,4.34,4.24,2067124750
200017.SZ,*ST中华B,2017-04-17,4.25,4.11,2005105549
200017.SZ,*ST中华B,2017-04-18,4.11,4.14,2021818504
200017.SZ,*ST中华B,2017-04-19,4.11,4.09,1991762874
200017.SZ,*ST中华B,2017-04-20,4.11,4.09,1995370895
200017.SZ,*ST中华B,2017-04-21,4.07,4.02,1961929546
200017.SZ,*ST中华B,2017-04-24,3.98,3.83,1864935975
200017.SZ,*ST中华B,2017-04-25,3.90,3.87,1887869733
200017.SZ,*ST中华B,2017-04-26,3.85,3.75,1829310462
200017.SZ,*ST中华B,2017-04-27,3.75,3.65,1781917419
200017.SZ,*ST中华B,2017-04-28,3.65,3.75,1831522745
200017.SZ,*ST中华B,2017-05-02,3.73,3.64,1779182843
200017.SZ,*ST中华B,2017-05-03,3.64,3.62,1767111852
200017.SZ,*ST中华B,2017-05-04,3.61,3.59,1754110130
200017.SZ,*ST中华B,2017-05-05,3.57,3.53,1722574792
200017.SZ,*ST中华B,2017-05-08,3.59,3.46,1689846833
200017.SZ,*ST中华B,2017-05-09,3.45,3.44,1681956603
200017.SZ,*ST中华B,2017-05-10,3.48,3.42,1673026310
200017.SZ,*ST中华B,2017-05-11,3.42,3.42,1672083505
200017.SZ,*ST中华B,2017-05-12,3.38,3.36,1639617932
200017.SZ,*ST中华B,2017-05-15,3.41,3.36,1636487158
200017.SZ,*ST中华B,2017-05-16,3.36,3.36,1636320430
200017.SZ,*ST中华B,2017-05-17,3.36,3.36,1632578322
200017.SZ,*ST中华B,2017-05-18,3.36,3.36,1632633898
200017.SZ,*ST中华B,2017-05-19,3.36,3.36,1637246695
200017.SZ,*ST中华B,2017-05-22,3.36,3.36,1634375275
200017.SZ,*ST中华B,2017-05-23,3.28,3.02,1468425938
200017.SZ,*ST中华B,2017-05-24,2.98,3.06,1489579285
200017.SZ,*ST中华B,2017-05-25,3.07,3.08,1497820723
200017.SZ,*ST中华B,2017-05-26,3.08,3.08,1497277315
200017.SZ,*ST中华B,2017-05-31,3.16,3.10,1505359083
200017.SZ,*ST中华B,2017-06-01,3.09,3.04,1464758592
200017.SZ,*ST中华B,2017-06-02,3.00,3.04,1464322807
200017.SZ,*ST中华B,2017-06-05,3.05,3.08,1480924114
200017.SZ,*ST中华B,2017-06-06,3.11,3.18,1528480080
200017.SZ,*ST中华B,2017-06-07,3.16,3.24,1555193550
200017.SZ,*ST中华B,2017-06-08,3.21,3.28,1575894460
200017.SZ,*ST中华B,2017-06-09,3.29,3.32,1595661827
200017.SZ,*ST中华B,2017-06-12,3.30,3.28,1576039133
200017.SZ,*ST中华B,2017-06-13,3.25,3.30,1585267044
200017.SZ,*ST中华B,2017-06-14,3.28,3.25,1561068658
200017.SZ,*ST中华B,2017-06-15,3.29,3.28,1573507344
200017.SZ,*ST中华B,2017-06-16,3.26,3.27,1571252165
200017.SZ,*ST中华B,2017-06-19,3.27,3.34,1604832288
200017.SZ,*ST中华B,2017-06-20,3.32,3.34,1607907596
200017.SZ,*ST中华B,2017-06-21,3.35,3.31,1595418021
200017.SZ,*ST中华B,2017-06-22,3.33,3.30,1590743583
200017.SZ,*ST中华B,2017-06-23,3.23,3.32,1601592567
200017.SZ,*ST中华B,2017-06-26,3.33,3.32,1601153253
200017.SZ,*ST中华B,2017-06-27,3.31,3.32,1602855595
200017.SZ,*ST中华B,2017-06-28,3.29,3.30,1587359410
200017.SZ,*ST中华B,2017-06-29,3.30,3.30,1584102597
200017.SZ,*ST中华B,2017-06-30,3.29,3.28,1569564985
200017.SZ,*ST中华B,2017-07-03,3.29,3.30,1579517588
200017.SZ,*ST中华B,2017-07-04,3.29,3.30,1580991341
200017.SZ,*ST中华B,2017-07-05,3.30,3.30,1582810789
200017.SZ,*ST中华B,2017-07-06,3.31,3.28,1574122207
200017.SZ,*ST中华B,2017-07-07,3.28,3.35,1605961614
200017.SZ,*ST中华B,2017-07-10,3.33,3.31,1587844430
200017.SZ,*ST中华B,2017-07-11,3.31,3.29,1578377180
200017.SZ,*ST中华B,2017-07-12,3.29,3.24,1551888770
200017.SZ,*ST中华B,2017-07-13,3.24,3.27,1565284540
200017.SZ,*ST中华B,2017-07-14,3.27,3.29,1574259548
200017.SZ,*ST中华B,2017-07-17,3.25,3.02,1441235332
200017.SZ,*ST中华B,2017-07-18,3.14,3.11,1485660689
200017.SZ,*ST中华B,2017-07-19,3.09,3.14,1496200422
200017.SZ,*ST中华B,2017-07-20,3.15,3.22,1534000617
200017.SZ,*ST中华B,2017-07-21,3.26,3.24,1541938704
200017.SZ,*ST中华B,2017-07-24,3.25,3.26,1551618610
200017.SZ,*ST中华B,2017-07-25,3.24,3.20,1525107816
200017.SZ,*ST中华B,2017-07-26,3.20,3.21,1530528613
200017.SZ,*ST中华B,2017-07-27,3.23,3.18,1511140077
200017.SZ,*ST中华B,2017-07-28,3.19,3.20,1522231985
200017.SZ,*ST中华B,2017-07-31,3.20,3.20,1520097165
200017.SZ,*ST中华B,2017-08-01,3.18,3.21,1521590987
200017.SZ,*ST中华B,2017-08-02,3.19,3.17,1503259550
200017.SZ,*ST中华B,2017-08-03,3.18,3.20,1517044903
200017.SZ,*ST中华B,2017-08-04,3.21,3.20,1514998300
200017.SZ,*ST中华B,2017-08-07,3.21,3.20,1516991974
200017.SZ,*ST中华B,2017-08-08,3.18,3.21,1520281316
200017.SZ,*ST中华B,2017-08-09,3.18,3.20,1512369473
200017.SZ,*ST中华B,2017-08-10,3.20,3.18,1498007961
200017.SZ,*ST中华B,2017-08-11,3.17,3.18,1494431257
200017.SZ,*ST中华B,2017-08-14,3.17,3.19,1498163386
200017.SZ,*ST中华B,2017-08-15,3.19,3.20,1504377133
200017.SZ,*ST中华B,2017-08-16,3.21,3.21,1510688854
200017.SZ,*ST中华B,2017-08-17,3.20,3.19,1500115654
200017.SZ,*ST中华B,2017-08-18,3.19,3.21,1509927828
200017.SZ,*ST中华B,2017-08-21,3.22,3.22,1513921517
200017.SZ,*ST中华B,2017-08-22,3.23,3.20,1501730663
200017.SZ,*ST中华B,2017-08-23,3.18,3.15,1478648205
200017.SZ,*ST中华B,2017-08-24,3.15,3.14,1471790043
200017.SZ,*ST中华B,2017-08-25,3.14,3.15,1477831934
200017.SZ,*ST中华B,2017-08-28,3.15,3.16,1477836786
200017.SZ,*ST中华B,2017-08-29,3.19,3.16,1476303598
200017.SZ,*ST中华B,2017-08-30,3.14,3.15,1467098844
200017.SZ,*ST中华B,2017-08-31,3.15,3.12,1451131036
200017.SZ,*ST中华B,2017-09-01,3.09,3.12,1448860364
200017.SZ,*ST中华B,2017-09-04,3.12,3.07,1420461975
200017.SZ,*ST中华B,2017-09-05,3.08,3.11,1432453793
200017.SZ,*ST中华B,2017-09-06,3.11,3.09,1421895976
200017.SZ,*ST中华B,2017-09-07,3.08,3.09,1421078217
200017.SZ,*ST中华B,2017-09-08,3.09,3.15,1447352042
200017.SZ,*ST中华B,2017-09-11,3.15,3.17,1453832530
200017.SZ,*ST中华B,2017-09-12,3.17,3.15,1450964473
200017.SZ,*ST中华B,2017-09-13,3.12,3.10,1430360325
200017.SZ,*ST中华B,2017-09-14,3.11,3.12,1441377470
200017.SZ,*ST中华B,2017-09-15,3.10,3.10,1431283281
200017.SZ,*ST中华B,2017-09-18,3.11,3.12,1439468042
200017.SZ,*ST中华B,2017-09-19,3.13,3.11,1437563576
200017.SZ,*ST中华B,2017-09-20,3.11,3.07,1424253485
200017.SZ,*ST中华B,2017-09-21,3.08,3.06,1424422528
200017.SZ,*ST中华B,2017-09-22,3.09,3.09,1437399329
200017.SZ,*ST中华B,2017-09-25,3.06,3.06,1424759953
200017.SZ,*ST中华B,2017-09-26,3.08,3.05,1422020911
200017.SZ,*ST中华B,2017-09-27,3.05,3.06,1429450160
200017.SZ,*ST中华B,2017-09-28,3.07,3.06,1432200173
200017.SZ,*ST中华B,2017-09-29,3.06,3.08,1442851554
200017.SZ,*ST中华B,2017-10-09,3.08,3.11,1460643331
200017.SZ,*ST中华B,2017-10-10,3.10,3.12,1460643772
200017.SZ,*ST中华B,2017-10-11,3.13,3.10,1442102382
200017.SZ,*ST中华B,2017-10-12,3.09,3.08,1431711679
200017.SZ,*ST中华B,2017-10-13,3.05,3.08,1432645662
200017.SZ,*ST中华B,2017-10-16,3.14,3.16,1469473941
200017.SZ,*ST中华B,2017-10-17,3.15,3.13,1456075469
200017.SZ,*ST中华B,2017-10-18,3.13,3.13,1458577761
200017.SZ,*ST中华B,2017-10-19,3.10,3.09,1441982188
200017.SZ,*ST中华B,2017-10-20,3.10,3.13,1462115486
200017.SZ,*ST中华B,2017-10-23,3.11,3.12,1459680457
200017.SZ,*ST中华B,2017-10-24,3.12,3.08,1442766646
200017.SZ,*ST中华B,2017-10-25,3.06,3.11,1457642620
200017.SZ,*ST中华B,2017-10-26,3.11,3.10,1451964343
200017.SZ,*ST中华B,2017-10-27,3.10,3.08,1446655413
200017.SZ,*ST中华B,2017-10-30,3.06,2.98,1399833953
200017.SZ,*ST中华B,2017-10-31,2.98,3.00,1408054441
200017.SZ,*ST中华B,2017-11-01,2.99,2.99,1401003528
200017.SZ,*ST中华B,2017-11-02,3.00,2.97,1389438012
200017.SZ,*ST中华B,2017-11-03,3.00,2.97,1386752507
200017.SZ,*ST中华B,2017-11-06,2.99,3.00,1404332842
200017.SZ,*ST中华B,2017-11-07,3.02,3.06,1431913362
200017.SZ,*ST中华B,2017-11-08,3.05,3.05,1428209241
200017.SZ,*ST中华B,2017-11-09,3.03,3.04,1426057495
200017.SZ,*ST中华B,2017-11-10,3.00,3.05,1429134127
200017.SZ,*ST中华B,2017-11-13,3.03,3.02,1415826352
200017.SZ,*ST中华B,2017-11-14,3.02,2.99,1403179588
200017.SZ,*ST中华B,2017-11-15,3.02,3.00,1404514787
200017.SZ,*ST中华B,2017-11-16,2.97,3.04,1423040519
200017.SZ,*ST中华B,2017-11-17,3.00,2.97,1389716388
200017.SZ,*ST中华B,2017-11-20,2.97,2.94,1375095302
200017.SZ,*ST中华B,2017-11-21,2.95,2.96,1386375440
200017.SZ,*ST中华B,2017-11-22,2.94,2.90,1356962129
200017.SZ,*ST中华B,2017-11-23,2.94,2.86,1332742186
200017.SZ,*ST中华B,2017-11-24,2.85,2.85,1324091040
200017.SZ,*ST中华B,2017-11-27,2.88,2.80,1302590400
200017.SZ,*ST中华B,2017-11-28,2.84,2.83,1318855992
