代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600099.SH,林海股份,2013-09-18,5.24,5.31,1181056800
600099.SH,林海股份,2013-09-23,5.30,5.35,1189821600
600099.SH,林海股份,2013-09-24,5.35,5.41,1202968800
600099.SH,林海股份,2013-09-25,5.37,5.39,1198586400
600099.SH,林海股份,2013-09-26,5.40,5.47,1216116000
600099.SH,林海股份,2013-09-27,5.46,5.51,1227072000
600099.SH,林海股份,2013-09-30,5.55,5.70,1268704800
600099.SH,林海股份,2013-10-08,5.71,5.66,1259940000
600099.SH,林海股份,2013-10-09,5.66,5.67,1262131200
600099.SH,林海股份,2013-10-10,5.67,5.64,1255557600
600099.SH,林海股份,2013-10-11,5.63,5.67,1262131200
600099.SH,林海股份,2013-10-14,5.67,5.67,1262131200
600099.SH,林海股份,2013-10-15,5.64,5.60,1246792800
600099.SH,林海股份,2013-10-16,5.59,5.53,1231454400
600099.SH,林海股份,2013-10-17,5.53,5.67,1262131200
600099.SH,林海股份,2013-10-18,5.63,5.60,1246792800
600099.SH,林海股份,2013-10-21,5.60,5.64,1255557600
600099.SH,林海股份,2013-10-22,5.61,5.64,1255557600
600099.SH,林海股份,2013-10-23,5.64,5.49,1222689600
600099.SH,林海股份,2013-10-24,5.49,5.35,1189821600
600099.SH,林海股份,2013-10-25,5.34,5.14,1143806400
600099.SH,林海股份,2013-10-28,5.11,5.13,1141615200
600099.SH,林海股份,2013-10-29,5.12,4.95,1102173600
600099.SH,林海股份,2013-10-30,4.95,5.05,1124085600
600099.SH,林海股份,2013-10-31,5.07,5.09,1132850400
600099.SH,林海股份,2013-11-01,5.07,5.13,1141615200
600099.SH,林海股份,2013-11-04,5.17,5.16,1148188800
600099.SH,林海股份,2013-11-05,5.15,5.20,1156953600
600099.SH,林海股份,2013-11-06,5.20,5.16,1148188800
600099.SH,林海股份,2013-11-07,5.13,5.09,1132850400
600099.SH,林海股份,2013-11-08,5.29,5.16,1148188800
600099.SH,林海股份,2013-11-11,5.12,5.05,1124085600
600099.SH,林海股份,2013-11-12,5.00,5.06,1126276800
600099.SH,林海股份,2013-11-13,5.05,4.93,1097791200
600099.SH,林海股份,2013-11-14,4.95,5.00,1113129600
600099.SH,林海股份,2013-11-15,5.01,5.09,1132850400
600099.SH,林海股份,2013-11-18,5.09,5.18,1152571200
600099.SH,林海股份,2013-11-19,5.17,5.21,1159144800
600099.SH,林海股份,2013-11-20,5.21,5.28,1174483200
600099.SH,林海股份,2013-11-21,5.26,5.24,1165718400
600099.SH,林海股份,2013-11-22,5.24,5.21,1159144800
600099.SH,林海股份,2013-11-25,5.21,5.22,1161336000
600099.SH,林海股份,2013-11-26,5.22,5.25,1167909600
600099.SH,林海股份,2013-11-27,5.26,5.30,1178865600
600099.SH,林海股份,2013-11-28,5.30,5.35,1189821600
600099.SH,林海股份,2013-11-29,5.36,5.45,1211733600
600099.SH,林海股份,2013-12-02,5.37,5.09,1132850400
600099.SH,林海股份,2013-12-03,5.07,5.20,1156953600
600099.SH,林海股份,2013-12-04,5.17,5.28,1174483200
600099.SH,林海股份,2013-12-05,5.27,5.30,1178865600
600099.SH,林海股份,2013-12-06,5.31,5.32,1183248000
600099.SH,林海股份,2013-12-09,5.31,5.31,1181056800
600099.SH,林海股份,2013-12-10,5.33,5.32,1183248000
600099.SH,林海股份,2013-12-11,5.30,5.27,1172292000
600099.SH,林海股份,2013-12-12,5.25,5.27,1172292000
600099.SH,林海股份,2013-12-13,5.26,5.30,1178865600
600099.SH,林海股份,2013-12-16,5.31,5.17,1150380000
600099.SH,林海股份,2013-12-17,5.16,5.19,1154762400
600099.SH,林海股份,2013-12-18,5.17,5.18,1152571200
600099.SH,林海股份,2013-12-19,5.20,5.17,1150380000
600099.SH,林海股份,2013-12-20,5.17,5.02,1117512000
600099.SH,林海股份,2013-12-23,5.03,4.97,1106556000
600099.SH,林海股份,2013-12-24,4.94,5.02,1117512000
600099.SH,林海股份,2013-12-25,5.02,5.08,1130659200
600099.SH,林海股份,2013-12-26,5.07,4.98,1108747200
600099.SH,林海股份,2013-12-27,4.99,5.11,1137232800
600099.SH,林海股份,2013-12-30,5.09,5.15,1145997600
600099.SH,林海股份,2013-12-31,5.11,5.11,1137232800
600099.SH,林海股份,2014-01-02,5.12,5.13,1141615200
600099.SH,林海股份,2014-01-03,5.13,5.04,1121894400
600099.SH,林海股份,2014-01-06,5.01,4.88,1086835200
600099.SH,林海股份,2014-01-07,4.89,4.92,1095600000
600099.SH,林海股份,2014-01-08,4.91,4.92,1095600000
600099.SH,林海股份,2014-01-09,4.92,4.91,1093408800
600099.SH,林海股份,2014-01-10,4.92,4.86,1082452800
600099.SH,林海股份,2014-01-13,4.84,4.79,1064923200
600099.SH,林海股份,2014-01-14,4.79,4.84,1075879200
600099.SH,林海股份,2014-01-15,4.85,4.84,1075879200
600099.SH,林海股份,2014-01-16,4.84,4.84,1075879200
600099.SH,林海股份,2014-01-17,4.84,4.76,1058349600
600099.SH,林海股份,2014-01-20,4.80,4.78,1062732000
600099.SH,林海股份,2014-01-21,4.79,4.83,1073688000
600099.SH,林海股份,2014-01-22,4.86,4.94,1099982400
600099.SH,林海股份,2014-01-23,4.93,4.91,1093408800
600099.SH,林海股份,2014-01-24,4.92,4.97,1106556000
600099.SH,林海股份,2014-01-27,4.96,5.01,1115320800
600099.SH,林海股份,2014-01-28,5.02,5.02,1117512000
600099.SH,林海股份,2014-01-29,5.06,5.05,1124085600
600099.SH,林海股份,2014-01-30,5.05,5.02,1117512000
600099.SH,林海股份,2014-02-07,4.99,5.06,1126276800
600099.SH,林海股份,2014-02-10,5.05,5.14,1143806400
600099.SH,林海股份,2014-02-11,5.14,5.16,1148188800
600099.SH,林海股份,2014-02-12,5.15,5.22,1161336000
600099.SH,林海股份,2014-02-13,5.21,5.20,1156953600
600099.SH,林海股份,2014-02-14,5.19,5.66,1259940000
600099.SH,林海股份,2014-02-17,5.63,5.68,1264322400
600099.SH,林海股份,2014-02-18,5.69,5.57,1240219200
600099.SH,林海股份,2014-02-19,5.56,5.49,1222689600
600099.SH,林海股份,2014-02-20,5.47,5.39,1198586400
600099.SH,林海股份,2014-02-21,5.38,5.44,1209542400
600099.SH,林海股份,2014-02-24,5.37,5.42,1205160000
600099.SH,林海股份,2014-02-25,5.44,5.17,1150380000
600099.SH,林海股份,2014-02-26,5.14,5.27,1172292000
600099.SH,林海股份,2014-02-27,5.24,5.21,1159144800
600099.SH,林海股份,2014-02-28,5.19,5.22,1161336000
600099.SH,林海股份,2014-03-03,5.23,5.33,1185439200
600099.SH,林海股份,2014-03-04,5.30,5.31,1181056800
600099.SH,林海股份,2014-03-05,5.31,5.28,1174483200
600099.SH,林海股份,2014-03-06,5.27,5.31,1181056800
600099.SH,林海股份,2014-03-07,5.35,5.32,1183248000
600099.SH,林海股份,2014-03-10,5.27,5.11,1137232800
600099.SH,林海股份,2014-03-11,5.07,5.15,1145997600
600099.SH,林海股份,2014-03-12,5.15,5.21,1159144800
600099.SH,林海股份,2014-03-13,5.22,5.29,1176674400
600099.SH,林海股份,2014-03-14,5.28,5.31,1181056800
600099.SH,林海股份,2014-03-17,5.32,5.34,1187630400
600099.SH,林海股份,2014-03-18,5.32,5.34,1187630400
600099.SH,林海股份,2014-03-19,5.42,5.50,1224880800
600099.SH,林海股份,2014-03-20,5.47,5.40,1200777600
600099.SH,林海股份,2014-03-21,5.40,5.49,1222689600
600099.SH,林海股份,2014-03-24,5.49,5.57,1240219200
600099.SH,林海股份,2014-03-25,5.54,5.50,1224880800
600099.SH,林海股份,2014-03-26,5.53,5.53,1231454400
600099.SH,林海股份,2014-03-27,5.52,5.54,1233645600
600099.SH,林海股份,2014-03-28,5.52,5.63,1253366400
600099.SH,林海股份,2014-03-31,5.61,5.45,1211733600
600099.SH,林海股份,2014-04-01,5.42,5.51,1227072000
600099.SH,林海股份,2014-04-02,5.51,5.65,1257748800
600099.SH,林海股份,2014-04-03,5.66,5.63,1253366400
600099.SH,林海股份,2014-04-04,5.58,5.80,1290616800
600099.SH,林海股份,2014-04-08,5.80,5.83,1297190400
600099.SH,林海股份,2014-04-09,5.84,5.67,1262131200
600099.SH,林海股份,2014-04-10,5.70,5.72,1273087200
600099.SH,林海股份,2014-04-11,5.71,5.72,1273087200
600099.SH,林海股份,2014-04-14,5.69,5.75,1279660800
600099.SH,林海股份,2014-04-15,5.71,5.99,1332249600
600099.SH,林海股份,2014-04-16,5.93,6.00,1334440800
600099.SH,林海股份,2014-04-17,5.97,6.07,1349779200
600099.SH,林海股份,2014-04-18,6.06,6.39,1422088800
600099.SH,林海股份,2014-04-21,6.28,6.59,1465912800
600099.SH,林海股份,2014-04-22,6.60,6.59,1465912800
600099.SH,林海股份,2014-04-23,6.50,6.10,1356352800
600099.SH,林海股份,2014-04-24,6.11,6.03,1341014400
600099.SH,林海股份,2014-04-25,5.99,5.82,1294999200
600099.SH,林海股份,2014-04-28,5.80,5.52,1229263200
600099.SH,林海股份,2014-04-29,5.52,5.74,1277469600
600099.SH,林海股份,2014-04-30,5.72,5.65,1257748800
600099.SH,林海股份,2014-05-05,5.59,5.75,1279660800
600099.SH,林海股份,2014-05-06,5.75,5.76,1281852000
600099.SH,林海股份,2014-05-07,5.77,5.59,1244601600
600099.SH,林海股份,2014-05-08,5.56,5.63,1253366400
600099.SH,林海股份,2014-05-09,5.63,5.66,1259940000
600099.SH,林海股份,2014-05-12,5.71,5.77,1284043200
600099.SH,林海股份,2014-05-13,5.76,5.80,1290616800
600099.SH,林海股份,2014-05-14,5.76,5.75,1279660800
600099.SH,林海股份,2014-05-15,5.76,5.67,1262131200
600099.SH,林海股份,2014-05-16,5.69,5.52,1229263200
600099.SH,林海股份,2014-05-19,5.49,5.61,1248984000
600099.SH,林海股份,2014-05-20,5.60,5.60,1246792800
600099.SH,林海股份,2014-05-21,5.59,5.65,1257748800
600099.SH,林海股份,2014-05-22,5.64,5.66,1259940000
600099.SH,林海股份,2014-05-23,5.71,5.69,1266513600
600099.SH,林海股份,2014-05-26,5.73,5.78,1286234400
600099.SH,林海股份,2014-05-27,5.78,5.77,1284043200
600099.SH,林海股份,2014-05-28,5.75,5.79,1288425600
600099.SH,林海股份,2014-05-29,5.78,5.60,1246792800
600099.SH,林海股份,2014-05-30,5.59,5.63,1253366400
600099.SH,林海股份,2014-06-03,5.63,5.64,1255557600
600099.SH,林海股份,2014-06-04,5.64,5.63,1253366400
600099.SH,林海股份,2014-06-05,5.64,5.93,1319102400
600099.SH,林海股份,2014-06-06,5.91,5.89,1310337600
600099.SH,林海股份,2014-06-09,5.86,5.84,1299381600
600099.SH,林海股份,2014-06-10,5.83,6.06,1347588000
600099.SH,林海股份,2014-06-11,6.03,6.10,1356352800
600099.SH,林海股份,2014-06-12,6.08,5.98,1330058400
600099.SH,林海股份,2014-06-13,5.98,6.04,1343205600
600099.SH,林海股份,2014-06-16,6.01,6.00,1334440800
600099.SH,林海股份,2014-06-17,6.00,6.08,1351970400
600099.SH,林海股份,2014-06-18,6.10,5.92,1316911200
600099.SH,林海股份,2014-06-19,5.91,5.78,1286234400
600099.SH,林海股份,2014-06-20,5.73,5.86,1303764000
600099.SH,林海股份,2014-06-23,5.86,5.95,1323484800
600099.SH,林海股份,2014-06-24,5.92,6.01,1336632000
600099.SH,林海股份,2014-06-25,6.01,6.30,1402368000
600099.SH,林海股份,2014-06-26,6.29,6.29,1400176800
600099.SH,林海股份,2014-06-27,6.30,6.29,1400176800
600099.SH,林海股份,2014-06-30,6.28,6.26,1393603200
600099.SH,林海股份,2014-07-01,6.24,6.39,1422088800
600099.SH,林海股份,2014-07-02,6.36,6.39,1422088800
600099.SH,林海股份,2014-07-03,6.35,6.39,1422088800
600099.SH,林海股份,2014-07-04,6.39,6.32,1406750400
600099.SH,林海股份,2014-07-07,6.28,6.56,1459339200
600099.SH,林海股份,2014-07-08,6.54,6.55,1457148000
600099.SH,林海股份,2014-07-09,6.54,6.39,1422088800
600099.SH,林海股份,2014-07-10,6.40,6.42,1428662400
600099.SH,林海股份,2014-07-11,6.41,6.56,1459339200
600099.SH,林海股份,2014-07-14,6.57,6.64,1476868800
600099.SH,林海股份,2014-07-15,6.63,7.04,1566708000
600099.SH,林海股份,2014-07-16,7.01,6.89,1533840000
600099.SH,林海股份,2014-07-17,6.89,6.87,1529457600
600099.SH,林海股份,2014-07-18,6.84,6.80,1514119200
600099.SH,林海股份,2014-07-21,6.80,7.18,1597384800
600099.SH,林海股份,2014-07-22,7.16,7.18,1597384800
600099.SH,林海股份,2014-07-23,7.18,6.97,1551369600
600099.SH,林海股份,2014-07-24,6.91,6.84,1522884000
600099.SH,林海股份,2014-07-25,6.84,6.92,1540413600
600099.SH,林海股份,2014-07-28,6.92,6.95,1546987200
600099.SH,林海股份,2014-07-29,6.95,6.99,1555752000
600099.SH,林海股份,2014-07-30,6.98,7.15,1590811200
600099.SH,林海股份,2014-07-31,7.15,7.16,1593002400
600099.SH,林海股份,2014-08-01,7.18,7.07,1573281600
600099.SH,林海股份,2014-08-04,7.03,7.14,1588620000
600099.SH,林海股份,2014-08-05,7.10,7.34,1632444000
600099.SH,林海股份,2014-08-06,7.34,7.36,1636826400
600099.SH,林海股份,2014-08-07,7.36,7.25,1601767200
600099.SH,林海股份,2014-08-08,7.15,7.31,1614914400
600099.SH,林海股份,2014-08-11,7.31,7.44,1643400000
600099.SH,林海股份,2014-08-12,7.42,7.40,1634635200
600099.SH,林海股份,2014-08-13,7.41,7.43,1641208800
600099.SH,林海股份,2014-08-14,7.39,7.65,1691606400
600099.SH,林海股份,2014-08-15,7.59,7.89,1744195200
600099.SH,林海股份,2014-08-18,7.89,7.87,1739812800
600099.SH,林海股份,2014-08-19,7.83,8.26,1825269600
600099.SH,林海股份,2014-08-20,8.26,8.15,1801166400
600099.SH,林海股份,2014-08-21,8.19,8.28,1829652000
600099.SH,林海股份,2014-08-22,8.15,8.29,1831843200
600099.SH,林海股份,2014-08-25,8.27,8.47,1871284800
600099.SH,林海股份,2014-08-26,8.44,8.07,1783636800
600099.SH,林海股份,2014-08-27,8.03,7.97,1761724800
600099.SH,林海股份,2014-08-28,7.96,7.89,1744195200
600099.SH,林海股份,2014-08-29,7.83,8.02,1772680800
600099.SH,林海股份,2014-09-01,8.02,8.20,1812122400
600099.SH,林海股份,2014-09-02,8.28,8.41,1858137600
600099.SH,林海股份,2014-09-03,8.41,8.44,1864711200
600099.SH,林海股份,2014-09-04,8.48,8.45,1866902400
600099.SH,林海股份,2014-09-05,8.46,8.85,1956741600
600099.SH,林海股份,2014-09-09,8.92,8.87,1961124000
600099.SH,林海股份,2014-09-10,8.83,8.87,1961124000
600099.SH,林海股份,2014-09-11,8.86,8.90,1967697600
600099.SH,林海股份,2014-09-12,8.89,9.18,2029051200
600099.SH,林海股份,2014-09-15,9.18,9.30,2055345600
600099.SH,林海股份,2014-09-16,9.30,8.69,1921682400
600099.SH,林海股份,2014-09-17,8.64,9.18,2029051200
600099.SH,林海股份,2014-09-18,9.11,9.15,2022477600
600099.SH,林海股份,2014-09-19,9.03,9.64,2129846400
600099.SH,林海股份,2014-09-22,9.59,9.73,2149567200
600099.SH,林海股份,2014-09-23,9.66,10.31,2278848000
600099.SH,林海股份,2014-09-24,10.21,10.43,2305142400
600099.SH,林海股份,2014-09-25,10.42,10.25,2265700800
600099.SH,林海股份,2014-09-26,10.21,10.12,2237215200
600099.SH,林海股份,2014-09-29,10.16,10.31,2278848000
600099.SH,林海股份,2014-09-30,10.36,10.60,2342392800
600099.SH,林海股份,2014-10-08,10.55,10.61,2344584000
600099.SH,林海股份,2014-10-09,10.65,10.46,2311716000
600099.SH,林海股份,2014-10-10,10.26,10.00,2210920800
600099.SH,林海股份,2014-10-13,9.89,9.64,2129846400
600099.SH,林海股份,2014-10-14,9.58,9.68,2138611200
600099.SH,林海股份,2014-10-15,9.67,9.91,2191200000
600099.SH,林海股份,2014-10-16,9.84,10.21,2256936000
600099.SH,林海股份,2014-10-17,10.13,9.75,2153949600
600099.SH,林海股份,2014-10-20,9.75,9.85,2178052800
600099.SH,林海股份,2014-10-21,9.86,9.63,2127655200
600099.SH,林海股份,2014-10-22,9.60,9.80,2167096800
600099.SH,林海股份,2014-10-23,10.03,9.24,2042198400
600099.SH,林海股份,2014-10-24,9.03,8.98,1985227200
600099.SH,林海股份,2014-10-27,9.02,9.10,2011521600
600099.SH,林海股份,2014-10-28,9.16,9.49,2096978400
600099.SH,林海股份,2014-10-29,9.50,9.54,2107934400
600099.SH,林海股份,2014-10-30,9.52,9.41,2079448800
600099.SH,林海股份,2014-10-31,9.44,9.44,2086022400
600099.SH,林海股份,2014-11-03,9.47,9.43,2083831200
600099.SH,林海股份,2014-11-04,9.35,9.72,2147376000
600099.SH,林海股份,2014-11-05,9.71,9.66,2134228800
600099.SH,林海股份,2014-11-06,9.66,9.69,2140802400
600099.SH,林海股份,2014-11-07,9.68,9.48,2094787200
600099.SH,林海股份,2014-11-10,9.42,9.35,2066301600
600099.SH,林海股份,2014-11-11,9.32,8.63,1906344000
600099.SH,林海股份,2014-11-12,8.64,8.80,1945785600
600099.SH,林海股份,2014-11-13,8.76,8.49,1875667200
600099.SH,林海股份,2014-11-14,8.46,8.52,1882240800
600099.SH,林海股份,2014-11-17,8.53,8.77,1939212000
600099.SH,林海股份,2014-11-18,8.76,8.82,1950168000
600099.SH,林海股份,2014-11-19,8.84,9.21,2035624800
600099.SH,林海股份,2014-11-20,9.17,9.34,2064110400
600099.SH,林海股份,2014-11-21,9.30,9.33,2061919200
600099.SH,林海股份,2014-11-24,9.51,10.26,2267892000
600099.SH,林海股份,2014-11-25,11.29,9.80,2167096800
600099.SH,林海股份,2014-11-26,9.81,9.61,2123272800
600099.SH,林海股份,2014-11-27,9.58,9.65,2132037600
600099.SH,林海股份,2014-11-28,9.58,9.58,2116699200
600099.SH,林海股份,2014-12-01,9.62,9.24,2042198400
600099.SH,林海股份,2014-12-02,9.26,9.33,2061919200
600099.SH,林海股份,2014-12-03,9.35,9.24,2042198400
600099.SH,林海股份,2014-12-04,9.19,9.30,2055345600
600099.SH,林海股份,2014-12-05,9.26,9.00,1989609600
600099.SH,林海股份,2014-12-08,8.93,8.84,1954550400
600099.SH,林海股份,2014-12-09,8.82,8.26,1825269600
600099.SH,林海股份,2014-12-10,8.23,8.50,1877858400
600099.SH,林海股份,2014-12-11,8.43,8.72,1928256000
600099.SH,林海股份,2014-12-12,8.67,8.75,1934829600
600099.SH,林海股份,2014-12-15,8.69,8.85,1956741600
600099.SH,林海股份,2014-12-16,8.87,8.83,1952359200
600099.SH,林海股份,2014-12-17,8.83,8.55,1888814400
600099.SH,林海股份,2014-12-18,8.55,8.68,1919491200
600099.SH,林海股份,2014-12-19,8.63,8.68,1919491200
600099.SH,林海股份,2014-12-22,8.69,7.82,1728856800
600099.SH,林海股份,2014-12-23,7.88,7.76,1715709600
600099.SH,林海股份,2014-12-24,7.79,8.00,1768298400
600099.SH,林海股份,2014-12-25,8.00,8.16,1803357600
600099.SH,林海股份,2014-12-26,8.16,8.42,1860328800
600099.SH,林海股份,2014-12-29,8.41,8.21,1814313600
600099.SH,林海股份,2014-12-30,8.19,7.94,1755151200
600099.SH,林海股份,2014-12-31,7.94,7.97,1761724800
600099.SH,林海股份,2015-01-05,7.97,8.13,1796784000
600099.SH,林海股份,2015-01-06,8.10,8.28,1829652000
600099.SH,林海股份,2015-01-07,8.31,8.29,1831843200
600099.SH,林海股份,2015-01-08,8.31,8.51,1880049600
600099.SH,林海股份,2015-01-09,8.46,8.24,1820887200
600099.SH,林海股份,2015-01-12,8.18,8.00,1768298400
600099.SH,林海股份,2015-01-13,8.03,8.05,1779254400
600099.SH,林海股份,2015-01-14,8.05,7.96,1759533600
600099.SH,林海股份,2015-01-15,7.96,8.06,1781445600
600099.SH,林海股份,2015-01-16,8.06,8.16,1803357600
600099.SH,林海股份,2015-01-19,8.08,7.97,1761724800
600099.SH,林海股份,2015-01-20,7.95,8.23,1818696000
600099.SH,林海股份,2015-01-21,8.19,8.53,1884432000
600099.SH,林海股份,2015-01-22,8.56,8.65,1912917600
600099.SH,林海股份,2015-01-23,8.67,9.14,2020286400
600099.SH,林海股份,2015-01-26,9.07,9.13,2018095200
600099.SH,林海股份,2015-01-27,9.04,9.12,2015904000
600099.SH,林海股份,2015-01-28,9.09,9.02,1993992000
600099.SH,林海股份,2015-01-29,9.00,8.92,1972080000
600099.SH,林海股份,2015-01-30,8.92,8.74,1932638400
600099.SH,林海股份,2015-02-02,8.70,8.78,1941403200
600099.SH,林海股份,2015-02-03,8.78,8.98,1985227200
600099.SH,林海股份,2015-02-04,8.98,8.91,1969888800
600099.SH,林海股份,2015-02-05,8.96,9.00,1989609600
600099.SH,林海股份,2015-02-06,8.97,8.74,1932638400
600099.SH,林海股份,2015-02-09,8.61,8.74,1932638400
600099.SH,林海股份,2015-02-10,8.72,8.83,1952359200
600099.SH,林海股份,2015-02-11,8.82,8.79,1943594400
600099.SH,林海股份,2015-02-12,8.83,8.94,1976462400
600099.SH,林海股份,2015-02-13,8.97,9.09,2009330400
600099.SH,林海股份,2015-02-16,9.09,9.23,2040007200
600099.SH,林海股份,2015-02-17,9.22,9.24,2042198400
600099.SH,林海股份,2015-02-25,9.24,9.23,2040007200
600099.SH,林海股份,2015-02-26,9.17,9.44,2086022400
600099.SH,林海股份,2015-02-27,9.45,9.42,2081640000
600099.SH,林海股份,2015-03-02,9.42,9.55,2110125600
600099.SH,林海股份,2015-03-03,9.71,9.47,2092596000
600099.SH,林海股份,2015-03-04,9.48,9.56,2112316800
600099.SH,林海股份,2015-03-05,9.52,9.66,2134228800
600099.SH,林海股份,2015-03-06,9.67,9.94,2197773600
600099.SH,林海股份,2015-03-09,9.87,9.94,2197773600
600099.SH,林海股份,2015-03-10,9.91,10.16,2245980000
600099.SH,林海股份,2015-03-11,10.12,10.17,2248171200
600099.SH,林海股份,2015-03-12,10.15,9.92,2193391200
600099.SH,林海股份,2015-03-13,9.96,9.90,2189008800
600099.SH,林海股份,2015-03-16,9.99,10.22,2259127200
600099.SH,林海股份,2015-03-17,10.24,10.32,2281039200
600099.SH,林海股份,2015-03-18,10.41,10.43,2305142400
600099.SH,林海股份,2015-03-19,10.49,10.75,2375260800
600099.SH,林海股份,2015-03-20,10.69,10.76,2377452000
600099.SH,林海股份,2015-03-23,10.90,11.22,2480438400
600099.SH,林海股份,2015-03-24,11.20,10.93,2414702400
600099.SH,林海股份,2015-03-25,10.91,10.93,2414702400
600099.SH,林海股份,2015-03-26,11.09,10.88,2403746400
600099.SH,林海股份,2015-03-27,10.79,11.30,2497968000
600099.SH,林海股份,2015-03-30,11.26,11.27,2491394400
600099.SH,林海股份,2015-03-31,11.27,11.58,2559321600
600099.SH,林海股份,2015-04-01,11.62,11.67,2579042400
600099.SH,林海股份,2015-04-02,11.76,12.22,2701749600
600099.SH,林海股份,2015-04-03,12.02,12.19,2695176000
600099.SH,林海股份,2015-04-07,12.16,12.64,2793780000
600099.SH,林海股份,2015-04-08,12.49,13.54,2993179200
600099.SH,林海股份,2015-04-09,13.41,13.10,2894575200
600099.SH,林海股份,2015-04-10,13.28,13.76,3041385600
600099.SH,林海股份,2015-04-13,13.76,13.82,3054532800
600099.SH,林海股份,2015-04-14,13.78,13.25,2929634400
600099.SH,林海股份,2015-04-15,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-16,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-17,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-20,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-21,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-22,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-23,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-24,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-27,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-28,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-29,13.25,13.25,2929634400
600099.SH,林海股份,2015-04-30,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-04,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-05,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-06,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-07,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-08,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-11,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-12,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-13,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-14,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-15,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-18,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-19,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-20,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-21,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-22,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-25,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-26,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-27,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-28,13.25,13.25,2929634400
600099.SH,林海股份,2015-05-29,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-01,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-02,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-03,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-04,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-05,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-08,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-09,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-10,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-11,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-12,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-15,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-16,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-17,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-18,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-19,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-23,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-24,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-25,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-26,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-29,13.25,13.25,2929634400
600099.SH,林海股份,2015-06-30,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-01,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-02,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-03,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-06,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-07,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-08,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-09,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-10,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-13,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-14,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-15,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-16,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-17,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-20,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-21,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-22,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-23,13.25,13.25,2929634400
600099.SH,林海股份,2015-07-24,13.25,13.25,2929634400
