代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300643.SZ,万通智控,2020-12-01,14.84,15.00,3000000000
300643.SZ,万通智控,2020-12-02,14.89,14.75,2950000000
300643.SZ,万通智控,2020-12-03,14.73,14.78,2956000000
300643.SZ,万通智控,2020-12-04,14.65,14.40,2880000000
300643.SZ,万通智控,2020-12-07,14.48,14.07,2814000000
300643.SZ,万通智控,2020-12-08,14.10,14.26,2852000000
300643.SZ,万通智控,2020-12-09,14.26,13.63,2726000000
300643.SZ,万通智控,2020-12-10,13.51,13.68,2736000000
300643.SZ,万通智控,2020-12-11,13.67,13.31,2662000000
300643.SZ,万通智控,2020-12-14,13.18,13.60,2720000000
300643.SZ,万通智控,2020-12-15,13.62,13.86,2772000000
300643.SZ,万通智控,2020-12-16,13.90,13.56,2712000000
300643.SZ,万通智控,2020-12-17,13.68,13.86,2772000000
300643.SZ,万通智控,2020-12-18,13.71,13.79,2758000000
300643.SZ,万通智控,2020-12-21,13.85,14.18,2836000000
300643.SZ,万通智控,2020-12-22,14.17,13.50,2700000000
300643.SZ,万通智控,2020-12-23,13.47,13.29,2658000000
300643.SZ,万通智控,2020-12-24,13.30,12.49,2498000000
300643.SZ,万通智控,2020-12-25,12.44,13.11,2622000000
300643.SZ,万通智控,2020-12-28,13.30,12.76,2552000000
300643.SZ,万通智控,2020-12-29,13.10,12.76,2552000000
300643.SZ,万通智控,2020-12-30,12.66,12.73,2546000000
300643.SZ,万通智控,2020-12-31,12.80,12.70,2540000000

数据来源: Wind
