代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603006.SH,联明股份,2018-03-06,12.79,12.83,2501077550
603006.SH,联明股份,2018-03-07,13.79,14.11,2751763812
603006.SH,联明股份,2018-03-08,14.34,15.52,3027518700
603006.SH,联明股份,2018-03-09,14.83,15.34,2990879939
603006.SH,联明股份,2018-03-12,15.03,16.29,3176002101
603006.SH,联明股份,2018-03-13,15.95,15.69,3060300750
603006.SH,联明股份,2018-03-14,15.53,15.28,2971955604
603006.SH,联明股份,2018-03-15,15.27,15.43,3000809542
603006.SH,联明股份,2018-03-16,15.28,14.91,2900782557
603006.SH,联明股份,2018-03-19,14.88,15.06,2929636495
603006.SH,联明股份,2018-03-20,14.83,14.99,2916171324
603006.SH,联明股份,2018-03-21,14.89,14.52,2823838722
603006.SH,联明股份,2018-03-22,14.63,14.87,2893088173
603006.SH,联明股份,2018-03-23,14.30,13.39,2604548794
603006.SH,联明股份,2018-03-26,12.69,13.07,2542993727
603006.SH,联明股份,2018-03-27,13.21,13.31,2589160028
603006.SH,联明股份,2018-03-28,13.05,13.16,2560306090
603006.SH,联明股份,2018-03-29,13.25,13.78,2681492629
603006.SH,联明股份,2018-03-30,13.78,13.83,2691110608
603006.SH,联明股份,2018-04-02,13.76,13.92,2708422971
603006.SH,联明股份,2018-04-03,13.62,13.22,2571847665
603006.SH,联明股份,2018-04-04,13.24,13.06,2541070131
603006.SH,联明股份,2018-04-09,13.19,13.44,2614166774
603006.SH,联明股份,2018-04-10,13.48,13.92,2708422971
603006.SH,联明股份,2018-04-11,14.01,14.12,2746894888
603006.SH,联明股份,2018-04-12,14.01,14.65,2850769065
603006.SH,联明股份,2018-04-13,14.65,14.51,2821915127
603006.SH,联明股份,2018-04-16,14.43,14.13,2748818484
603006.SH,联明股份,2018-04-17,14.11,13.41,2608395986
603006.SH,联明股份,2018-04-18,13.42,13.24,2575694857
603006.SH,联明股份,2018-04-19,13.23,13.18,2564153281
603006.SH,联明股份,2018-04-20,13.28,12.70,2469897084
603006.SH,联明股份,2018-04-23,12.69,12.72,2473744276
603006.SH,联明股份,2018-04-24,12.84,13.11,2550688110
603006.SH,联明股份,2018-04-25,13.11,13.38,2602625199
603006.SH,联明股份,2018-04-26,13.38,12.64,2458355509
603006.SH,联明股份,2018-04-27,12.70,12.81,2491056639
603006.SH,联明股份,2018-05-02,12.66,12.70,2469897084
603006.SH,联明股份,2018-05-03,12.46,12.89,2508369001
603006.SH,联明股份,2018-05-04,12.89,13.47,2619937561
603006.SH,联明股份,2018-05-07,13.47,13.51,2627631945
603006.SH,联明股份,2018-05-08,13.45,13.71,2666103862
603006.SH,联明股份,2018-05-09,13.75,14.01,2725735334
603006.SH,联明股份,2018-05-10,14.05,13.86,2696881396
603006.SH,联明股份,2018-05-11,13.89,13.53,2631479136
603006.SH,联明股份,2018-05-14,13.26,13.27,2581465644
603006.SH,联明股份,2018-05-15,13.63,14.33,2787290401
603006.SH,联明股份,2018-05-16,14.04,14.05,2733429717
603006.SH,联明股份,2018-05-17,14.17,14.11,2744971292
603006.SH,联明股份,2018-05-18,14.05,14.57,2833456702
603006.SH,联明股份,2018-05-21,14.61,15.16,2948872453
603006.SH,联明股份,2018-05-22,15.02,14.96,2910400536
603006.SH,联明股份,2018-05-23,14.96,14.57,2833456702
603006.SH,联明股份,2018-05-24,14.47,14.46,2812297147
603006.SH,联明股份,2018-05-25,14.46,15.10,2937330878
603006.SH,联明股份,2018-05-28,15.13,14.66,2852692660
603006.SH,联明股份,2018-05-29,14.48,14.24,2769978038
603006.SH,联明股份,2018-05-30,13.79,13.03,2535299343
603006.SH,联明股份,2018-05-31,13.06,13.21,2569924069
603006.SH,联明股份,2018-06-01,13.11,13.01,2531452152
603006.SH,联明股份,2018-06-04,13.04,12.96,2521834172
603006.SH,联明股份,2018-06-05,13.16,13.28,2583389240
603006.SH,联明股份,2018-06-06,13.28,13.46,2618013965
603006.SH,联明股份,2018-06-07,13.46,13.18,2564153281
603006.SH,联明股份,2018-06-08,13.15,13.32,2591083623
603006.SH,联明股份,2018-06-11,13.30,13.07,2542993727
603006.SH,联明股份,2018-06-12,12.96,13.03,2535299343
603006.SH,联明股份,2018-06-13,13.01,12.67,2464126297
603006.SH,联明股份,2018-06-14,12.46,12.55,2441043146
603006.SH,联明股份,2018-06-15,12.54,12.15,2364099312
603006.SH,联明股份,2018-06-19,12.00,10.96,2131344213
603006.SH,联明股份,2018-06-20,11.06,11.21,2181357705
603006.SH,联明股份,2018-06-21,11.14,10.92,2123649829
603006.SH,联明股份,2018-06-22,10.97,11.12,2164045343
603006.SH,联明股份,2018-06-25,11.30,11.11,2162121747
603006.SH,联明股份,2018-06-26,10.83,11.22,2183281301
603006.SH,联明股份,2018-06-27,11.06,11.15,2169816130
603006.SH,联明股份,2018-06-28,11.21,11.04,2146732980
603006.SH,联明股份,2018-06-29,11.03,11.35,2208288047
603006.SH,联明股份,2018-07-02,11.36,11.14,2167892534
603006.SH,联明股份,2018-07-03,11.13,11.37,2212135239
603006.SH,联明股份,2018-07-04,11.38,11.11,2162121747
603006.SH,联明股份,2018-07-05,11.05,10.97,2133267809
603006.SH,联明股份,2018-07-06,10.97,10.98,2135191405
603006.SH,联明股份,2018-07-09,11.06,11.20,2179434109
603006.SH,联明股份,2018-07-10,11.20,11.24,2187128493
603006.SH,联明股份,2018-07-11,11.24,10.82,2104413871
603006.SH,联明股份,2018-07-12,11.52,11.90,2314085820
603006.SH,联明股份,2018-07-13,12.65,11.99,2333321778
603006.SH,联明股份,2018-07-16,11.85,11.79,2292926265
603006.SH,联明股份,2018-07-17,11.69,11.59,2254454348
603006.SH,联明股份,2018-07-18,11.63,11.46,2229447602
603006.SH,联明股份,2018-07-19,11.41,11.37,2212135239
603006.SH,联明股份,2018-07-20,11.37,11.52,2240989177
603006.SH,联明股份,2018-07-23,11.53,11.59,2254454348
603006.SH,联明股份,2018-07-24,11.59,11.92,2317933011
603006.SH,联明股份,2018-07-25,11.84,11.76,2287155478
603006.SH,联明股份,2018-07-26,11.76,11.68,2271766711
603006.SH,联明股份,2018-07-27,11.70,11.50,2237141985
603006.SH,联明股份,2018-07-30,11.50,11.36,2210211643
603006.SH,联明股份,2018-07-31,11.28,11.47,2231371198
603006.SH,联明股份,2018-08-01,11.47,11.33,2204440856
603006.SH,联明股份,2018-08-02,11.33,10.74,2089025104
603006.SH,联明股份,2018-08-03,10.68,10.48,2039011612
603006.SH,联明股份,2018-08-06,10.49,10.20,1983227332
603006.SH,联明股份,2018-08-07,10.26,10.49,2040935207
603006.SH,联明股份,2018-08-08,10.50,10.37,2017852057
603006.SH,联明股份,2018-08-09,10.34,10.58,2058247570
603006.SH,联明股份,2018-08-10,10.50,10.62,2065941954
603006.SH,联明股份,2018-08-13,10.48,11.12,2164045343
603006.SH,联明股份,2018-08-14,11.68,10.99,2137115000
603006.SH,联明股份,2018-08-15,10.80,10.48,2039011612
603006.SH,联明股份,2018-08-16,10.47,10.35,2014004865
603006.SH,联明股份,2018-08-17,10.46,10.25,1994768907
603006.SH,联明股份,2018-08-20,10.38,10.36,2015928461
603006.SH,联明股份,2018-08-21,10.44,10.55,2052476783
603006.SH,联明股份,2018-08-22,10.45,10.42,2027470036
603006.SH,联明股份,2018-08-23,10.47,10.48,2039011612
603006.SH,联明股份,2018-08-24,10.40,10.53,2048629591
603006.SH,联明股份,2018-08-27,10.46,10.71,2083254316
603006.SH,联明股份,2018-08-28,10.63,10.64,2069789145
603006.SH,联明股份,2018-08-29,10.61,10.51,2044782399
603006.SH,联明股份,2018-08-30,10.56,10.40,2023622845
603006.SH,联明股份,2018-08-31,10.39,10.22,1988998119
603006.SH,联明股份,2018-09-03,10.22,10.15,1973609352
603006.SH,联明股份,2018-09-04,10.20,10.23,1990921715
603006.SH,联明股份,2018-09-05,10.22,10.11,1965914969
603006.SH,联明股份,2018-09-06,9.99,9.99,1942831819
603006.SH,联明股份,2018-09-07,9.99,10.02,1948602606
603006.SH,联明股份,2018-09-10,9.84,9.72,1890894730
603006.SH,联明股份,2018-09-11,9.84,9.80,1906283497
603006.SH,联明股份,2018-09-12,9.80,9.91,1927443052
603006.SH,联明股份,2018-09-13,9.93,9.95,1935137435
603006.SH,联明股份,2018-09-14,10.00,9.88,1921672264
603006.SH,联明股份,2018-09-17,9.74,9.73,1892818326
603006.SH,联明股份,2018-09-18,9.69,9.94,1933213839
603006.SH,联明股份,2018-09-19,9.80,10.52,2046705995
603006.SH,联明股份,2018-09-20,10.38,11.20,2179434109
603006.SH,联明股份,2018-09-21,10.98,11.22,2183281301
603006.SH,联明股份,2018-09-25,11.03,10.85,2110184658
603006.SH,联明股份,2018-09-26,10.81,10.75,2090948700
603006.SH,联明股份,2018-09-27,10.75,10.28,2000539694
603006.SH,联明股份,2018-09-28,10.18,10.29,2002463290
603006.SH,联明股份,2018-10-08,9.99,9.98,1940908223
603006.SH,联明股份,2018-10-09,9.98,10.01,1946679010
603006.SH,联明股份,2018-10-10,9.99,10.20,1985150928
603006.SH,联明股份,2018-10-11,9.89,9.20,1788944150
603006.SH,联明股份,2018-10-12,9.19,8.85,1721618295
603006.SH,联明股份,2018-10-15,8.73,8.76,1703995832
603006.SH,联明股份,2018-10-16,8.76,8.66,1684763373
603006.SH,联明股份,2018-10-17,8.85,8.68,1688609865
603006.SH,联明股份,2018-10-18,8.61,8.29,1611680031
603006.SH,联明股份,2018-10-19,8.36,8.50,1653991440
603006.SH,联明股份,2018-10-22,8.50,8.89,1728998028
603006.SH,联明股份,2018-10-23,8.89,8.78,1707842324
603006.SH,联明股份,2018-10-24,8.78,8.77,1705919078
603006.SH,联明股份,2018-10-25,8.69,8.70,1692456357
603006.SH,联明股份,2018-10-26,8.77,8.82,1715535307
603006.SH,联明股份,2018-10-29,8.81,8.67,1686686619
603006.SH,联明股份,2018-10-30,8.51,8.83,1717458553
603006.SH,联明股份,2018-10-31,9.03,8.90,1730921274
603006.SH,联明股份,2018-11-01,8.96,8.98,1746307241
603006.SH,联明股份,2018-11-02,9.11,9.19,1786695404
603006.SH,联明股份,2018-11-05,9.24,9.24,1796311633
603006.SH,联明股份,2018-11-06,9.29,9.18,1784772158
603006.SH,联明股份,2018-11-07,9.22,9.12,1773232683
603006.SH,联明股份,2018-11-08,9.15,9.14,1777079175
603006.SH,联明股份,2018-11-09,9.23,9.14,1777079175
603006.SH,联明股份,2018-11-12,9.20,9.69,1884780943
603006.SH,联明股份,2018-11-13,9.49,9.70,1886704189
603006.SH,联明股份,2018-11-14,9.82,9.67,1880934451
603006.SH,联明股份,2018-11-15,9.65,9.81,1907859893
603006.SH,联明股份,2018-11-16,9.75,10.00,1944401564
603006.SH,联明股份,2018-11-19,10.00,9.91,1927092352
603006.SH,联明股份,2018-11-20,9.89,9.67,1880934451
603006.SH,联明股份,2018-11-21,9.59,10.08,1959787531
603006.SH,联明股份,2018-11-22,10.19,9.96,1936708581
603006.SH,联明股份,2018-11-23,9.94,9.54,1855932255
603006.SH,联明股份,2018-11-26,9.48,9.48,1844392780
603006.SH,联明股份,2018-11-27,9.48,9.69,1884780943
603006.SH,联明股份,2018-11-28,9.67,9.53,1854009009
603006.SH,联明股份,2018-11-29,9.61,9.25,1798234879
603006.SH,联明股份,2018-11-30,9.23,9.48,1844392780
603006.SH,联明股份,2018-12-03,9.69,9.73,1892473926
603006.SH,联明股份,2018-12-04,9.69,9.81,1907859893
603006.SH,联明股份,2018-12-05,9.61,9.84,1913629631
603006.SH,联明股份,2018-12-06,9.84,9.61,1869394976
603006.SH,联明股份,2018-12-07,9.63,9.66,1879011205
603006.SH,联明股份,2018-12-10,9.59,9.35,1819390584
603006.SH,联明股份,2018-12-11,9.16,9.47,1842469534
603006.SH,联明股份,2018-12-12,9.44,9.51,1850162517
603006.SH,联明股份,2018-12-13,9.51,9.86,1917476122
603006.SH,联明股份,2018-12-14,9.98,9.49,1846316026
603006.SH,联明股份,2018-12-17,9.33,9.38,1825160321
603006.SH,联明股份,2018-12-18,9.30,9.31,1809774354
603006.SH,联明股份,2018-12-19,9.31,9.26,1800158125
603006.SH,联明股份,2018-12-20,9.18,9.29,1805927863
603006.SH,联明股份,2018-12-21,9.21,9.26,1800158125
603006.SH,联明股份,2018-12-24,9.29,9.32,1813620846
603006.SH,联明股份,2018-12-25,9.31,9.28,1804004617
603006.SH,联明股份,2018-12-26,9.22,9.29,1805927863
603006.SH,联明股份,2018-12-27,9.45,9.15,1779002421
603006.SH,联明股份,2018-12-28,9.20,9.08,1765539699
603006.SH,联明股份,2019-01-02,9.08,9.06,1761693208
603006.SH,联明股份,2019-01-03,9.06,9.36,1821313829
603006.SH,联明股份,2019-01-04,9.22,9.45,1838623042
603006.SH,联明股份,2019-01-07,9.37,9.51,1850162517
603006.SH,联明股份,2019-01-08,9.57,9.31,1811697600
603006.SH,联明股份,2019-01-09,9.38,9.38,1825160321
603006.SH,联明股份,2019-01-10,9.38,9.45,1838623042
603006.SH,联明股份,2019-01-11,9.56,9.48,1844392780
603006.SH,联明股份,2019-01-14,9.48,9.40,1829006813
603006.SH,联明股份,2019-01-15,9.40,9.60,1867471730
603006.SH,联明股份,2019-01-16,9.65,9.84,1913629631
603006.SH,联明股份,2019-01-17,9.78,9.78,1902090156
603006.SH,联明股份,2019-01-18,9.79,9.61,1869394976
603006.SH,联明股份,2019-01-21,9.63,9.65,1877087959
603006.SH,联明股份,2019-01-22,9.65,9.52,1852085763
603006.SH,联明股份,2019-01-23,9.50,9.68,1882857697
603006.SH,联明股份,2019-01-24,9.66,9.74,1894397172
603006.SH,联明股份,2019-01-25,9.84,9.79,1904013401
603006.SH,联明股份,2019-01-28,9.81,9.65,1877087959
603006.SH,联明股份,2019-01-29,9.68,9.85,1915552877
603006.SH,联明股份,2019-01-30,9.70,9.58,1863625238
603006.SH,联明股份,2019-01-31,9.67,9.83,1911706385
603006.SH,联明股份,2019-02-01,9.82,9.88,1921322614
603006.SH,联明股份,2019-02-11,9.89,10.09,1961710777
603006.SH,联明股份,2019-02-12,10.10,10.38,2019408153
603006.SH,联明股份,2019-02-13,10.35,10.39,2021331399
603006.SH,联明股份,2019-02-14,10.42,10.53,2048256841
603006.SH,联明股份,2019-02-15,10.38,10.52,2046333595
603006.SH,联明股份,2019-02-18,10.48,11.57,2250197656
603006.SH,联明股份,2019-02-19,12.06,12.73,2475217422
603006.SH,联明股份,2019-02-20,13.23,13.11,2550224010
603006.SH,联明股份,2019-02-21,12.27,12.56,2442522242
603006.SH,联明股份,2019-02-22,11.85,12.08,2350206441
603006.SH,联明股份,2019-02-25,12.05,12.31,2394441096
603006.SH,联明股份,2019-02-26,12.21,12.07,2348283195
603006.SH,联明股份,2019-02-27,12.02,11.76,2286739328
603006.SH,联明股份,2019-02-28,11.69,12.22,2377131883
603006.SH,联明股份,2019-03-01,12.18,12.03,2340590212
603006.SH,联明股份,2019-03-04,11.97,12.03,2340590212
603006.SH,联明股份,2019-03-05,12.08,13.24,2575226207
603006.SH,联明股份,2019-03-06,14.42,13.82,2688697712
603006.SH,联明股份,2019-03-07,13.94,14.92,2902178003
603006.SH,联明股份,2019-03-08,14.03,13.57,2638693320
603006.SH,联明股份,2019-03-11,14.34,14.28,2777167022
603006.SH,联明股份,2019-03-12,14.04,14.31,2782936759
603006.SH,联明股份,2019-03-13,14.33,14.85,2888715282
603006.SH,联明股份,2019-03-14,14.53,13.49,2623307353
603006.SH,联明股份,2019-03-15,13.76,13.79,2682927975
603006.SH,联明股份,2019-03-18,14.44,14.86,2890638528
603006.SH,联明股份,2019-03-19,15.08,15.66,3046421442
603006.SH,联明股份,2019-03-20,15.33,15.82,3077193376
603006.SH,联明股份,2019-03-21,15.63,16.32,3173355669
603006.SH,联明股份,2019-03-22,16.10,16.80,3267594716
603006.SH,联明股份,2019-03-25,18.48,18.48,3594546512
603006.SH,联明股份,2019-03-26,20.07,17.05,3315675863
603006.SH,联明股份,2019-03-27,16.91,16.58,3225283307
603006.SH,联明股份,2019-03-28,16.30,15.03,2923333707
603006.SH,联明股份,2019-03-29,14.93,15.11,2938719674
603006.SH,联明股份,2019-04-01,15.26,15.73,3059884163
603006.SH,联明股份,2019-04-02,15.77,16.18,3146430227
603006.SH,联明股份,2019-04-03,16.12,15.83,3079116622
603006.SH,联明股份,2019-04-04,15.83,15.90,3092579343
603006.SH,联明股份,2019-04-08,15.84,15.14,2944489412
603006.SH,联明股份,2019-04-09,15.03,15.20,2956028887
603006.SH,联明股份,2019-04-10,15.12,15.22,2959875379
603006.SH,联明股份,2019-04-11,15.22,14.69,2857943348
603006.SH,联明股份,2019-04-12,14.65,14.81,2881022298
603006.SH,联明股份,2019-04-15,14.95,14.44,2807938956
603006.SH,联明股份,2019-04-16,14.34,14.70,2859866594
603006.SH,联明股份,2019-04-17,14.83,14.80,2879099052
603006.SH,联明股份,2019-04-18,14.80,14.36,2792552989
603006.SH,联明股份,2019-04-19,14.54,14.78,2875252561
603006.SH,联明股份,2019-04-22,14.81,14.44,2807938956
603006.SH,联明股份,2019-04-23,14.46,14.04,2731009121
603006.SH,联明股份,2019-04-24,14.31,14.36,2792552989
603006.SH,联明股份,2019-04-25,14.44,13.25,2577149452
603006.SH,联明股份,2019-04-26,13.08,13.23,2573302961
603006.SH,联明股份,2019-04-29,13.26,12.60,2450215226
603006.SH,联明股份,2019-04-30,12.80,13.24,2575226207
603006.SH,联明股份,2019-05-06,12.87,12.12,2357899424
603006.SH,联明股份,2019-05-07,12.50,12.37,2405980571
603006.SH,联明股份,2019-05-08,12.18,12.22,2377131883
603006.SH,联明股份,2019-05-09,12.28,12.26,2384824866
603006.SH,联明股份,2019-05-10,12.32,12.70,2469447684
603006.SH,联明股份,2019-05-13,12.67,12.41,2413673554
603006.SH,联明股份,2019-05-14,12.44,12.57,2444445488
603006.SH,联明股份,2019-05-15,12.74,12.71,2471370930
603006.SH,联明股份,2019-05-16,12.70,12.60,2450215226
603006.SH,联明股份,2019-05-17,12.61,11.84,2302125294
603006.SH,联明股份,2019-05-20,11.86,12.07,2348283195
603006.SH,联明股份,2019-05-21,11.92,12.16,2365592408
603006.SH,联明股份,2019-05-22,12.16,12.01,2336743720
603006.SH,联明股份,2019-05-23,12.03,11.62,2259813886
603006.SH,联明股份,2019-05-24,11.67,11.91,2315588015
603006.SH,联明股份,2019-05-27,12.06,12.16,2365592408
603006.SH,联明股份,2019-05-28,12.35,13.38,2602151649
603006.SH,联明股份,2019-05-29,14.05,14.24,2769474038
603006.SH,联明股份,2019-05-30,13.80,13.81,2686774466
603006.SH,联明股份,2019-05-31,13.64,13.94,2711776663
603006.SH,联明股份,2019-06-03,13.83,14.65,2850250365
603006.SH,联明股份,2019-06-04,14.39,13.76,2677158237
603006.SH,联明股份,2019-06-05,14.01,13.55,2634846828
603006.SH,联明股份,2019-06-06,13.71,13.83,2690620958
603006.SH,联明股份,2019-06-10,14.13,14.42,2804092464
603006.SH,联明股份,2019-06-11,14.40,14.78,2875252561
603006.SH,联明股份,2019-06-12,14.62,14.26,2773320530
603006.SH,联明股份,2019-06-13,14.19,14.41,2802169218
603006.SH,联明股份,2019-06-14,14.41,13.70,2663695516
603006.SH,联明股份,2019-06-17,13.50,13.86,2696390696
603006.SH,联明股份,2019-06-18,13.78,12.77,2482910405
603006.SH,联明股份,2019-06-19,12.92,14.04,2731009121
603006.SH,联明股份,2019-06-20,14.46,14.34,2770633697
603006.SH,联明股份,2019-06-21,14.39,14.62,2824135589
603006.SH,联明股份,2019-06-24,14.44,14.14,2732418060
603006.SH,联明股份,2019-06-25,13.66,13.50,2608217239
603006.SH,联明股份,2019-06-26,13.35,13.13,2537518310
603006.SH,联明股份,2019-06-27,12.99,13.24,2558536911
603006.SH,联明股份,2019-06-28,13.18,12.85,2482105636
603006.SH,联明股份,2019-07-01,13.06,13.26,2562358474
603006.SH,联明股份,2019-07-02,13.15,13.02,2516499710
603006.SH,联明股份,2019-07-03,12.90,13.05,2522232055
603006.SH,联明股份,2019-07-04,13.05,13.03,2518410491
603006.SH,联明股份,2019-07-05,13.05,13.11,2533696746
603006.SH,联明股份,2019-07-08,13.08,12.45,2405674362
603006.SH,联明股份,2019-07-09,12.45,12.63,2440068435
603006.SH,联明股份,2019-07-10,12.65,12.44,2403763580
603006.SH,联明股份,2019-07-11,12.46,12.43,2401852798
603006.SH,联明股份,2019-07-12,12.45,12.26,2369369506
603006.SH,联明股份,2019-07-15,12.33,12.53,2420960617
603006.SH,联明股份,2019-07-16,12.56,12.52,2419049835
603006.SH,联明股份,2019-07-17,12.22,12.39,2394209671
603006.SH,联明股份,2019-07-18,12.27,12.36,2388477325
603006.SH,联明股份,2019-07-19,12.38,12.45,2405674362
603006.SH,联明股份,2019-07-22,12.43,11.55,2231793212
603006.SH,联明股份,2019-07-23,11.77,12.06,2331153869
603006.SH,联明股份,2019-07-24,12.16,12.01,2321599960
603006.SH,联明股份,2019-07-25,12.01,11.87,2292938232
603006.SH,联明股份,2019-07-26,12.00,12.00,2319689178
603006.SH,联明股份,2019-07-29,12.15,11.84,2287205886
603006.SH,联明股份,2019-07-30,11.81,12.04,2327332305
603006.SH,联明股份,2019-07-31,12.36,12.42,2399942016
603006.SH,联明股份,2019-08-01,12.22,11.96,2310135269
603006.SH,联明股份,2019-08-02,11.49,11.39,2201220703
603006.SH,联明股份,2019-08-05,11.33,11.14,2153451156
603006.SH,联明股份,2019-08-06,10.98,10.43,2015874862
603006.SH,联明股份,2019-08-07,10.57,10.69,2065555191
603006.SH,联明股份,2019-08-08,10.69,10.88,2101860046
603006.SH,联明股份,2019-08-09,10.79,10.70,2067465973
603006.SH,联明股份,2019-08-12,10.68,11.09,2143897247
603006.SH,联明股份,2019-08-13,11.09,10.81,2088484573
603006.SH,联明股份,2019-08-14,10.93,10.81,2088484573
603006.SH,联明股份,2019-08-15,10.54,10.97,2119057083
603006.SH,联明股份,2019-08-16,11.00,10.99,2122878646
603006.SH,联明股份,2019-08-19,11.13,11.23,2170648193
603006.SH,联明股份,2019-08-20,11.37,11.14,2153451156
603006.SH,联明股份,2019-08-21,11.25,11.07,2138164901
603006.SH,联明股份,2019-08-22,11.07,11.14,2153451156
603006.SH,联明股份,2019-08-23,11.24,11.10,2145808029
603006.SH,联明股份,2019-08-26,10.89,11.05,2134343338
603006.SH,联明股份,2019-08-27,11.08,11.26,2176380539
603006.SH,联明股份,2019-08-28,11.36,11.25,2174469757
603006.SH,联明股份,2019-08-29,11.37,11.18,2161094284
603006.SH,联明股份,2019-08-30,11.34,10.95,2115235519
603006.SH,联明股份,2019-09-02,10.90,11.30,2184023666
603006.SH,联明股份,2019-09-03,11.33,11.27,2178291320
603006.SH,联明股份,2019-09-04,11.29,11.30,2184023666
603006.SH,联明股份,2019-09-05,11.35,11.42,2206953048
603006.SH,联明股份,2019-09-06,11.47,11.50,2222239303
603006.SH,联明股份,2019-09-09,11.69,11.82,2283384323
603006.SH,联明股份,2019-09-10,11.84,11.74,2268098068
603006.SH,联明股份,2019-09-11,11.71,11.74,2268098068
603006.SH,联明股份,2019-09-12,11.82,11.70,2260454940
603006.SH,联明股份,2019-09-16,11.72,11.93,2304402923
603006.SH,联明股份,2019-09-17,11.87,11.49,2220328521
603006.SH,联明股份,2019-09-18,11.64,11.67,2254722595
603006.SH,联明股份,2019-09-19,11.76,11.59,2239436340
603006.SH,联明股份,2019-09-20,11.70,11.72,2264276504
603006.SH,联明股份,2019-09-23,11.78,11.46,2214596176
603006.SH,联明股份,2019-09-24,11.43,11.63,2247079467
603006.SH,联明股份,2019-09-25,11.43,11.23,2170648193
603006.SH,联明股份,2019-09-26,11.22,10.76,2078930664
603006.SH,联明股份,2019-09-27,10.76,10.91,2107592392
603006.SH,联明股份,2019-09-30,10.91,10.80,2086573791
603006.SH,联明股份,2019-10-08,10.99,10.75,2077019882
603006.SH,联明股份,2019-10-09,10.75,10.92,2109503173
603006.SH,联明股份,2019-10-10,11.07,11.10,2145808029
603006.SH,联明股份,2019-10-11,11.17,11.08,2141986465
603006.SH,联明股份,2019-10-14,11.18,11.36,2195488357
603006.SH,联明股份,2019-10-15,11.35,11.37,2197399139
603006.SH,联明股份,2019-10-16,11.36,11.16,2157272720
603006.SH,联明股份,2019-10-17,11.24,11.09,2143897247
603006.SH,联明股份,2019-10-18,11.08,10.84,2094216919
603006.SH,联明股份,2019-10-21,10.56,10.66,2059822845
603006.SH,联明股份,2019-10-22,10.67,10.87,2099949264
603006.SH,联明股份,2019-10-23,10.76,10.83,2092306137
603006.SH,联明股份,2019-10-24,10.87,10.65,2057912063
603006.SH,联明股份,2019-10-25,10.61,10.99,2122878646
603006.SH,联明股份,2019-10-28,10.99,11.01,2126700210
603006.SH,联明股份,2019-10-29,10.96,10.89,2103770828
603006.SH,联明股份,2019-10-30,10.89,10.73,2073198318
603006.SH,联明股份,2019-10-31,10.89,10.87,2099949264
603006.SH,联明股份,2019-11-01,10.85,10.37,2004410171
603006.SH,联明股份,2019-11-04,10.39,10.37,2004410171
603006.SH,联明股份,2019-11-05,10.37,10.23,1977659225
603006.SH,联明股份,2019-11-06,10.23,10.01,1933711242
603006.SH,联明股份,2019-11-07,9.96,10.03,1937532806
603006.SH,联明股份,2019-11-08,10.06,10.06,1943265152
603006.SH,联明股份,2019-11-11,10.08,9.88,1908871078
603006.SH,联明股份,2019-11-12,9.87,9.69,1872566223
603006.SH,联明股份,2019-11-13,9.75,9.60,1855369186
603006.SH,联明股份,2019-11-14,9.72,9.62,1859190750
603006.SH,联明股份,2019-11-15,9.60,9.35,1807599640
603006.SH,联明股份,2019-11-18,9.35,9.48,1832439804
603006.SH,联明股份,2019-11-19,9.49,9.60,1855369186
603006.SH,联明股份,2019-11-20,9.63,9.38,1813331985
603006.SH,联明股份,2019-11-21,9.33,9.52,1840082931
603006.SH,联明股份,2019-11-22,9.53,9.52,1840082931
603006.SH,联明股份,2019-11-25,9.69,9.47,1830529022
603006.SH,联明股份,2019-11-26,9.57,9.51,1838172149
603006.SH,联明股份,2019-11-27,9.56,9.54,1843904495
603006.SH,联明股份,2019-11-28,9.54,9.39,1815242767
603006.SH,联明股份,2019-11-29,9.47,9.52,1840082931
603006.SH,联明股份,2019-12-02,9.55,9.57,1849636840
603006.SH,联明股份,2019-12-03,9.57,9.71,1876387787
603006.SH,联明股份,2019-12-04,9.71,9.76,1885941696
603006.SH,联明股份,2019-12-05,9.74,9.84,1901227951
603006.SH,联明股份,2019-12-06,9.81,9.86,1905049514
603006.SH,联明股份,2019-12-09,9.87,9.80,1893584823
603006.SH,联明股份,2019-12-10,9.75,9.80,1893584823
603006.SH,联明股份,2019-12-11,9.81,9.75,1884030914
603006.SH,联明股份,2019-12-12,9.88,10.73,2073198318
603006.SH,联明股份,2019-12-13,11.10,10.98,2120967865
603006.SH,联明股份,2019-12-16,10.85,10.87,2099949264
603006.SH,联明股份,2019-12-17,10.83,11.07,2138164901
603006.SH,联明股份,2019-12-18,11.03,10.87,2099949264
603006.SH,联明股份,2019-12-19,10.78,10.91,2107592392
603006.SH,联明股份,2019-12-20,10.88,10.85,2096127700
603006.SH,联明股份,2019-12-23,10.91,10.96,2117146301
603006.SH,联明股份,2019-12-24,11.01,11.13,2151540374
603006.SH,联明股份,2019-12-25,11.03,11.03,2130521774
603006.SH,联明股份,2019-12-26,11.37,11.47,2216506958
603006.SH,联明股份,2019-12-27,11.67,11.00,2124789428
603006.SH,联明股份,2019-12-30,10.80,10.70,2067465973
603006.SH,联明股份,2019-12-31,10.67,10.88,2101860046
603006.SH,联明股份,2020-01-02,10.94,11.05,2134343338
603006.SH,联明股份,2020-01-03,11.07,10.98,2120967865
603006.SH,联明股份,2020-01-06,11.05,11.27,2178291320
