代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900953.SH,凯马B,2013-09-18,0.51,0.52,2052556608
900953.SH,凯马B,2013-09-23,0.52,0.52,2038019200
900953.SH,凯马B,2013-09-24,0.52,0.51,1999000320
900953.SH,凯马B,2013-09-25,0.50,0.51,1987583040
900953.SH,凯马B,2013-09-26,0.51,0.50,1967264000
900953.SH,凯马B,2013-09-27,0.50,0.50,1959968640
900953.SH,凯马B,2013-09-30,0.49,0.50,1975229440
900953.SH,凯马B,2013-10-08,0.50,0.51,1984932800
900953.SH,凯马B,2013-10-09,0.50,0.51,1997212160
900953.SH,凯马B,2013-10-10,0.50,0.50,1966464000
900953.SH,凯马B,2013-10-11,0.50,0.51,1986322560
900953.SH,凯马B,2013-10-14,0.51,0.50,1980711936
900953.SH,凯马B,2013-10-15,0.50,0.50,1969114368
900953.SH,凯马B,2013-10-16,0.50,0.49,1933615104
900953.SH,凯马B,2013-10-17,0.50,0.49,1934339328
900953.SH,凯马B,2013-10-18,0.49,0.49,1944264960
900953.SH,凯马B,2013-10-21,0.50,0.50,1975043584
900953.SH,凯马B,2013-10-22,0.50,0.51,2003932800
900953.SH,凯马B,2013-10-23,0.51,0.50,1966485120
900953.SH,凯马B,2013-10-24,0.50,0.50,1966645440
900953.SH,凯马B,2013-10-25,0.50,0.50,1958730688
900953.SH,凯马B,2013-10-28,0.49,0.50,1954900992
900953.SH,凯马B,2013-10-29,0.50,0.48,1901090048
900953.SH,凯马B,2013-10-30,0.48,0.49,1910158848
900953.SH,凯马B,2013-10-31,0.49,0.48,1894838400
900953.SH,凯马B,2013-11-01,0.48,0.49,1927134720
900953.SH,凯马B,2013-11-04,0.49,0.49,1912336128
900953.SH,凯马B,2013-11-05,0.48,0.49,1915180096
900953.SH,凯马B,2013-11-06,0.48,0.48,1904249600
900953.SH,凯马B,2013-11-07,0.49,0.49,1915273600
900953.SH,凯马B,2013-11-08,0.48,0.48,1888752320
900953.SH,凯马B,2013-11-11,0.48,0.48,1901616640
900953.SH,凯马B,2013-11-12,0.49,0.48,1904614400
900953.SH,凯马B,2013-11-13,0.48,0.48,1900129792
900953.SH,凯马B,2013-11-14,0.48,0.49,1911065920
900953.SH,凯马B,2013-11-15,0.49,0.49,1943599680
900953.SH,凯马B,2013-11-18,0.49,0.50,1966549248
900953.SH,凯马B,2013-11-19,0.51,0.50,1962144000
900953.SH,凯马B,2013-11-20,0.50,0.50,1961760000
900953.SH,凯马B,2013-11-21,0.50,0.50,1959784576
900953.SH,凯马B,2013-11-22,0.50,0.50,1956303360
900953.SH,凯马B,2013-11-25,0.50,0.50,1970795776
900953.SH,凯马B,2013-11-26,0.50,0.50,1955570304
900953.SH,凯马B,2013-11-27,0.50,0.51,1997886080
900953.SH,凯马B,2013-11-28,0.51,0.51,1998309568
900953.SH,凯马B,2013-11-29,0.51,0.51,1993798400
900953.SH,凯马B,2013-12-02,0.50,0.50,1954677888
900953.SH,凯马B,2013-12-03,0.50,0.50,1978970112
900953.SH,凯马B,2013-12-04,0.51,0.51,1989062400
900953.SH,凯马B,2013-12-05,0.51,0.51,1985463040
900953.SH,凯马B,2013-12-06,0.51,0.51,1986855936
900953.SH,凯马B,2013-12-09,0.50,0.51,1999195520
900953.SH,凯马B,2013-12-10,0.51,0.51,1994760960
900953.SH,凯马B,2013-12-11,0.51,0.51,1990393600
900953.SH,凯马B,2013-12-12,0.51,0.52,2022173120
900953.SH,凯马B,2013-12-13,0.52,0.52,2027178496
900953.SH,凯马B,2013-12-16,0.51,0.52,2018558976
900953.SH,凯马B,2013-12-17,0.52,0.51,2010208768
900953.SH,凯马B,2013-12-18,0.51,0.52,2025752960
900953.SH,凯马B,2013-12-19,0.52,0.52,2040085952
900953.SH,凯马B,2013-12-20,0.52,0.52,2052269056
900953.SH,凯马B,2013-12-23,0.52,0.54,2094152640
900953.SH,凯马B,2013-12-24,0.54,0.53,2077951680
900953.SH,凯马B,2013-12-25,0.54,0.53,2082375680
900953.SH,凯马B,2013-12-26,0.53,0.53,2062669568
900953.SH,凯马B,2013-12-27,0.53,0.54,2094259200
900953.SH,凯马B,2013-12-30,0.54,0.54,2093367296
900953.SH,凯马B,2013-12-31,0.53,0.53,2075872512
900953.SH,凯马B,2014-01-02,0.54,0.54,2107814400
900953.SH,凯马B,2014-01-03,0.54,0.54,2125133824
900953.SH,凯马B,2014-01-06,0.55,0.53,2055490176
900953.SH,凯马B,2014-01-07,0.53,0.54,2093984768
900953.SH,凯马B,2014-01-08,0.54,0.53,2071799680
900953.SH,凯马B,2014-01-09,0.53,0.53,2053262400
900953.SH,凯马B,2014-01-10,0.52,0.52,2034250752
900953.SH,凯马B,2014-01-13,0.52,0.51,1993308800
900953.SH,凯马B,2014-01-14,0.51,0.52,2016051840
900953.SH,凯马B,2014-01-15,0.52,0.52,2018533440
900953.SH,凯马B,2014-01-16,0.52,0.52,2032243200
900953.SH,凯马B,2014-01-17,0.52,0.52,2027537856
900953.SH,凯马B,2014-01-20,0.52,0.52,2025023616
900953.SH,凯马B,2014-01-21,0.51,0.53,2059634048
900953.SH,凯马B,2014-01-22,0.52,0.54,2091618880
900953.SH,凯马B,2014-01-23,0.53,0.53,2080571136
900953.SH,凯马B,2014-01-24,0.53,0.53,2074213440
900953.SH,凯马B,2014-01-27,0.53,0.53,2073771648
900953.SH,凯马B,2014-01-28,0.53,0.53,2074825152
900953.SH,凯马B,2014-01-29,0.53,0.53,2079413504
900953.SH,凯马B,2014-01-30,0.53,0.53,2078630400
900953.SH,凯马B,2014-02-07,0.53,0.53,2068229184
900953.SH,凯马B,2014-02-10,0.53,0.53,2087572608
900953.SH,凯马B,2014-02-11,0.54,0.53,2087094144
900953.SH,凯马B,2014-02-12,0.54,0.53,2079583744
900953.SH,凯马B,2014-02-13,0.53,0.53,2068601600
900953.SH,凯马B,2014-02-14,0.53,0.52,2040226560
900953.SH,凯马B,2014-02-17,0.52,0.52,2016214272
900953.SH,凯马B,2014-02-18,0.52,0.51,2005148736
900953.SH,凯马B,2014-02-19,0.51,0.51,2010044288
900953.SH,凯马B,2014-02-20,0.52,0.52,2015372160
900953.SH,凯马B,2014-02-21,0.51,0.52,2016360960
900953.SH,凯马B,2014-02-24,0.51,0.51,1985460672
900953.SH,凯马B,2014-02-25,0.51,0.49,1930477568
900953.SH,凯马B,2014-02-26,0.50,0.49,1938562560
900953.SH,凯马B,2014-02-27,0.49,0.49,1923902976
900953.SH,凯马B,2014-02-28,0.49,0.49,1919671040
900953.SH,凯马B,2014-03-03,0.49,0.49,1926750720
900953.SH,凯马B,2014-03-04,0.49,0.49,1920360960
900953.SH,凯马B,2014-03-05,0.49,0.49,1940621760
900953.SH,凯马B,2014-03-06,0.50,0.50,1952128128
900953.SH,凯马B,2014-03-07,0.50,0.49,1934930816
900953.SH,凯马B,2014-03-10,0.49,0.48,1875656704
900953.SH,凯马B,2014-03-11,0.48,0.48,1883965440
900953.SH,凯马B,2014-03-12,0.48,0.48,1888382912
900953.SH,凯马B,2014-03-13,0.48,0.48,1899448320
900953.SH,凯马B,2014-03-14,0.48,0.48,1896327552
900953.SH,凯马B,2014-03-17,0.48,0.48,1899479296
900953.SH,凯马B,2014-03-18,0.50,0.49,1923653760
900953.SH,凯马B,2014-03-19,0.49,0.49,1935746752
900953.SH,凯马B,2014-03-20,0.49,0.49,1927385600
900953.SH,凯马B,2014-03-21,0.49,0.50,1951462400
900953.SH,凯马B,2014-03-24,0.49,0.50,1950732288
900953.SH,凯马B,2014-03-25,0.50,0.49,1942044416
900953.SH,凯马B,2014-03-26,0.49,0.49,1938554880
900953.SH,凯马B,2014-03-27,0.49,0.49,1911807360
900953.SH,凯马B,2014-03-28,0.48,0.49,1912584960
900953.SH,凯马B,2014-03-31,0.48,0.48,1893862464
900953.SH,凯马B,2014-04-01,0.48,0.49,1920861696
900953.SH,凯马B,2014-04-02,0.49,0.49,1912678272
900953.SH,凯马B,2014-04-03,0.49,0.48,1901706240
900953.SH,凯马B,2014-04-04,0.48,0.48,1898910336
900953.SH,凯马B,2014-04-08,0.48,0.48,1901922624
900953.SH,凯马B,2014-04-09,0.48,0.49,1912584960
900953.SH,凯马B,2014-04-10,0.48,0.49,1921080320
900953.SH,凯马B,2014-04-11,0.48,0.48,1908804800
900953.SH,凯马B,2014-04-14,0.48,0.48,1894170304
900953.SH,凯马B,2014-04-15,0.48,0.47,1871758400
900953.SH,凯马B,2014-04-16,0.47,0.47,1872305600
900953.SH,凯马B,2014-04-17,0.47,0.48,1879761600
900953.SH,凯马B,2014-04-18,0.48,0.48,1876155904
900953.SH,凯马B,2014-04-21,0.47,0.47,1860540928
900953.SH,凯马B,2014-04-22,0.47,0.47,1841399680
900953.SH,凯马B,2014-04-23,0.46,0.45,1774051200
900953.SH,凯马B,2014-04-24,0.44,0.45,1773763200
900953.SH,凯马B,2014-04-25,0.46,0.45,1757625344
900953.SH,凯马B,2014-04-28,0.44,0.43,1694268800
900953.SH,凯马B,2014-04-29,0.44,0.43,1697960704
900953.SH,凯马B,2014-04-30,0.43,0.44,1718328320
900953.SH,凯马B,2014-05-05,0.44,0.44,1725649920
900953.SH,凯马B,2014-05-06,0.44,0.44,1729730240
900953.SH,凯马B,2014-05-07,0.43,0.43,1689697152
900953.SH,凯马B,2014-05-08,0.43,0.43,1709807232
900953.SH,凯马B,2014-05-09,0.43,0.43,1698650304
900953.SH,凯马B,2014-05-12,0.43,0.44,1735360000
900953.SH,凯马B,2014-05-13,0.44,0.44,1731725056
900953.SH,凯马B,2014-05-14,0.44,0.44,1728256896
900953.SH,凯马B,2014-05-15,0.43,0.43,1716057600
900953.SH,凯马B,2014-05-16,0.44,0.44,1747277056
900953.SH,凯马B,2014-05-19,0.43,0.44,1731725056
900953.SH,凯马B,2014-05-20,0.44,0.44,1731444096
900953.SH,凯马B,2014-05-21,0.43,0.44,1728032640
900953.SH,凯马B,2014-05-22,0.44,0.44,1728397056
900953.SH,凯马B,2014-05-23,0.44,0.44,1752727296
900953.SH,凯马B,2014-05-26,0.45,0.44,1749290048
900953.SH,凯马B,2014-05-27,0.44,0.44,1748949824
900953.SH,凯马B,2014-05-28,0.44,0.44,1749148288
900953.SH,凯马B,2014-05-29,0.44,0.44,1753409280
900953.SH,凯马B,2014-05-30,0.44,0.43,1709691840
900953.SH,凯马B,2014-06-03,0.43,0.42,1658764800
900953.SH,凯马B,2014-06-04,0.42,0.42,1650411136
900953.SH,凯马B,2014-06-05,0.42,0.42,1678457600
900953.SH,凯马B,2014-06-06,0.42,0.42,1676145600
900953.SH,凯马B,2014-06-09,0.41,0.42,1664521920
900953.SH,凯马B,2014-06-10,0.42,0.42,1667534336
900953.SH,凯马B,2014-06-11,0.43,0.42,1672963200
900953.SH,凯马B,2014-06-12,0.41,0.42,1665361152
900953.SH,凯马B,2014-06-13,0.42,0.43,1680753984
900953.SH,凯马B,2014-06-16,0.42,0.42,1669868032
900953.SH,凯马B,2014-06-17,0.42,0.42,1669650944
900953.SH,凯马B,2014-06-18,0.42,0.42,1654705920
900953.SH,凯马B,2014-06-19,0.41,0.41,1630325376
900953.SH,凯马B,2014-06-20,0.41,0.41,1626202368
900953.SH,凯马B,2014-06-23,0.41,0.41,1623134976
900953.SH,凯马B,2014-06-24,0.41,0.42,1638574080
900953.SH,凯马B,2014-06-25,0.41,0.41,1627021760
900953.SH,凯马B,2014-06-26,0.42,0.41,1634449280
900953.SH,凯马B,2014-06-27,0.41,0.42,1646398336
900953.SH,凯马B,2014-06-30,0.42,0.43,1693250560
900953.SH,凯马B,2014-07-01,0.42,0.43,1693112960
900953.SH,凯马B,2014-07-02,0.42,0.43,1693828480
900953.SH,凯马B,2014-07-03,0.42,0.44,1738062144
900953.SH,凯马B,2014-07-04,0.44,0.44,1743728896
900953.SH,凯马B,2014-07-07,0.44,0.44,1724450944
900953.SH,凯马B,2014-07-08,0.44,0.44,1743276288
900953.SH,凯马B,2014-07-09,0.44,0.44,1721849920
900953.SH,凯马B,2014-07-10,0.44,0.44,1722370176
900953.SH,凯马B,2014-07-11,0.43,0.44,1746703104
900953.SH,凯马B,2014-07-14,0.44,0.45,1774703040
900953.SH,凯马B,2014-07-15,0.45,0.45,1778782720
900953.SH,凯马B,2014-07-16,0.46,0.45,1768269760
900953.SH,凯马B,2014-07-17,0.45,0.44,1741522432
900953.SH,凯马B,2014-07-18,0.44,0.45,1777098752
900953.SH,凯马B,2014-07-21,0.45,0.45,1780431616
900953.SH,凯马B,2014-07-22,0.45,0.46,1792161280
900953.SH,凯马B,2014-07-23,0.45,0.46,1792976640
900953.SH,凯马B,2014-07-24,0.45,0.46,1808944704
900953.SH,凯马B,2014-07-25,0.46,0.46,1809473472
900953.SH,凯马B,2014-07-28,0.46,0.47,1845702144
900953.SH,凯马B,2014-07-29,0.47,0.47,1837605760
900953.SH,凯马B,2014-07-30,0.47,0.48,1885843840
900953.SH,凯马B,2014-07-31,0.48,0.48,1890708800
900953.SH,凯马B,2014-08-01,0.48,0.47,1871154816
900953.SH,凯马B,2014-08-04,0.47,0.48,1894225920
900953.SH,凯马B,2014-08-05,0.48,0.48,1894041600
900953.SH,凯马B,2014-08-06,0.48,0.48,1886945152
900953.SH,凯马B,2014-08-07,0.48,0.47,1874768000
900953.SH,凯马B,2014-08-08,0.47,0.47,1863604864
900953.SH,凯马B,2014-08-11,0.47,0.48,1897830656
900953.SH,凯马B,2014-08-12,0.48,0.48,1885865152
900953.SH,凯马B,2014-08-13,0.48,0.49,1949365440
900953.SH,凯马B,2014-08-14,0.49,0.50,1969440000
900953.SH,凯马B,2014-08-15,0.50,0.51,1992846592
900953.SH,凯马B,2014-08-18,0.51,0.51,2000398336
900953.SH,凯马B,2014-08-19,0.51,0.51,1993170432
900953.SH,凯马B,2014-08-20,0.51,0.50,1978442240
900953.SH,凯马B,2014-08-21,0.51,0.50,1972224000
900953.SH,凯马B,2014-08-22,0.50,0.50,1979630976
900953.SH,凯马B,2014-08-25,0.50,0.49,1953167040
900953.SH,凯马B,2014-08-26,0.50,0.49,1929805248
900953.SH,凯马B,2014-08-27,0.49,0.49,1953325440
900953.SH,凯马B,2014-08-28,0.49,0.50,1976360832
900953.SH,凯马B,2014-08-29,0.50,0.51,1996376448
900953.SH,凯马B,2014-09-01,0.50,0.51,2009287680
900953.SH,凯马B,2014-09-02,0.51,0.51,2013365760
900953.SH,凯马B,2014-09-03,0.51,0.51,1997995648
900953.SH,凯马B,2014-09-04,0.51,0.51,2000938368
900953.SH,凯马B,2014-09-05,0.51,0.51,2014116480
900953.SH,凯马B,2014-09-09,0.51,0.51,2004075520
900953.SH,凯马B,2014-09-10,0.51,0.51,1993118400
900953.SH,凯马B,2014-09-11,0.51,0.51,2009758912
900953.SH,凯马B,2014-09-12,0.51,0.52,2029919232
900953.SH,凯马B,2014-09-15,0.52,0.53,2076585984
900953.SH,凯马B,2014-09-16,0.53,0.52,2025787520
900953.SH,凯马B,2014-09-17,0.51,0.52,2041123200
900953.SH,凯马B,2014-09-18,0.52,0.53,2077870080
900953.SH,凯马B,2014-09-19,0.53,0.53,2096352960
900953.SH,凯马B,2014-09-22,0.53,0.52,2054090880
900953.SH,凯马B,2014-09-23,0.52,0.53,2069326080
900953.SH,凯马B,2014-09-24,0.53,0.54,2120193152
900953.SH,凯马B,2014-09-25,0.54,0.54,2113528896
900953.SH,凯马B,2014-09-26,0.54,0.54,2113906944
900953.SH,凯马B,2014-09-29,0.54,0.54,2134664832
900953.SH,凯马B,2014-09-30,0.54,0.54,2134179200
900953.SH,凯马B,2014-10-08,0.54,0.55,2180295808
900953.SH,凯马B,2014-10-09,0.55,0.54,2135892672
900953.SH,凯马B,2014-10-10,0.54,0.53,2096864640
900953.SH,凯马B,2014-10-13,0.53,0.53,2099978496
900953.SH,凯马B,2014-10-14,0.53,0.53,2063308800
900953.SH,凯马B,2014-10-15,0.52,0.53,2084553600
900953.SH,凯马B,2014-10-16,0.53,0.52,2051084160
900953.SH,凯马B,2014-10-17,0.52,0.51,2016114624
900953.SH,凯马B,2014-10-20,0.51,0.52,2048488640
900953.SH,凯马B,2014-10-21,0.52,0.51,2020143360
900953.SH,凯马B,2014-10-22,0.51,0.51,2013167616
900953.SH,凯马B,2014-10-23,0.51,0.51,2009955136
900953.SH,凯马B,2014-10-24,0.51,0.52,2029886208
900953.SH,凯马B,2014-10-27,0.52,0.52,2033125248
900953.SH,凯马B,2014-10-28,0.50,0.51,2020505216
900953.SH,凯马B,2014-10-29,0.51,0.52,2031768640
900953.SH,凯马B,2014-10-30,0.52,0.52,2041355712
900953.SH,凯马B,2014-10-31,0.52,0.52,2033621568
900953.SH,凯马B,2014-11-03,0.52,0.52,2047552000
900953.SH,凯马B,2014-11-04,0.52,0.51,2012702272
900953.SH,凯马B,2014-11-05,0.51,0.51,2003521728
900953.SH,凯马B,2014-11-06,0.51,0.51,2005541440
900953.SH,凯马B,2014-11-07,0.51,0.51,1990976640
900953.SH,凯马B,2014-11-10,0.51,0.51,1999417152
900953.SH,凯马B,2014-11-11,0.51,0.50,1969146432
900953.SH,凯马B,2014-11-12,0.50,0.50,1977490176
900953.SH,凯马B,2014-11-13,0.51,0.49,1941791488
900953.SH,凯马B,2014-11-14,0.49,0.49,1929402176
900953.SH,凯马B,2014-11-17,0.49,0.50,1957227648
900953.SH,凯马B,2014-11-18,0.50,0.50,1953965440
900953.SH,凯马B,2014-11-19,0.50,0.50,1964704000
900953.SH,凯马B,2014-11-20,0.50,0.50,1973205376
900953.SH,凯马B,2014-11-21,0.50,0.51,1984027840
900953.SH,凯马B,2014-11-24,0.51,0.52,2028334080
900953.SH,凯马B,2014-11-25,0.52,0.52,2043059200
900953.SH,凯马B,2014-11-26,0.52,0.52,2034007808
900953.SH,凯马B,2014-11-27,0.52,0.52,2032880640
900953.SH,凯马B,2014-11-28,0.52,0.52,2021931200
900953.SH,凯马B,2014-12-01,0.51,0.51,1995228928
900953.SH,凯马B,2014-12-02,0.51,0.51,2005572800
900953.SH,凯马B,2014-12-03,0.51,0.52,2030809088
900953.SH,凯马B,2014-12-04,0.52,0.55,2149876288
900953.SH,凯马B,2014-12-05,0.55,0.54,2105339392
900953.SH,凯马B,2014-12-08,0.54,0.54,2110061824
900953.SH,凯马B,2014-12-09,0.54,0.52,2049524032
900953.SH,凯马B,2014-12-10,0.52,0.55,2138398080
900953.SH,凯马B,2014-12-11,0.55,0.54,2129102848
900953.SH,凯马B,2014-12-12,0.55,0.54,2130182144
900953.SH,凯马B,2014-12-15,0.54,0.55,2148636672
900953.SH,凯马B,2014-12-16,0.55,0.54,2126196864
900953.SH,凯马B,2014-12-17,0.54,0.54,2116807488
900953.SH,凯马B,2014-12-18,0.54,0.54,2118815680
900953.SH,凯马B,2014-12-19,0.54,0.54,2099576320
900953.SH,凯马B,2014-12-22,0.53,0.52,2041319680
900953.SH,凯马B,2014-12-23,0.53,0.52,2045571840
900953.SH,凯马B,2014-12-24,0.52,0.53,2073578432
900953.SH,凯马B,2014-12-25,0.53,0.53,2084180224
900953.SH,凯马B,2014-12-26,0.53,0.54,2095008640
900953.SH,凯马B,2014-12-29,0.54,0.54,2099576320
900953.SH,凯马B,2014-12-30,0.53,0.53,2072799744
900953.SH,凯马B,2014-12-31,0.53,0.54,2114726400
900953.SH,凯马B,2015-01-05,0.54,0.54,2132410368
900953.SH,凯马B,2015-01-06,0.54,0.54,2132688896
900953.SH,凯马B,2015-01-07,0.54,0.54,2113535424
900953.SH,凯马B,2015-01-08,0.54,0.54,2098980480
900953.SH,凯马B,2015-01-09,0.54,0.54,2102697984
900953.SH,凯马B,2015-01-12,0.53,0.53,2069185536
900953.SH,凯马B,2015-01-13,0.53,0.53,2091400320
900953.SH,凯马B,2015-01-14,0.53,0.53,2091742080
900953.SH,凯马B,2015-01-15,0.53,0.54,2095248320
900953.SH,凯马B,2015-01-16,0.54,0.53,2079412992
900953.SH,凯马B,2015-01-19,0.52,0.51,1998547200
900953.SH,凯马B,2015-01-20,0.51,0.52,2029764352
900953.SH,凯马B,2015-01-21,0.53,0.53,2062525952
900953.SH,凯马B,2015-01-22,0.53,0.53,2069658624
900953.SH,凯马B,2015-01-23,0.53,0.53,2065017088
900953.SH,凯马B,2015-01-26,0.53,0.53,2082145280
900953.SH,凯马B,2015-01-27,0.53,0.54,2101103360
900953.SH,凯马B,2015-01-28,0.54,0.54,2113983872
900953.SH,凯马B,2015-01-29,0.53,0.53,2092259520
900953.SH,凯马B,2015-01-30,0.53,0.52,2046321280
900953.SH,凯马B,2015-02-02,0.52,0.52,2046821440
900953.SH,凯马B,2015-02-03,0.52,0.53,2061998400
900953.SH,凯马B,2015-02-04,0.53,0.52,2048511744
900953.SH,凯马B,2015-02-05,0.53,0.52,2054042752
900953.SH,凯马B,2015-02-06,0.52,0.52,2038766080
900953.SH,凯马B,2015-02-09,0.52,0.52,2040430080
900953.SH,凯马B,2015-02-10,0.52,0.53,2067357760
900953.SH,凯马B,2015-02-11,0.53,0.53,2068032320
900953.SH,凯马B,2015-02-12,0.53,0.53,2080415360
900953.SH,凯马B,2015-02-13,0.53,0.53,2086733824
900953.SH,凯马B,2015-02-16,0.53,0.54,2101908992
900953.SH,凯马B,2015-02-17,0.54,0.54,2111714560
900953.SH,凯马B,2015-02-25,0.54,0.53,2093931008
900953.SH,凯马B,2015-02-26,0.53,0.53,2093760448
900953.SH,凯马B,2015-02-27,0.54,0.54,2104904000
900953.SH,凯马B,2015-03-02,0.53,0.54,2118015616
900953.SH,凯马B,2015-03-03,0.54,0.53,2091477312
900953.SH,凯马B,2015-03-04,0.53,0.53,2067240000
900953.SH,凯马B,2015-03-05,0.52,0.53,2087029760
900953.SH,凯马B,2015-03-06,0.53,0.53,2087199360
900953.SH,凯马B,2015-03-09,0.53,0.53,2092156992
900953.SH,凯马B,2015-03-10,0.53,0.53,2092462848
900953.SH,凯马B,2015-03-11,0.53,0.53,2101196864
900953.SH,凯马B,2015-03-12,0.53,0.54,2121596544
900953.SH,凯马B,2015-03-13,0.54,0.54,2128481280
900953.SH,凯马B,2015-03-16,0.54,0.54,2137301120
900953.SH,凯马B,2015-03-17,0.54,0.54,2140201920
900953.SH,凯马B,2015-03-18,0.55,0.55,2162831616
900953.SH,凯马B,2015-03-19,0.55,0.55,2151591680
900953.SH,凯马B,2015-03-20,0.55,0.55,2164659200
900953.SH,凯马B,2015-03-23,0.55,0.58,2288815104
900953.SH,凯马B,2015-03-24,0.58,0.59,2318388480
900953.SH,凯马B,2015-03-25,0.59,0.58,2299190400
900953.SH,凯马B,2015-03-26,0.58,0.58,2290024000
900953.SH,凯马B,2015-03-27,0.58,0.58,2263339008
900953.SH,凯马B,2015-03-30,0.58,0.57,2255663872
900953.SH,凯马B,2015-03-31,0.57,0.58,2264260608
900953.SH,凯马B,2015-04-01,0.58,0.58,2276498304
900953.SH,凯马B,2015-04-02,0.58,0.58,2271160832
900953.SH,凯马B,2015-04-03,0.58,0.58,2289016576
900953.SH,凯马B,2015-04-07,0.58,0.59,2314876800
900953.SH,凯马B,2015-04-08,0.59,0.59,2304608960
900953.SH,凯马B,2015-04-09,0.59,0.59,2331825408
900953.SH,凯马B,2015-04-10,0.59,0.65,2564775040
900953.SH,凯马B,2015-04-13,0.72,0.72,2821223040
900953.SH,凯马B,2015-04-14,0.79,0.73,2880725184
900953.SH,凯马B,2015-04-15,0.74,0.76,2991429120
900953.SH,凯马B,2015-04-16,0.76,0.78,3072116160
900953.SH,凯马B,2015-04-17,0.79,0.78,3062369728
900953.SH,凯马B,2015-04-20,0.78,0.71,2771666240
900953.SH,凯马B,2015-04-21,0.71,0.74,2898298880
900953.SH,凯马B,2015-04-22,0.74,0.76,2988990720
900953.SH,凯马B,2015-04-23,0.76,0.76,2988551808
900953.SH,凯马B,2015-04-24,0.75,0.76,2990520512
900953.SH,凯马B,2015-04-27,0.77,0.77,3016921600
900953.SH,凯马B,2015-04-28,0.77,0.74,2918445120
900953.SH,凯马B,2015-04-29,0.75,0.78,3045726848
900953.SH,凯马B,2015-04-30,0.78,0.80,3122388864
900953.SH,凯马B,2015-05-04,0.80,0.84,3272572160
900953.SH,凯马B,2015-05-05,0.84,0.82,3214641920
900953.SH,凯马B,2015-05-06,0.82,0.85,3326886400
900953.SH,凯马B,2015-05-07,0.85,0.84,3301079808
900953.SH,凯马B,2015-05-08,0.85,0.86,3381184512
900953.SH,凯马B,2015-05-11,0.94,0.95,3716825600
900953.SH,凯马B,2015-05-12,0.98,0.94,3690826560
900953.SH,凯马B,2015-05-13,0.95,1.02,3982285696
900953.SH,凯马B,2015-05-14,1.02,1.12,4379146240
900953.SH,凯马B,2015-05-15,1.17,1.19,4648324160
900953.SH,凯马B,2015-05-18,1.19,1.30,5081772800
900953.SH,凯马B,2015-05-19,1.31,1.27,4985596800
900953.SH,凯马B,2015-05-20,1.27,1.29,5030832000
900953.SH,凯马B,2015-05-21,1.28,1.30,5086764800
900953.SH,凯马B,2015-05-22,1.31,1.25,4902217152
900953.SH,凯马B,2015-05-25,1.22,1.31,5128073600
900953.SH,凯马B,2015-05-26,1.33,1.44,5641526528
900953.SH,凯马B,2015-05-27,1.48,1.44,5624340992
900953.SH,凯马B,2015-05-28,1.43,1.32,5182095744
900953.SH,凯马B,2015-05-29,1.33,1.45,5671155712
900953.SH,凯马B,2015-06-01,1.44,1.58,6185334592
900953.SH,凯马B,2015-06-02,1.60,1.65,6457523200
900953.SH,凯马B,2015-06-03,1.64,1.59,6237015552
900953.SH,凯马B,2015-06-04,1.59,1.52,5969606400
900953.SH,凯马B,2015-06-05,1.52,1.46,5708921472
900953.SH,凯马B,2015-06-08,1.45,1.31,5139261440
900953.SH,凯马B,2015-06-09,1.29,1.30,5090092800
900953.SH,凯马B,2015-06-10,1.28,1.36,5328412992
900953.SH,凯马B,2015-06-11,1.35,1.34,5259878400
900953.SH,凯马B,2015-06-12,1.34,1.35,5273084736
900953.SH,凯马B,2015-06-15,1.35,1.29,5054027456
900953.SH,凯马B,2015-06-16,1.27,1.35,5283792000
900953.SH,凯马B,2015-06-17,1.35,1.38,5401474560
900953.SH,凯马B,2015-06-18,1.38,1.45,5676404864
900953.SH,凯马B,2015-06-19,1.42,1.38,5408437248
900953.SH,凯马B,2015-06-23,1.38,1.32,5151598272
900953.SH,凯马B,2015-06-24,1.32,1.24,4852229120
900953.SH,凯马B,2015-06-25,1.24,1.12,4367434752
900953.SH,凯马B,2015-06-26,1.13,1.03,4022325504
900953.SH,凯马B,2015-06-29,1.08,1.00,3910837248
900953.SH,凯马B,2015-06-30,1.01,1.10,4300061696
900953.SH,凯马B,2015-07-01,1.10,1.06,4132694016
900953.SH,凯马B,2015-07-02,1.07,1.05,4130265920
900953.SH,凯马B,2015-07-03,1.05,0.97,3812469760
900953.SH,凯马B,2015-07-06,1.07,0.88,3433462016
900953.SH,凯马B,2015-07-07,0.81,0.79,3088638336
900953.SH,凯马B,2015-07-08,0.71,0.71,2779792000
900953.SH,凯马B,2015-07-09,0.64,0.78,3056571584
900953.SH,凯马B,2015-07-10,0.82,0.86,3361947328
900953.SH,凯马B,2015-07-13,0.91,0.92,3611248576
900953.SH,凯马B,2015-07-14,0.88,0.86,3374350720
900953.SH,凯马B,2015-07-15,0.84,0.78,3037052928
900953.SH,凯马B,2015-07-16,0.75,0.81,3186868608
900953.SH,凯马B,2015-07-17,0.83,0.89,3485496320
900953.SH,凯马B,2015-07-20,0.89,0.89,3474031296
900953.SH,凯马B,2015-07-21,0.87,0.89,3474144832
900953.SH,凯马B,2015-07-22,0.89,0.91,3558509568
900953.SH,凯马B,2015-07-23,0.90,0.97,3809302784
900953.SH,凯马B,2015-07-24,0.97,0.95,3707330752
